,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.1426,11.0624,10.7484,11.1419,11.2127,11.0658,11.3139,11.2547,11.1487,11.1126,11.1129,11.0619,11.1131,11.0647,10.7988,11.0346,
1D FFT Y-Direction,11.1423,11.0621,10.748,11.1415,11.2124,11.0655,11.3135,11.2544,11.1484,11.1122,11.1126,11.0616,11.1128,11.0643,10.7986,11.0344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1429,11.0629,10.7487,11.1423,11.2131,11.0661,11.3143,11.2552,11.1491,11.1129,11.1132,11.0622,11.1134,11.065,10.7991,11.0348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1432,11.0631,10.7489,11.1429,11.2133,11.0664,11.3145,11.2554,11.1494,11.1131,11.1135,11.0624,11.1137,11.0653,10.7993,11.035,
Second Transpose (Finished All2All),242.774,242.784,236.856,241.073,236.999,236.998,236.981,236.47,237.432,238.297,237.377,238.297,240.841,234.874,239.122,240.835,
Second Transpose (Unpacking),242.775,242.785,236.857,241.073,236.999,236.999,236.982,236.471,237.433,238.298,237.378,238.298,240.844,234.878,239.123,240.837,
1D FFT X-Direction,0.109123,0.1015,0.115044,0.113787,0.103923,0.102665,0.113449,0.105903,0.102495,0.104319,0.101059,0.10377,0.10242,0.101819,0.101739,0.100557,
Run complete,242.877,242.911,236.956,241.172,237.099,237.101,237.085,236.573,237.534,238.4,237.48,238.401,240.979,235.013,239.222,240.97,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.262,237.343,237.324,238.257,240.833,240.767,240.788,239.887,253.904,248.897,254.776,254.738,238.782,236.305,238.781,237.108,
First Transpose (First Send),0.109179,0.114963,0.117201,0.114715,0.104796,0.101979,0.104434,0.103841,0.103548,0.104508,0.104262,0.103192,0.116423,0.112509,0.105001,0.113071,
First Transpose (Packing),0.10759,0.109199,0.115929,0.113513,0.103473,0.100326,0.10291,0.102515,0.102366,0.10325,0.103265,0.102078,0.11177,0.108493,0.103618,0.109387,
First Transpose (Start Local Transpose),0.114079,0.126199,0.121326,0.118878,0.109656,0.10627,0.109732,0.107962,0.10783,0.109855,0.109062,0.10755,0.123938,0.12031,0.109078,0.123231,
First Transpose (Start Receive),0.122747,0.140477,0.127264,0.124914,0.116441,0.113346,0.119232,0.114275,0.114655,0.116799,0.11647,0.113918,0.139724,0.136,0.115489,0.137171,
First Transpose (First Receive),9.4799,10.2605,10.3631,10.2005,10.7983,9.14665,10.2888,10.0692,8.95931,9.9838,9.99935,10.0656,10.3045,9.69375,10.0181,10.131,
First Transpose (Finished Receive),10.5557,10.7484,10.8413,10.8464,10.8706,10.6229,10.5506,10.6976,10.7371,10.7285,10.8176,10.6385,10.7429,10.5714,10.6618,10.7891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6487,10.7834,10.8748,10.8788,10.9053,10.6574,10.6015,10.7311,10.7729,10.7619,10.8502,10.6718,10.782,10.6136,10.6952,10.8233,
First Transpose (Send Complete),10.9991,11.149,11.0836,11.0899,11.1299,10.8929,11.0336,10.9585,11.0023,10.9853,11.065,10.9693,11.1644,11.0609,10.9287,11.1901,
1D FFT Y-Direction,10.9984,11.1486,11.0833,11.0896,11.1296,10.8926,11.0334,10.9583,11.002,10.985,11.0647,10.969,11.1641,11.0606,10.9284,11.1898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9995,11.1494,11.0839,11.0903,11.1302,10.8932,11.0339,10.9589,11.0026,10.9856,11.0654,10.9696,11.1647,11.0612,10.9289,11.1904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9998,11.1496,11.0841,11.0906,11.1304,10.8934,11.0343,10.9592,11.0029,10.9859,11.0656,10.9699,11.165,11.0615,10.9292,11.1906,
Second Transpose (Finished All2All),238.16,237.24,237.225,238.158,240.695,240.665,240.683,239.785,253.802,248.795,254.642,254.637,238.681,236.202,238.68,237.005,
Second Transpose (Unpacking),238.16,237.24,237.226,238.159,240.699,240.665,240.684,239.786,253.803,248.795,254.642,254.637,238.681,236.202,238.681,237.006,
1D FFT X-Direction,0.106739,0.108662,0.115466,0.113092,0.102933,0.099868,0.102379,0.102056,0.101956,0.102487,0.102804,0.101601,0.111344,0.107979,0.103166,0.108948,
Run complete,238.263,237.344,237.324,238.258,240.833,240.768,240.789,239.887,253.904,248.897,254.776,254.739,238.782,236.305,238.781,237.108,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,236.858,235.727,236.855,236.836,237.356,236.837,237.36,235.981,237.705,235.982,238.577,238.578,237.074,233.015,237.943,237.945,
First Transpose (First Send),0.110101,0.104075,0.124695,0.113316,0.113996,0.102463,0.105516,0.101801,0.102355,0.103428,0.111815,0.102806,0.10475,0.104293,0.103888,0.103057,
First Transpose (Packing),0.108508,0.10288,0.123313,0.112102,0.110355,0.101283,0.104073,0.1006,0.101169,0.102176,0.108229,0.101681,0.103354,0.102723,0.102626,0.101862,
First Transpose (Start Local Transpose),0.114575,0.109135,0.128591,0.117612,0.124233,0.10677,0.110012,0.105981,0.106789,0.107706,0.124624,0.107366,0.109052,0.108751,0.108623,0.107608,
First Transpose (Start Receive),0.123427,0.116474,0.135126,0.123369,0.138918,0.114415,0.117812,0.112075,0.114096,0.11406,0.13895,0.114476,0.11686,0.115521,0.115175,0.113956,
First Transpose (First Receive),10.5821,10.3203,10.2378,10.1893,10.4357,10.1255,10.4244,10.3403,9.44533,10.2736,10.708,10.2202,10.1231,10.5555,10.4433,10.459,
First Transpose (Finished Receive),10.7204,10.7239,10.6858,10.7214,10.6956,10.7554,10.6314,10.761,10.6901,10.7324,10.7749,10.3736,10.6515,10.7161,10.6288,10.7767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7595,10.7561,10.7185,10.7539,10.7323,10.7886,10.6822,10.7942,10.7267,10.7645,10.8363,10.4258,10.6869,10.7488,10.6601,10.8093,
First Transpose (Send Complete),10.9879,10.9847,10.9262,10.9609,11.1027,11.012,10.9258,11.0224,10.9532,10.985,11.2002,10.9602,10.9257,10.9809,10.8959,11.0312,
1D FFT Y-Direction,10.9876,10.9844,10.9259,10.9606,11.1023,11.0117,10.9254,11.0221,10.953,10.9847,11.1999,10.9599,10.9254,10.9806,10.8956,11.031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9882,10.985,10.9264,10.9612,11.103,11.0123,10.9261,11.0227,10.9535,10.9853,11.2006,10.9606,10.9261,10.9812,10.8962,11.0315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9884,10.9852,10.9267,10.9614,11.1033,11.0126,10.9263,11.0229,10.9538,10.9856,11.2008,10.9608,10.9263,10.9814,10.8964,11.0318,
Second Transpose (Finished All2All),236.757,235.625,236.754,236.738,237.252,236.734,237.253,235.876,237.603,235.88,238.475,238.476,236.971,232.913,237.844,237.841,
Second Transpose (Unpacking),236.757,235.626,236.755,236.739,237.253,236.735,237.254,235.876,237.603,235.881,238.476,238.477,236.971,232.914,237.845,237.842,
1D FFT X-Direction,0.107778,0.102295,0.12255,0.111606,0.109845,0.100836,0.103539,0.10023,0.100705,0.101635,0.10774,0.101242,0.102818,0.101989,0.102162,0.101458,
Run complete,236.858,235.727,236.855,236.837,237.357,236.837,237.36,235.981,237.705,235.982,238.577,238.578,237.074,233.016,237.944,237.945,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,238.794,237.791,238.79,238.773,236.154,236.139,236.154,235.169,236.509,236.539,236.523,236.539,238.431,234.717,238.428,236.799,
First Transpose (First Send),0.109949,0.102992,0.118883,0.111579,0.108883,0.104654,0.108892,0.108776,0.103627,0.104686,0.102639,0.103818,0.104415,0.102614,0.103069,0.109118,
First Transpose (Packing),0.10834,0.101726,0.117584,0.110417,0.107567,0.103417,0.107624,0.107563,0.102468,0.103476,0.101594,0.102599,0.103028,0.101507,0.10188,0.107925,
First Transpose (Start Local Transpose),0.114247,0.107622,0.12293,0.115735,0.113158,0.109077,0.113427,0.1133,0.108159,0.108809,0.107765,0.10821,0.10869,0.107341,0.107993,0.113407,
First Transpose (Start Receive),0.122735,0.114075,0.128531,0.121923,0.119694,0.116461,0.121308,0.119582,0.114975,0.115317,0.114689,0.114459,0.116062,0.114161,0.114325,0.119783,
First Transpose (First Receive),9.17558,9.47544,10.5193,10.0462,8.69668,9.34106,10.036,10.2373,8.73292,10.1096,9.75901,9.82285,10.233,8.8223,10.024,9.89835,
First Transpose (Finished Receive),10.6429,10.191,10.6577,10.3933,10.7,10.5673,10.6333,10.7686,10.7364,10.6663,10.5394,10.7318,10.8006,10.701,10.7133,10.7763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6785,10.259,10.691,10.4506,10.734,10.6008,10.667,10.8029,10.7716,10.6999,10.5723,10.7651,10.8366,10.7373,10.7454,10.8092,
First Transpose (Send Complete),10.9842,10.9106,10.9099,10.9628,10.9584,10.82,10.9062,11.0263,10.9952,10.9231,10.8027,10.9843,11.0714,10.9712,10.9677,11.0284,
1D FFT Y-Direction,10.9839,10.9102,10.9097,10.9624,10.9581,10.8197,10.9058,11.026,10.9949,10.9229,10.8025,10.984,11.0712,10.9709,10.9674,11.0281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9846,10.9109,10.9101,10.9631,10.9587,10.8203,10.9064,11.0266,10.9955,10.9234,10.803,10.9846,11.0717,10.9716,10.968,11.0287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9849,10.9112,10.9104,10.9634,10.9589,10.8205,10.9066,11.0269,10.9958,10.9237,10.8033,10.9849,11.072,10.9718,10.9683,11.0289,
Second Transpose (Finished All2All),238.691,237.689,238.69,238.673,236.053,236.035,236.05,235.068,236.409,236.437,236.421,236.435,238.329,234.616,238.328,236.696,
Second Transpose (Unpacking),238.692,237.689,238.691,238.673,236.054,236.036,236.051,235.069,236.409,236.437,236.422,236.435,238.33,234.617,238.329,236.697,
1D FFT X-Direction,0.107702,0.101273,0.116965,0.109863,0.107065,0.102868,0.107167,0.107096,0.101948,0.102912,0.101159,0.102147,0.102576,0.100978,0.10149,0.10753,
Run complete,238.794,237.792,238.79,238.773,236.154,236.139,236.154,235.169,236.51,236.539,236.524,236.539,238.431,234.717,238.428,236.799,

init,688.899,687.711,647.872,665.345,718.312,719.496,703.153,680.188,709.122,711.752,682.699,673.654,708.276,709.318,674.577,695.331,
1D FFT Z-Direction,240.092,240.075,239.097,240.088,236.971,236.977,236.224,235.383,270.21,263.319,268.478,270.208,238.089,233.015,238.087,236.443,
First Transpose (First Send),0.110225,0.105814,0.12037,0.113448,0.105939,0.10455,0.104959,0.103602,0.103119,0.105169,0.103825,0.102789,0.103751,0.102346,0.103609,0.103453,
First Transpose (Packing),0.108536,0.104655,0.119337,0.112523,0.104557,0.103083,0.103643,0.102512,0.10196,0.104167,0.102556,0.101657,0.102786,0.101402,0.10249,0.102152,
First Transpose (Start Local Transpose),0.114767,0.110821,0.124305,0.118052,0.110059,0.109363,0.109918,0.108286,0.107716,0.110113,0.108843,0.106877,0.10791,0.106363,0.108029,0.108175,
First Transpose (Start Receive),0.122564,0.117943,0.129903,0.123682,0.117273,0.116804,0.118621,0.114406,0.114667,0.117459,0.115241,0.112739,0.114804,0.112807,0.113777,0.114619,
First Transpose (First Receive),9.85847,10.3789,10.3281,10.0716,9.81529,10.4343,10.2434,9.97596,9.84336,10.4098,9.86481,9.73651,10.1595,9.80532,9.87788,10.2069,
First Transpose (Finished Receive),10.7799,10.652,10.665,10.7385,10.7979,10.7082,10.7615,10.5624,10.5141,10.6157,10.7385,10.4777,10.7164,10.759,10.7894,10.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8154,10.6855,10.6976,10.7701,10.854,10.7427,10.7949,10.5952,10.5485,10.6491,10.7711,10.5098,10.7527,10.7911,10.8214,10.6147,
First Transpose (Send Complete),11.041,10.9196,10.9569,10.9766,11.0858,10.9688,11.0294,10.8174,10.9651,10.8768,10.9904,10.8445,10.989,11.0215,11.0362,10.8314,
1D FFT Y-Direction,11.0407,10.9193,10.9567,10.9763,11.0855,10.9685,11.029,10.8172,10.9648,10.8766,10.9901,10.8443,10.9888,11.0211,11.036,10.8312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0414,10.92,10.9572,10.9769,11.0861,10.9691,11.0297,10.8178,10.9655,10.8772,10.9907,10.8448,10.9893,11.0218,11.0364,10.8316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0416,10.9202,10.9574,10.9772,11.0863,10.9693,11.0299,10.818,10.9657,10.8774,10.9909,10.8451,10.9895,11.0221,11.0367,10.8318,
Second Transpose (Finished All2All),239.99,239.973,238.997,239.987,236.871,236.871,236.12,235.282,270.081,263.215,268.375,270.081,237.986,232.913,237.987,236.342,
Second Transpose (Unpacking),239.991,239.974,238.997,239.987,236.872,236.872,236.12,235.283,270.082,263.216,268.376,270.082,237.987,232.914,237.988,236.342,
1D FFT X-Direction,0.10792,0.104173,0.118908,0.11207,0.104138,0.102446,0.103134,0.102109,0.101409,0.103632,0.101835,0.10124,0.102363,0.100882,0.102162,0.101791,
Run complete,240.093,240.076,239.097,240.088,236.971,236.977,236.224,235.383,270.21,263.319,268.478,270.208,238.09,233.015,238.088,236.443,
