,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.11843,1.09422,1.05308,0.952393,1.02036,0.987789,1.05792,1.04398,1.06829,1.02977,1.04907,1.0464,1.01255,0.990561,1.05358,1.04073,1.10658,1.10248,1.06808,1.0805,0.987851,1.0901,1.05012,1.04249,0.995534,1.08795,1.05535,1.04209,1.03046,1.08527,1.04918,1.0355,
First Transpose (Send Complete),1.18839,1.15239,1.10979,1.00984,1.10601,1.04678,1.11232,1.09894,1.12562,1.08643,1.10278,1.09884,1.06972,1.047,1.11189,1.09468,1.16705,1.16443,1.12606,1.13279,1.04373,1.14438,1.10273,1.09794,1.05237,1.14225,1.1111,1.09573,1.08751,1.14656,1.10391,1.08855,
1D FFT Y-Direction,1.18732,1.15153,1.10911,1.00924,1.1051,1.04594,1.11171,1.09826,1.12487,1.08558,1.10204,1.09812,1.06892,1.04621,1.11116,1.09398,1.16634,1.1606,1.12184,1.1321,1.04299,1.14365,1.102,1.09718,1.05173,1.14166,1.11043,1.09512,1.08679,1.14591,1.10334,1.08791,
Second Transpose (First Send),1.201,1.16505,1.13468,1.02222,1.11879,1.05946,1.1245,1.1116,1.13801,1.09859,1.11473,1.1108,1.08186,1.05951,1.12737,1.10763,1.17958,1.17691,1.13792,1.14417,1.05615,1.15702,1.11545,1.11022,1.06475,1.15517,1.12432,1.10815,1.09993,1.15883,1.11591,1.10089,
Second Transpose (Packing),1.22904,1.19198,1.17,1.04706,1.14241,1.09262,1.14872,1.13549,1.16323,1.12215,1.1389,1.13365,1.10601,1.08337,1.15153,1.1342,1.20388,1.20273,1.16045,1.16721,1.07956,1.18306,1.13913,1.1341,1.0882,1.18104,1.15042,1.13191,1.12455,1.18354,1.13977,1.12441,
Second Transpose (Start Local Transpose),1.22937,1.19222,1.17023,1.04729,1.14271,1.09282,1.14896,1.13573,1.16343,1.12237,1.13912,1.13386,1.10624,1.08358,1.15176,1.13442,1.2041,1.20299,1.16064,1.16752,1.07982,1.1833,1.13935,1.13432,1.08839,1.18126,1.15071,1.1322,1.1248,1.18376,1.13999,1.12467,
Second Transpose (Start Receive),1.233,1.19575,1.17313,1.05045,1.14583,1.09631,1.15209,1.13873,1.16707,1.12545,1.14227,1.13687,1.10922,1.08675,1.15488,1.13753,1.20736,1.20655,1.16397,1.17058,1.08311,1.18649,1.1424,1.13737,1.09134,1.18433,1.15438,1.13523,1.12778,1.18693,1.14317,1.12782,
Second Transpose (First Receive),1.78923,1.71336,1.69581,1.58732,1.77685,1.75537,1.76874,1.75956,1.6792,1.71096,1.76521,1.76233,1.75906,1.76778,1.73524,1.7404,1.82422,1.78536,1.71007,1.7661,1.67588,1.72302,1.70238,1.68113,1.64532,1.68772,1.77573,1.70547,1.66202,1.83872,1.67817,1.61285,
Second Transpose (Finished Receive),1.91112,1.86106,1.80936,1.90569,1.82689,1.83037,1.84391,1.82003,1.80254,1.73518,1.85086,1.84588,1.85665,1.85512,1.83833,1.83511,1.87161,1.87693,1.85357,1.85746,1.83826,1.82537,1.78873,1.78464,1.76573,1.79358,1.84639,1.80097,1.7995,1.90765,1.80545,1.81072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92239,1.87278,1.82151,1.91731,1.83891,1.8415,1.85545,1.83141,1.8145,1.747,1.86222,1.85718,1.8682,1.86622,1.84967,1.8467,1.88312,1.88791,1.86467,1.86851,1.84986,1.83643,1.80008,1.79634,1.77719,1.80485,1.85852,1.81219,1.81091,1.91881,1.81663,1.82205,
1D FFT X-Direction,0.022031,0.015865,0.014654,0.01474,0.014499,0.017778,0.017214,0.016053,0.015578,0.014263,0.014783,0.014411,0.014601,0.014692,0.01468,0.014666,0.014656,0.01508,0.014367,0.014049,0.014864,0.016674,0.014527,0.014205,0.014859,0.015207,0.016345,0.015147,0.014259,0.014877,0.014165,0.014301,
Run complete,1.94947,1.89102,1.91148,1.93316,1.85682,1.85931,1.87332,1.84905,1.85334,1.76672,1.88012,1.87518,1.88661,1.88461,1.86721,1.8637,1.90218,1.907,1.88227,1.88553,1.86597,1.85578,1.81708,1.82265,1.7947,1.82591,1.8771,1.84573,1.84044,1.93795,1.90722,1.89227,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.96323,1.86027,1.88624,2.0486,1.88346,1.79212,1.82816,1.86728,1.88368,1.77649,1.86227,1.86065,1.84911,1.84652,1.90443,1.91783,1.90606,1.77792,1.83585,1.84312,1.87474,1.7658,1.83402,1.82681,1.8847,1.79307,1.84276,1.85627,1.85179,1.84063,1.83754,1.83438,
First Transpose (First Send),0.023545,0.015961,0.015929,0.01514,0.01564,0.015282,0.015918,0.015606,0.016007,0.015791,0.014974,0.014837,0.016161,0.015452,0.015917,0.015446,0.015883,0.015715,0.015253,0.015132,0.015302,0.014932,0.015443,0.015109,0.01553,0.015511,0.016593,0.015699,0.01616,0.016238,0.016284,0.015204,
First Transpose (Packing),0.022302,0.015324,0.015194,0.014568,0.014982,0.014716,0.015322,0.015004,0.015336,0.015248,0.014382,0.014286,0.015483,0.014882,0.01533,0.014849,0.015133,0.015104,0.014587,0.014508,0.014628,0.014424,0.014804,0.014615,0.014831,0.014836,0.015671,0.014998,0.015544,0.015523,0.015658,0.014534,
First Transpose (Start Local Transpose),0.031356,0.022377,0.022911,0.021871,0.021544,0.020763,0.021924,0.021937,0.021785,0.020935,0.020923,0.021061,0.021605,0.020986,0.022428,0.022315,0.021773,0.02144,0.021113,0.021361,0.020842,0.020332,0.021664,0.020893,0.021077,0.020992,0.023462,0.022079,0.021666,0.022036,0.022502,0.021236,
First Transpose (Start Receive),0.038956,0.026044,0.027064,0.025179,0.024924,0.024172,0.025953,0.025471,0.02572,0.024343,0.024934,0.024498,0.025653,0.024693,0.02589,0.026095,0.025558,0.025024,0.025693,0.024833,0.025084,0.024636,0.025056,0.024332,0.024662,0.024448,0.028073,0.025841,0.025676,0.025822,0.025931,0.024846,
First Transpose (First Receive),0.967087,0.716847,0.838949,0.711305,1.01938,1.00954,0.780954,0.864155,1.00895,0.752234,0.596982,0.80327,1.0339,0.809799,0.890233,0.846408,0.629626,0.908136,0.730267,0.707385,0.575116,0.724286,0.948582,0.943611,0.756618,0.878663,0.528956,0.596774,0.685874,0.804388,0.537049,0.493491,
First Transpose (Finished Receive),1.10348,1.01797,0.96509,0.962279,1.04871,1.02924,0.972247,1.0204,1.05087,1.02333,1.00668,1.0003,1.05442,1.02312,1.07337,1.06251,1.04373,1.01167,1.00595,0.990749,1.0454,1.01562,0.999805,1.00352,1.04367,1.01167,1.0066,0.991477,1.03766,1.02995,0.988683,0.991414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1156,1.02945,0.975394,0.9728,1.05975,1.03988,0.983688,1.03118,1.06178,1.03351,1.01729,1.01075,1.06496,1.03408,1.0845,1.07268,1.05488,1.02241,1.01576,1.00111,1.05678,1.02608,1.01033,1.0139,1.05509,1.02282,1.01787,1.00231,1.04867,1.04057,0.999319,1.0015,
First Transpose (Send Complete),1.19936,1.09315,1.03238,1.02818,1.13818,1.09923,1.04121,1.08486,1.11721,1.08843,1.08499,1.06749,1.12617,1.08921,1.13825,1.12583,1.11763,1.0797,1.06969,1.05693,1.11328,1.07905,1.0632,1.06852,1.11378,1.08048,1.07625,1.05764,1.10569,1.09995,1.05453,1.05654,
1D FFT Y-Direction,1.19837,1.09216,1.0318,1.02761,1.13415,1.09386,1.03845,1.0842,1.11651,1.0877,1.08266,1.06321,1.12249,1.08733,1.13762,1.12517,1.11694,1.07898,1.06907,1.05444,1.11257,1.07837,1.06242,1.06779,1.1131,1.07976,1.07556,1.05692,1.10501,1.09923,1.05387,1.05596,
Second Transpose (First Send),1.21322,1.10611,1.04457,1.04095,1.15113,1.1268,1.05357,1.09729,1.12926,1.10103,1.09722,1.0801,1.13996,1.10135,1.15042,1.1378,1.13093,1.09204,1.08158,1.06893,1.1258,1.09156,1.07456,1.08118,1.12584,1.0928,1.08916,1.06976,1.11827,1.11232,1.06671,1.06852,
Second Transpose (Packing),1.24371,1.14169,1.06843,1.06459,1.17676,1.15064,1.09186,1.12127,1.15263,1.12405,1.1203,1.11735,1.17791,1.12531,1.17418,1.16209,1.15703,1.11701,1.10404,1.09202,1.1682,1.11574,1.09838,1.10573,1.15151,1.11665,1.11466,1.09403,1.14266,1.15097,1.09037,1.09208,
Second Transpose (Start Local Transpose),1.24415,1.14193,1.06863,1.06482,1.177,1.15084,1.0921,1.12149,1.15283,1.12426,1.12054,1.11755,1.17815,1.12553,1.17441,1.16235,1.1573,1.11723,1.10422,1.09229,1.16847,1.116,1.09859,1.10597,1.15174,1.11688,1.11493,1.09431,1.14286,1.1512,1.09058,1.09228,
Second Transpose (Start Receive),1.24771,1.14549,1.07189,1.06814,1.18049,1.15409,1.09528,1.12471,1.15593,1.12748,1.12358,1.12059,1.1813,1.12859,1.17755,1.16574,1.16092,1.12057,1.10729,1.09559,1.17183,1.11937,1.10202,1.10898,1.15485,1.12001,1.11865,1.09763,1.14592,1.15448,1.09399,1.09544,
Second Transpose (First Receive),1.88059,1.77507,1.57195,1.56782,1.7338,1.60615,1.70844,1.76137,1.73465,1.68783,1.76255,1.75234,1.66462,1.79494,1.82227,1.79894,1.75617,1.68897,1.7052,1.70504,1.76221,1.67708,1.67238,1.66187,1.74744,1.6807,1.7196,1.68781,1.67628,1.73639,1.65616,1.71286,
Second Transpose (Finished Receive),1.93364,1.83078,1.85998,2.02184,1.85718,1.76484,1.80114,1.83987,1.85675,1.74909,1.83553,1.83501,1.8218,1.82018,1.87724,1.87691,1.86298,1.75002,1.80818,1.81778,1.84765,1.73871,1.79326,1.80064,1.84299,1.765,1.80103,1.82976,1.8099,1.81379,1.81082,1.80758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94559,1.84319,1.87141,2.03381,1.86843,1.77636,1.81263,1.8523,1.86842,1.76108,1.84753,1.84643,1.83329,1.83158,1.88898,1.88856,1.87531,1.76198,1.82093,1.82851,1.85923,1.75031,1.80437,1.8119,1.85509,1.77681,1.81347,1.84084,1.8217,1.82492,1.82215,1.8191,
1D FFT X-Direction,0.021674,0.015061,0.014873,0.014286,0.01464,0.014368,0.014895,0.014639,0.015059,0.015011,0.014118,0.014037,0.015154,0.014474,0.015116,0.014587,0.014808,0.014778,0.014311,0.014276,0.014356,0.014168,0.014585,0.014379,0.014386,0.014545,0.015343,0.014746,0.015196,0.015188,0.015391,0.014239,
Run complete,2.02113,1.8833,1.93509,2.04906,1.88622,1.84765,1.82867,1.87046,1.88863,1.78928,1.86389,1.86227,1.87685,1.84845,1.90822,1.92105,1.91157,1.78008,1.83745,1.86455,1.87952,1.76769,1.84936,1.82853,1.88983,1.7953,1.84496,1.8585,1.85515,1.84249,1.8396,1.83626,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.88301,1.74777,1.81456,1.80212,1.85768,1.81695,1.76884,1.81038,1.86124,1.789,1.81952,1.83189,1.8578,1.85465,1.84193,1.86671,1.80243,1.76938,1.81395,1.81505,1.83847,1.77902,1.75352,1.79361,1.80074,1.80113,1.8834,1.81833,1.79163,1.7583,1.82005,1.77302,
First Transpose (First Send),0.024283,0.021927,0.021286,0.015604,0.017158,0.015172,0.016361,0.015885,0.016252,0.015217,0.015351,0.015689,0.015036,0.015018,0.015736,0.01583,0.015542,0.016513,0.015604,0.028171,0.016399,0.027717,0.01544,0.029286,0.015976,0.029971,0.016964,0.015314,0.01587,0.01615,0.016017,0.015377,
First Transpose (Packing),0.022819,0.021241,0.020618,0.015066,0.016481,0.014661,0.015618,0.015303,0.015568,0.014671,0.014771,0.015191,0.014413,0.014435,0.015074,0.01515,0.014741,0.015779,0.014959,0.027536,0.015743,0.027099,0.014844,0.028692,0.01517,0.029277,0.016102,0.014665,0.01509,0.015483,0.015245,0.014805,
First Transpose (Start Local Transpose),0.032775,0.0293,0.027606,0.021395,0.023366,0.020702,0.022306,0.021477,0.021897,0.020425,0.020832,0.021425,0.021456,0.020531,0.021829,0.02198,0.022167,0.022198,0.020923,0.034681,0.02271,0.033568,0.02152,0.034948,0.022447,0.036332,0.023166,0.021619,0.021968,0.022333,0.021765,0.020982,
First Transpose (Start Receive),0.040292,0.033408,0.031163,0.025087,0.027637,0.024204,0.025827,0.024992,0.02567,0.023908,0.024247,0.024806,0.025038,0.024514,0.025482,0.025617,0.025986,0.026304,0.024489,0.038848,0.026606,0.037934,0.024907,0.038908,0.026258,0.040048,0.028385,0.025645,0.025764,0.026249,0.025812,0.02454,
First Transpose (First Receive),0.727651,0.580079,0.795862,0.846365,0.880195,0.972003,0.830213,0.784162,0.968845,0.844837,1.02062,0.977692,1.00712,1.00629,0.77024,0.821956,0.862421,0.657738,0.661556,0.919676,0.687986,0.507366,0.560227,0.731035,0.628101,0.499554,0.87555,0.575741,0.768073,0.767857,0.689197,0.749077,
First Transpose (Finished Receive),1.03098,0.98394,0.987136,0.994182,1.04474,0.990205,0.993841,1.00729,1.04705,1.03826,1.03972,1.02145,1.06773,1.05538,1.00522,0.991975,1.02709,0.979205,0.999473,1.01345,1.02335,0.9754,0.941972,0.987405,1.02062,0.976485,1.0314,0.983602,1.02033,0.976047,1.01552,1.00228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04288,0.995407,0.997881,1.00522,1.05537,1.00293,1.00484,1.01778,1.05866,1.04915,1.05002,1.03226,1.07848,1.06548,1.01708,1.00309,1.03837,0.99003,1.00998,1.02406,1.03476,0.986154,0.952351,0.997466,1.03092,0.987184,1.04265,0.994441,1.03151,0.98654,1.02631,1.01307,
First Transpose (Send Complete),1.11965,1.05446,1.05527,1.06099,1.11745,1.0601,1.06573,1.0716,1.12924,1.10105,1.10481,1.08523,1.14296,1.11967,1.08669,1.07513,1.10085,1.04834,1.07832,1.07873,1.0924,1.04,1.00688,1.05137,1.0886,1.04599,1.0993,1.06351,1.08881,1.05253,1.08005,1.06573,
1D FFT Y-Direction,1.1187,1.05361,1.05461,1.06034,1.11664,1.05623,1.06347,1.06978,1.12846,1.10022,1.10213,1.08458,1.13828,1.11899,1.08599,1.0721,1.09659,1.04633,1.07767,1.0763,1.0917,1.0393,1.00611,1.05069,1.08794,1.04527,1.09859,1.06277,1.08816,1.05179,1.07949,1.06508,
Second Transpose (First Send),1.13356,1.06712,1.06792,1.07414,1.12942,1.07319,1.07856,1.08398,1.14167,1.11315,1.11775,1.09682,1.15529,1.13233,1.09917,1.08714,1.11335,1.0756,1.09058,1.09117,1.10499,1.05264,1.01915,1.06362,1.10082,1.05851,1.1131,1.07577,1.10112,1.06481,1.09226,1.07778,
Second Transpose (Packing),1.16047,1.09256,1.0918,1.09859,1.1547,1.0993,1.10246,1.12182,1.16677,1.13663,1.14176,1.11985,1.17887,1.15544,1.12242,1.1123,1.13863,1.09979,1.11449,1.1145,1.13068,1.07709,1.04246,1.08656,1.12505,1.08268,1.13963,1.09944,1.12635,1.08841,1.11699,1.10091,
Second Transpose (Start Local Transpose),1.1608,1.09286,1.09202,1.09881,1.15495,1.09954,1.10269,1.12208,1.16704,1.13685,1.14198,1.12011,1.17909,1.15568,1.12269,1.1126,1.13889,1.10001,1.11465,1.11482,1.13091,1.07742,1.04268,1.08678,1.12526,1.0829,1.13999,1.09972,1.12657,1.08862,1.11726,1.10113,
Second Transpose (Start Receive),1.16429,1.09698,1.09534,1.10198,1.15809,1.10267,1.10565,1.12542,1.17016,1.1403,1.14501,1.12315,1.1821,1.15869,1.12584,1.11589,1.14215,1.1034,1.11815,1.11777,1.13444,1.08081,1.04576,1.08984,1.12849,1.08593,1.14382,1.10276,1.13017,1.09185,1.12056,1.10433,
Second Transpose (First Receive),1.78671,1.66388,1.68276,1.69721,1.76023,1.63423,1.55862,1.70862,1.77391,1.67074,1.73763,1.69497,1.75004,1.77701,1.71772,1.72724,1.66908,1.6877,1.70399,1.70465,1.76499,1.62264,1.59679,1.71407,1.68737,1.67107,1.78553,1.67454,1.69016,1.6661,1.73856,1.65726,
Second Transpose (Finished Receive),1.84851,1.71989,1.78768,1.77588,1.83022,1.78777,1.74183,1.78433,1.8339,1.76242,1.79347,1.80663,1.83116,1.82873,1.81567,1.83991,1.77463,1.74098,1.78765,1.78894,1.81111,1.7528,1.72577,1.76748,1.77312,1.7745,1.85545,1.78999,1.76552,1.73122,1.79341,1.74498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86047,1.73141,1.79935,1.7873,1.84218,1.79905,1.75394,1.79564,1.84531,1.77366,1.80496,1.81762,1.84253,1.83978,1.82676,1.85165,1.78643,1.75285,1.79893,1.8003,1.82332,1.76378,1.73799,1.77873,1.78507,1.78574,1.86763,1.80294,1.7768,1.74284,1.80473,1.75769,
1D FFT X-Direction,0.022147,0.020925,0.020303,0.014761,0.016135,0.014393,0.015127,0.014857,0.01532,0.014379,0.014449,0.014889,0.014125,0.014147,0.014836,0.014808,0.014441,0.015393,0.01468,0.027289,0.015423,0.026852,0.014598,0.028438,0.014848,0.028932,0.015787,0.014379,0.014778,0.015181,0.014914,0.014526,
Run complete,1.89623,1.78107,1.85201,1.80411,1.86061,1.83352,1.79888,1.81529,1.86584,1.80197,1.82151,1.83589,1.86043,1.85623,1.84426,1.86718,1.80592,1.77133,1.81653,1.81774,1.84166,1.81528,1.76799,1.79689,1.80265,1.82039,1.88691,1.8532,1.79497,1.76029,1.8227,1.77495,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.90512,1.73988,1.83619,1.84948,1.90496,1.87397,1.89723,1.90234,1.92446,1.87522,1.85602,1.85535,1.83155,1.92331,1.79551,1.84319,1.89957,1.77978,1.827,1.86473,1.8495,1.85314,1.87041,1.86945,1.82865,1.81276,1.77936,1.81973,1.84158,1.92424,1.81434,1.87413,
First Transpose (First Send),0.024876,0.016343,0.015401,0.015263,0.015537,0.015834,0.016289,0.015947,0.015526,0.014997,0.015243,0.01466,0.016227,0.015606,0.01559,0.015995,0.016119,0.015617,0.014831,0.014679,0.015695,0.015228,0.015102,0.015277,0.015874,0.016353,0.016614,0.015222,0.015172,0.016849,0.015793,0.015639,
First Transpose (Packing),0.023484,0.015704,0.01471,0.014605,0.014956,0.015287,0.01564,0.01485,0.014842,0.014436,0.014658,0.014124,0.015384,0.015021,0.014984,0.015346,0.01534,0.014966,0.01419,0.014099,0.015037,0.014633,0.014383,0.014706,0.015201,0.015567,0.015754,0.014577,0.014583,0.016061,0.015134,0.014949,
First Transpose (Start Local Transpose),0.032595,0.022704,0.021877,0.021048,0.021191,0.021216,0.022632,0.021713,0.021312,0.020252,0.020936,0.020043,0.022068,0.021363,0.021645,0.022062,0.021784,0.021487,0.020563,0.021224,0.021613,0.020358,0.021603,0.020864,0.021966,0.02197,0.022786,0.02194,0.02071,0.022248,0.022463,0.021237,
First Transpose (Start Receive),0.039941,0.027076,0.025686,0.024482,0.024625,0.024663,0.026284,0.025269,0.025149,0.024222,0.024579,0.023262,0.025788,0.024786,0.025534,0.025865,0.026257,0.024996,0.02399,0.024545,0.025711,0.023887,0.025343,0.024588,0.026015,0.025638,0.02754,0.025625,0.024317,0.026051,0.02595,0.025143,
First Transpose (First Receive),0.999844,0.536793,0.639966,0.881725,1.0687,0.890224,0.899881,1.03479,0.897936,0.864946,0.997283,0.993771,0.781419,0.54418,0.777636,0.651007,0.62264,0.938262,0.949633,0.912747,0.916396,0.839275,1.02115,1.03888,0.757576,0.655069,0.660789,0.677492,0.679218,0.677267,0.661555,0.562807,
First Transpose (Finished Receive),1.08216,0.996983,1.00608,0.998639,1.0877,1.0735,1.05688,1.08536,1.1163,1.06607,1.03938,1.03127,1.07694,0.949386,0.974667,1.07779,1.0764,0.979069,1.00103,1.04493,1.02557,0.994549,1.06269,1.05708,1.07531,0.920285,1.00437,1.04479,1.07707,0.956225,1.00271,1.08112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09561,1.00787,1.01646,1.00989,1.09839,1.0844,1.06852,1.096,1.1271,1.07794,1.05016,1.04245,1.08804,0.960526,0.985605,1.08839,1.09043,0.98959,1.01149,1.05529,1.03692,1.00552,1.07284,1.06778,1.08578,0.931027,1.01566,1.05552,1.08835,0.967032,1.01385,1.09184,
First Transpose (Send Complete),1.17491,1.06584,1.07179,1.06651,1.16865,1.14051,1.12508,1.1524,1.18625,1.13248,1.10526,1.09814,1.14959,1.01894,1.04404,1.14441,1.15135,1.05331,1.06591,1.11239,1.09235,1.05858,1.13136,1.12842,1.14258,0.9878,1.07248,1.10988,1.14765,1.02685,1.06823,1.14828,
1D FFT Y-Direction,1.17389,1.06496,1.07112,1.06585,1.16313,1.13963,1.12431,1.1518,1.18554,1.13176,1.10452,1.09482,1.14882,1.01815,1.04321,1.14374,1.15069,1.05248,1.06523,1.11175,1.09171,1.05796,1.13062,1.12059,1.14193,0.987132,1.07177,1.10923,1.14699,1.02581,1.06768,1.14763,
Second Transpose (First Send),1.18931,1.07835,1.08397,1.07913,1.18158,1.15298,1.13721,1.1646,1.19873,1.14459,1.11674,1.11104,1.16395,1.03111,1.05653,1.1565,1.16388,1.0669,1.07727,1.12547,1.10433,1.07097,1.14418,1.14103,1.15674,1.00024,1.08614,1.12299,1.16196,1.03917,1.08165,1.16099,
Second Transpose (Packing),1.21733,1.10784,1.10934,1.10792,1.20836,1.17703,1.16159,1.18823,1.22312,1.16932,1.13997,1.13624,1.18941,1.05503,1.08154,1.18236,1.18902,1.09717,1.1035,1.14936,1.12997,1.09501,1.16847,1.16482,1.18055,1.02392,1.11206,1.15208,1.18822,1.06299,1.10571,1.18658,
Second Transpose (Start Local Transpose),1.21777,1.10814,1.1096,1.10814,1.20864,1.17726,1.16184,1.18892,1.22338,1.16956,1.14018,1.13648,1.18965,1.05529,1.08182,1.18264,1.18929,1.09745,1.10368,1.14966,1.13019,1.09527,1.16872,1.16509,1.18074,1.02414,1.11233,1.15247,1.18845,1.06323,1.10594,1.18686,
Second Transpose (Start Receive),1.22163,1.11166,1.11286,1.11135,1.21226,1.18048,1.16505,1.19212,1.22656,1.17311,1.14316,1.14006,1.1928,1.05896,1.08541,1.18606,1.19295,1.10086,1.10663,1.15272,1.13354,1.09875,1.17188,1.16825,1.18425,1.02731,1.11616,1.15573,1.19185,1.06647,1.10929,1.19012,
Second Transpose (First Receive),1.74188,1.65558,1.72657,1.65102,1.79009,1.7392,1.76221,1.8515,1.84664,1.78339,1.71934,1.71067,1.6804,1.42165,1.55925,1.76468,1.80266,1.59177,1.50728,1.78454,1.67794,1.7386,1.77967,1.7472,1.67436,1.58789,1.61585,1.67527,1.68032,1.44873,1.62251,1.77615,
Second Transpose (Finished Receive),1.8766,1.7124,1.81014,1.82337,1.87727,1.84646,1.87077,1.87522,1.89672,1.84774,1.82954,1.82958,1.8037,1.89713,1.76847,1.81759,1.87275,1.75178,1.7999,1.83895,1.82242,1.82691,1.8433,1.84315,1.80204,1.78471,1.75176,1.79268,1.81358,1.89672,1.78685,1.84821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8883,1.72424,1.8214,1.83496,1.88887,1.85788,1.88233,1.88777,1.90833,1.85953,1.84111,1.84099,1.81552,1.90878,1.78001,1.82877,1.88434,1.76323,1.81102,1.85029,1.83378,1.83853,1.85496,1.85423,1.81357,1.79711,1.7639,1.80389,1.82598,1.90856,1.79921,1.85944,
1D FFT X-Direction,0.022756,0.015358,0.014364,0.014331,0.014649,0.014993,0.015298,0.014502,0.014607,0.014194,0.014407,0.013912,0.015068,0.014362,0.014728,0.015018,0.015021,0.014639,0.013924,0.013879,0.014771,0.014397,0.014173,0.014473,0.014764,0.015209,0.015429,0.014317,0.014223,0.015779,0.014801,0.014594,
Run complete,1.91551,1.74537,1.83769,1.8782,1.90723,1.88032,1.89861,1.90459,1.92756,1.87717,1.88493,1.89797,1.83354,1.92382,1.81978,1.89488,1.90459,1.80611,1.84222,1.87485,1.85196,1.85361,1.87326,1.87262,1.83201,1.81322,1.80426,1.8223,1.84412,1.92484,1.8499,1.89419,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.82946,1.83388,1.89903,1.88653,1.91905,1.91986,1.91804,1.91546,1.86394,1.73497,1.77679,1.75265,1.81826,1.81834,1.80155,1.8017,1.8259,1.78213,1.80504,1.80318,1.86035,1.79052,1.86555,1.86309,1.84595,1.82078,1.83772,1.82014,1.8454,1.78609,1.80738,1.80539,
First Transpose (First Send),0.023136,0.016293,0.015658,0.015269,0.016088,0.015528,0.015687,0.015375,0.016326,0.015557,0.015777,0.015535,0.016592,0.015315,0.015298,0.016344,0.015695,0.016503,0.015026,0.015193,0.015915,0.015036,0.015284,0.015758,0.015511,0.015751,0.016713,0.015017,0.015926,0.016857,0.015535,0.015004,
