,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.80782,8.09831,8.1035,8.05699,8.05696,8.07462,8.04129,8.14011,8.72534,7.9616,8.12171,8.20317,8.06565,8.15087,8.06012,8.05868,8.98387,8.137,8.23559,8.02182,8.0689,7.90035,8.18172,8.04205,8.85059,7.99428,8.06546,8.11984,8.06917,8.02577,8.12998,8.15075,
First Transpose (Packing),11.6619,10.8976,10.9213,10.8345,10.8539,10.9425,10.8463,10.7264,11.5342,10.7789,11.0714,11.0084,10.8603,10.9703,10.9523,10.9505,11.7224,10.867,11.113,10.7917,10.8183,10.7119,11.0221,10.8959,11.6534,10.772,10.893,10.9487,10.8439,10.7994,10.9587,10.8912,
First Transpose (Start Local Transpose),7.23632,6.50392,6.55979,6.38581,6.46082,6.5305,6.43009,6.53321,7.22745,6.49325,6.60804,6.51187,6.52721,6.45404,6.50212,6.44865,7.39162,6.54061,6.63592,6.46085,6.46899,6.4332,6.49565,6.49461,7.29328,6.44656,6.50189,6.51009,6.44774,6.43024,6.57307,6.50988,
First Transpose (Start Receive),7.2425,6.50936,6.56482,6.40784,6.46583,6.53527,6.45203,6.53807,7.23185,6.50616,6.61304,6.53344,6.53232,6.45871,6.51039,6.4533,7.39951,6.54821,6.64057,6.46585,6.47365,6.44097,6.51728,6.5156,7.29787,6.45084,6.5085,6.5145,6.45245,6.43505,6.58089,6.51507,
First Transpose (First Receive),684.283,680.851,671.96,670.759,677.972,677.392,668.835,678.134,684.979,672.406,678.627,679.497,666.493,678.104,678.668,667.574,673.6,672.442,671.663,680.112,676.985,679.352,679.309,679.06,684.702,679.317,678.889,681.176,677.439,669.566,680.067,679.268,
First Transpose (Finished Receive),684.283,680.852,671.961,670.76,677.973,677.392,668.836,678.134,684.979,672.407,678.627,679.497,666.493,678.105,678.669,667.575,673.6,672.443,671.664,680.112,676.985,679.353,679.31,679.06,684.702,679.318,678.89,681.176,677.439,669.566,680.068,679.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.29,680.859,671.967,670.854,677.98,677.4,668.953,678.142,684.987,672.483,678.634,679.504,666.577,678.112,678.676,667.622,673.626,672.45,671.671,680.118,676.992,679.36,679.316,679.067,684.71,679.341,678.898,681.183,677.446,669.575,680.074,679.276,
First Transpose (Send Complete),691.474,687.264,678.416,680.824,684.416,683.938,679.657,684.576,692.199,680.064,685.136,685.943,677.875,684.516,685.119,679.024,684.883,678.824,678.752,686.495,683.369,685.778,685.709,685.485,691.95,685.742,685.333,687.596,683.802,679.126,686.438,685.627,
1D FFT Y-Direction,691.472,687.262,678.414,677.225,684.414,683.936,675.327,684.574,692.197,679.006,685.134,685.941,673.044,684.514,685.117,673.961,680.905,678.822,678.224,686.493,683.366,685.776,685.708,685.483,691.948,685.74,685.331,687.594,683.799,675.962,686.435,685.624,
Second Transpose (First Send),692.187,687.972,679.124,681.529,685.122,684.644,680.364,685.282,692.912,680.773,685.841,686.652,678.582,685.224,685.829,679.728,685.604,679.536,679.457,687.203,684.077,686.489,686.417,686.191,692.665,686.451,686.041,688.302,684.51,679.828,687.149,686.335,
Second Transpose (Packing),696.453,692.194,683.349,685.762,689.348,688.868,684.606,689.506,697.175,685.018,690.063,690.878,682.812,689.464,690.072,683.961,689.89,683.797,683.701,691.449,688.302,690.729,690.639,690.409,696.934,690.675,690.271,692.519,688.737,684.049,691.381,690.562,
Second Transpose (Start Local Transpose),696.454,692.194,683.35,685.763,689.349,688.869,684.608,689.507,697.176,685.019,690.064,690.879,682.813,689.465,690.074,683.962,689.892,683.798,683.702,691.45,688.303,690.73,690.64,690.41,696.935,690.676,690.271,692.52,688.738,684.05,691.382,690.562,
Second Transpose (Start Receive),696.458,692.198,683.354,685.768,689.353,688.873,684.612,689.511,697.18,685.023,690.068,690.883,682.817,689.469,690.078,683.967,689.896,683.803,683.707,691.455,688.306,690.736,690.644,690.414,696.939,690.68,690.276,692.524,688.742,684.054,691.387,690.566,
Second Transpose (First Receive),1433.75,1454.09,1430.84,1432.38,1421.39,1421.41,1419.16,1419.27,1436.46,1430.84,1456.7,1456.92,1419.99,1421.54,1421.57,1417.82,1421,1416.85,1419.68,1441.33,1433.19,1433.38,1433.45,1433.34,1432.2,1432.03,1452.59,1452.43,1424.65,1424.08,1424.68,1423.67,
Second Transpose (Finished Receive),1433.75,1454.09,1430.84,1432.38,1421.39,1421.42,1419.16,1419.27,1436.46,1430.84,1456.7,1456.92,1419.99,1421.54,1421.57,1417.82,1421,1416.86,1419.68,1441.33,1433.19,1433.38,1433.45,1433.34,1432.2,1432.03,1452.59,1452.43,1424.65,1424.08,1424.68,1423.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.75,1454.09,1430.85,1432.39,1421.4,1421.42,1419.17,1419.28,1436.47,1430.84,1456.71,1456.92,1420,1421.55,1421.58,1417.83,1421.01,1416.86,1419.7,1441.34,1433.2,1433.39,1433.46,1433.35,1432.2,1432.03,1452.6,1452.43,1424.66,1424.09,1424.68,1423.67,
1D FFT X-Direction,7.1729,6.42418,6.49077,6.31459,6.40102,6.45009,6.35893,6.45238,7.16654,6.37423,6.51424,6.41998,6.42696,6.39505,6.36865,6.36511,7.26807,6.39614,6.56782,6.38035,6.40901,6.32969,6.41588,6.41346,7.22726,6.38615,6.3965,6.41401,6.38465,6.37001,6.4403,6.40278,
Run complete,1454.08,1474.07,1450.9,1452.35,1441.36,1441.38,1439.14,1439.23,1456.92,1450.82,1476.66,1476.9,1439.95,1441.61,1441.52,1437.83,1441.34,1436.81,1439.74,1461.39,1453.18,1453.39,1453.51,1453.31,1452.59,1452,1472.55,1472.53,1444.62,1444.05,1444.64,1443.7,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1450.03,1470.52,1449.92,1450.85,1445.05,1445.01,1443.44,1441.53,1445.76,1443.33,1466.13,1443.27,1446.73,1446.88,1446.02,1446.93,1451.71,1448.86,1449.57,1472.02,1442.13,1441.2,1441.68,1442.08,1450.36,1448.43,1449.89,1470.71,1439.83,1437.11,1436.85,1439.81,
First Transpose (First Send),8.85505,8.0934,8.11546,8.04745,8.01166,8.09539,8.07734,8.15526,8.76611,7.93296,8.09419,8.17363,8.01042,8.11101,8.05546,8.10273,8.97648,8.04708,8.23002,8.04806,8.07822,7.99806,8.20103,8.03621,8.80486,7.9774,8.05047,8.12552,8.08416,7.91944,8.0011,8.11822,
First Transpose (Packing),11.682,10.8962,10.9395,10.9609,10.8602,10.95,10.8565,10.9286,11.594,10.7223,11.0135,10.9237,10.8306,10.9203,10.8285,10.9249,11.8044,10.7947,11.0011,10.7918,10.8743,10.7724,10.8393,10.9308,11.6955,10.7433,10.8908,10.9666,10.9426,10.7575,10.7193,10.9141,
First Transpose (Start Local Transpose),7.28413,6.49094,6.56405,6.4733,6.44817,6.43829,6.51867,6.43848,7.22632,6.4435,6.59212,6.48065,6.44898,6.42667,6.43811,6.44059,7.34164,6.41137,6.61473,6.46345,6.47821,6.46702,6.49248,6.49352,7.32229,6.45262,6.42651,6.53582,6.49337,6.37802,6.43417,6.46568,
First Transpose (Start Receive),7.28936,6.49586,6.56875,6.47829,6.4526,6.4431,6.52345,6.44265,7.2305,6.44804,6.59605,6.48624,6.46912,6.43138,6.4611,6.46138,7.34653,6.41586,6.62175,6.46759,6.48281,6.47139,6.49714,6.49787,7.3274,6.45747,6.43159,6.54065,6.49786,6.38239,6.43842,6.4695,
First Transpose (First Receive),673.005,676.421,676.399,680.11,678.227,675.872,671.329,668.725,682.24,675.931,677.354,672.397,669.184,677.699,677.15,678.206,682.899,668.371,667.547,680.588,678.93,676.564,669.963,679.294,683.128,676.358,677.252,680.44,678.835,665.073,671.248,679.201,
First Transpose (Finished Receive),673.005,676.422,676.399,680.11,678.227,675.873,671.329,668.727,682.24,675.931,677.354,672.399,669.185,677.699,677.15,678.207,682.9,668.372,667.547,680.589,678.931,676.565,669.963,679.295,683.128,676.358,677.253,680.44,678.835,665.074,671.249,679.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.012,676.428,676.405,680.118,678.234,675.88,671.336,668.769,682.247,675.938,677.36,672.422,669.249,677.723,677.158,678.213,682.907,668.468,667.563,680.596,678.938,676.573,670.007,679.321,683.135,676.366,677.26,680.447,678.843,665.214,671.256,679.208,
First Transpose (Send Complete),682.962,682.878,682.803,686.5,684.676,682.268,677.743,678.865,689.413,682.393,683.852,680.508,678.861,684.185,683.535,684.608,690.326,676.366,677.288,687.003,685.384,682.928,676.798,685.767,690.355,682.731,683.633,686.881,685.225,676.316,677.631,685.565,
1D FFT Y-Direction,680.227,682.876,682.801,686.497,684.673,682.266,677.74,675.252,689.41,682.391,683.851,678.925,675.63,684.179,683.533,684.606,690.324,674.862,674.101,687.002,685.382,682.926,676.41,685.76,690.353,682.729,683.631,686.879,685.223,671.631,677.629,685.562,
Second Transpose (First Send),683.671,683.587,683.511,687.209,685.383,682.975,678.453,679.58,690.127,683.1,684.556,681.226,679.564,684.91,684.244,685.315,691.041,677.069,677.991,687.711,686.093,683.635,677.503,686.495,691.068,683.437,684.343,687.588,685.933,677.021,678.339,686.27,
Second Transpose (Packing),687.95,687.828,687.754,691.477,689.609,687.197,682.68,683.83,694.392,687.324,688.783,685.482,683.786,689.174,688.47,689.54,695.306,681.291,682.236,691.936,690.319,687.858,681.73,690.766,695.333,687.664,688.577,691.812,690.16,681.246,682.561,690.498,
Second Transpose (Start Local Transpose),687.95,687.829,687.755,691.478,689.61,687.198,682.681,683.834,694.393,687.325,688.784,685.485,683.786,689.176,688.471,689.541,695.307,681.293,682.237,691.937,690.32,687.859,681.73,690.77,695.334,687.664,688.578,691.813,690.161,681.247,682.562,690.499,
Second Transpose (Start Receive),687.955,687.832,687.759,691.484,689.615,687.202,682.687,683.838,694.397,687.328,688.788,685.49,683.791,689.181,688.475,689.545,695.311,681.297,682.242,691.941,690.324,687.864,681.735,690.774,695.339,687.668,688.582,691.818,690.165,681.252,682.566,690.503,
Second Transpose (First Receive),1430.08,1450.41,1429.96,1430.88,1425.09,1425.06,1423.47,1421.54,1425.78,1423.35,1446.11,1423.26,1426.77,1426.89,1426.07,1426.93,1431.71,1428.91,1429.46,1452.06,1422.14,1421.2,1421.71,1422.1,1430.35,1428.46,1429.84,1450.7,1419.83,1417.16,1416.89,1419.79,
Second Transpose (Finished Receive),1430.08,1450.41,1429.96,1430.88,1425.09,1425.06,1423.47,1421.54,1425.78,1423.35,1446.11,1423.26,1426.77,1426.89,1426.07,1426.93,1431.71,1428.91,1429.46,1452.06,1422.14,1421.2,1421.71,1422.11,1430.35,1428.46,1429.84,1450.7,1419.83,1417.16,1416.89,1419.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.08,1450.43,1429.97,1430.89,1425.09,1425.06,1423.47,1421.55,1425.79,1423.36,1446.14,1423.26,1426.78,1426.9,1426.08,1426.94,1431.72,1428.92,1429.47,1452.07,1422.15,1421.21,1421.72,1422.11,1430.38,1428.46,1429.85,1450.7,1419.85,1417.16,1416.9,1419.8,
1D FFT X-Direction,7.22138,6.43093,6.46343,6.403,6.38763,6.37841,6.39771,6.36245,7.16569,6.38258,6.51567,6.40332,6.3892,6.36536,6.36188,6.38076,7.27987,6.34996,6.52683,6.38048,6.4192,6.39755,6.38178,6.35511,7.24268,6.3611,6.33902,6.45025,6.41552,6.31872,6.34728,6.382,
Run complete,1450.4,1470.53,1449.93,1450.86,1445.06,1445.02,1443.45,1441.53,1446.1,1443.33,1466.13,1443.27,1446.74,1446.89,1446.02,1446.94,1452.06,1448.86,1449.58,1472.02,1442.14,1441.2,1441.69,1442.09,1450.7,1448.43,1449.89,1470.71,1439.84,1437.11,1436.86,1439.82,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1441.19,1461.74,1461.77,1461.84,1441.14,1440.46,1440.14,1441.08,1448.71,1446.57,1469,1447.56,1439.72,1441.71,1441.65,1440.44,1441.99,1441.35,1462.61,1462.42,1440.96,1439.94,1442.5,1442.48,1456.25,1453.76,1476.55,1456.19,1448.42,1448.36,1447.08,1445.76,
First Transpose (First Send),8.80344,8.15489,8.18095,8.07643,8.04858,8.05762,8.11389,8.22139,8.80819,7.96427,8.12285,8.17832,7.99054,8.11085,8.0774,8.05922,8.92321,8.15534,8.22392,7.98468,8.05496,7.95238,8.15412,8.18882,8.84713,8.04198,8.01734,8.10673,8.08092,7.8571,8.10548,8.09375,
First Transpose (Packing),11.633,10.9083,10.8853,10.8536,10.8351,10.9583,10.8678,11.0375,11.6397,10.6756,10.9682,10.984,10.8515,10.9291,10.885,10.6973,11.7679,10.8125,11.0414,10.76,10.87,10.7758,10.8702,10.9653,11.6568,10.8412,10.8807,10.8765,10.8304,10.7356,10.9931,10.8874,
First Transpose (Start Local Transpose),7.24027,6.539,6.52703,6.44541,6.43692,6.50592,6.47811,6.57227,7.26752,6.47676,6.61898,6.46072,6.45865,6.46142,6.55069,6.42392,7.32982,6.47462,6.59298,6.45313,6.48632,6.48003,6.47203,6.59483,7.42513,6.51033,6.46166,6.43272,6.51764,6.3821,6.54067,6.49686,
First Transpose (Start Receive),7.24626,6.54776,6.53148,6.4506,6.44117,6.51014,6.48314,6.57627,7.2717,6.48147,6.62386,6.46524,6.46248,6.46573,6.55764,6.42807,7.33406,6.47907,6.59757,6.45712,6.49065,6.48505,6.47663,6.59923,7.43329,6.51578,6.4678,6.45395,6.52319,6.38657,6.54556,6.50103,
First Transpose (First Receive),684.006,671.641,678.173,678.184,678.914,670.694,665.43,677.923,676.453,673.787,678.706,671.633,671.171,679.244,678.455,666.785,684.034,673.038,668.942,672.972,672.723,672.281,678.49,677.026,684.181,678.148,677.606,678.295,678.607,677.494,678.359,677.864,
First Transpose (Finished Receive),684.006,671.642,678.173,678.185,678.915,670.695,665.431,677.924,676.453,673.788,678.707,671.633,671.171,679.245,678.455,666.786,684.034,673.038,668.943,672.973,672.723,672.281,678.49,677.026,684.182,678.148,677.607,678.295,678.608,677.495,678.359,677.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.013,671.649,678.18,678.192,678.921,670.702,665.45,677.931,676.514,673.795,678.713,671.663,671.193,679.251,678.464,666.8,684.042,673.046,669.016,672.979,672.73,672.289,678.497,677.033,684.189,678.155,677.614,678.302,678.614,677.502,678.366,677.871,
First Transpose (Send Complete),691.319,678.118,684.617,684.549,685.478,677.449,678.453,684.347,684.122,680.231,685.21,678.251,678.795,685.653,684.857,677.832,691.324,679.45,678.436,679.378,679.157,679.013,684.934,683.546,691.482,684.622,684.015,684.701,685.122,683.905,684.791,684.3,
1D FFT Y-Direction,691.316,678.076,684.615,684.547,685.475,677.117,671.832,684.345,683.728,680.229,685.208,678.035,677.654,685.651,684.855,673.208,691.322,679.448,675.512,679.376,679.154,678.661,684.932,683.544,691.48,684.619,684.013,684.699,685.119,683.903,684.788,684.298,
Second Transpose (First Send),692.035,678.825,685.324,685.259,686.186,678.156,679.16,685.056,684.833,680.94,685.918,678.958,679.497,686.361,685.564,678.534,692.036,680.158,679.139,680.084,679.863,679.719,685.645,684.253,692.197,685.331,684.723,685.408,685.835,684.611,685.498,685.007,
Second Transpose (Packing),696.296,683.06,689.548,689.489,690.411,682.378,683.395,689.284,689.098,685.165,690.159,683.18,683.72,690.589,689.79,682.761,696.31,684.38,683.362,684.306,684.091,683.942,689.865,688.478,696.48,689.559,688.954,689.622,690.073,688.832,689.719,689.23,
Second Transpose (Start Local Transpose),696.297,683.061,689.549,689.49,690.412,682.378,683.396,689.285,689.099,685.166,690.16,683.181,683.72,690.59,689.791,682.762,696.311,684.381,683.363,684.308,684.092,683.943,689.866,688.479,696.481,689.559,688.954,689.623,690.074,688.833,689.72,689.231,
Second Transpose (Start Receive),696.301,683.065,689.553,689.495,690.416,682.383,683.401,689.289,689.104,685.171,690.163,683.185,683.724,690.593,689.795,682.766,696.316,684.385,683.367,684.312,684.096,683.947,689.87,688.485,696.485,689.564,688.959,689.627,690.079,688.837,689.724,689.235,
Second Transpose (First Receive),1421.24,1441.74,1441.8,1441.88,1421.16,1420.51,1420.15,1421.12,1428.73,1426.58,1449.04,1427.58,1419.75,1421.72,1421.7,1420.44,1421.99,1421.4,1442.59,1442.46,1420.98,1419.93,1422.54,1422.5,1436.3,1433.78,1456.59,1436.18,1428.45,1428.41,1427.11,1425.74,
Second Transpose (Finished Receive),1421.24,1441.74,1441.8,1441.88,1421.16,1420.51,1420.16,1421.12,1428.73,1426.58,1449.05,1427.58,1419.75,1421.72,1421.7,1420.44,1422,1421.4,1442.59,1442.46,1420.98,1419.93,1422.54,1422.5,1436.3,1433.78,1456.59,1436.18,1428.45,1428.41,1427.11,1425.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.25,1441.75,1441.81,1441.88,1421.17,1420.52,1420.16,1421.13,1428.74,1426.59,1449.05,1427.59,1419.76,1421.73,1421.71,1420.45,1422,1421.41,1442.59,1442.46,1420.98,1419.94,1422.54,1422.51,1436.31,1433.79,1456.6,1436.18,1428.45,1428.41,1427.12,1425.74,
1D FFT X-Direction,7.17883,6.41995,6.43449,6.36049,6.37515,6.41777,6.37985,6.441,7.19559,6.40087,6.49399,6.35697,6.38314,6.38645,6.44152,6.34382,7.2517,6.40122,6.53024,6.36652,6.41315,6.41491,6.38098,6.48678,7.29593,6.40878,6.37478,6.36615,6.38537,6.32026,6.45138,6.40255,
Run complete,1441.88,1461.74,1461.77,1461.85,1441.14,1440.46,1440.14,1441.09,1449.05,1446.57,1469,1447.56,1439.72,1441.71,1441.66,1440.45,1442.59,1441.35,1462.61,1462.42,1440.96,1439.94,1442.51,1442.48,1456.59,1453.76,1476.55,1456.19,1448.42,1448.37,1447.08,1445.77,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1446.58,1447.21,1466.92,1445.88,1443.5,1443.51,1443.27,1441.95,1446.29,1443.78,1444.6,1466.72,1437.16,1437.2,1438.11,1438.22,1443.68,1463.98,1442.96,1464.12,1445.07,1444.52,1445.02,1440.55,1439.09,1441.75,1459.35,1459.56,1444.48,1443.6,1444.54,1442.95,
First Transpose (First Send),8.80946,8.10165,8.05001,8.00691,8.08883,7.96249,8.04366,8.13924,8.78751,8.05127,8.17315,8.14163,8.02702,8.11967,8.0227,8.06712,9.00181,8.04525,8.26019,7.98191,7.94851,7.86976,8.17924,7.99357,8.69653,8.00407,8.03873,8.02098,8.12951,8.00813,8.07316,8.12607,
First Transpose (Packing),11.6448,10.8901,10.8755,10.8352,10.8963,10.7605,10.9803,10.8454,11.638,10.8467,10.9982,10.893,10.7585,10.9042,10.8957,10.9818,11.7856,10.8021,11.0842,10.7032,10.8387,10.6566,10.9971,10.8441,11.4822,10.8351,10.8646,10.8695,10.9342,10.8503,10.9242,10.9263,
First Transpose (Start Local Transpose),7.24995,6.49054,6.47389,6.4535,6.54042,6.39483,6.50775,6.49834,7.2263,6.56034,6.56487,6.47849,6.47116,6.50603,6.53378,6.44493,7.40563,6.45332,6.64601,6.38939,6.45626,6.40623,6.47833,6.44056,7.27133,6.47722,6.48661,6.4071,6.50353,6.47731,6.56463,6.49383,
First Transpose (Start Receive),7.25491,6.49533,6.47864,6.45957,6.54503,6.3995,6.51276,6.50284,7.23057,6.56533,6.56864,6.48273,6.47565,6.51093,6.54083,6.44908,7.40995,6.45795,6.65076,6.39374,6.46031,6.41103,6.4824,6.44523,7.27636,6.48174,6.4921,6.41155,6.50746,6.4817,6.56931,6.49774,
First Transpose (First Receive),675.22,678.49,679.472,670.259,671.99,678.107,669.025,677.815,682.367,669.711,671.705,677.799,671.791,669.191,679.9,678.679,674.666,678.349,670.803,679.584,678.936,677.409,680.59,670.244,675.842,678.982,679.29,680.636,679.653,678.282,681.113,670.633,
First Transpose (Finished Receive),675.221,678.491,679.473,670.26,671.99,678.108,669.026,677.816,682.367,669.712,671.706,677.8,671.792,669.191,679.901,678.68,674.666,678.35,670.804,679.584,678.937,677.41,680.59,670.245,675.843,678.982,679.29,680.637,679.654,678.282,681.114,670.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.228,678.497,679.479,670.267,672.033,678.115,669.057,677.822,682.375,669.724,671.769,677.806,671.799,669.199,679.908,678.686,674.673,678.357,670.81,679.59,678.943,677.417,680.598,670.318,675.85,678.989,679.298,680.644,679.662,678.289,681.121,670.64,
First Transpose (Send Complete),682.42,684.884,685.971,680.218,679.405,684.472,680.884,684.261,689.583,678.76,679.198,684.205,678.307,678.233,686.334,685.073,682.205,684.85,677.36,686.006,685.347,683.81,687.037,678.234,683.204,685.402,685.712,687.055,686.061,684.714,687.544,677.021,
1D FFT Y-Direction,682.417,684.882,685.969,676.635,678.488,684.47,675.425,684.26,689.581,676.101,678.362,684.203,678.305,675.623,686.332,685.071,681.961,684.848,677.358,686.004,685.345,683.808,687.036,676.731,683.202,685.399,685.71,687.053,686.058,684.712,687.542,677.019,
Second Transpose (First Send),683.131,685.59,686.678,680.925,680.109,685.18,681.591,684.967,690.297,679.466,679.902,684.912,679.013,678.936,687.041,685.78,682.916,685.555,678.067,686.713,686.056,684.517,687.744,678.939,683.916,686.111,686.422,687.761,686.768,685.421,688.249,677.727,
Second Transpose (Packing),687.386,689.817,690.906,685.155,684.329,689.406,685.829,689.192,694.565,683.687,684.121,689.142,683.236,683.155,691.265,690.004,687.178,689.787,682.293,690.94,690.286,688.74,691.975,683.159,688.175,690.344,690.652,691.981,690.997,689.644,692.474,681.951,
Second Transpose (Start Local Transpose),687.386,689.819,690.906,685.156,684.33,689.406,685.83,689.193,694.566,683.688,684.122,689.142,683.236,683.155,691.265,690.006,687.179,689.788,682.294,690.941,690.286,688.741,691.975,683.16,688.175,690.345,690.652,691.982,690.998,689.645,692.475,681.952,
Second Transpose (Start Receive),687.39,689.823,690.91,685.161,684.335,689.413,685.835,689.198,694.57,683.692,684.126,689.146,683.241,683.159,691.27,690.009,687.184,689.792,682.298,690.945,690.291,688.746,691.979,683.164,688.18,690.349,690.658,691.986,691.002,689.65,692.479,681.956,
Second Transpose (First Receive),1426.63,1427.22,1446.96,1425.81,1423.53,1423.55,1423.19,1421.9,1426.31,1423.8,1424.55,1446.64,1417.19,1417.22,1418.16,1418.12,1423.69,1444.02,1422.94,1444.15,1425.08,1424.42,1425.05,1420.59,1419.13,1421.68,1439.39,1439.55,1424.52,1423.55,1424.48,1422.83,
Second Transpose (Finished Receive),1426.63,1427.22,1446.96,1425.82,1423.53,1423.55,1423.19,1421.9,1426.31,1423.8,1424.55,1446.64,1417.19,1417.22,1418.16,1418.12,1423.69,1444.02,1422.94,1444.15,1425.08,1424.42,1425.05,1420.59,1419.13,1421.68,1439.39,1439.55,1424.52,1423.55,1424.48,1422.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.64,1427.23,1446.96,1425.82,1423.53,1423.56,1423.2,1421.91,1426.31,1423.81,1424.56,1446.64,1417.2,1417.23,1418.16,1418.13,1423.69,1444.03,1422.94,1444.16,1425.09,1424.43,1425.05,1420.6,1419.14,1421.69,1439.4,1439.55,1424.52,1423.56,1424.49,1422.83,
1D FFT X-Direction,7.19112,6.41624,6.39851,6.36746,6.4617,6.3388,6.38677,6.38518,7.16706,6.46172,6.43875,6.39731,6.39913,6.42903,6.41497,6.36455,7.32681,6.38685,6.58354,6.31072,6.39224,6.34136,6.38265,6.35354,7.19179,6.36858,6.37168,6.32725,6.44287,6.41381,6.49133,6.41195,
Run complete,1446.95,1447.21,1466.92,1445.88,1443.5,1443.52,1443.27,1441.96,1446.64,1443.79,1444.6,1466.72,1437.16,1437.2,1438.11,1438.22,1444.16,1463.98,1442.96,1464.12,1445.07,1444.52,1445.02,1440.55,1439.55,1441.76,1459.35,1459.57,1444.48,1443.6,1444.55,1442.95,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1445.02,1465.37,1443.07,1444.83,1443.94,1443.95,1439.82,1437.95,1459.54,1479.93,1459.37,1479.7,1445.7,1445.69,1443.41,1443.95,1447.22,1441.61,1467.59,1444.66,1449.12,1447.29,1451.33,1451.33,1448.16,1468.49,1446.12,1447.25,1439.45,1440.03,1440.01,1436.31,
First Transpose (First Send),8.82894,8.05051,8.06585,8.06554,8.1074,8.17315,8.20192,8.15053,8.78359,8.02522,8.1298,8.17552,8.01196,8.17125,8.01753,8.0908,8.94922,8.02614,8.201,8.02965,8.0582,8.03502,8.18928,8.07491,8.80704,8.05609,8.03878,8.11651,8.04284,7.95547,7.9212,8.10795,
