,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.65587,4.50244,4.50096,4.62153,4.49437,4.32638,4.49817,4.53504,4.47758,4.49905,4.44058,4.42989,4.40192,4.39802,4.33499,4.33353,4.18603,4.54253,4.21557,4.37317,4.18746,4.46323,4.30536,4.39487,4.50363,4.20561,4.44913,4.38349,4.48452,4.41834,4.33496,4.33218,
Second Transpose (First Receive),8.17871,8.1646,11.3469,8.01389,7.9786,7.8514,11.3276,7.94741,11.3774,7.94779,7.90006,7.94162,7.91355,7.93961,7.8323,7.78911,11.246,7.93422,10.8477,7.58314,7.81577,7.97984,7.86428,7.90277,7.98913,7.79728,11.1236,7.73179,8.01527,7.96264,7.75799,7.76511,
Second Transpose (Finished Receive),8.17907,8.16493,11.3472,8.01409,7.97883,7.85173,11.328,7.94774,11.3778,7.94813,7.90041,7.94196,7.91385,7.93998,7.83264,7.7894,11.2463,7.93467,10.8481,7.58347,7.81608,7.98021,7.86462,7.90309,7.9895,7.79765,11.124,7.73214,8.01558,7.96292,7.75831,7.76546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.17947,8.16526,11.3475,8.01442,7.97906,7.85204,11.3283,7.94804,11.3781,7.94847,7.90069,7.94229,7.91417,7.94036,7.83297,7.78979,11.2466,7.93503,10.8484,7.58381,7.81641,7.98058,7.86501,7.90343,7.9898,7.79804,11.1243,7.73246,8.01592,7.96327,7.75865,7.76585,
1D FFT X-Direction,0.019644,0.013886,0.014189,0.014946,0.013893,0.012753,0.015027,0.013602,0.013908,0.014391,0.013903,0.014016,0.013846,0.013582,0.013923,0.015136,0.012953,0.014042,0.012495,0.01288,0.012768,0.014904,0.013607,0.013851,0.013802,0.013291,0.013776,0.014191,0.013501,0.01424,0.01398,0.013047,
Run complete,8.1989,8.18335,11.3614,11.3502,7.99473,7.98074,11.3428,11.3309,11.3918,11.3798,7.94016,7.95802,7.93801,7.9573,7.84807,7.8362,11.2594,11.2485,10.8607,10.8512,7.97772,7.99748,7.89836,7.92143,8.0052,7.99192,11.1374,11.1251,8.03599,8.01775,7.77365,7.78063,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.21158,8.22887,11.3836,8.03154,8.0062,7.82723,8.13642,11.5842,7.85123,7.93096,7.93036,7.89965,8.00402,8.00921,11.3433,7.92866,7.7352,7.9407,7.59021,7.53666,11.1856,7.93316,11.3944,7.94544,7.96044,7.79557,11.0774,7.69694,7.9605,7.98774,8.13924,8.189,
First Transpose (First Send),0.022289,0.015282,0.015379,0.015775,0.014898,0.014467,0.016162,0.015027,0.015519,0.0153,0.014688,0.014404,0.01505,0.015084,0.014573,0.016519,0.014315,0.015266,0.013562,0.013991,0.013638,0.016124,0.015332,0.014973,0.015561,0.014131,0.014667,0.015791,0.015097,0.014417,0.015239,0.014755,
First Transpose (Packing),0.020888,0.014526,0.01404,0.014948,0.014072,0.013597,0.015147,0.014034,0.014609,0.0145,0.013778,0.013539,0.014138,0.014347,0.013705,0.015425,0.013442,0.01433,0.012776,0.013062,0.012749,0.01519,0.013899,0.014162,0.014767,0.013279,0.013927,0.014733,0.014232,0.013709,0.014123,0.013952,
First Transpose (Start Local Transpose),0.040012,0.031439,0.033009,0.03203,0.034467,0.034017,0.037053,0.035985,0.03102,0.031618,0.032339,0.030501,0.03151,0.030083,0.032106,0.033452,0.029516,0.032965,0.0307,0.031205,0.029254,0.033014,0.032828,0.031266,0.032108,0.031279,0.030673,0.033884,0.031081,0.029503,0.033375,0.031254,
First Transpose (Start Receive),0.047461,0.036275,0.03782,0.036382,0.03918,0.039081,0.042466,0.04056,0.035915,0.035972,0.036678,0.035655,0.036384,0.03464,0.036543,0.038848,0.034203,0.038019,0.035558,0.036226,0.033816,0.038281,0.037581,0.036399,0.037019,0.036244,0.035119,0.039352,0.036141,0.033766,0.038714,0.035851,
First Transpose (First Receive),0.182903,0.367053,0.146166,0.308263,0.144417,0.168371,0.181359,0.286196,0.265757,0.166402,0.133146,0.238072,0.148679,0.353497,0.149178,0.166943,0.140033,0.157014,0.138763,0.180803,0.281833,0.167415,0.148558,0.161486,0.143205,0.142542,0.135183,0.168144,0.306373,0.222365,0.168976,0.164051,
First Transpose (Finished Receive),0.836236,0.743201,0.63372,0.752154,0.624175,0.656213,0.825299,0.621665,0.622363,0.620729,0.627801,0.622936,0.657582,0.611884,0.629795,0.749702,0.605194,0.629123,0.621722,0.617494,0.59389,0.752195,0.612826,0.726935,0.626975,0.646251,0.604667,0.723892,0.636764,0.626284,0.789496,0.745986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846005,0.752491,0.642917,0.761729,0.634398,0.66471,0.83509,0.631192,0.631398,0.629877,0.636975,0.632768,0.666572,0.620915,0.640045,0.759617,0.615953,0.638959,0.630674,0.626662,0.602965,0.761427,0.622196,0.736803,0.635984,0.65562,0.613964,0.733758,0.646281,0.635454,0.79849,0.754918,
First Transpose (Send Complete),0.89109,0.793513,0.68004,0.802548,0.673244,0.700754,0.873693,0.667368,0.670952,0.667815,0.672127,0.669408,0.70544,0.659897,0.679208,0.797978,0.654756,0.674999,0.665031,0.664071,0.641224,0.797734,0.658643,0.772369,0.671891,0.690756,0.651743,0.772481,0.681788,0.671214,0.833994,0.789467,
1D FFT Y-Direction,0.890797,0.793233,0.679807,0.802292,0.673022,0.700522,0.873427,0.667123,0.670699,0.667609,0.671915,0.669177,0.705157,0.659682,0.678993,0.797687,0.654533,0.674789,0.664811,0.66382,0.640963,0.797521,0.658432,0.772131,0.671654,0.690529,0.6515,0.772238,0.681513,0.67098,0.833771,0.789249,
Second Transpose (First Send),0.892872,0.795102,0.681531,0.804593,0.674836,0.70196,0.876488,0.669163,0.672703,0.669193,0.673609,0.670694,0.706959,0.661383,0.680883,0.80046,0.656721,0.676269,0.666456,0.665478,0.642779,0.799813,0.66001,0.77471,0.673182,0.692277,0.653228,0.775076,0.683376,0.672578,0.835698,0.790635,
Second Transpose (Packing),0.891578,0.793862,0.680448,0.802957,0.673576,0.701022,0.874077,0.667692,0.671298,0.668116,0.672456,0.669719,0.705781,0.660202,0.67959,0.798377,0.655185,0.675334,0.665346,0.664426,0.641593,0.798091,0.658977,0.772748,0.672213,0.691124,0.652159,0.772828,0.682105,0.671568,0.834343,0.789741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.69066,4.57938,4.38306,4.54041,4.44122,4.22975,4.66596,4.36049,4.34373,4.39031,4.42541,4.37389,4.45929,4.42707,4.39338,4.49319,4.22663,4.42642,4.21089,4.19265,4.20834,4.49041,4.35832,4.47297,4.393,4.18751,4.37447,4.37828,4.41112,4.41028,4.63776,4.50966,
Second Transpose (First Receive),8.19704,8.21506,11.3703,8.01771,7.99274,7.81468,8.12158,11.5698,7.83773,7.91736,7.91667,7.88549,7.99021,7.99526,11.3298,7.9147,7.72156,7.92674,7.57757,7.52393,11.1725,7.91888,11.3811,7.9322,7.94716,7.78227,11.0637,7.68266,7.94684,7.97411,8.12482,8.17577,
Second Transpose (Finished Receive),8.19744,8.21536,11.3706,8.01804,7.99303,7.815,8.1219,11.5701,7.83802,7.91773,7.91698,7.88581,7.99052,7.99558,11.3301,7.91507,7.72191,7.92711,7.57797,7.52432,11.1729,7.9192,11.3814,7.93248,7.9475,7.78254,11.0641,7.683,7.94722,7.97441,8.12518,8.17608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19784,8.21566,11.371,8.01837,7.99335,7.81541,8.12217,11.5705,7.83838,7.91801,7.91729,7.88619,7.99087,7.99591,11.3303,7.91536,7.72226,7.92736,7.57834,7.52466,11.1732,7.91957,11.3818,7.93274,7.94789,7.78289,11.0645,7.68338,7.94753,7.97478,8.12555,8.17646,
1D FFT X-Direction,0.020275,0.014018,0.013614,0.014487,0.013666,0.013136,0.014748,0.013687,0.01425,0.014145,0.013444,0.01328,0.013766,0.013975,0.013234,0.014997,0.012954,0.013889,0.012429,0.012705,0.012378,0.014706,0.013531,0.013762,0.014364,0.012853,0.013543,0.01426,0.01385,0.013247,0.013694,0.013456,
Run complete,8.21466,8.23099,11.3842,11.3677,8.00896,7.99126,11.5715,11.5847,7.91835,7.93639,7.93305,7.91229,8.00617,8.0122,11.3438,11.3295,7.92397,7.94543,7.59272,7.57659,11.1861,11.1708,11.3949,11.6172,7.96281,7.94605,11.078,11.0628,7.97576,7.99065,8.1765,8.19585,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.13715,8.12633,9.5349,9.56071,11.0726,7.65096,9.71706,9.73876,11.357,7.98323,11.2069,7.82691,7.92303,7.91623,7.79519,7.80902,11.1766,7.90024,10.8332,7.52967,7.76894,8.03067,8.16265,8.09378,7.91983,7.71051,7.70746,7.65691,7.86246,7.84605,7.83548,7.84676,
First Transpose (First Send),0.022312,0.015437,0.014952,0.015245,0.025741,0.013503,0.017279,0.014539,0.01627,0.014968,0.015336,0.025777,0.01511,0.014603,0.014824,0.016578,0.014445,0.015115,0.013535,0.013781,0.013854,0.016029,0.014695,0.034372,0.014806,0.013737,0.01528,0.015484,0.016207,0.015575,0.015734,0.014532,
First Transpose (Packing),0.020921,0.014644,0.014079,0.014369,0.024994,0.012653,0.016115,0.013604,0.015483,0.013923,0.014376,0.024899,0.014357,0.013873,0.013976,0.015452,0.013643,0.014322,0.012713,0.012769,0.012907,0.014954,0.013853,0.033306,0.014045,0.012904,0.014454,0.01447,0.015291,0.014697,0.01441,0.013745,
First Transpose (Start Local Transpose),0.041472,0.032232,0.032213,0.031653,0.042201,0.030723,0.035089,0.031745,0.043729,0.042275,0.041817,0.041373,0.032122,0.030652,0.032306,0.033346,0.032216,0.033614,0.029087,0.030562,0.030542,0.034541,0.031059,0.054145,0.033038,0.03119,0.030725,0.032271,0.033724,0.032296,0.03309,0.046824,
First Transpose (Start Receive),0.049103,0.037209,0.036952,0.036497,0.046902,0.035483,0.04081,0.036307,0.048924,0.047041,0.046177,0.045607,0.036669,0.035176,0.036521,0.038842,0.036977,0.039102,0.033734,0.035435,0.035058,0.039579,0.035779,0.062128,0.0376,0.035792,0.035277,0.03782,0.038543,0.037143,0.038538,0.052083,
First Transpose (First Receive),0.196172,0.170783,0.173473,0.176029,0.370182,0.298673,0.261237,0.32794,0.297599,0.241695,0.262471,0.177376,0.176121,0.177138,0.175613,0.1899,0.331044,0.181702,0.149927,0.16797,0.171428,0.553219,0.185582,0.239616,0.167503,0.174571,0.164047,0.188019,0.321732,0.552053,0.181899,0.327906,
First Transpose (Finished Receive),0.760766,0.776189,0.666925,0.78403,0.626309,0.741187,0.654337,0.619111,0.626791,0.731009,0.636104,0.741147,0.62506,0.61043,0.631784,0.635228,0.612031,0.729317,0.655706,0.734,0.615239,0.625896,0.619,0.897289,0.633125,0.604378,0.641648,0.628464,0.64459,0.619199,0.648088,0.638569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771332,0.786396,0.676347,0.793746,0.6356,0.750376,0.664044,0.630124,0.635628,0.740344,0.645228,0.750258,0.634067,0.619932,0.642061,0.645053,0.620973,0.739174,0.665068,0.742986,0.624251,0.636005,0.628078,0.906331,0.642891,0.612915,0.650935,0.638102,0.653544,0.628976,0.6573,0.647615,
First Transpose (Send Complete),0.811411,0.824417,2.4114,0.830959,0.673519,0.786356,0.704185,0.665275,0.672213,0.775366,0.680295,0.785475,0.669243,0.658944,0.683299,0.683334,0.660039,0.775402,0.699002,0.776235,0.663641,0.67267,0.67252,0.94303,0.678558,0.649102,0.685595,0.676679,0.689979,0.664767,0.694901,0.682714,
1D FFT Y-Direction,0.811094,0.824147,2.41018,0.830699,0.673303,0.786117,0.703903,0.665053,0.671972,0.775154,0.680083,0.78528,0.669023,0.65874,0.683055,0.682987,0.659762,0.775187,0.698777,0.776,0.663385,0.672439,0.672302,0.942727,0.678307,0.648897,0.685263,0.676475,0.689735,0.664526,0.694695,0.682471,
Second Transpose (First Send),0.813239,0.826331,2.42257,0.832609,0.674999,0.787989,0.706702,0.66663,0.673896,0.777307,0.681576,0.787261,0.670715,0.660189,0.684714,0.685402,0.661723,0.777355,0.700388,0.778246,0.665191,0.674515,0.67404,0.945227,0.679806,0.650483,0.687267,0.678541,0.69142,0.666153,0.696565,0.684035,
Second Transpose (Packing),0.811857,0.824832,2.41181,0.831382,0.673823,0.786633,0.704638,0.665655,0.67254,0.775732,0.680618,0.785775,0.669525,0.659262,0.683689,0.683763,0.660433,0.775707,0.699333,0.776569,0.664002,0.673064,0.67289,0.943454,0.678863,0.649461,0.685992,0.677058,0.69031,0.665086,0.695275,0.683006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.60079,4.50238,6.07155,4.54895,4.40125,4.31025,4.44392,6.19905,4.38979,4.55178,4.37279,4.50411,4.44695,4.41204,4.33709,4.32511,4.21111,4.49303,4.25054,4.29051,4.15183,4.45486,4.35715,4.60466,4.40005,4.09998,4.29284,4.23764,4.36617,4.35736,4.3396,4.33528,
Second Transpose (First Receive),8.12255,8.11292,9.52058,9.54721,11.0593,7.63821,9.7013,9.71576,11.3432,7.97033,11.1937,7.81381,7.90926,7.90295,7.78227,7.79466,11.1637,7.88693,10.8204,7.51649,7.7563,8.01604,8.14878,8.07838,7.90636,7.6974,7.6941,7.64356,7.84881,7.83308,7.8212,7.82534,
Second Transpose (Finished Receive),8.12291,8.11323,9.52095,9.54753,11.0596,7.63853,9.70161,9.71611,11.3436,7.97069,11.1941,7.81412,7.90961,7.90333,7.78259,7.79502,11.164,7.88725,10.8208,7.51678,7.75657,8.01635,8.14908,8.07871,7.90669,7.69776,7.69442,7.64386,7.8491,7.83338,7.82154,7.82574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1233,8.11355,9.52132,9.54788,11.0599,7.63885,9.702,9.71646,11.3439,7.97107,11.1944,7.81441,7.90995,7.90372,7.78288,7.79536,11.1644,7.88753,10.8211,7.51709,7.75691,8.01665,8.14944,8.07911,7.90702,7.69813,7.69475,7.64418,7.84946,7.8337,7.82183,7.82608,
1D FFT X-Direction,0.02042,0.014194,0.013656,0.013968,0.024588,0.012311,0.015657,0.013246,0.015052,0.013539,0.014001,0.024637,0.013966,0.013498,0.013542,0.01499,0.013216,0.013842,0.012345,0.012424,0.012469,0.014572,0.013442,0.032803,0.013685,0.012534,0.01402,0.014025,0.014966,0.014032,0.014056,0.013321,
Run complete,8.14293,8.12853,9.55023,9.56343,11.073,11.0463,9.7195,9.74486,11.3575,11.3412,11.2074,11.1912,7.92712,7.92038,7.7972,7.81183,11.177,11.1614,10.8336,10.8181,8.02901,8.03363,8.16661,8.14753,7.92261,7.90427,7.70995,7.69138,7.86486,7.84809,7.84841,7.8508,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,9.89328,9.84565,7.97428,8.06162,7.90373,7.70619,11.2571,7.87386,11.3565,7.93628,7.8484,7.80757,7.86735,7.88009,11.3641,7.91295,7.72601,7.9597,7.54148,7.53259,11.0824,7.78472,11.2467,7.77987,7.9415,7.69978,12.8977,7.81873,7.82643,7.86081,7.91198,7.91943,
First Transpose (First Send),0.021934,0.015172,0.015781,0.015605,0.015315,0.014382,0.016309,0.015887,0.014969,0.01509,0.014878,0.014878,0.0151,0.014299,0.015094,0.016026,0.013488,0.015238,0.014896,0.014156,0.013593,0.016002,0.015131,0.01505,0.014704,0.013808,0.014898,0.015709,0.014287,0.014817,0.01511,0.015396,
First Transpose (Packing),0.020616,0.014395,0.014894,0.014758,0.014588,0.013563,0.015347,0.014791,0.014092,0.014308,0.013988,0.013806,0.014265,0.013596,0.014309,0.014893,0.012691,0.014486,0.01412,0.013341,0.012752,0.01495,0.014328,0.014269,0.013935,0.012991,0.014033,0.014669,0.013407,0.013998,0.014209,0.014366,
First Transpose (Start Local Transpose),0.040788,0.030499,0.035531,0.032786,0.031347,0.03022,0.035166,0.036847,0.030482,0.031187,0.032612,0.030774,0.031932,0.029627,0.032511,0.033259,0.030061,0.030944,0.031901,0.031771,0.028495,0.031459,0.032714,0.032244,0.031775,0.029672,0.031408,0.032791,0.030007,0.029705,0.032577,0.032634,
First Transpose (Start Receive),0.048372,0.035463,0.041126,0.037048,0.035945,0.034508,0.040752,0.04212,0.034748,0.035657,0.036733,0.03482,0.036786,0.034086,0.037189,0.03872,0.034652,0.035616,0.036599,0.036207,0.032931,0.036865,0.03751,0.03722,0.036393,0.03436,0.036091,0.039397,0.035447,0.034424,0.037339,0.038323,
First Transpose (First Receive),0.189914,0.375604,0.248405,0.188992,0.354834,0.35895,0.294603,0.325841,0.257089,0.160102,0.292526,0.120102,0.185098,0.352862,0.241573,0.175984,0.1619,0.117712,0.284075,0.164772,0.336359,0.18589,0.184687,0.174701,0.148976,0.322691,0.14176,0.180254,0.146293,0.33795,0.168677,0.159454,
First Transpose (Finished Receive),2.39575,0.753596,0.726722,0.773898,0.61662,0.605762,0.636172,0.78178,0.617401,0.718252,0.610853,0.619731,0.638822,0.612921,0.615464,0.754051,0.601336,0.619468,0.628967,0.612002,0.591753,0.73639,0.618388,0.753623,0.628979,0.590526,0.61908,0.734171,0.614553,0.600216,0.666493,0.715123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40659,0.763297,0.73617,0.788643,0.625652,0.614114,0.647308,0.791352,0.62633,0.727867,0.619996,0.62902,0.648295,0.621934,0.62481,0.76391,0.610392,0.629131,0.637437,0.620722,0.600192,0.745959,0.627541,0.763622,0.63905,0.599582,0.630094,0.744622,0.623914,0.609338,0.675602,0.724401,
First Transpose (Send Complete),2.4523,0.809064,0.775812,0.82644,0.663216,0.652369,0.691791,0.828474,0.66704,0.76362,0.657745,0.667491,0.686014,0.661261,0.660713,0.802031,0.648428,0.668366,0.674367,0.655819,0.637847,0.781278,0.662878,0.799066,0.675314,0.638148,0.666394,0.78349,0.659258,0.648119,0.71164,0.759517,
1D FFT Y-Direction,2.45201,0.808757,0.775585,0.826221,0.662964,0.652119,0.691536,0.828173,0.66681,0.763379,0.657518,0.667276,0.685826,0.661037,0.660457,0.801801,0.648186,0.668116,0.674166,0.655554,0.637616,0.781005,0.662662,0.798818,0.67508,0.637933,0.666049,0.783248,0.658989,0.647873,0.711425,0.759265,
Second Transpose (First Send),2.45589,0.810677,0.777467,0.828176,0.664733,0.653521,0.694116,0.830373,0.668952,0.765685,0.659273,0.668755,0.687594,0.662735,0.66223,0.804573,0.650031,0.669791,0.675742,0.657208,0.639208,0.783364,0.6643,0.801201,0.676518,0.639624,0.668001,0.785814,0.660655,0.649508,0.713214,0.760928,
Second Transpose (Packing),2.45275,0.809449,0.776202,0.826816,0.663553,0.652659,0.692161,0.828778,0.667416,0.763987,0.658098,0.667791,0.686338,0.661545,0.661082,0.802356,0.648785,0.668764,0.674697,0.656144,0.638204,0.781637,0.663228,0.799432,0.675653,0.638543,0.666758,0.783834,0.659583,0.648477,0.712013,0.759801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.28204,4.56183,4.4528,4.56708,4.38766,4.18157,4.43832,4.48408,4.34804,4.50384,4.31609,4.33287,4.39537,4.36835,4.36507,4.54546,4.286,4.39941,4.20025,4.18519,4.19559,4.46164,4.30433,4.42653,4.38671,4.20002,4.38239,4.48334,4.32251,4.30706,4.36777,4.46115,
Second Transpose (First Receive),9.87706,9.83229,7.96104,8.04808,7.88989,7.69402,11.2421,7.86057,11.3427,7.92305,7.83437,7.79379,7.85343,7.86694,11.3506,7.89911,7.71281,7.94615,7.52937,7.52066,11.0699,7.77017,11.2331,7.76661,7.92779,7.68688,12.8717,7.80256,7.81282,7.84733,7.89768,7.90532,
Second Transpose (Finished Receive),9.87745,9.8326,7.9614,8.04841,7.89025,7.69441,11.2424,7.86089,11.3432,7.92339,7.83474,7.79415,7.85378,7.86727,11.3509,7.89946,7.71311,7.94651,7.52972,7.52095,11.0702,7.77054,11.2334,7.7668,7.92812,7.68721,12.8737,7.80288,7.81316,7.84765,7.898,7.90565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8779,9.833,7.96168,8.04866,7.89061,7.69475,11.2428,7.86122,11.3435,7.92371,7.83504,7.79454,7.85412,7.86759,11.3512,7.89976,7.71341,7.94679,7.52999,7.52119,11.0705,7.7709,11.2338,7.76703,7.92848,7.68752,12.874,7.80318,7.81348,7.84807,7.89831,7.90599,
1D FFT X-Direction,0.020091,0.013979,0.014457,0.014399,0.014178,0.013193,0.01492,0.01441,0.013692,0.013878,0.013696,0.013566,0.013848,0.013237,0.013807,0.014443,0.012328,0.014143,0.01378,0.012981,0.012398,0.014607,0.013988,0.013841,0.013532,0.012546,0.013577,0.014231,0.013082,0.013672,0.013797,0.01395,
Run complete,9.90123,9.87466,8.04792,8.06422,7.9062,7.88784,11.2577,11.2408,11.357,11.3417,7.85101,7.83307,7.87174,7.8827,11.3645,11.3498,7.94391,7.96369,7.54397,7.53471,11.083,11.0674,11.2472,11.2315,7.94426,7.92642,12.9014,12.8667,7.84882,7.86318,7.9158,7.92326,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.07996,8.14315,11.641,8.16945,7.91325,7.74012,11.3002,7.87499,7.92291,7.96469,11.2576,7.81841,7.9148,7.90487,11.1523,7.78729,9.54188,9.726,10.9322,7.65147,7.65021,7.85392,11.3201,7.86185,7.91472,7.69983,8.03567,8.05552,7.96282,7.92308,7.96281,7.92294,
First Transpose (First Send),0.021521,0.014974,0.015309,0.015533,0.015258,0.013761,0.016214,0.015169,0.014602,0.015619,0.01481,0.014483,0.015115,0.015027,0.014965,0.016491,0.0138,0.014661,0.013352,0.013676,0.013179,0.016123,0.014527,0.014416,0.014838,0.013764,0.015255,0.016298,0.014679,0.014598,0.014833,0.014756,
First Transpose (Packing),0.020293,0.014238,0.014417,0.014751,0.01447,0.013043,0.015205,0.014249,0.013698,0.014775,0.014035,0.01359,0.014285,0.01431,0.014212,0.015404,0.012977,0.013568,0.012574,0.012663,0.01245,0.015195,0.013593,0.013675,0.014094,0.012988,0.014423,0.015217,0.013841,0.01375,0.013935,0.01389,
First Transpose (Start Local Transpose),0.041965,0.031886,0.031964,0.032153,0.032205,0.029559,0.033373,0.031804,0.031216,0.031743,0.031366,0.030078,0.032397,0.030899,0.031993,0.032788,0.029454,0.031503,0.029023,0.030551,0.029345,0.032791,0.030868,0.030538,0.031398,0.030139,0.032706,0.032563,0.032942,0.031601,0.031707,0.031358,
First Transpose (Start Receive),0.049183,0.036704,0.036587,0.036785,0.036566,0.034162,0.039159,0.036362,0.035579,0.036512,0.035557,0.035342,0.036948,0.035438,0.036312,0.038172,0.034042,0.036015,0.033574,0.034773,0.033753,0.037729,0.035421,0.035269,0.03568,0.034754,0.038207,0.038566,0.037549,0.036348,0.036985,0.035878,
First Transpose (First Receive),0.19782,0.170487,0.283127,0.391838,0.338481,0.177081,0.190182,0.386171,0.167185,0.254046,0.296668,0.259784,0.178204,0.330179,0.177131,0.181965,0.308733,0.173157,0.159488,0.185553,0.18038,0.332278,0.183104,0.181562,0.153486,0.517656,0.192622,0.184731,0.342633,0.317309,0.181528,0.314291,
First Transpose (Finished Receive),0.759171,0.762027,0.706148,0.774007,0.634883,0.635052,0.665857,0.7794,0.627254,0.635082,0.63551,0.765408,0.641273,0.632302,0.623964,0.718212,0.62234,0.64057,0.662138,0.754844,0.623006,0.641852,0.643334,0.776442,0.641713,0.628278,0.788144,0.748866,0.643188,0.706527,0.658362,0.699376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769617,0.771903,0.716698,0.783448,0.645199,0.645508,0.676635,0.789076,0.636129,0.644687,0.644515,0.775044,0.654013,0.641805,0.633412,0.728085,0.631419,0.650144,0.671225,0.763786,0.631626,0.651298,0.652361,0.785899,0.651746,0.638607,0.796963,0.759121,0.652596,0.716348,0.668402,0.708866,
