,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32274,5.42215,5.18927,5.31535,5.08862,5.17948,5.01169,5.13718,5.1485,5.24147,5.1916,5.31894,5.18783,5.27942,4.90609,4.91072,
1D FFT X-Direction,0.041638,0.034869,0.035522,0.035277,0.037605,0.035952,0.034358,0.034263,0.037356,0.034096,0.033852,0.035297,0.038019,0.034484,0.034015,0.03476,
Run complete,5.39609,5.45453,5.29356,5.34647,5.15729,5.21078,5.11521,5.1677,5.21877,5.27292,5.29545,5.34998,5.25657,5.31191,4.93818,4.94086,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.17317,5.2698,5.20336,5.33145,5.15018,5.24232,5.10261,5.22837,5.05142,5.14514,5.1376,5.26255,5.13353,5.22991,5.03697,5.1668,
First Transpose (First Send),0.044411,0.035222,0.036927,0.03543,0.036773,0.035799,0.035213,0.038518,0.03588,0.035858,0.038078,0.035299,0.035063,0.036526,0.034585,0.034666,
First Transpose (Packing),0.04242,0.034441,0.0358,0.034737,0.035888,0.035194,0.034433,0.037708,0.035047,0.035142,0.03684,0.034567,0.034107,0.035911,0.033573,0.034094,
First Transpose (Start Local Transpose),0.056331,0.043389,0.045832,0.042561,0.04596,0.043359,0.044323,0.046071,0.045527,0.042722,0.048071,0.04302,0.043631,0.043539,0.042923,0.041971,
First Transpose (Start Receive),0.063207,0.047562,0.049998,0.046715,0.049756,0.047151,0.047857,0.050025,0.049869,0.047114,0.052136,0.04682,0.047553,0.047175,0.04679,0.045381,
First Transpose (First Receive),4.82175,4.55953,4.84323,4.59735,4.78946,4.6279,4.75657,4.60619,4.70413,4.47537,4.78002,4.56648,4.80277,4.4882,4.68956,4.45896,
First Transpose (Finished Receive),4.82228,4.56,4.84355,4.5976,4.79018,4.62826,4.75691,4.60647,4.70459,4.4757,4.78051,4.56671,4.8031,4.48846,4.68994,4.4592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82896,4.56285,4.84886,4.60034,4.79529,4.63106,4.76192,4.60934,4.71078,4.47862,4.78646,4.56942,4.80835,4.49152,4.6947,4.46219,
First Transpose (Send Complete),4.97307,4.67829,4.98762,4.71859,4.94504,4.7469,4.8946,4.71466,4.85447,4.58783,4.92388,4.6814,4.9393,4.59924,4.82177,4.57328,
1D FFT Y-Direction,4.96981,4.67583,4.98324,4.7163,4.94086,4.74459,4.88968,4.71236,4.85327,4.58556,4.92277,4.67925,4.93824,4.59846,4.82085,4.57268,
Second Transpose (First Send),5.10005,4.70438,5.13287,4.74085,5.07376,4.76932,5.03236,4.73897,4.97552,4.61102,5.06583,4.70362,5.0609,4.62231,4.96741,4.59783,
Second Transpose (Packing),5.10269,4.70686,5.13499,4.74346,5.07604,4.77183,5.03439,4.74128,4.98092,4.61349,5.06814,4.70612,5.06356,4.62464,4.96943,4.59995,
Second Transpose (Start Local Transpose),5.10311,4.70716,5.13532,4.74372,5.07637,4.77208,5.0347,4.74158,4.98136,4.61371,5.06857,4.7063,5.0644,4.62485,4.96977,4.60018,
Second Transpose (Start Receive),5.10684,4.71087,5.13915,4.7486,5.07989,4.77531,5.03822,4.74469,4.98514,4.61721,5.07247,4.70941,5.06794,4.62827,4.97304,4.60372,
Second Transpose (First Receive),5.11251,5.21483,5.14273,5.2798,5.08361,5.18898,5.04155,5.17498,4.9897,5.09189,5.07652,5.20941,5.07233,5.17642,4.97729,5.11467,
Second Transpose (Finished Receive),5.11272,5.21505,5.14289,5.27998,5.0838,5.1892,5.04172,5.17517,4.98993,5.09209,5.07669,5.20958,5.07262,5.17665,4.97746,5.11482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13958,5.23833,5.17113,5.3024,5.11541,5.21183,5.07048,5.19717,5.0186,5.11467,5.10509,5.23178,5.10125,5.19937,5.00599,5.13677,
1D FFT X-Direction,0.041717,0.034125,0.035325,0.034415,0.035531,0.034874,0.034101,0.037412,0.034334,0.034748,0.036485,0.034229,0.033756,0.035504,0.033218,0.033846,
Run complete,5.21134,5.27028,5.27695,5.33184,5.18493,5.24273,5.17197,5.2288,5.0882,5.14557,5.20667,5.26292,5.17257,5.2303,5.11164,5.16715,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.71181,5.25427,5.09389,5.21732,5.09209,5.18442,5.04679,5.1687,5.17754,5.27783,5.15619,5.27851,5.28064,5.37392,5.04643,5.04695,
First Transpose (First Send),0.046213,0.035994,0.037061,0.035068,0.037293,0.035687,0.034389,0.035271,0.036529,0.034057,0.036849,0.035329,0.038758,0.035075,0.035106,0.035555,
First Transpose (Packing),0.044026,0.034912,0.036014,0.034318,0.036487,0.035044,0.033612,0.034528,0.035554,0.033238,0.03572,0.034476,0.037651,0.034435,0.03434,0.034954,
First Transpose (Start Local Transpose),0.05853,0.043115,0.046347,0.042049,0.046579,0.042854,0.043264,0.04213,0.045679,0.040761,0.045417,0.042294,0.048315,0.042143,0.043311,0.042669,
First Transpose (Start Receive),0.066056,0.046688,0.050243,0.045789,0.050308,0.046578,0.046569,0.045572,0.049895,0.044711,0.048985,0.045926,0.052039,0.046089,0.0468,0.046223,
First Transpose (First Receive),4.79741,4.45595,4.72989,4.57611,4.74638,4.5709,4.69366,4.53975,4.82982,4.58085,4.79016,4.59958,4.951,4.57355,4.70432,4.53009,
First Transpose (Finished Receive),4.79799,4.45639,4.73034,4.5764,4.74678,4.57124,4.69398,4.54002,4.8303,4.58112,4.79054,4.59981,4.9516,4.57377,4.70475,4.53032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80549,4.45942,4.73581,4.57921,4.75237,4.57453,4.69902,4.54253,4.83569,4.58394,4.79783,4.60226,4.95716,4.57631,4.70949,4.53282,
First Transpose (Send Complete),4.96938,4.57056,4.88123,4.68775,4.89065,4.6878,4.83398,4.64731,4.98123,4.7084,4.93764,4.71003,5.08741,4.68906,4.84092,4.64248,
1D FFT Y-Direction,4.96312,4.56987,4.87657,4.6868,4.88637,4.68578,4.82969,4.64525,4.97502,4.70602,4.93279,4.70804,5.08647,4.68671,4.83995,4.64028,
Second Transpose (First Send),5.09382,4.59307,5.02348,4.71147,5.01857,4.7111,4.97627,4.66991,5.10237,4.73171,5.08448,4.73198,5.2091,4.71118,4.86509,4.66497,
Second Transpose (Packing),5.09638,4.59557,5.02569,4.7143,5.02059,4.71355,4.9783,4.67193,5.1047,4.73474,5.08682,4.73467,5.21159,4.71348,4.86867,4.66692,
Second Transpose (Start Local Transpose),5.09676,4.59582,5.02597,4.71466,5.02092,4.71384,4.97867,4.67221,5.10507,4.73497,5.08727,4.73488,5.21194,4.71369,4.86895,4.66721,
Second Transpose (Start Receive),5.10104,4.59947,5.02955,4.71816,5.02429,4.71702,4.98188,4.67531,5.10859,4.7387,5.09128,4.73802,5.21536,4.71708,4.87218,4.6705,
Second Transpose (First Receive),5.65473,5.20254,5.03304,5.16349,5.02752,5.13119,4.98512,5.1175,5.1127,5.22493,5.09485,5.22337,5.22031,5.32023,4.99431,4.9955,
Second Transpose (Finished Receive),5.65506,5.20274,5.03322,5.16372,5.02771,5.13141,4.98529,5.11768,5.11288,5.22516,5.09501,5.22357,5.22054,5.32042,4.99451,4.99566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67892,5.22494,5.06203,5.18682,5.05759,5.15362,5.01432,5.13962,5.14314,5.24774,5.12386,5.24781,5.24815,5.34264,5.01488,5.01737,
1D FFT X-Direction,0.043301,0.034573,0.03557,0.033926,0.036137,0.034697,0.033243,0.034238,0.035001,0.032938,0.035352,0.034184,0.03725,0.034056,0.033949,0.034592,
Run complete,5.72354,5.25467,5.16472,5.21774,5.1286,5.18484,5.11879,5.16906,5.22144,5.2783,5.22449,5.27893,5.31731,5.37439,5.04812,5.0473,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.15361,5.25046,5.17354,5.29936,5.03492,5.11802,5.07752,5.20264,5.18942,5.2833,5.13295,5.25951,5.07589,5.16951,5.03415,5.16469,
First Transpose (First Send),0.046066,0.035284,0.036523,0.03687,0.036211,0.035499,0.0352,0.034688,0.035553,0.036054,0.037525,0.03591,0.036759,0.036626,0.036576,0.035779,
First Transpose (Packing),0.044396,0.034436,0.035651,0.036189,0.035387,0.0349,0.034421,0.034022,0.034449,0.035243,0.036533,0.035183,0.035677,0.035952,0.035596,0.03523,
First Transpose (Start Local Transpose),0.058739,0.042597,0.046184,0.044209,0.045474,0.042492,0.043708,0.042062,0.045366,0.042895,0.047395,0.043218,0.045845,0.043476,0.045046,0.043196,
First Transpose (Start Receive),0.066599,0.046559,0.050098,0.048114,0.049114,0.046297,0.047502,0.045677,0.050233,0.047254,0.051503,0.04739,0.04965,0.047185,0.04865,0.046813,
First Transpose (First Receive),4.80488,4.4458,4.81426,4.45942,4.6741,4.42246,4.72064,4.42893,4.83193,4.51142,4.7609,4.55452,4.74267,4.45104,4.68448,4.50033,
First Transpose (Finished Receive),4.80522,4.44606,4.81461,4.45966,4.67447,4.42271,4.72121,4.42919,4.83232,4.51166,4.76124,4.55481,4.7431,4.45132,4.68479,4.50061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81203,4.44886,4.82113,4.46236,4.68045,4.42521,4.72661,4.43183,4.83792,4.51453,4.76715,4.55737,4.74835,4.45392,4.68915,4.50332,
First Transpose (Send Complete),4.95577,4.56605,4.95609,4.5738,4.82141,4.53474,4.86192,4.53475,4.99093,4.62924,4.91533,4.67244,4.88102,4.56628,4.81928,4.60784,
1D FFT Y-Direction,4.95227,4.56392,4.95277,4.57146,4.81892,4.53397,4.86091,4.53402,4.98504,4.62717,4.90909,4.67029,4.87987,4.5655,4.81834,4.60719,
Second Transpose (First Send),5.0807,4.58803,5.10255,4.5978,4.94923,4.55755,5.0072,4.55688,5.11527,4.65285,5.06202,4.69466,5.00332,4.59102,4.96501,4.63231,
Second Transpose (Packing),5.08332,4.59056,5.10487,4.60024,4.95204,4.55993,5.00924,4.5593,5.11753,4.65566,5.06466,4.6971,5.00552,4.59369,4.96733,4.63469,
Second Transpose (Start Local Transpose),5.08378,4.59082,5.10528,4.60045,4.95236,4.56028,5.00956,4.55952,5.11798,4.65588,5.06507,4.69735,5.00592,4.59394,4.96766,4.63492,
Second Transpose (Start Receive),5.08783,4.59425,5.10909,4.60383,4.95573,4.56342,5.01331,4.56283,5.12165,4.65962,5.06847,4.70065,5.0094,4.59736,4.97117,4.63824,
Second Transpose (First Receive),5.09242,5.19617,5.11252,5.24607,4.95923,5.06453,5.01725,5.14914,5.12513,5.23043,5.07199,5.20725,5.01305,5.11601,4.97514,5.11284,
Second Transpose (Finished Receive),5.09264,5.1964,5.11269,5.24627,4.95944,5.06475,5.01746,5.14934,5.12538,5.23065,5.07216,5.20743,5.01329,5.11626,4.97533,5.11303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12059,5.21917,5.14105,5.26876,5.00104,5.08738,5.04581,5.1732,5.1549,5.25352,5.10071,5.22889,5.04271,5.13868,5.00342,5.13511,
1D FFT X-Direction,0.043574,0.033991,0.0351,0.035795,0.035021,0.034187,0.034029,0.03376,0.0341,0.034828,0.036071,0.0349,0.035253,0.035589,0.035257,0.034962,
Run complete,5.19227,5.25094,5.24283,5.29972,5.06118,5.11841,5.14625,5.20305,5.22681,5.28374,5.20401,5.25987,5.11279,5.16991,5.10982,5.16503,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.42185,5.52092,5.28582,5.41098,5.14521,5.23966,5.06342,5.18288,5.0406,5.13592,5.13023,5.25592,5.41969,5.51086,5.28777,5.41599,
First Transpose (First Send),0.045024,0.036432,0.036204,0.035157,0.037808,0.035739,0.035548,0.036845,0.036562,0.035362,0.036483,0.035939,0.036637,0.03681,0.036157,0.036501,
First Transpose (Packing),0.043119,0.035774,0.034827,0.034395,0.036716,0.035167,0.03469,0.036073,0.035521,0.03464,0.035589,0.035338,0.035571,0.03617,0.03541,0.035932,
First Transpose (Start Local Transpose),0.056792,0.044055,0.046331,0.04249,0.047507,0.043066,0.044581,0.044057,0.046309,0.042832,0.04573,0.042883,0.046844,0.04391,0.045106,0.043154,
First Transpose (Start Receive),0.063523,0.04784,0.050069,0.046427,0.051413,0.047145,0.048017,0.047521,0.050889,0.047099,0.049547,0.046389,0.050731,0.047576,0.048732,0.046875,
First Transpose (First Receive),5.06771,4.61472,4.90996,4.60622,4.79503,4.54493,4.70682,4.59808,4.69066,4.49089,4.77086,4.64181,5.07489,4.60021,4.72516,4.54412,
First Transpose (Finished Receive),5.0681,4.61532,4.91039,4.60643,4.79552,4.54523,4.70727,4.5984,4.69111,4.4911,4.77125,4.64209,5.07526,4.60061,4.72556,4.54442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07489,4.61946,4.91659,4.60901,4.80269,4.548,4.71285,4.60102,4.69665,4.49382,4.7767,4.6445,5.08013,4.60334,4.73015,4.54718,
First Transpose (Send Complete),5.22595,4.75404,5.06976,4.72036,4.94356,4.66463,4.85394,4.70909,4.83938,4.60061,4.91431,4.75473,5.21871,4.7122,5.07674,4.66434,
1D FFT Y-Direction,5.21474,4.751,5.05035,4.71804,4.93878,4.66223,4.84832,4.7084,4.83395,4.59992,4.91011,4.75409,5.21423,4.70986,4.85577,4.66187,
Second Transpose (First Send),5.34932,4.77866,5.21639,4.74325,5.07131,4.68829,4.99173,4.73042,4.96894,4.62262,5.0604,4.77729,5.34113,4.73573,5.21958,4.68612,
Second Transpose (Packing),5.35187,4.78224,5.21864,4.74551,5.0736,4.69069,4.99369,4.73255,4.97107,4.62507,5.06254,4.77962,5.34345,4.7381,5.22155,4.68812,
Second Transpose (Start Local Transpose),5.35223,4.78259,5.21906,4.74577,5.07393,4.69091,4.99402,4.73284,4.9716,4.62531,5.06298,4.77984,5.34389,4.73833,5.22182,4.68842,
Second Transpose (Start Receive),5.35595,4.78631,5.22251,4.7492,5.07725,4.69421,4.99733,4.7362,4.97542,4.62889,5.06635,4.7832,5.34744,4.74187,5.22517,4.69162,
Second Transpose (First Receive),5.36165,5.46653,5.22598,5.3576,5.08087,5.18555,5.00062,5.13025,4.97892,5.08211,5.07026,5.20096,5.35153,5.45649,5.22847,5.36331,
Second Transpose (Finished Receive),5.36188,5.46677,5.22613,5.35777,5.08106,5.1858,5.00083,5.13044,4.97911,5.08232,5.07045,5.20118,5.35176,5.45673,5.22863,5.36351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38878,5.48976,5.25421,5.38103,5.11127,5.20913,5.03211,5.15175,5.0082,5.10551,5.0984,5.22458,5.38536,5.47994,5.25732,5.38604,
1D FFT X-Direction,0.042483,0.035473,0.034409,0.033993,0.036387,0.034802,0.034308,0.035791,0.035188,0.034311,0.035204,0.035068,0.035093,0.035796,0.034935,0.035638,
Run complete,5.46286,5.52146,5.35824,5.41139,5.18146,5.24009,5.1311,5.18329,5.07789,5.13632,5.20148,5.25636,5.45263,5.51128,5.36412,5.41638,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.15916,5.25397,5.154,5.28325,5.12646,5.21816,5.02811,5.15453,5.14686,5.24106,5.20632,5.32885,5.04193,5.03807,5.31459,5.44558,
First Transpose (First Send),0.044909,0.036145,0.036283,0.03498,0.038528,0.035942,0.035742,0.035863,0.039365,0.036613,0.035881,0.03515,0.037029,0.035379,0.037104,0.035823,
First Transpose (Packing),0.043313,0.035287,0.035122,0.034332,0.037655,0.035345,0.034791,0.035129,0.038113,0.035881,0.034991,0.03452,0.036125,0.034651,0.036363,0.035185,
First Transpose (Start Local Transpose),0.056614,0.044211,0.045313,0.042544,0.048061,0.043036,0.045059,0.043243,0.048977,0.043215,0.044818,0.042507,0.046138,0.042326,0.045153,0.04318,
First Transpose (Start Receive),0.063907,0.048282,0.04926,0.046729,0.052006,0.047404,0.048721,0.047526,0.053606,0.047467,0.048647,0.046407,0.049909,0.046359,0.049325,0.04699,
First Transpose (First Receive),4.80066,4.58559,4.78602,4.58788,4.77598,4.58879,4.67342,4.58147,4.79929,4.59778,4.83733,4.64146,4.70925,4.5839,4.96552,4.58436,
First Transpose (Finished Receive),4.80119,4.58593,4.78637,4.58818,4.77633,4.58904,4.67374,4.58173,4.79966,4.59801,4.83779,4.6417,4.70957,4.58415,4.96591,4.58464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8074,4.5887,4.79209,4.59095,4.78201,4.59182,4.67937,4.58437,4.80541,4.60085,4.84368,4.64391,4.71441,4.58679,4.9703,4.58728,
First Transpose (Send Complete),4.96025,4.70581,4.9381,4.70314,4.92326,4.70208,4.81341,4.69281,4.95184,4.71225,4.9877,4.75641,4.84417,4.69266,5.09837,4.69762,
1D FFT Y-Direction,4.95337,4.7051,4.93501,4.70231,4.92239,4.7013,4.80861,4.69198,4.94672,4.70975,4.98236,4.75453,4.84317,4.69197,5.09752,4.69689,
Second Transpose (First Send),5.0854,4.72921,5.0835,4.72743,5.04993,4.72413,4.95767,4.71478,5.07467,4.73526,5.13385,4.77882,4.86986,4.71551,5.24311,4.72051,
Second Transpose (Packing),5.08806,4.73164,5.08573,4.73005,5.05205,4.72654,4.95981,4.717,5.07681,4.7379,5.13612,4.78156,4.87399,4.7181,5.24531,4.72283,
Second Transpose (Start Local Transpose),5.0884,4.73194,5.08615,4.73027,5.05238,4.72678,4.96011,4.71724,5.07737,4.73814,5.13653,4.78174,4.87481,4.71833,5.2456,4.72308,
Second Transpose (Start Receive),5.09252,4.73549,5.08989,4.73375,5.05714,4.73059,4.96385,4.72079,5.08137,4.74214,5.14041,4.78525,4.87868,4.72214,5.24987,4.72684,
Second Transpose (First Receive),5.09787,5.20071,5.09351,5.22814,5.06099,5.16154,4.96748,5.10137,5.08505,5.18738,5.14384,5.27622,4.98649,4.98383,5.25558,5.39204,
Second Transpose (Finished Receive),5.09807,5.20094,5.09369,5.22829,5.06116,5.16172,4.96767,5.10159,5.08523,5.18763,5.14401,5.27639,4.98679,4.98405,5.25577,5.3923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1253,5.22311,5.12191,5.2514,5.09128,5.18465,4.99589,5.12386,5.11417,5.211,5.17386,5.29894,5.00864,5.00608,5.28283,5.4158,
1D FFT X-Direction,0.04273,0.034772,0.034651,0.033916,0.037252,0.03499,0.034475,0.034855,0.037705,0.03557,0.034554,0.034231,0.035798,0.034306,0.035902,0.034956,
Run complete,5.19676,5.25443,5.22521,5.28365,5.1587,5.21856,5.09887,5.15488,5.18408,5.24154,5.27345,5.32925,5.04244,5.0397,5.38879,5.44595,

init,634.684,632.133,596.952,600.294,656.034,656.622,626.337,624.96,646.041,645.39,627.48,597.469,649.617,647.187,613.211,632.455,
1D FFT Z-Direction,5.28955,5.38593,5.23535,5.23428,5.29173,5.38185,5.24966,5.36998,5.13558,5.22621,5.27345,5.4099,5.3395,5.4307,5.19204,5.31899,
First Transpose (First Send),0.04499,0.035719,0.036914,0.035671,0.037732,0.036073,0.035774,0.036308,0.036504,0.034411,0.036696,0.034883,0.038326,0.036424,0.035774,0.0346,
First Transpose (Packing),0.043345,0.035007,0.035759,0.034923,0.036854,0.035483,0.03456,0.035549,0.035557,0.033742,0.035714,0.034227,0.037392,0.035767,0.034973,0.033954,
First Transpose (Start Local Transpose),0.05747,0.042936,0.046965,0.042798,0.046762,0.044238,0.04481,0.043472,0.046996,0.041958,0.046058,0.041479,0.047626,0.043702,0.044701,0.041324,
First Transpose (Start Receive),0.064414,0.046779,0.050563,0.046375,0.051422,0.047936,0.048397,0.04752,0.051468,0.046328,0.052431,0.04535,0.051499,0.047882,0.04818,0.045499,
First Transpose (First Receive),4.94018,4.6062,4.87459,4.75865,4.94009,4.66713,4.88837,4.61801,4.79195,4.52534,4.91386,4.48515,5.00141,4.63469,4.77919,4.61777,
First Transpose (Finished Receive),4.94052,4.60648,4.8752,4.75898,4.94042,4.66747,4.88876,4.61824,4.79243,4.52564,4.91425,4.48543,5.00186,4.63496,4.77962,4.61846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94651,4.60924,4.88139,4.76177,4.94722,4.67094,4.89402,4.62079,4.79809,4.52866,4.91983,4.48841,5.00742,4.638,4.78369,4.62267,
First Transpose (Send Complete),5.08957,4.7605,5.02745,4.8744,5.08727,4.78439,5.03378,4.73169,4.94262,4.64415,5.05663,4.6044,5.14512,4.74502,4.97883,4.74185,
1D FFT Y-Direction,5.08827,4.72515,5.02641,4.87237,5.0824,4.78213,5.0312,4.72948,4.93624,4.6422,5.054,4.60221,5.1405,4.74413,4.91095,4.74094,
Second Transpose (First Send),5.21738,4.78302,5.05197,4.89716,5.2176,4.80725,5.17781,4.75316,5.06373,4.66739,5.20272,4.62714,5.2677,4.7679,5.12261,4.7655,
Second Transpose (Packing),5.21992,4.78561,5.05685,4.89939,5.21981,4.80959,5.17986,4.75548,5.06578,4.67064,5.20497,4.63042,5.26991,4.77068,5.1245,4.76852,
Second Transpose (Start Local Transpose),5.22026,4.78581,5.05719,4.89966,5.22016,4.8099,5.18026,4.75571,5.0662,4.67091,5.20561,4.63064,5.27033,4.77091,5.12479,4.76882,
Second Transpose (Start Receive),5.22395,4.78937,5.0609,4.90309,5.22392,4.81368,5.18406,4.75955,5.07009,4.67473,5.20946,4.63416,5.27463,4.77477,5.12835,4.77252,
Second Transpose (First Receive),5.23023,5.33182,5.18354,5.18172,5.22733,5.32751,5.18785,5.31597,5.07366,5.17254,5.21297,5.34198,5.27831,5.37721,5.13204,5.2634,
Second Transpose (Finished Receive),5.23049,5.33204,5.18372,5.18187,5.22757,5.32775,5.18804,5.31615,5.07385,5.17276,5.21314,5.34219,5.27858,5.3774,5.13219,5.26374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25731,5.35474,5.20495,5.20343,5.25761,5.3511,5.21722,5.33915,5.10291,5.19642,5.24212,5.37907,5.30713,5.4005,5.16021,5.28792,
1D FFT X-Direction,0.042277,0.034676,0.03506,0.034575,0.036361,0.035163,0.03425,0.035261,0.035206,0.033439,0.035357,0.03387,0.037044,0.035422,0.034591,0.033661,
Run complete,5.32811,5.38638,5.237,5.23584,5.32893,5.38225,5.31773,5.37048,5.17393,5.22663,5.34327,5.41032,5.37852,5.43109,5.26487,5.31955,
