,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.665,170.353,171.64,168.324,171.622,168.622,171.538,170.163,167.826,167.924,168.681,168.487,171.452,170.207,171.566,170.264,
First Transpose (Send Complete),173.534,171.784,173.524,169.722,173.509,170.002,173.427,171.564,170.383,169.313,171.389,170.072,173.298,171.627,173.431,171.681,
1D FFT Y-Direction,173.532,171.783,173.522,169.72,173.506,170,173.425,171.563,169.695,169.304,170.565,169.914,173.296,171.625,173.429,171.679,
Second Transpose (First Send),174.387,172.488,181.046,170.429,179.911,170.709,174.276,172.266,176.823,170.021,178.963,170.777,174.15,172.329,174.28,172.387,
Second Transpose (Packing),174.393,172.495,181.049,170.436,179.914,170.715,174.283,172.273,176.828,170.032,178.967,170.785,174.156,172.337,174.287,172.396,
Second Transpose (Start Local Transpose),174.394,172.496,181.049,170.437,179.915,170.716,174.283,172.274,176.829,170.033,178.967,170.785,174.157,172.337,174.288,172.396,
Second Transpose (Start Receive),174.398,172.501,181.053,170.441,179.919,170.72,174.287,172.279,176.836,170.039,178.973,170.79,174.161,172.342,174.292,172.402,
Second Transpose (First Receive),180.274,180.3,181.06,188.905,179.926,186.076,180.967,181.203,176.842,182.972,178.979,186.838,180.038,180.062,180.971,181.222,
Second Transpose (Finished Receive),180.274,180.301,181.06,188.906,179.926,186.076,180.967,181.203,176.843,182.972,178.979,186.839,180.039,180.062,180.972,181.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.021,181.141,182.682,189.748,181.579,186.917,181.722,182.044,178.495,183.812,180.598,187.682,180.787,180.899,181.726,182.069,
1D FFT X-Direction,1.761,1.45459,1.8065,1.43941,1.74344,1.43547,1.69813,1.4406,1.73784,1.44663,1.75884,1.44608,1.73924,1.44657,1.68514,1.44147,
Run complete,182.548,182.48,188.905,191.084,186.072,188.254,183.06,183.38,182.972,185.148,186.837,189.02,182.133,182.237,183.063,183.41,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,181.564,181.686,182.4,182.718,181.534,181.652,182.283,182.606,178.744,178.866,181.281,188.342,179.902,179.917,181.136,180.895,
First Transpose (First Send),1.76358,1.45016,1.79738,1.4462,1.74105,1.43319,1.69512,1.43566,1.73388,1.44438,1.74902,1.43919,1.74402,1.43658,1.67854,1.45325,
First Transpose (Packing),1.76222,1.4489,1.79614,1.44495,1.73987,1.43182,1.69401,1.4347,1.7322,1.44311,1.74766,1.43763,1.74296,1.43545,1.67714,1.45154,
First Transpose (Start Local Transpose),1.78026,1.46084,1.81041,1.45832,1.75244,1.44386,1.70704,1.44869,1.74506,1.45529,1.75984,1.45018,1.75658,1.44728,1.69053,1.46557,
First Transpose (Start Receive),1.78992,1.46535,1.81463,1.4628,1.75727,1.44826,1.71199,1.45302,1.75026,1.45987,1.76494,1.45505,1.76489,1.45184,1.69511,1.47099,
First Transpose (First Receive),4.98199,4.87434,7.40629,6.72341,5.12105,4.99777,5.79566,7.99802,5.03964,4.93318,7.02547,7.37501,5.59524,4.50268,6.14492,6.61758,
First Transpose (Finished Receive),170.636,169.561,170.638,169.544,170.587,169.528,170.535,169.46,167.785,167.347,168.336,167.465,168.219,169.521,168.172,169.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.859,169.757,170.859,169.738,170.809,169.724,170.763,169.67,168.016,167.541,168.579,167.697,168.441,169.718,168.404,169.869,
First Transpose (Send Complete),172.741,171.188,172.764,171.141,172.705,171.136,172.649,171.097,169.919,168.953,170.578,169.596,170.28,171.13,170.282,171.277,
1D FFT Y-Direction,172.74,171.186,172.763,171.139,172.703,171.134,172.647,171.095,169.917,168.952,170.459,169.083,170.279,171.128,170.281,171.275,
Second Transpose (First Send),173.591,171.892,173.619,171.846,173.559,171.84,173.502,171.8,170.772,169.656,178.289,170.298,171.136,171.832,171.137,171.983,
Second Transpose (Packing),173.597,171.899,173.626,171.853,173.566,171.846,173.509,171.807,170.779,169.663,178.292,170.304,171.142,171.839,171.144,171.991,
Second Transpose (Start Local Transpose),173.597,171.899,173.626,171.854,173.566,171.846,173.51,171.808,170.779,169.663,178.292,170.304,171.143,171.84,171.144,171.991,
Second Transpose (Start Receive),173.601,171.904,173.63,171.858,173.571,171.85,173.514,171.812,170.784,169.668,178.297,170.31,171.147,171.844,171.149,171.996,
Second Transpose (First Receive),179.479,179.508,180.309,180.54,179.447,179.473,180.193,180.43,176.66,176.688,178.3,186.165,177.815,177.741,179.052,178.706,
Second Transpose (Finished Receive),179.48,179.508,180.309,180.54,179.447,179.474,180.194,180.43,176.66,176.688,178.301,186.165,177.815,177.741,179.052,178.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.226,180.348,181.063,181.381,180.195,180.314,180.947,181.269,177.407,177.53,179.92,187.004,178.566,178.582,179.801,179.558,
1D FFT X-Direction,1.76153,1.44849,1.7955,1.44448,1.73929,1.43129,1.69336,1.4342,1.73168,1.44254,1.74706,1.4371,1.74245,1.43503,1.67656,1.45097,
Run complete,181.569,181.686,182.402,182.718,181.536,181.653,182.285,182.606,178.745,178.866,186.167,188.343,179.903,179.919,181.136,180.898,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,183.093,188.376,183.893,190.942,179.343,179.452,181.962,189.023,181.705,181.822,183.166,183.485,182.17,182.281,184.01,191.061,
First Transpose (First Send),1.7639,1.46246,1.79052,1.4533,1.74582,1.43662,1.70006,1.4362,1.73811,1.45003,1.74093,1.4477,1.7403,1.43716,1.68197,1.43989,
First Transpose (Packing),1.76257,1.46119,1.7892,1.45211,1.7442,1.43537,1.69883,1.43509,1.73662,1.44892,1.7397,1.44648,1.73903,1.4356,1.6806,1.43846,
First Transpose (Start Local Transpose),1.78101,1.475,1.80149,1.46466,1.75842,1.44782,1.71135,1.44735,1.75078,1.46159,1.75209,1.45854,1.7526,1.44818,1.69554,1.4668,
First Transpose (Start Receive),1.78881,1.47945,1.80546,1.46941,1.76364,1.45227,1.71548,1.45161,1.75543,1.46612,1.75701,1.46304,1.75746,1.45259,1.70053,1.47301,
First Transpose (First Receive),5.19055,4.72182,6.54687,7.40305,5.30105,4.43028,7.13755,7.75771,5.13895,5.13264,8.44321,7.43566,4.93701,4.77714,7.4837,6.92752,
First Transpose (Finished Receive),171.531,166.906,171.282,167.937,168.247,168.056,168.02,168.054,170.779,169.76,171.426,169.73,171.246,169.757,171.367,168.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.763,167.11,171.502,168.15,168.633,168.25,168.556,168.262,171.003,169.955,171.652,169.924,171.471,169.949,171.59,168.589,
First Transpose (Send Complete),173.642,168.511,173.369,169.559,170.513,169.664,171.446,169.732,172.88,171.345,173.531,171.347,173.345,171.363,173.484,169.971,
1D FFT Y-Direction,173.641,168.509,173.368,169.558,170.51,169.662,170.447,169.658,172.879,171.343,173.529,171.345,173.343,171.361,173.483,169.97,
Second Transpose (First Send),180.043,169.215,180.895,170.263,171.367,170.369,178.97,170.434,173.735,172.049,174.382,172.052,174.195,172.065,181.014,170.677,
Second Transpose (Packing),180.046,169.223,180.898,170.27,171.374,170.375,178.973,170.44,173.741,172.055,174.389,172.059,174.203,172.072,181.017,170.685,
Second Transpose (Start Local Transpose),180.046,169.224,180.898,170.271,171.374,170.375,178.973,170.441,173.742,172.055,174.389,172.059,174.204,172.072,181.018,170.686,
Second Transpose (Start Receive),180.051,169.228,180.902,170.275,171.379,170.379,178.978,170.445,173.746,172.06,174.394,172.063,174.207,172.078,181.022,170.691,
Second Transpose (First Receive),180.059,186.198,180.908,188.765,177.257,177.276,178.982,186.845,179.622,179.642,181.076,181.309,180.083,180.106,181.028,188.882,
Second Transpose (Finished Receive),180.059,186.199,180.909,188.765,177.257,177.276,178.982,186.846,179.622,179.643,181.076,181.31,180.083,180.106,181.029,188.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.708,187.039,182.526,189.606,178.005,178.115,180.602,187.687,180.369,180.485,181.83,182.152,180.832,180.945,182.647,189.724,
1D FFT X-Direction,1.76187,1.46067,1.78861,1.45166,1.74356,1.43486,1.69829,1.43437,1.73613,1.44828,1.73915,1.44588,1.73855,1.4352,1.67998,1.43787,
Run complete,186.196,188.376,188.766,190.943,179.348,179.453,186.847,189.023,181.707,181.823,183.169,183.486,182.172,182.281,188.883,191.062,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,181.197,181.301,181.768,182.096,181.364,181.481,182.088,182.417,182.059,187.314,182.916,189.968,179.127,179.139,180.326,180.276,
First Transpose (First Send),1.76089,1.4477,1.7907,1.43938,1.76241,1.43578,1.68898,1.45122,1.748,1.43325,1.74883,1.42846,1.74895,1.44814,1.6827,1.44495,
First Transpose (Packing),1.7594,1.44669,1.78942,1.43803,1.76088,1.43458,1.6874,1.44982,1.7469,1.43217,1.74736,1.42675,1.74779,1.44695,1.68144,1.44312,
First Transpose (Start Local Transpose),1.77617,1.46028,1.80244,1.45089,1.77405,1.44679,1.70007,1.46171,1.76,1.44373,1.76061,1.43983,1.76048,1.45922,1.69366,1.45661,
First Transpose (Start Receive),1.78426,1.46512,1.80682,1.4549,1.77902,1.45157,1.70478,1.46601,1.76469,1.44807,1.76553,1.44401,1.76538,1.46356,1.69895,1.46201,
First Transpose (First Receive),5.24498,4.68233,6.06768,7.3651,5.25245,5.13989,7.89222,7.27867,5.14382,4.69499,9.04389,7.76128,4.8342,4.44395,6.68819,6.76841,
First Transpose (Finished Receive),170.217,168.753,170.06,168.717,170.386,168.623,170.372,168.785,170.489,165.344,170.323,166.344,167.878,168.757,167.794,168.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.448,168.95,170.282,168.921,170.616,168.831,170.6,168.98,170.719,165.666,170.547,166.674,168.282,168.952,168.023,168.989,
First Transpose (Send Complete),172.334,170.356,172.14,170.34,172.54,170.242,172.457,170.364,172.608,167.12,172.398,168.75,170.148,170.347,170.408,170.419,
1D FFT Y-Direction,172.333,170.354,172.138,170.339,172.539,170.241,172.455,170.363,172.606,167.056,172.397,168.065,170.147,170.345,169.896,170.417,
Second Transpose (First Send),173.194,171.059,172.987,171.044,173.393,170.946,173.306,171.069,179.007,167.825,179.926,169.452,171.004,171.05,171.257,171.136,
Second Transpose (Packing),173.217,171.067,172.993,171.051,173.399,170.952,173.313,171.076,179.01,167.831,179.929,169.459,171.01,171.057,171.264,171.144,
Second Transpose (Start Local Transpose),173.218,171.067,172.994,171.052,173.399,170.952,173.314,171.076,179.01,167.832,179.929,169.459,171.011,171.058,171.265,171.144,
Second Transpose (Start Receive),173.223,171.072,172.998,171.056,173.403,170.957,173.318,171.08,179.015,167.837,179.934,169.463,171.016,171.062,171.269,171.15,
Second Transpose (First Receive),179.106,179.121,179.677,179.918,179.28,179.305,179.998,180.241,179.021,185.136,179.942,187.788,177.041,176.959,178.24,178.092,
Second Transpose (Finished Receive),179.107,179.121,179.678,179.919,179.28,179.306,179.998,180.241,179.021,185.136,179.943,187.789,177.041,176.96,178.24,178.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.853,179.962,180.43,180.76,180.026,180.144,180.751,181.082,180.671,185.978,181.557,188.631,177.791,177.802,178.989,178.936,
1D FFT X-Direction,1.75876,1.44623,1.78889,1.43765,1.76025,1.43403,1.68687,1.44909,1.74642,1.43169,1.74689,1.42624,1.74733,1.44652,1.68095,1.44252,
Run complete,181.208,181.301,181.77,182.096,181.367,181.482,182.09,182.417,185.139,187.315,187.79,189.969,179.127,179.14,180.326,180.279,

init,869.372,875.268,845.21,823.446,862.738,862.847,821.255,829.5,873.445,876.755,841.059,836.253,874.54,870.41,828.153,850.576,
1D FFT Z-Direction,181.926,182.068,183.511,190.554,182.412,187.697,183.259,190.321,180.105,180.121,180.879,180.756,181.512,181.632,183.359,190.417,
First Transpose (First Send),1.77444,1.46161,1.80352,1.43821,1.74496,1.4465,1.69712,1.4462,1.73219,1.44656,1.7478,1.44495,1.74057,1.44262,1.69822,1.44862,
First Transpose (Packing),1.77033,1.46063,1.80244,1.437,1.74377,1.44517,1.69575,1.44518,1.73086,1.44541,1.74649,1.44377,1.73944,1.44142,1.69708,1.44722,
First Transpose (Start Local Transpose),1.80349,1.4751,1.81501,1.4499,1.75763,1.45791,1.70892,1.45754,1.74397,1.45786,1.75931,1.45553,1.75314,1.45616,1.70854,1.46033,
First Transpose (Start Receive),1.81486,1.47981,1.8193,1.4539,1.76231,1.46215,1.71314,1.46267,1.74856,1.46271,1.76397,1.46066,1.75774,1.46055,1.71387,1.46563,
First Transpose (First Receive),5.65532,4.46494,7.42548,7.73534,5.08298,5.05215,5.45268,7.92368,4.85243,4.57499,8.99671,7.07974,5.11588,4.89252,7.73683,7.58007,
First Transpose (Finished Receive),170.981,169.821,170.858,167.669,170.839,168.018,170.676,167.845,167.895,169.746,167.96,169.376,170.572,169.752,170.708,167.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.205,170.014,171.083,168.217,171.072,168.212,170.898,168.229,168.121,169.938,168.287,169.581,170.807,169.947,170.937,167.937,
First Transpose (Send Complete),173.105,171.42,172.98,169.626,172.962,169.607,172.744,169.744,170.004,171.331,170.904,171.012,172.687,171.343,172.839,169.36,
1D FFT Y-Direction,173.103,171.418,172.978,169.625,172.96,169.606,172.742,169.643,170.003,171.329,170.143,171.01,172.685,171.341,172.837,169.343,
Second Transpose (First Send),173.954,172.124,180.503,170.33,179.361,170.311,180.268,170.446,170.854,172.033,171.757,171.716,173.541,172.046,180.365,170.066,
Second Transpose (Packing),173.961,172.132,180.506,170.336,179.365,170.317,180.271,170.452,170.86,172.039,171.763,171.723,173.548,172.054,180.368,170.073,
Second Transpose (Start Local Transpose),173.961,172.132,180.506,170.336,179.365,170.318,180.271,170.453,170.861,172.04,171.763,171.723,173.548,172.054,180.368,170.074,
Second Transpose (Start Receive),173.966,172.137,180.516,170.341,179.37,170.322,180.275,170.457,170.866,172.045,171.767,171.727,173.553,172.059,180.372,170.079,
Second Transpose (First Receive),179.842,179.889,180.522,188.378,179.377,185.517,180.281,188.141,178.015,177.944,178.792,178.574,179.429,179.454,180.378,188.236,
Second Transpose (Finished Receive),179.843,179.889,180.523,188.378,179.377,185.517,180.282,188.142,178.015,177.944,178.792,178.575,179.429,179.454,180.378,188.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.59,180.731,182.142,189.218,181.028,186.359,181.897,188.983,178.766,178.785,179.542,179.42,180.176,180.295,181.997,189.078,
1D FFT X-Direction,1.76972,1.46027,1.80193,1.43661,1.74329,1.44466,1.69518,1.44473,1.73036,1.44496,1.74596,1.44317,1.73901,1.44111,1.69651,1.44664,
Run complete,181.933,182.068,188.38,190.554,185.516,187.698,188.143,190.322,180.105,180.123,180.879,180.757,181.514,181.633,188.238,190.417,
