,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.1052,47.6877,46.4115,46.4957,43.4169,47.9755,48.0372,48.8112,46.2412,49.1299,48.1125,48.8706,42.9007,46.7369,48.1048,48.8651,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,46.4856,46.4805,46.8293,46.7474,46.5046,46.4837,46.8642,46.7858,49.3243,48.0134,48.2881,46.4654,46.5452,46.5456,46.9063,46.8326,
First Transpose (First Send),0.43688,0.423826,0.423657,0.416113,0.432234,0.417742,0.428228,0.426918,0.48033,0.421649,0.42529,0.427332,0.4342,0.421282,0.427325,0.421274,
First Transpose (Packing),0.782362,0.773755,0.761614,0.760878,0.786793,0.755986,0.77043,0.787167,0.869713,0.754855,0.760182,0.775978,0.800433,0.765777,0.766327,0.765823,
First Transpose (Start Local Transpose),0.782662,0.773973,0.761872,0.761135,0.78702,0.756192,0.770702,0.787384,0.870055,0.755123,0.760484,0.776261,0.800716,0.766037,0.766608,0.7661,
First Transpose (Start Receive),0.787144,0.777325,0.76509,0.764373,0.790881,0.760548,0.774945,0.791627,0.874374,0.758553,0.763982,0.781009,0.804356,0.770386,0.770434,0.775911,
First Transpose (First Receive),43.3391,43.6701,43.3134,43.7453,43.4004,43.676,43.328,43.7666,41.7324,45.153,41.911,42.7483,43.2717,43.722,43.3697,43.8022,
First Transpose (Finished Receive),43.3396,43.6707,43.314,43.7457,43.4009,43.6765,43.3285,43.7672,41.733,45.1543,41.9125,42.7499,43.2721,43.7226,43.3701,43.8028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3448,43.6762,43.319,43.7504,43.406,43.6815,43.3339,43.7729,41.739,45.1786,41.9624,43.0579,43.2782,43.7298,43.376,43.8088,
First Transpose (Send Complete),43.7235,44.0417,43.6972,44.1098,43.7953,44.048,43.7118,44.1418,42.1178,45.5787,43.3613,43.7574,43.6612,44.0965,43.761,44.1785,
1D FFT Y-Direction,43.7221,44.0402,43.696,44.1084,43.7935,44.0468,43.7104,44.1399,42.1165,45.5715,42.3669,43.4571,43.6597,44.0938,43.7595,44.1769,
Second Transpose (First Send),43.9128,44.2298,43.885,44.2969,43.9829,44.2353,43.9008,44.3299,42.3088,47.0123,43.568,45.4739,43.8505,44.2849,43.9502,44.3686,
Second Transpose (Packing),43.9176,44.2364,43.8895,44.3013,43.9877,44.2405,43.9059,44.3347,42.3148,47.0227,43.5897,45.4833,43.8566,44.2919,43.955,44.375,
Second Transpose (Start Local Transpose),43.918,44.2369,43.8898,44.3017,43.9881,44.2408,43.9062,44.335,42.3179,47.0238,43.5908,45.4845,43.857,44.2925,43.9554,44.3754,
Second Transpose (Start Receive),43.9229,44.2409,43.8936,44.3062,43.9924,44.245,43.9104,44.339,42.3225,47.0322,43.5991,45.492,43.8613,44.2969,43.9608,44.3811,
Second Transpose (First Receive),45.7315,45.7275,46.0763,45.9981,45.7499,45.7311,46.1087,46.0311,48.5712,47.04,47.5154,45.4969,45.7933,45.7844,46.1519,46.0764,
Second Transpose (Finished Receive),45.7318,45.7278,46.0766,45.9985,45.7502,45.7314,46.109,46.0314,48.5715,47.0403,47.5157,45.4972,45.7936,45.7849,46.1522,46.0767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7343,45.7302,46.0787,46.0006,45.7524,45.7339,46.1113,46.0336,48.5737,47.2265,47.5181,45.6816,45.7957,45.7877,46.1543,46.0791,
1D FFT X-Direction,0.368939,0.360405,0.366391,0.354371,0.366175,0.355633,0.364687,0.358874,0.376106,0.358864,0.361287,0.359539,0.371796,0.356204,0.36721,0.359596,
Run complete,46.4862,46.4825,46.8298,46.7493,46.5051,46.487,46.8647,46.7882,49.3248,48.5715,48.2887,47.5153,46.5458,46.5473,46.9071,46.8355,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.5307,46.8655,48.8835,45.8705,45.5411,45.5743,45.7792,45.8236,45.6053,45.6422,45.7287,45.786,45.3386,45.3256,45.6975,45.6285,
First Transpose (First Send),0.440161,0.422272,0.427137,0.420428,0.434967,0.4196,0.434316,0.419716,0.424181,0.418106,0.431786,0.42874,0.434574,0.419073,0.425049,0.422354,
First Transpose (Packing),0.787465,0.773571,0.771606,0.762176,0.77355,0.75916,0.786251,0.75685,0.765369,0.792218,0.781316,0.794123,0.77007,0.757008,0.761686,0.774452,
First Transpose (Start Local Transpose),0.78776,0.773816,0.77186,0.76245,0.773801,0.759394,0.78655,0.757121,0.765599,0.792498,0.781621,0.794404,0.770302,0.757274,0.76192,0.774719,
First Transpose (Start Receive),0.792793,0.777297,0.775192,0.766139,0.778346,0.762989,0.790139,0.760978,0.769712,0.796228,0.786943,0.800515,0.774021,0.761491,0.765647,0.77909,
First Transpose (First Receive),42.7772,41.5047,42.7799,41.7329,42.7287,42.5882,42.7312,42.6514,42.791,42.6296,42.6817,42.5796,42.0709,42.5074,41.7225,42.6049,
First Transpose (Finished Receive),42.7777,41.5052,42.7807,41.7334,42.7291,42.5887,42.7317,42.6519,42.7914,42.6302,42.6821,42.5802,42.0717,42.5082,41.7229,42.6053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7828,41.5248,42.7857,41.9874,42.7343,42.5939,42.7365,42.6569,42.7967,42.636,42.6871,42.5872,42.0768,42.5138,41.7281,42.6119,
First Transpose (Send Complete),43.1578,41.9827,43.1636,42.6319,43.1093,42.959,43.1098,43.0205,43.1762,43.0027,43.0636,42.9557,42.4556,42.8827,42.7627,42.9795,
1D FFT Y-Direction,43.1565,41.8885,43.1623,42.3466,43.1079,42.9574,43.1087,43.0192,43.1749,43.0007,43.0623,42.9542,42.454,42.8814,42.1022,42.9781,
Second Transpose (First Send),44.558,42.1715,43.351,42.8194,43.2989,43.1475,43.298,43.2094,43.3649,43.1916,43.2516,43.1474,42.6443,43.0708,42.9487,43.1695,
Second Transpose (Packing),44.561,42.177,43.3554,42.8251,43.3045,43.1531,43.3032,43.2145,43.3706,43.199,43.2567,43.154,42.6498,43.0765,42.9537,43.1748,
Second Transpose (Start Local Transpose),44.5614,42.1774,43.3557,42.8256,43.3048,43.1534,43.3034,43.2149,43.371,43.1994,43.2571,43.1544,42.6503,43.0768,42.9542,43.1751,
Second Transpose (Start Receive),44.5664,42.1811,43.3592,42.8298,43.3089,43.1576,43.3076,43.2191,43.3753,43.2041,43.2618,43.1599,42.6548,43.0822,42.958,43.1805,
Second Transpose (First Receive),44.5707,46.1096,48.0543,45.1176,44.789,44.8198,45.0267,45.07,44.8544,44.8868,44.9745,45.0264,44.5836,44.569,44.943,44.8734,
Second Transpose (Finished Receive),44.5709,46.11,48.0566,45.1179,44.7893,44.8202,45.027,45.0704,44.8547,44.8871,44.9749,45.0267,44.5838,44.5694,44.9433,44.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7614,46.1126,48.0847,45.1202,44.7916,44.8223,45.0291,45.0726,44.857,44.8894,44.977,45.0293,44.586,44.5716,44.9455,44.8762,
1D FFT X-Direction,0.371359,0.358603,0.365548,0.356338,0.371866,0.355542,0.370256,0.355512,0.364713,0.350853,0.36355,0.356852,0.37042,0.355774,0.369191,0.358047,
Run complete,46.1049,46.8661,48.8876,47.9738,45.543,45.5748,45.7815,45.8241,45.607,45.6429,45.7323,45.7866,45.3391,45.3274,45.6979,45.6311,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.4384,45.4303,45.4311,45.4093,45.4851,45.5164,45.6874,45.7921,45.4115,46.7485,45.3021,45.377,45.1849,45.1813,45.6794,45.7711,
First Transpose (First Send),0.436456,0.418517,0.464051,0.418521,0.43002,0.416484,0.434039,0.418074,0.432891,0.415305,0.430752,0.440443,0.435059,0.424406,0.432683,0.42171,
First Transpose (Packing),0.77946,0.771646,0.846147,0.754246,0.77893,0.750821,0.78865,0.752499,0.772258,0.750079,0.772997,0.786233,0.771866,0.767086,0.769778,0.778242,
First Transpose (Start Local Transpose),0.779771,0.771869,0.846443,0.754461,0.779164,0.751032,0.788964,0.752722,0.772485,0.750332,0.773328,0.786513,0.772123,0.767351,0.76997,0.778498,
First Transpose (Start Receive),0.783821,0.775275,0.850804,0.757755,0.782971,0.754595,0.792711,0.756702,0.776828,0.754368,0.777659,0.791685,0.776298,0.771857,0.773561,0.783352,
First Transpose (First Receive),42.1876,42.6126,42.2187,42.3629,42.6653,42.4366,42.6629,42.5182,42.6614,41.3113,42.2588,41.7253,42.0574,42.3591,42.6445,42.5352,
First Transpose (Finished Receive),42.1881,42.613,42.2193,42.3634,42.6658,42.4374,42.6637,42.5187,42.6617,41.3119,42.2593,41.7259,42.0578,42.3598,42.645,42.5357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.193,42.6184,42.2322,42.3686,42.6709,42.4436,42.6689,42.5245,42.6669,41.4038,42.2649,41.829,42.0622,42.3672,42.6505,42.5418,
First Transpose (Send Complete),42.5679,42.9891,42.6423,42.7345,43.0554,42.8081,43.0492,42.8941,43.0431,42.2608,42.6408,42.5407,42.4339,42.7371,43.0286,42.9084,
1D FFT Y-Direction,42.566,42.9877,42.6089,42.7332,43.0543,42.8067,43.0477,42.8928,43.0419,41.7693,42.6394,42.2019,42.4328,42.7358,43.0275,42.9062,
Second Transpose (First Send),42.7569,43.1767,42.8323,42.9212,43.2435,42.9972,43.238,43.083,44.4432,42.4498,42.8282,42.7312,42.6249,42.9254,43.2175,43.0987,
Second Transpose (Packing),42.7614,43.1823,42.8385,42.9261,43.2492,43.0042,43.2428,43.0881,44.4464,42.456,42.8332,42.7371,42.6298,42.9311,43.2222,43.1051,
Second Transpose (Start Local Transpose),42.7617,43.1827,42.8397,42.9266,43.2496,43.0045,43.2431,43.0885,44.4468,42.4565,42.8336,42.7377,42.6302,42.9314,43.2226,43.1055,
Second Transpose (Start Receive),42.7663,43.1871,42.8446,42.9307,43.2539,43.0101,43.247,43.0923,44.451,42.461,42.8379,42.7428,42.635,42.9361,43.2264,43.111,
Second Transpose (First Receive),44.6839,44.6748,44.6773,44.6587,44.7331,44.7628,44.9339,45.0386,44.455,45.9945,44.549,44.6166,44.4302,44.4233,44.9277,45.0159,
Second Transpose (Finished Receive),44.6841,44.6752,44.6776,44.659,44.7334,44.7632,44.9342,45.0389,44.4554,45.9947,44.5493,44.617,44.4305,44.4236,44.928,45.0162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6865,44.6775,44.6798,44.6612,44.7356,44.7653,44.9362,45.041,44.6458,45.9968,44.5515,44.6195,44.4329,44.4261,44.9301,45.0187,
1D FFT X-Direction,0.370348,0.356057,0.376145,0.355417,0.367801,0.350745,0.370891,0.354885,0.368433,0.359138,0.368945,0.360301,0.370439,0.359317,0.370832,0.358335,
Run complete,45.4389,45.4325,45.4317,45.4109,45.4869,45.5169,45.6897,45.7925,45.9902,46.7491,45.3036,45.3776,45.1854,45.183,45.6815,45.7717,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,48.4418,47.1214,49.2799,47.4579,48.1678,46.8572,47.6071,45.7853,48.463,47.1469,49.3324,47.5034,48.3518,47.0367,49.2346,47.417,
First Transpose (First Send),0.435534,0.421464,0.429267,0.416759,0.432542,0.419684,0.435497,0.42148,0.423333,0.418319,0.428944,0.424766,0.433189,0.420394,0.439182,0.420988,
First Transpose (Packing),0.788041,0.76513,0.769964,0.751752,0.776828,0.763693,0.780277,0.758311,0.762206,0.754989,0.763419,0.766834,0.769838,0.765799,0.776244,0.769065,
First Transpose (Start Local Transpose),0.788329,0.765372,0.770229,0.752012,0.777009,0.763923,0.780497,0.758514,0.76244,0.755253,0.763749,0.767114,0.770099,0.766024,0.776489,0.76935,
First Transpose (Start Receive),0.792597,0.768654,0.773966,0.755421,0.780879,0.768092,0.784285,0.761805,0.766169,0.759204,0.767203,0.771537,0.773658,0.77002,0.780255,0.773794,
First Transpose (First Receive),42.0403,44.3682,42.0041,44.3631,42.0341,43.5547,42.0246,42.7653,42.0363,44.3942,42.0025,44.4685,40.6564,44.2784,40.6832,44.3897,
First Transpose (Finished Receive),42.041,44.3687,42.0048,44.3646,42.0346,43.5564,42.0253,42.7658,42.0368,44.3948,42.0034,44.469,40.6569,44.2791,40.6836,44.3903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0464,44.3738,42.0108,44.3857,42.0403,43.6575,42.0303,42.7719,42.0419,44.3997,42.01,44.475,40.6972,44.2848,40.6909,44.3959,
First Transpose (Send Complete),42.4284,44.7398,42.3888,44.7695,42.4173,44.4161,42.414,43.1369,42.4209,44.7668,42.389,44.8462,42.0303,44.6529,41.9484,44.7631,
1D FFT Y-Direction,42.4268,44.7384,42.3874,44.7671,42.4161,44.0458,42.4128,43.1354,42.4199,44.7654,42.3874,44.8443,41.0736,44.6514,41.0725,44.7618,
Second Transpose (First Send),42.6174,46.1462,42.5798,46.4797,42.606,45.8577,42.604,44.8275,42.6102,46.1764,42.5789,46.5414,42.2178,46.0606,42.1356,46.4548,
Second Transpose (Packing),42.622,46.1496,42.586,46.4868,42.6117,45.8696,42.6091,44.8309,42.616,46.1797,42.5853,46.5454,42.2237,46.0642,42.1404,46.4583,
Second Transpose (Start Local Transpose),42.6224,46.1504,42.5863,46.4888,42.6121,45.8709,42.6094,44.8312,42.6164,46.18,42.5857,46.5457,42.2242,46.0645,42.1408,46.4587,
Second Transpose (Start Receive),42.6272,46.1554,42.5912,46.4974,42.6169,45.8783,42.614,44.8356,42.6213,46.1849,42.5907,46.5515,42.2287,46.07,42.145,46.4639,
Second Transpose (First Receive),47.6862,46.1598,48.5247,46.5014,47.4098,45.8827,46.8533,44.8397,47.7106,46.189,48.5768,46.5563,47.5977,46.0741,48.4804,46.4686,
Second Transpose (Finished Receive),47.6864,46.1601,48.525,46.5017,47.4102,45.883,46.8537,44.8399,47.711,46.1894,48.5771,46.5565,47.598,46.0745,48.4807,46.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6887,46.3497,48.5272,46.687,47.4125,46.0717,46.8558,45.0251,47.7132,46.3789,48.5794,46.7412,47.6002,46.2639,48.4829,46.6535,
1D FFT X-Direction,0.369015,0.359108,0.366992,0.359092,0.369459,0.355846,0.373821,0.356401,0.360461,0.354959,0.366836,0.359427,0.370203,0.357096,0.378358,0.357708,
Run complete,48.4423,47.6904,49.2805,48.5231,48.1683,47.409,47.6076,46.8528,48.4634,47.7101,49.333,48.5755,48.3523,47.5971,49.235,48.4801,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,47.7869,46.4728,48.5297,46.7011,47.5936,46.2625,48.4636,46.6342,47.6623,46.3297,48.4333,46.599,44.8583,46.1919,48.1678,46.3649,
First Transpose (First Send),0.446124,0.412138,0.433043,0.41923,0.4365,0.41951,0.431838,0.413128,0.422876,0.413114,0.431063,0.414683,0.438536,0.419237,0.436192,0.411787,
First Transpose (Packing),0.790494,0.759131,0.77035,0.776772,0.773084,0.772182,0.768173,0.74803,0.759212,0.750788,0.767665,0.761578,0.794131,0.755493,0.771227,0.755219,
First Transpose (Start Local Transpose),0.790774,0.759356,0.770607,0.777012,0.77333,0.772427,0.768411,0.748254,0.759423,0.751026,0.767968,0.76183,0.794375,0.75572,0.771436,0.755489,
First Transpose (Start Receive),0.79482,0.762555,0.774149,0.780639,0.776962,0.77752,0.771788,0.751989,0.763088,0.754403,0.771543,0.767702,0.79807,0.759555,0.775654,0.760164,
First Transpose (First Receive),41.7165,43.7163,42.1207,43.6859,41.6556,43.5063,42.1307,43.6082,42.0893,43.5831,41.689,43.5667,42.0996,41.3063,41.8329,41.3384,
First Transpose (Finished Receive),41.7174,43.7168,42.1214,43.6864,41.6559,43.5069,42.1314,43.6088,42.0897,43.5839,41.6895,43.5673,42.0999,41.307,41.8333,41.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7223,43.7222,42.1275,43.6914,41.6696,43.5145,42.1366,43.6141,42.0949,43.5897,41.6947,43.5732,42.1046,41.3137,41.8384,41.5957,
First Transpose (Send Complete),42.1113,44.0922,42.5016,44.0587,42.095,43.8816,42.5193,43.9842,42.471,43.9554,42.0707,43.9469,42.4825,41.6815,42.2217,43.6579,
1D FFT Y-Direction,42.0949,44.0909,42.5005,44.0576,42.0433,43.8799,42.5178,43.9806,42.47,43.954,42.0694,43.9447,42.4815,41.68,42.2202,41.9875,
Second Transpose (First Send),42.3013,45.4979,42.6899,45.7479,42.2845,45.2893,42.7078,45.6751,42.6588,45.3609,42.2597,45.6401,43.8847,41.8702,42.4108,45.3711,
Second Transpose (Packing),42.3068,45.5016,42.6955,45.7511,42.2901,45.294,42.7127,45.6787,42.6641,45.3645,42.2662,45.6439,43.8884,41.8766,42.4158,45.3815,
Second Transpose (Start Local Transpose),42.3072,45.502,42.6959,45.7516,42.2904,45.2944,42.7132,45.679,42.6647,45.3648,42.2666,45.6444,43.8888,41.8769,42.4161,45.3827,
Second Transpose (Start Receive),42.3121,45.5063,42.7001,45.7559,42.2948,45.2988,42.7171,45.6832,42.6684,45.3696,42.2706,45.6494,43.8932,41.8816,42.4203,45.3924,
Second Transpose (First Receive),47.0288,45.5104,47.7757,45.7601,46.8355,45.3029,47.7094,45.6871,46.9084,45.3736,47.6794,45.6542,43.8968,45.433,47.4125,45.3972,
Second Transpose (Finished Receive),47.0291,45.5108,47.776,45.7604,46.8359,45.3033,47.7097,45.6873,46.9087,45.374,47.6796,45.6546,43.8971,45.4334,47.4128,45.3975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0313,45.7005,47.7781,45.9457,46.8382,45.4935,47.7119,45.8728,46.9109,45.5639,47.682,45.8388,44.0881,45.4359,47.4148,45.5813,
1D FFT X-Direction,0.379186,0.350827,0.370176,0.349894,0.372947,0.351628,0.368794,0.347937,0.36436,0.35105,0.368198,0.353043,0.374174,0.354955,0.373499,0.349274,
Run complete,47.7876,47.0357,48.5302,47.7684,47.5942,46.8338,48.4641,47.7048,47.6627,46.9086,48.4337,47.6731,45.4348,46.1924,48.1682,47.4085,

init,612.981,614.189,596.624,596.595,602.816,602.009,588.544,586.012,604.133,605.709,586.622,592.956,584.254,590.03,603.424,605.859,
1D FFT Z-Direction,45.1852,45.2109,45.6291,47.4496,45.767,47.0931,46.0214,47.8594,45.7839,47.1144,46.0247,47.8749,45.6885,47.0242,46.0071,47.8552,
First Transpose (First Send),0.432064,0.415064,0.433107,0.412962,0.43093,0.413514,0.435627,0.412986,0.426189,0.411398,0.421055,0.417838,0.433006,0.423208,0.432499,0.419379,
First Transpose (Packing),0.775792,0.757778,0.772901,0.7492,0.768455,0.75058,0.77758,0.745168,0.768529,0.745554,0.758953,0.759792,0.777148,0.763555,0.767376,0.786877,
First Transpose (Start Local Transpose),0.776049,0.758,0.773149,0.749416,0.768695,0.750801,0.777909,0.745355,0.76875,0.745808,0.759279,0.76004,0.777364,0.763792,0.767565,0.787163,
First Transpose (Start Receive),0.779804,0.761772,0.776663,0.75278,0.772523,0.754846,0.782198,0.748594,0.772678,0.749267,0.763138,0.765084,0.781821,0.767635,0.771118,0.792817,
First Transpose (First Receive),42.3737,42.0834,42.3394,42.0569,43.009,42.255,42.9997,42.1924,43.0371,41.3934,43.0023,41.687,42.9274,42.2087,42.976,42.1893,
First Transpose (Finished Receive),42.374,42.0841,42.3399,42.0573,43.0094,42.2555,43.0002,42.1929,43.0375,41.3941,43.0028,41.6875,42.9278,42.2094,42.9764,42.1899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3791,42.0894,42.4672,42.0629,43.0142,42.2614,43.0048,42.1981,43.0418,41.5151,43.0084,41.6936,42.9328,42.2156,42.9814,42.1961,
First Transpose (Send Complete),42.7509,42.4587,42.9901,42.4275,43.391,42.6259,43.3815,42.5616,43.4141,42.19,43.3864,42.0635,43.3131,42.5841,43.3663,42.5663,
1D FFT Y-Direction,42.7496,42.4571,42.8457,42.4262,43.3892,42.6246,43.3804,42.5605,43.4132,41.8763,43.3853,42.062,43.3119,42.5826,43.365,42.5642,
Second Transpose (First Send),42.9393,42.6483,44.6724,42.615,44.7913,42.8142,45.065,42.7496,44.8131,42.3783,45.0703,42.2564,44.7163,42.7722,45.0484,42.7571,
Second Transpose (Packing),42.9437,42.6547,44.6758,42.6204,44.7942,42.8203,45.0678,42.7547,44.8162,42.3846,45.0739,42.2624,44.7196,42.779,45.051,42.7637,
Second Transpose (Start Local Transpose),42.944,42.6551,44.6762,42.6212,44.7947,42.8207,45.0683,42.755,44.8167,42.3849,45.0742,42.2629,44.72,42.7794,45.0514,42.7641,
Second Transpose (Start Receive),42.9486,42.6596,44.6809,42.6259,44.7993,42.8253,45.0728,42.7586,44.8206,42.3892,45.078,42.2681,44.7242,42.7838,45.0552,42.7697,
Second Transpose (First Receive),44.4314,44.4565,44.6846,46.6957,44.8031,46.3388,45.0768,47.1027,44.8242,46.3596,45.0819,47.113,44.728,46.2652,45.0588,47.0936,
Second Transpose (Finished Receive),44.4317,44.4568,44.6849,46.696,44.8034,46.3392,45.0772,47.1031,44.8244,46.3599,45.0821,47.1134,44.7283,46.2655,45.059,47.0939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.434,44.4593,44.8711,46.6984,44.9948,46.3414,45.2632,47.1053,45.0163,46.3623,45.268,47.1162,44.9191,46.2682,45.2454,47.0966,
1D FFT X-Direction,0.365721,0.351918,0.372104,0.348583,0.368312,0.351745,0.374247,0.352771,0.363361,0.348703,0.364151,0.352045,0.371534,0.357773,0.370488,0.350364,
Run complete,45.1869,45.2114,46.6977,47.4502,46.3344,47.0936,47.1046,47.8599,46.3554,47.115,47.1142,47.8756,46.2613,47.0247,47.0954,47.8559,
