,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.03475,2.81693,2.90365,2.82308,2.82342,2.82308,2.82946,2.87762,3.10594,2.8291,2.82663,2.87462,2.92608,2.8603,2.84182,2.85545,
First Transpose (Packing),3.03184,2.81558,2.90238,2.82184,2.82207,2.82149,2.82813,2.86747,3.10433,2.82766,2.82513,2.87316,2.92439,2.85879,2.84085,2.85419,
First Transpose (Start Local Transpose),3.03743,2.81875,2.90547,2.82476,2.82539,2.82483,2.83169,2.88255,3.10786,2.83101,2.82865,2.8763,2.92839,2.86227,2.84414,2.8574,
First Transpose (Start Receive),3.04773,2.82544,2.91089,2.82979,2.83267,2.83101,2.83818,2.90054,3.11502,2.83749,2.83712,2.88268,2.93387,2.86911,2.84877,2.86436,
First Transpose (First Receive),739.054,614.574,730.277,751.534,620.905,489.979,487.866,606.606,581.951,662.142,711.214,597.352,559.123,674.11,552.66,557.667,
First Transpose (Finished Receive),739.055,614.575,730.278,751.535,620.906,489.98,487.867,606.606,581.952,662.143,711.215,597.353,559.124,674.111,552.66,557.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.557,616.026,731.847,753.058,622.441,491.432,489.409,608.059,583.454,663.592,712.672,598.807,560.573,675.562,554.113,559.118,
First Transpose (Send Complete),779.198,661.177,775.784,796.326,665.734,673.67,548.051,651.85,736.907,707.425,756.433,751.477,618.851,718.904,597.966,605.151,
1D FFT Y-Direction,779.197,659.626,775.783,796.323,665.732,535.316,533.267,651.848,622.07,707.423,756.416,642.823,604.557,718.903,597.965,602.653,
Second Transpose (First Send),779.588,661.523,776.135,796.681,666.091,674.024,548.398,652.227,737.293,707.775,756.789,751.827,619.196,719.29,598.319,605.495,
Second Transpose (Packing),781.866,663.632,778.366,798.795,668.175,676.116,550.475,654.485,739.589,709.996,759.008,753.917,621.273,721.432,600.395,607.579,
Second Transpose (Start Local Transpose),781.866,663.633,778.367,798.795,668.175,676.117,550.475,654.487,739.59,709.997,759.008,753.918,621.274,721.432,600.395,607.579,
Second Transpose (Start Receive),781.872,663.638,778.371,798.801,668.18,676.122,550.481,654.493,739.597,710.003,759.014,753.922,621.278,721.437,600.4,607.583,
Second Transpose (First Receive),1021.36,876.658,1076.43,940.429,742.479,742.539,742.331,742.254,1010.24,1011.28,1045.15,1032.21,704.362,880.816,704.58,704.657,
Second Transpose (Finished Receive),1131.89,1122.86,1201.6,1136.41,1031.77,1031.8,1031.19,1032.2,1336.62,1156.59,1466.16,1487.06,1029.91,1026.22,1029.86,1029.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1132.3,1123.26,1203.17,1136.82,1032.18,1032.21,1031.6,1032.61,1338.18,1157.39,1467.34,1487.46,1030.32,1027.17,1030.27,1030.27,
1D FFT X-Direction,3.03095,2.815,2.90166,2.82132,2.82128,2.82082,2.8274,2.86564,3.10339,2.8269,2.82439,2.87241,2.92373,2.85822,2.84034,2.85354,
Run complete,1135.46,1125.92,1205.84,1139.49,1195.82,1196.57,1195.23,1194.47,1340.85,1160.05,1470.02,1490.13,1392.18,1486.94,1459.09,1459.1,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1136.61,1268.32,1520.79,1338.37,954.286,951.416,957.406,951.647,1343.93,1279.76,1551.98,1415.03,926.853,915.569,926.828,916.007,
First Transpose (First Send),3.05404,2.82794,2.84729,2.82471,2.83584,2.82866,2.83708,2.91055,3.0613,2.83654,2.83233,2.83655,2.82285,2.82567,2.8202,2.91978,
First Transpose (Packing),3.05157,2.82638,2.84554,2.82332,2.83423,2.82695,2.83563,2.90913,3.05986,2.83485,2.83066,2.83524,2.82147,2.82415,2.81868,2.91857,
First Transpose (Start Local Transpose),3.05688,2.83012,2.84915,2.82683,2.83777,2.8305,2.8391,2.91229,3.06368,2.83867,2.83468,2.83891,2.8244,2.82736,2.82197,2.92169,
First Transpose (Start Receive),3.06686,2.83632,2.85379,2.83463,2.84531,2.8362,2.84522,2.91837,3.07446,2.84443,2.84123,2.84368,2.83022,2.83416,2.82844,2.92809,
First Transpose (First Receive),651.947,584.64,651.942,593.136,601.871,489.836,520.659,348.396,695.053,635.073,705.086,691.649,519.13,389.882,582.266,488.309,
First Transpose (Finished Receive),651.947,584.642,651.943,593.136,601.872,489.837,520.66,348.397,695.054,635.074,705.087,691.65,519.13,389.883,582.266,488.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.461,586.175,653.477,594.586,603.325,491.286,522.192,349.846,696.557,636.526,706.54,693.186,520.582,391.338,583.718,489.76,
First Transpose (Send Complete),694.98,632.99,705.056,691.604,646.677,535.212,580.095,481.447,735.089,680.405,750.178,736.94,601.017,486.923,627.532,533.288,
1D FFT Y-Direction,692.093,629.715,697.35,637.905,646.675,535.21,566.079,393.55,735.088,680.403,750.176,736.938,564.169,434.754,627.531,533.286,
Second Transpose (First Send),695.368,633.335,705.403,691.953,647.066,535.566,580.442,481.793,735.479,680.755,750.535,737.297,601.364,487.289,627.921,533.637,
Second Transpose (Packing),697.65,635.415,707.498,694.033,649.339,537.642,582.514,483.875,737.775,682.869,752.635,739.375,603.439,489.365,630.058,535.713,
Second Transpose (Start Local Transpose),697.65,635.416,707.499,694.033,649.339,537.643,582.515,483.876,737.775,682.87,752.635,739.376,603.439,489.366,630.058,535.713,
Second Transpose (Start Receive),697.655,635.421,707.504,694.038,649.344,537.647,582.519,483.881,737.78,682.875,752.641,739.38,603.444,489.371,630.062,535.717,
Second Transpose (First Receive),893.357,936.074,935.976,962.557,711.419,577.4,707.614,577.48,1011.76,1012.28,1018.35,1015.49,749.725,575.241,749.553,575.227,
Second Transpose (Finished Receive),1133.5,1264.87,1517.72,1334.52,951.221,948.348,954.338,948.576,1340.57,1276.68,1547.75,1410.8,923.778,912.494,923.765,912.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1133.94,1265.65,1518.13,1335.71,951.625,948.752,954.742,948.977,1341.26,1277.09,1549.32,1412.37,924.188,912.906,924.163,913.329,
1D FFT X-Direction,3.05085,2.82582,2.84501,2.82266,2.83345,2.82637,2.835,2.9085,3.05922,2.83429,2.82997,2.83466,2.82066,2.82347,2.81814,2.91802,
Run complete,1136.61,1268.33,1520.79,1338.37,1516.4,1397.73,1515.03,1397.81,1343.93,1279.76,1551.99,1415.03,1541.11,1541.35,1542.46,1540.23,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1051.94,1056.24,1057.03,1053.91,1004.6,988.844,1007.73,989.295,1045.5,1049.25,1307.28,1271.28,1036.94,1020.83,1036.92,1020.2,
First Transpose (First Send),3.12722,2.82908,2.81233,2.81507,2.85934,2.81361,2.82305,2.83248,3.03731,2.81827,2.83039,2.83671,2.8599,2.93555,2.93498,2.81841,
First Transpose (Packing),3.12507,2.8278,2.81073,2.81378,2.85788,2.81229,2.82176,2.83123,3.03591,2.81687,2.82879,2.83458,2.85796,2.93291,2.93355,2.81697,
First Transpose (Start Local Transpose),3.13003,2.83124,2.81443,2.81708,2.86116,2.81534,2.82474,2.83425,3.03967,2.82045,2.83276,2.83867,2.86237,2.93787,2.93681,2.82058,
First Transpose (Start Receive),3.13929,2.83671,2.8192,2.82238,2.86877,2.82128,2.83138,2.84015,3.04586,2.82614,2.83886,2.84437,2.87165,2.94676,2.9437,2.82689,
First Transpose (First Receive),647.746,652.848,600.676,640.151,600.792,533.776,501.366,575.073,460.366,597.867,693.843,699.784,667.748,584.315,660.196,512.832,
First Transpose (Finished Receive),647.747,652.848,600.677,640.151,600.793,533.777,501.366,575.074,460.367,597.868,693.845,699.785,667.748,584.316,660.196,512.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.253,654.298,602.126,641.598,602.241,535.225,502.917,576.602,461.874,599.32,695.304,701.236,669.276,585.772,661.649,514.283,
First Transpose (Send Complete),687.859,697.903,689.83,697.253,660.273,582.465,655.838,620.412,644.609,652.769,739.042,745.079,713.208,629.256,705.334,570.199,
1D FFT Y-Direction,687.858,697.901,645.919,684.753,645.732,579.562,546.634,620.411,500.579,643.64,739.04,745.078,713.204,629.254,705.333,558.175,
Second Transpose (First Send),688.245,698.254,690.178,697.604,660.623,582.811,656.187,620.762,644.995,653.117,739.428,745.461,713.578,629.609,705.687,570.544,
Second Transpose (Packing),690.53,700.34,692.26,699.685,662.818,584.884,658.263,622.837,647.269,655.209,741.657,747.655,715.783,631.691,707.937,572.615,
Second Transpose (Start Local Transpose),690.531,700.341,692.26,699.685,662.818,584.885,658.263,622.838,647.27,655.21,741.658,747.656,715.784,631.691,707.937,572.615,
Second Transpose (Start Receive),690.536,700.346,692.265,699.69,662.824,584.889,658.269,622.842,647.275,655.215,741.664,747.661,715.79,631.696,707.942,572.619,
Second Transpose (First Receive),919.654,917.91,934.79,929.445,844.842,679.958,844.31,679.964,800.23,814.776,1041.76,1046,891.733,698.733,887.69,698.834,
Second Transpose (Finished Receive),1048.87,1053.17,1053.97,1050.84,1001.54,985.766,1004.66,986.234,1042.44,1046.18,1303.82,1267.82,1033.86,1017.74,1033.85,1017.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.27,1053.57,1054.37,1051.25,1001.94,986.169,1005.06,986.633,1042.84,1046.58,1304.61,1268.61,1034.27,1018.14,1034.25,1017.54,
1D FFT X-Direction,3.12441,2.82722,2.8101,2.81312,2.85724,2.81159,2.82106,2.83027,3.03532,2.81623,2.8282,2.83401,2.85711,2.932,2.93276,2.81628,
Run complete,1052.31,1056.24,1057.03,1053.96,1040.47,988.845,1040.09,1036.43,1046.06,1049.26,1307.28,1271.28,1302.25,1100.12,1301.25,1100.01,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1091.21,1086.51,1350.71,1056.38,1063.71,1081.79,1067.31,1081.8,1126.27,1129.49,1113.09,1098.58,1087.01,1081.88,1083.87,1080.53,
First Transpose (First Send),3.13821,2.86339,2.83279,2.81977,2.91018,2.80575,2.81856,2.83306,3.03126,2.82117,2.8292,2.83991,2.83314,2.84634,2.81656,2.83262,
First Transpose (Packing),3.13591,2.86202,2.83136,2.81802,2.90873,2.80411,2.81741,2.83128,3.03001,2.81959,2.82735,2.83803,2.83134,2.84416,2.81537,2.83111,
First Transpose (Start Local Transpose),3.14103,2.86541,2.83489,2.82153,2.91239,2.80792,2.82039,2.83475,3.03345,2.82292,2.83171,2.84203,2.83512,2.84862,2.81839,2.83465,
First Transpose (Start Receive),3.15049,2.87082,2.83961,2.82688,2.91924,2.81342,2.82633,2.8402,3.03906,2.82827,2.83909,2.84745,2.84198,2.85583,2.82444,2.84033,
First Transpose (First Receive),685.121,424.64,741.831,615.059,542.987,695.703,627.831,702.933,726.931,717.437,397.141,451.438,591.609,543.623,688.252,544.776,
First Transpose (Finished Receive),685.122,424.64,741.832,615.059,542.987,695.704,627.832,702.934,726.931,717.438,397.142,451.439,591.61,543.624,688.252,544.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.634,426.175,743.28,616.507,544.527,697.153,629.455,704.384,728.44,718.889,398.671,452.973,593.065,545.077,689.704,546.226,
First Transpose (Send Complete),726.776,717.161,787.098,659.786,590.203,740.963,687.462,748.12,766.968,762.778,741.62,612.679,637.052,694.421,733.433,698.16,
1D FFT Y-Direction,725.446,469.613,787.097,659.785,588.069,740.962,673.422,748.119,766.966,762.776,442.569,496.9,637.05,588.398,733.432,589.882,
Second Transpose (First Send),727.157,717.51,787.454,660.139,590.553,741.32,687.808,748.472,767.355,763.131,741.974,613.026,637.439,694.769,733.786,698.507,
Second Transpose (Packing),729.44,719.606,789.655,662.214,592.747,743.402,689.884,750.566,769.64,765.243,744.063,615.128,639.569,696.954,735.87,700.676,
Second Transpose (Start Local Transpose),729.44,719.607,789.655,662.215,592.748,743.402,689.885,750.567,769.641,765.243,744.064,615.128,639.569,696.955,735.871,700.676,
Second Transpose (Start Receive),729.445,719.612,789.66,662.219,592.757,743.407,689.889,750.571,769.645,765.248,744.07,615.133,639.574,696.961,735.875,700.681,
Second Transpose (First Receive),868.685,797.18,1031.84,751.761,784.112,823.065,797.121,857.666,953.971,997.571,1005.38,892.512,807.95,720.062,829.287,734.337,
Second Transpose (Finished Receive),1088.14,1083.43,1347.26,1053.3,1060.64,1078.73,1064.24,1078.73,1123.19,1126.42,1110.01,1095.5,1083.93,1078.8,1080.81,1077.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.54,1083.85,1348.05,1053.72,1061.04,1079.13,1064.64,1079.14,1123.61,1126.83,1110.43,1095.91,1084.34,1079.21,1081.21,1077.86,
1D FFT X-Direction,3.13519,2.86145,2.83078,2.81754,2.90813,2.80355,2.81688,2.83058,3.02918,2.81885,2.82672,2.83736,2.83055,2.84337,2.81482,2.83044,
Run complete,1091.31,1086.51,1350.71,1056.38,1063.72,1340.96,1140.57,1341.9,1126.42,1129.49,1113.09,1098.58,1087.01,1081.88,1083.93,1080.53,

init,888.361,880.508,838.614,845.754,848.057,847.881,823.628,797.392,861.538,854.98,824.399,811.096,867.072,873.249,826.172,827.554,
1D FFT Z-Direction,1056.11,1355.52,1476.11,1228.87,1035.93,1048.55,1036.28,1048.55,1087.27,1087.66,1090.45,1087.03,1083.04,1079.16,1069.51,1079.92,
First Transpose (First Send),3.10118,2.83241,2.81676,2.93026,2.83753,2.83246,2.82328,2.82527,3.05828,2.84226,2.82459,2.84327,2.82495,2.83127,2.82263,2.82688,
First Transpose (Packing),3.09864,2.83116,2.81533,2.929,2.83625,2.83014,2.82197,2.82405,3.05688,2.84038,2.82258,2.84162,2.82272,2.82944,2.82152,2.82556,
First Transpose (Start Local Transpose),3.1035,2.83417,2.81882,2.93222,2.83956,2.8341,2.82527,2.82684,3.06071,2.84399,2.82697,2.84511,2.82715,2.8333,2.82432,2.82923,
First Transpose (Start Receive),3.11272,2.84018,2.82348,2.93713,2.84626,2.83957,2.83078,2.83249,3.06617,2.85005,2.83322,2.84963,2.83204,2.83908,2.82936,2.83456,
First Transpose (First Receive),621.373,665.991,754.66,684.046,588.443,691.148,601.89,661.729,554.35,555.726,457.879,521.681,643.997,612.511,553.804,711.25,
First Transpose (Finished Receive),621.374,665.992,754.661,684.046,588.444,691.149,601.891,661.73,554.351,555.726,457.88,521.681,643.998,612.512,553.805,711.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.882,667.442,756.111,685.494,589.893,692.598,603.342,663.181,555.935,557.178,459.334,523.132,645.449,613.966,555.255,712.703,
First Transpose (Send Complete),661.532,710.154,799.963,728.706,640.032,736.566,647.048,710.459,616.707,665.477,754.233,681.981,689.179,687.589,600.775,756.58,
1D FFT Y-Direction,661.531,710.152,799.962,728.704,633.115,736.565,647.046,707.104,594.657,601.111,502.821,566.872,689.178,657.31,599.023,756.579,
Second Transpose (First Send),661.916,710.506,800.321,729.061,640.38,736.923,647.399,710.807,617.087,665.824,754.588,682.328,689.535,687.938,601.121,756.935,
Second Transpose (Packing),664.194,712.73,802.568,731.138,642.455,739.012,649.474,712.891,619.362,667.901,756.741,684.403,691.625,690.018,603.194,759.027,
Second Transpose (Start Local Transpose),664.194,712.731,802.568,731.138,642.456,739.012,649.474,712.891,619.362,667.901,756.742,684.404,691.625,690.019,603.194,759.027,
Second Transpose (Start Receive),664.198,712.735,802.572,731.143,642.461,739.017,649.479,712.896,619.367,667.906,756.749,684.409,691.63,690.025,603.199,759.033,
Second Transpose (First Receive),704.699,991.415,1056.68,961.566,702.282,851.946,702.276,834.379,751.147,837.253,845.45,713.767,814.824,815.043,781.244,872.871,
Second Transpose (Finished Receive),1053.05,1352.46,1472.65,1225.79,1032.85,1045.49,1033.21,1045.48,1084.19,1084.58,1087.37,1083.95,1079.98,1076.09,1066.44,1076.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.45,1352.86,1473.44,1226.2,1033.27,1045.89,1033.61,1045.89,1084.59,1084.99,1087.79,1084.36,1080.38,1076.5,1066.85,1077.25,
1D FFT X-Direction,3.0978,2.8304,2.8148,2.92851,2.83561,2.82951,2.82134,2.82347,3.05621,2.83973,2.82189,2.84099,2.82211,2.829,2.82109,2.82491,
Run complete,1056.67,1355.53,1476.11,1228.87,1347.11,1466.79,1346.6,1466.54,1087.36,1087.66,1090.45,1087.03,1083.05,1079.16,1069.51,1079.98,
