,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.99273,3.98379,3.81333,3.98729,3.80852,3.81628,3.99215,3.99543,3.98146,3.80921,3.98775,3.97881,3.80489,3.85484,3.9812,3.79189,3.66104,3.7064,3.87838,3.82084,3.838,3.64764,3.98738,3.98261,3.97684,3.71259,3.98313,3.77277,3.79242,3.86195,3.8312,3.87134,
First Transpose (Send Complete),4.0361,4.02287,3.85248,4.02398,3.84859,3.85246,4.03088,4.03587,4.02008,3.84572,4.02817,4.01735,3.84263,3.89176,4.02061,3.82869,3.70116,3.74469,3.96979,3.95775,3.87671,3.74029,4.02369,4.01947,4.01397,3.75046,4.02221,3.81167,3.83141,3.89982,3.86738,3.90701,
1D FFT Y-Direction,4.03477,4.02169,3.85142,4.02299,3.84709,3.8514,4.02981,4.03468,4.01902,3.84476,4.02713,4.01649,3.84158,3.89079,4.01926,3.82763,3.7003,3.74369,3.91539,3.86461,3.87582,3.6826,4.02263,4.01844,4.01296,3.7494,4.02117,3.81065,3.83026,3.89893,3.86647,3.90611,
Second Transpose (First Send),4.18043,4.24311,3.99694,4.16785,4.00231,3.98077,4.17919,4.19991,4.14409,3.98303,4.18352,4.15076,4.02683,4.10877,4.22794,4.01526,3.94541,3.91287,4.18813,4.23538,4.08504,3.90101,4.18958,4.18165,4.2407,3.98269,4.19472,3.97933,4.08899,4.12928,4.13618,4.15985,
Second Transpose (Packing),4.19317,4.24777,4.00197,4.1739,4.00807,3.98988,4.18416,4.20442,4.1492,3.98804,4.1877,4.1552,4.03581,4.1219,4.23261,4.02019,3.95037,3.91885,4.19935,4.24003,4.09016,3.91,4.20083,4.18663,4.24543,3.99708,4.20052,3.9866,4.09971,4.13926,4.1411,4.16432,
Second Transpose (Start Local Transpose),4.0837,4.08068,3.90814,4.08244,3.88899,3.88765,4.09734,4.09607,4.05741,3.8852,4.07212,4.05894,3.88046,3.93376,4.06114,3.86656,3.7431,3.80285,4.08603,4.08422,3.91508,3.79843,4.06434,4.05819,4.08577,3.89793,4.09326,3.89637,3.88763,3.96986,3.96427,3.96529,
Second Transpose (Start Receive),4.12111,4.08462,3.91161,4.0859,3.8925,3.89117,4.10085,4.10038,4.06103,3.88845,4.07591,4.06201,3.88412,3.9377,4.06448,3.87014,3.74662,3.80651,4.08948,4.08757,3.91903,3.80225,4.06757,4.06201,4.08988,3.90247,4.09764,3.90019,3.89209,3.9734,3.96756,3.96859,
Second Transpose (First Receive),4.35462,4.30373,4.30581,4.20835,4.09918,4.11454,4.3297,4.30625,4.16673,4.26181,4.28067,4.30931,4.22215,4.13517,4.18979,4.3584,4.01921,4.06422,4.37183,4.31972,4.02308,4.1963,4.30891,4.31996,4.1937,4.35598,4.22264,4.3286,4.25113,4.20221,4.28746,4.26787,
Second Transpose (Finished Receive),4.35496,4.30402,4.30599,4.20856,4.09951,4.1148,4.33002,4.30658,4.16694,4.26205,4.28095,4.30951,4.22238,4.13544,4.19009,4.35865,4.01945,4.06448,4.37216,4.31994,4.02328,4.1965,4.30923,4.32016,4.19389,4.35622,4.22289,4.32878,4.25138,4.20245,4.28768,4.2681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35837,4.30677,4.30862,4.21125,4.10303,4.11739,4.33302,4.31005,4.16993,4.26488,4.28444,4.31226,4.22497,4.13837,4.22774,4.36124,4.02232,4.06732,4.37477,4.3231,4.08723,4.19952,4.31227,4.32259,4.24339,4.35919,4.22611,4.33126,4.25449,4.20515,4.29076,4.27116,
1D FFT X-Direction,0.045224,0.037149,0.036885,0.035152,0.03996,0.036375,0.037556,0.038769,0.038311,0.036718,0.039667,0.036082,0.038441,0.036558,0.036894,0.035257,0.0373,0.038156,0.038011,0.036198,0.040288,0.036653,0.037861,0.036332,0.037474,0.038487,0.039016,0.035487,0.033351,0.037731,0.037022,0.036099,
Run complete,4.40916,4.35993,4.35909,4.30443,4.15374,4.16733,4.38477,4.36451,4.25703,4.31424,4.34019,4.36052,4.2758,4.22172,4.36179,4.40991,4.07268,4.11833,4.42529,4.37313,4.19697,4.24926,4.36394,4.37078,4.35183,4.41019,4.33078,4.37985,4.30653,4.25841,4.34088,4.32423,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.1164,4.23284,4.32941,4.19246,4.12112,4.24213,4.33193,4.23021,4.28725,4.17833,4.40414,4.29476,4.3989,4.30275,4.38863,4.29251,4.17138,4.23947,4.36921,4.28203,4.16031,4.27548,4.30459,4.24446,4.27608,4.32482,4.28995,4.29916,4.14831,4.08235,4.37614,4.28444,
First Transpose (First Send),0.065133,0.05094,0.052532,0.052465,0.05412,0.052198,0.05229,0.054226,0.053207,0.051716,0.056067,0.050601,0.052178,0.051868,0.05313,0.051677,0.051489,0.051885,0.051716,0.051547,0.053473,0.050983,0.052704,0.053729,0.055555,0.051296,0.055848,0.051265,0.049928,0.050463,0.049189,0.051418,
First Transpose (Packing),0.266625,0.24244,0.245313,0.245869,0.248461,0.240669,0.248087,0.26367,0.242118,0.24704,0.269877,0.241066,0.260799,0.262027,0.254725,0.253379,0.238195,0.239148,0.241754,0.238406,0.242465,0.239724,0.24147,0.2438,0.249887,0.244674,0.270971,0.251016,0.245029,0.239284,0.251521,0.246472,
First Transpose (Start Local Transpose),0.266941,0.242671,0.24555,0.246129,0.248723,0.240884,0.248371,0.263935,0.242327,0.247297,0.270144,0.241266,0.261084,0.262259,0.254974,0.253607,0.23841,0.239396,0.242012,0.238672,0.242673,0.23992,0.241707,0.244032,0.250105,0.244912,0.271289,0.251292,0.245272,0.239537,0.25176,0.246773,
First Transpose (Start Receive),0.270436,0.24595,0.249384,0.249424,0.252101,0.244126,0.251788,0.267982,0.245585,0.250357,0.274353,0.244672,0.264797,0.265687,0.258593,0.256913,0.241843,0.242476,0.245485,0.242208,0.246248,0.243735,0.245129,0.247143,0.253551,0.248245,0.27617,0.254613,0.249292,0.243397,0.255506,0.25016,
First Transpose (First Receive),3.87319,3.62488,3.69091,3.9196,3.82334,3.76272,3.73153,3.94547,3.79697,3.91845,3.90372,3.93292,3.89561,3.93862,3.88436,3.93113,3.66636,3.8351,3.76432,3.7771,3.7875,3.7638,3.8117,3.93013,3.90967,3.91691,3.91122,3.9293,3.76946,3.76517,3.90724,3.92953,
First Transpose (Finished Receive),3.8737,3.62523,3.69125,3.9198,3.82427,3.76293,3.73185,3.94581,3.79738,3.91883,3.90414,3.93319,3.896,3.93906,3.88469,3.93149,3.66667,3.83533,3.76464,3.77745,3.78783,3.76411,3.81212,3.93044,3.90997,3.91735,3.91155,3.92963,3.76993,3.76542,3.90753,3.92989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87814,3.62794,3.69492,3.92227,3.82839,3.76595,3.73522,3.94914,3.80111,3.92127,3.90733,3.93592,3.89894,3.94177,3.88794,3.93391,3.66972,3.83818,3.76731,3.78002,3.79124,3.76668,3.8152,3.93294,3.91286,3.92036,3.9149,3.93231,3.77302,3.76811,3.91065,3.93274,
First Transpose (Send Complete),3.92064,3.66642,3.81495,3.95832,3.87112,3.8019,3.776,3.98938,3.84078,3.95776,3.94735,3.9735,3.93876,3.97903,3.9264,3.97102,3.84033,3.8749,3.88059,3.9179,3.83554,3.80634,3.8634,3.96959,3.95179,3.95736,3.95365,3.96844,3.81065,3.80481,3.94802,3.96856,
1D FFT Y-Direction,3.9192,3.66553,3.73224,3.95728,3.86922,3.80096,3.77283,3.98825,3.83985,3.95679,3.94622,3.97258,3.93768,3.97819,3.92528,3.97003,3.7071,3.8739,3.80562,3.81533,3.82824,3.80331,3.85708,3.96863,3.95068,3.95626,3.95257,3.96758,3.8095,3.8038,3.94688,3.96772,
Second Transpose (First Send),4.06593,3.83099,3.94791,4.13547,4.07137,3.93077,3.96311,4.13906,4.01463,4.12873,4.11856,4.19279,4.13611,4.23815,4.11746,4.19035,4.06872,4.01278,4.08803,4.17844,4.10983,3.97145,4.06961,4.11007,4.15348,4.11864,4.12491,4.10471,3.91608,3.98256,4.10091,4.18577,
Second Transpose (Packing),4.07073,3.83591,3.95265,4.14559,4.08201,3.936,3.96774,4.1434,4.02338,4.13338,4.12387,4.21522,4.14081,4.24308,4.1271,4.19518,4.07342,4.01849,4.11174,4.18784,4.11493,3.97677,4.07501,4.11723,4.15864,4.12318,4.13344,4.10968,3.92175,3.9876,4.11302,4.19514,
Second Transpose (Start Local Transpose),3.97233,3.70487,3.85669,3.99404,3.92806,3.83671,3.81946,4.04512,3.87957,4.00179,3.99802,4.04289,3.98299,4.0307,3.96919,4.02794,3.87882,3.91079,3.94657,3.98277,3.96866,3.86206,3.9727,4.00597,3.99542,4.00759,4.00981,4.00725,3.85345,3.84423,3.99563,4.02384,
Second Transpose (Start Receive),3.97614,3.7086,3.86017,3.99783,3.93256,3.84003,3.82273,4.05006,3.88297,4.00506,4.00243,4.04616,3.98629,4.03459,3.9731,4.03173,3.88355,3.91481,3.94998,3.98662,3.97252,3.86626,3.97682,4.00927,3.99898,4.01115,4.01418,4.01077,3.85839,3.848,3.99932,4.02734,
Second Transpose (First Receive),4.06283,4.18165,4.27644,4.12076,4.0458,4.19076,4.27726,4.17552,4.23377,4.12655,4.34795,4.24346,4.34557,4.24792,4.33405,4.24101,4.11992,4.18652,4.31443,4.23091,4.0765,4.22412,4.25069,4.19313,4.22355,4.27446,4.23612,4.24931,4.09399,4.02882,4.32262,4.23227,
Second Transpose (Finished Receive),4.06307,4.18193,4.27665,4.121,4.0461,4.191,4.27754,4.17585,4.23396,4.12673,4.34829,4.24367,4.3458,4.24811,4.33435,4.24127,4.12018,4.18679,4.31472,4.23115,4.0767,4.22434,4.251,4.1933,4.22376,4.27468,4.23635,4.24951,4.09437,4.02901,4.32282,4.23248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06568,4.18467,4.27947,4.1349,4.06967,4.19364,4.28065,4.17913,4.23681,4.12889,4.35147,4.24647,4.34863,4.25295,4.33771,4.24406,4.12325,4.18941,4.31744,4.23423,4.10896,4.22718,4.25447,4.19582,4.22674,4.27733,4.23984,4.25205,4.09759,4.03164,4.32576,4.23557,
1D FFT X-Direction,0.046489,0.036756,0.037404,0.036938,0.038037,0.037194,0.036801,0.038129,0.038229,0.036727,0.039165,0.035612,0.037135,0.037075,0.038803,0.03713,0.036332,0.036895,0.037069,0.036989,0.038867,0.035968,0.037362,0.03845,0.040227,0.035718,0.040249,0.036246,0.035452,0.035778,0.03532,0.036656,
Run complete,4.17769,4.23379,4.33028,4.27507,4.1876,4.24299,4.33304,4.27637,4.28833,4.23951,4.40555,4.34641,4.39979,4.35006,4.38969,4.33295,4.18233,4.24033,4.36998,4.31249,4.22072,4.27634,4.30561,4.2479,4.27868,4.3257,4.29338,4.29994,4.14936,4.09779,4.37709,4.32206,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.25394,4.25153,4.2,4.08961,4.10001,4.20298,4.32471,4.20718,4.0134,4.12084,4.19606,4.15845,4.09788,3.9847,4.18931,4.19895,4.13795,4.0232,4.21825,4.10206,4.22578,4.13299,4.26479,4.31336,4.17788,4.25191,4.16491,4.21003,4.19394,4.28818,4.25908,4.13038,
First Transpose (First Send),0.06525,0.054506,0.051204,0.053656,0.055769,0.050455,0.052652,0.054754,0.051756,0.053527,0.057374,0.055199,0.052323,0.05261,0.051795,0.051734,0.052306,0.051067,0.051424,0.052347,0.054845,0.051697,0.051333,0.050141,0.05316,0.05013,0.053223,0.051281,0.050506,0.050375,0.049422,0.050574,
First Transpose (Packing),0.277311,0.248605,0.247223,0.247138,0.28325,0.248615,0.268193,0.28535,0.253064,0.243044,0.266749,0.246302,0.247898,0.256785,0.248446,0.244498,0.249286,0.246488,0.256588,0.245925,0.256866,0.253645,0.265667,0.243774,0.245516,0.239814,0.260138,0.242973,0.247211,0.244163,0.245595,0.24422,
First Transpose (Start Local Transpose),0.277592,0.248834,0.247449,0.24741,0.283495,0.248843,0.268437,0.285616,0.253278,0.243255,0.266994,0.246521,0.248148,0.257037,0.248685,0.244713,0.249541,0.246697,0.256834,0.246211,0.257104,0.253849,0.265904,0.244007,0.245746,0.240065,0.260431,0.243219,0.247445,0.24445,0.245847,0.244509,
First Transpose (Start Receive),0.280992,0.252767,0.250602,0.250685,0.287276,0.252027,0.271902,0.289664,0.258433,0.246227,0.271759,0.249927,0.252056,0.260926,0.252579,0.248123,0.252822,0.250352,0.260461,0.250283,0.260955,0.257097,0.269393,0.247247,0.24922,0.24343,0.265064,0.246317,0.25107,0.247666,0.24973,0.247698,
First Transpose (First Receive),3.82939,3.81987,3.72948,3.75237,3.83401,3.68271,3.78995,3.82237,3.77069,3.67807,3.78686,3.81473,3.60297,3.68406,3.71431,3.67545,3.43208,3.80305,3.75514,3.81094,3.73022,3.81166,3.81555,3.81669,3.80429,3.75111,3.80752,3.8129,3.82697,3.79858,3.76603,3.80852,
First Transpose (Finished Receive),3.82981,3.82023,3.72977,3.75261,3.8353,3.68297,3.7903,3.82277,3.77098,3.67847,3.78721,3.81495,3.60324,3.68438,3.71455,3.67574,3.43239,3.80332,3.75549,3.81122,3.73058,3.81192,3.81592,3.81694,3.80459,3.75141,3.80784,3.81321,3.82737,3.79886,3.76638,3.80884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83342,3.82298,3.73261,3.75532,3.8393,3.68564,3.79317,3.82567,3.77394,3.68081,3.7904,3.81761,3.60582,3.68703,3.71737,3.67791,3.43541,3.80596,3.75815,3.81368,3.73375,3.81447,3.81864,3.8195,3.80712,3.75373,3.81074,3.81562,3.83022,3.80137,3.76903,3.81163,
First Transpose (Send Complete),3.88997,3.86146,3.77185,3.79244,3.88156,3.72229,3.8326,3.86546,3.8119,3.71793,3.83083,3.85586,3.64534,3.72293,3.80842,3.79979,3.47415,3.84299,3.79837,3.84909,3.77324,3.85202,3.85762,3.85607,3.84505,3.79053,3.84959,3.85366,3.86832,3.83787,3.80623,3.84792,
1D FFT Y-Direction,3.88868,3.86057,3.77086,3.79156,3.88011,3.72135,3.83166,3.86449,3.81096,3.71706,3.82985,3.85497,3.64263,3.72207,3.75418,3.7131,3.4732,3.84199,3.7951,3.84819,3.77232,3.85107,3.8566,3.85508,3.84402,3.78951,3.84849,3.85272,3.86721,3.83691,3.80525,3.84704,
Second Transpose (First Send),4.0813,4.08656,3.91393,4.00887,4.04111,3.84186,4.02606,4.13337,3.96161,3.84626,3.98586,3.9936,3.82773,3.93419,4.02671,4.00886,3.68873,3.97588,3.92555,4.02949,3.96449,4.05658,4.12662,4.08152,4.08985,4.00977,4.02843,3.98094,4.1083,4.02833,3.93445,4.06661,
Second Transpose (Packing),4.08675,4.09158,3.91847,4.01493,4.04614,3.84692,4.03074,4.13797,3.9669,3.8512,3.99128,4.00758,3.83263,3.93908,4.03661,4.01378,3.69337,3.98084,3.93211,4.0341,3.9776,4.06677,4.1318,4.08641,4.09452,4.02254,4.03401,3.98663,4.13107,4.03315,3.95557,4.07121,
Second Transpose (Start Local Transpose),3.98693,3.91029,3.81556,3.8292,3.93539,3.76035,3.87681,3.97105,3.84835,3.75319,3.87874,3.89534,3.68446,3.76348,3.84885,3.83876,3.51208,3.88757,3.84045,3.89045,3.81114,3.95793,3.96857,3.96882,3.89768,3.86265,3.90293,3.89919,3.93476,3.87806,3.84691,3.88641,
Second Transpose (Start Receive),4.00769,3.91392,3.81891,3.83284,3.93978,3.76379,3.88007,3.9751,3.85177,3.75647,3.88287,3.89907,3.68803,3.76713,3.85196,3.84212,3.51589,3.89124,3.84376,3.89378,3.81645,3.96165,3.97197,3.97227,3.90133,3.86631,3.90715,3.90243,3.94061,3.88148,3.85032,3.89032,
Second Transpose (First Receive),4.19994,4.20075,4.14631,4.03828,4.04385,4.15018,4.27065,4.15278,3.95485,4.07091,4.13746,4.10919,4.04525,3.93291,4.13866,4.15002,4.08342,3.97134,4.1649,4.05085,4.17062,4.07961,4.21035,4.26201,4.1253,4.19997,4.11191,4.15977,4.13745,4.23398,4.20636,4.07409,
Second Transpose (Finished Receive),4.20026,4.20101,4.14649,4.03849,4.04409,4.1505,4.271,4.1531,3.95505,4.07115,4.13779,4.10939,4.0455,3.93318,4.139,4.15024,4.08367,3.97153,4.16517,4.05106,4.17081,4.07989,4.21062,4.26222,4.12555,4.20021,4.1122,4.15999,4.13889,4.23425,4.20658,4.07565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20341,4.20375,4.14918,4.04128,4.04656,4.15327,4.27411,4.15701,3.96082,4.07376,4.14217,4.11225,4.04826,3.93665,4.14227,4.15286,4.08646,3.97473,4.1679,4.05401,4.17377,4.08276,4.21369,4.26473,4.12839,4.20295,4.11565,4.1626,4.14357,4.23709,4.20957,4.08013,
1D FFT X-Direction,0.047048,0.037029,0.036898,0.038588,0.040418,0.035931,0.0374,0.038393,0.036723,0.038451,0.041788,0.040498,0.037132,0.037417,0.036363,0.037155,0.037616,0.036243,0.036927,0.037571,0.039502,0.037017,0.036682,0.035917,0.037298,0.035767,0.037271,0.036288,0.036045,0.036078,0.035736,0.036329,
Run complete,4.25523,4.25556,4.20083,4.14451,4.15234,4.2039,4.32586,4.26993,4.07232,4.12173,4.19736,4.1632,4.09879,4.04447,4.19198,4.19992,4.13884,4.08702,4.21908,4.16328,4.22674,4.1693,4.2708,4.31428,4.20181,4.25274,4.16837,4.21088,4.23599,4.28911,4.25991,4.20535,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.19154,4.30872,4.357,4.25302,4.21242,4.31679,4.40766,4.30183,4.17746,4.26684,4.22722,4.30186,4.29168,4.37586,4.30853,4.40133,4.25891,4.16,4.36929,4.31858,4.29168,4.26832,4.16913,4.26467,4.16106,4.28053,4.34994,4.33658,4.33897,4.25927,4.41044,4.26976,
First Transpose (First Send),0.062986,0.051416,0.052247,0.053397,0.055742,0.049992,0.052833,0.057935,0.054597,0.049938,0.053931,0.05092,0.053619,0.052984,0.050813,0.049789,0.051532,0.053743,0.052478,0.054909,0.051484,0.053754,0.052967,0.050528,0.053916,0.051004,0.055399,0.049971,0.053592,0.04974,0.051158,0.051936,
First Transpose (Packing),0.263339,0.238866,0.262341,0.264179,0.273897,0.250237,0.251134,0.282615,0.261822,0.251683,0.266814,0.245895,0.259169,0.257443,0.256677,0.244069,0.239158,0.250355,0.264078,0.249353,0.259015,0.255636,0.241327,0.239693,0.250948,0.241012,0.264183,0.235393,0.247597,0.24155,0.244068,0.241758,
First Transpose (Start Local Transpose),0.263615,0.239081,0.262585,0.264448,0.274116,0.250448,0.251386,0.282913,0.262017,0.251929,0.267082,0.246129,0.259412,0.25768,0.25693,0.244305,0.239382,0.250607,0.264264,0.24962,0.259228,0.255831,0.241568,0.239909,0.251196,0.241292,0.26449,0.235644,0.247839,0.241808,0.244289,0.242015,
First Transpose (Start Receive),0.267109,0.242943,0.265891,0.267776,0.278107,0.253977,0.255187,0.300018,0.265216,0.254918,0.2715,0.249567,0.262582,0.2617,0.260254,0.247425,0.242781,0.254062,0.268008,0.252688,0.262593,0.259255,0.245001,0.243833,0.254497,0.245082,0.269102,0.238796,0.251302,0.245173,0.247773,0.245924,
First Transpose (First Receive),3.94435,3.61371,3.87327,3.92863,3.93642,3.87202,3.8686,3.93588,3.88078,3.88495,3.93247,3.8686,3.9313,3.89597,3.93133,3.88718,3.55506,3.92753,3.93103,3.92527,3.81231,3.9272,3.66086,3.79453,3.84779,3.81678,3.95285,3.76096,3.85741,3.90917,3.78465,3.93138,
First Transpose (Finished Receive),3.94474,3.61401,3.87353,3.92898,3.93714,3.8723,3.86895,3.93631,3.88111,3.88529,3.9328,3.86884,3.93171,3.89639,3.93163,3.88749,3.55535,3.92782,3.93128,3.92555,3.81265,3.92757,3.66113,3.79478,3.84807,3.8171,3.95322,3.7613,3.85782,3.90956,3.78503,3.93169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94873,3.61667,3.87652,3.93226,3.94113,3.87527,3.87185,3.93949,3.88408,3.88775,3.93604,3.87178,3.93474,3.89942,3.93507,3.89012,3.55796,3.93063,3.93425,3.9282,3.81569,3.93024,3.66378,3.79785,3.85078,3.81985,3.9561,3.76978,3.86086,3.91342,3.78799,3.93467,
First Transpose (Send Complete),3.99563,3.65517,3.91674,3.97075,3.9838,3.91278,3.91137,4.01625,3.92253,3.9251,3.97718,3.90841,3.97365,3.93647,3.9741,3.92588,3.63555,3.96671,3.97237,3.96458,3.85464,3.977,3.85288,3.83619,3.88939,3.85756,4.00406,3.91383,3.89854,3.95068,3.84834,3.97149,
1D FFT Y-Direction,3.99413,3.65427,3.91564,3.96984,3.98159,3.91161,3.91044,4.01496,3.92166,3.92409,3.9761,3.90745,3.97254,3.93555,3.97293,3.92487,3.59551,3.96577,3.97132,3.96371,3.85372,3.97593,3.70098,3.83239,3.88811,3.85657,3.99842,3.8042,3.89743,3.94973,3.82372,3.97062,
Second Transpose (First Send),4.14098,3.79693,4.06676,4.15939,4.15696,4.03867,4.11932,4.21518,4.10105,4.01556,4.11083,4.03942,4.21209,4.11848,4.21289,4.1262,3.81415,4.09675,4.1213,4.18048,4.10808,4.12306,4.08007,3.98,4.11075,4.00103,4.15081,4.14464,4.09797,4.16456,4.04376,4.21465,
Second Transpose (Packing),4.14553,3.80179,4.0716,4.17052,4.16153,4.04376,4.12423,4.22477,4.10581,4.02036,4.12149,4.04437,4.22197,4.13195,4.21764,4.13542,3.82406,4.10277,4.14957,4.1851,4.11361,4.12788,4.08541,3.99064,4.11683,4.00934,4.16357,4.17075,4.10324,4.17441,4.04868,4.22812,
Second Transpose (Start Local Transpose),4.04683,3.69042,3.97491,4.00723,4.03937,3.9553,3.9632,4.06173,3.9794,3.98342,4.02188,3.95817,4.02878,3.97239,4.04098,3.96118,3.67254,4.02151,4.01845,4.01718,3.89375,4.02392,3.89691,3.87441,3.92688,3.90263,4.04686,3.98253,3.93925,4.01713,3.88997,4.02158,
Second Transpose (Start Receive),4.05093,3.69375,3.9785,4.01061,4.04346,3.95902,3.96672,4.0661,3.98286,3.98687,4.02627,3.96151,4.03249,3.97643,4.04503,3.96456,3.67598,4.02538,4.02199,4.0204,3.8974,4.02802,3.91771,3.87809,3.9308,3.90633,4.05132,3.98602,3.943,4.02098,3.89322,4.02514,
Second Transpose (First Receive),4.1342,4.25487,4.30198,4.20175,4.1509,4.2653,4.35323,4.24573,4.12392,4.2152,4.17069,4.25178,4.23822,4.324,4.25404,4.34688,4.20495,4.10504,4.31599,4.2689,4.23822,4.21843,4.1144,4.21421,4.10598,4.22704,4.29625,4.28734,4.28575,4.20458,4.35811,4.16754,
Second Transpose (Finished Receive),4.13445,4.25518,4.30219,4.202,4.15112,4.2656,4.3535,4.24607,4.12411,4.21544,4.17101,4.25197,4.23845,4.32424,4.25432,4.34706,4.20519,4.1053,4.31635,4.26914,4.23846,4.21863,4.11471,4.21446,4.10626,4.2273,4.29652,4.28755,4.28599,4.20477,4.35829,4.16774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13981,4.25782,4.30508,4.20495,4.16008,4.26843,4.35679,4.24983,4.12694,4.2182,4.17484,4.25457,4.24133,4.32699,4.25766,4.34969,4.20798,4.11063,4.31929,4.27199,4.24112,4.22147,4.11762,4.217,4.10958,4.23009,4.29963,4.29041,4.28919,4.2078,4.36136,4.21472,
1D FFT X-Direction,0.044204,0.03691,0.036786,0.03747,0.039402,0.035549,0.037618,0.039472,0.039671,0.035666,0.038202,0.036525,0.038077,0.038445,0.03586,0.035572,0.036764,0.038708,0.036925,0.037799,0.03613,0.038837,0.037558,0.036426,0.03797,0.036486,0.039061,0.035697,0.038493,0.035857,0.036604,0.03774,
Run complete,4.25123,4.30968,4.35795,4.30129,4.26799,4.3177,4.40884,4.3522,4.21143,4.26772,4.25383,4.30283,4.32617,4.37674,4.34913,4.40236,4.25984,4.20929,4.37011,4.32408,4.29265,4.27085,4.21613,4.2656,4.22327,4.28148,4.35128,4.34152,4.34,4.28426,4.41129,4.35653,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.3126,4.34695,4.32301,4.38447,4.04747,4.13979,4.32208,4.42854,4.21693,4.29944,4.21777,4.29739,4.18102,4.27956,4.27476,4.38054,4.03612,3.98862,4.26592,4.35489,4.20106,4.31054,4.25314,4.21594,4.27588,4.3852,4.28204,4.37547,4.07651,4.24761,4.23585,4.37519,
First Transpose (First Send),0.064956,0.051528,0.052576,0.055649,0.056044,0.051954,0.052023,0.055238,0.054321,0.050311,0.05501,0.051627,0.055263,0.050982,0.053599,0.051497,0.052227,0.05234,0.052242,0.050762,0.052443,0.051788,0.056688,0.053928,0.054552,0.053813,0.057536,0.053871,0.054323,0.050881,0.051959,0.053304,
