,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.087346,0.076288,0.077271,0.077103,0.080072,0.078672,0.080233,0.084607,0.075107,0.076599,0.075965,0.074066,0.076168,0.075347,0.074716,0.074459,0.083291,0.080293,0.082822,0.07944,0.077158,0.076134,0.080307,0.079824,0.077589,0.074054,0.074321,0.076959,0.079918,0.076713,0.077903,0.078144,
First Transpose (Packing),0.338738,0.310629,0.322712,0.335355,0.334378,0.335644,0.33912,0.365159,0.316333,0.323376,0.328052,0.313666,0.325472,0.313991,0.31685,0.313535,0.360489,0.342131,0.350178,0.348477,0.31532,0.326202,0.337042,0.336145,0.317898,0.312618,0.313054,0.335875,0.340585,0.319433,0.336596,0.327362,
First Transpose (Start Local Transpose),0.339032,0.310883,0.323,0.335612,0.334603,0.335971,0.339387,0.365453,0.316576,0.323599,0.328295,0.313869,0.325696,0.31421,0.317081,0.313785,0.360766,0.342377,0.350436,0.348771,0.315565,0.326425,0.337292,0.336342,0.318153,0.312843,0.313336,0.336156,0.340813,0.319689,0.33686,0.327638,
First Transpose (Start Receive),0.342979,0.315205,0.326769,0.339407,0.338993,0.340344,0.342695,0.371844,0.3198,0.326836,0.331999,0.317095,0.328997,0.317699,0.320889,0.317697,0.36424,0.346718,0.355343,0.353777,0.319167,0.3299,0.342017,0.33998,0.321589,0.316248,0.316807,0.340395,0.344197,0.323227,0.340409,0.331856,
First Transpose (First Receive),6.98102,6.51355,6.99975,6.86775,6.97954,6.9744,7.01084,7.0294,6.7146,6.85596,6.99478,6.88829,6.83652,6.79677,6.84078,6.84263,7.12105,6.96432,7.07137,7.0562,6.83081,6.89034,7.00165,6.97156,6.81662,6.65507,6.8175,6.87444,6.98574,6.85253,6.98525,6.9877,
First Transpose (Finished Receive),6.98151,6.514,7.00017,6.86841,6.97996,6.97484,7.01139,7.0299,6.71494,6.85637,6.99513,6.8887,6.83693,6.79721,6.84173,6.84305,7.12139,6.96498,7.07185,7.05688,6.83129,6.89096,7.00219,6.97206,6.81701,6.65532,6.81789,6.87485,6.98616,6.85289,6.9856,6.98816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98613,6.51755,7.00433,6.87149,6.98401,6.97958,7.01731,7.03536,6.71819,6.86021,6.99852,6.89182,6.84049,6.80043,6.84587,6.84656,7.12638,6.97035,7.07714,7.06213,6.83507,6.89437,7.00617,6.97517,6.82065,6.65886,6.82123,6.8782,6.99051,6.85651,6.98917,6.99211,
First Transpose (Send Complete),7.05834,6.65798,7.07623,6.94434,7.05741,7.05643,7.09212,7.11144,6.84615,6.93107,7.07216,6.96241,6.91499,6.87273,6.94238,6.93025,7.207,7.04744,7.15239,7.13511,6.90523,6.96425,7.07949,7.04884,6.9546,6.98043,6.98124,6.95481,7.06355,6.92727,7.06264,7.06505,
1D FFT Y-Direction,7.0569,6.58671,7.07499,6.94328,7.05611,7.05393,7.09062,7.11021,6.78744,6.92983,7.07101,6.96127,6.91388,6.8713,6.9161,6.91484,7.20562,7.04531,7.15112,7.13388,6.90403,6.96313,7.07823,7.04779,6.88986,6.72899,6.89108,6.95148,7.06215,6.92597,7.06119,7.06379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.05902,6.65839,7.07656,6.94456,7.05865,7.05698,7.0926,7.1118,6.84648,6.93165,7.07264,6.96271,6.91541,6.87305,6.9429,6.93065,7.20825,7.04775,7.1545,7.13558,6.90576,6.96478,7.08013,7.04934,6.95529,6.98084,6.98153,6.95521,7.06403,6.92769,7.063,7.06567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.05926,6.65863,7.07675,6.94475,7.05902,7.05731,7.09292,7.11206,6.84678,6.93191,7.07292,6.96289,6.91561,6.87322,6.94316,6.93089,7.20851,7.04798,7.15483,7.13614,6.90599,6.96509,7.08034,7.04961,6.95557,6.98117,6.98184,6.95551,7.06433,6.92792,7.06323,7.06583,
Second Transpose (Finished All2All),50.3567,50.372,46.5378,46.5363,47.1475,47.1445,49.4304,49.4279,45.8982,45.9028,45.9549,45.9521,45.9938,45.9903,49.2014,49.2057,48.6838,48.6886,49.747,49.747,46.1134,46.1113,46.5681,46.5642,45.8999,45.9037,45.5163,45.5142,46.8113,46.808,46.9232,46.9183,
Second Transpose (Unpacking),50.3571,50.3744,46.5381,46.5368,47.148,47.145,49.4309,49.4285,45.8985,45.9031,45.9551,45.9524,45.9941,45.9907,49.2018,49.2079,48.6842,48.6889,49.7476,49.7475,46.1138,46.1116,46.5684,46.5645,45.9004,45.9041,45.5168,45.5146,46.8117,46.8083,46.9235,46.9186,
1D FFT X-Direction,0.064783,0.05812,0.057744,0.056833,0.059585,0.05798,0.059944,0.059739,0.057399,0.057118,0.05728,0.055921,0.056615,0.057067,0.055963,0.056308,0.061225,0.059608,0.061863,0.058719,0.058126,0.056238,0.059563,0.058876,0.058153,0.055067,0.056372,0.056828,0.059031,0.057414,0.057864,0.057598,
Run complete,50.4335,50.4885,46.6177,46.6175,47.2288,47.2258,49.512,49.5337,45.9728,45.9839,46.0321,46.0331,46.0784,46.0662,49.2803,49.3143,48.7706,48.77,49.8239,49.8274,46.1919,46.1939,46.6487,46.6483,45.9782,45.9832,45.5947,45.5963,46.8922,46.887,47.0042,46.9988,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.1894,46.1788,46.8225,46.827,51.6753,51.7081,49.7253,49.7271,46.02,46.0221,46.2142,46.2212,46.0886,46.0782,45.3288,45.3289,47.5185,47.5053,47.2603,47.2633,46.3187,46.3213,50.6034,50.5729,46.0063,45.9998,45.8358,45.8412,46.7762,46.7679,47.0675,47.0619,
First Transpose (First Send),0.091871,0.115489,0.077487,0.07866,0.080745,0.081559,0.080734,0.083572,0.076957,0.078323,0.075514,0.075878,0.076611,0.075794,0.075403,0.096402,0.084375,0.078953,0.082701,0.078475,0.076304,0.075923,0.080471,0.077599,0.077695,0.075279,0.075265,0.07805,0.079337,0.07684,0.07844,0.078517,
First Transpose (Packing),0.356173,0.458459,0.337151,0.350431,0.341402,0.339944,0.347064,0.368691,0.317393,0.324034,0.32262,0.317684,0.330636,0.319386,0.316709,0.398562,0.372256,0.349634,0.356136,0.34164,0.318401,0.321023,0.339041,0.336078,0.316569,0.314007,0.309781,0.332716,0.340792,0.326538,0.336456,0.329172,
First Transpose (Start Local Transpose),0.356446,0.458756,0.33741,0.350758,0.341746,0.341036,0.347337,0.368953,0.317634,0.324282,0.322901,0.317904,0.330883,0.319592,0.316935,0.398843,0.372522,0.350747,0.356411,0.341913,0.31866,0.32127,0.339316,0.336288,0.316817,0.314215,0.310034,0.332962,0.341058,0.326841,0.336712,0.32945,
First Transpose (Start Receive),0.360553,0.463135,0.341293,0.354373,0.346291,0.345367,0.351156,0.374572,0.321807,0.328239,0.327117,0.321082,0.334397,0.323048,0.320337,0.403008,0.37715,0.355059,0.359945,0.347273,0.32216,0.324509,0.343438,0.340935,0.320394,0.317423,0.313723,0.337514,0.344425,0.33091,0.340683,0.333988,
First Transpose (First Receive),7.15821,7.16145,7.04615,6.98739,6.99721,6.94803,6.96479,6.98943,6.74491,6.72399,6.77875,6.71493,6.86281,6.90337,6.75961,7.0168,7.05506,6.99388,7.04067,6.99983,6.83767,6.87886,6.84465,6.96661,6.97467,6.87255,6.82619,6.98219,6.90672,6.85341,7.0046,6.9569,
First Transpose (Finished Receive),7.15863,7.162,7.0465,6.98811,6.9976,6.94938,6.96532,6.9899,6.74532,6.72436,6.77914,6.7154,6.86318,6.92019,6.75998,7.0172,7.05633,6.99428,7.04142,7.00028,6.8381,6.8792,6.84511,6.96697,6.97504,6.87285,6.82668,6.98264,6.9071,6.85382,7.00502,6.95735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16275,7.16716,7.04986,6.99156,7.0017,6.95409,6.97063,6.99644,6.74889,6.72776,6.78298,6.71921,6.86685,6.92363,6.76372,7.0215,7.06033,6.99787,7.04715,7.00343,6.84169,6.88243,6.84878,6.97009,6.97827,6.8766,6.83019,6.9859,6.91148,6.85723,7.00828,6.96104,
First Transpose (Send Complete),7.23649,7.24819,7.1206,7.06536,7.07833,7.02776,7.04397,7.07159,6.95801,6.96199,7.02254,7.02002,6.94018,6.9962,6.83777,7.10197,7.14211,7.07343,7.12204,7.07747,6.91225,6.95488,6.92249,7.04177,7.04956,6.9453,6.90247,7.05737,6.98371,6.92739,7.08014,7.03192,
1D FFT Y-Direction,7.23506,7.2462,7.11942,7.06428,7.07689,7.02632,7.04269,7.07038,6.82118,6.79829,6.85204,6.79153,6.93905,6.99516,6.835,7.10062,7.14005,7.07231,7.12086,7.07633,6.91103,6.95366,6.92126,7.04083,7.0483,6.94412,6.89883,7.05633,6.98235,6.92618,7.07913,7.03079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23691,7.24876,7.12102,7.06565,7.0788,7.02861,7.04444,7.07211,6.95842,6.96247,7.02294,7.02049,6.94052,6.99647,6.83809,7.10242,7.14251,7.0738,7.12246,7.07795,6.91275,6.95528,6.92289,7.04211,7.05007,6.94583,6.90283,7.05774,6.98405,6.92777,7.08056,7.03236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23715,7.24906,7.12123,7.06584,7.07914,7.02886,7.04477,7.07267,6.95874,6.96278,7.02334,7.02077,6.94078,6.99667,6.83837,7.1027,7.14281,7.07401,7.12279,7.07825,6.91295,6.95549,6.9231,7.04233,7.05029,6.94615,6.90306,7.05827,6.98425,6.92804,7.08084,7.03257,
Second Transpose (Finished All2All),46.1117,46.086,46.7432,46.7459,51.5951,51.5995,49.6449,49.6452,45.9449,45.9383,46.137,46.1369,46.0072,46.003,45.2525,45.2517,47.4329,47.4226,47.182,47.1848,46.2428,46.2386,50.4938,50.4873,45.9288,45.9207,45.7575,45.7595,46.693,46.6882,46.9839,46.9831,
Second Transpose (Unpacking),46.1121,46.1022,46.7435,46.7464,51.5957,51.6009,49.6472,49.6459,45.9452,45.9387,46.1373,46.1372,46.0077,46.0034,45.2528,45.252,47.4333,47.4232,47.1825,47.1852,46.2431,46.2391,50.496,50.4876,45.9293,45.9211,45.7582,45.7599,46.6934,46.6885,46.9844,46.9835,
1D FFT X-Direction,0.064391,0.066367,0.058093,0.058441,0.059349,0.060062,0.06016,0.061341,0.058287,0.057993,0.056144,0.056516,0.057212,0.055936,0.056709,0.066092,0.060838,0.058074,0.06147,0.057436,0.05793,0.056666,0.060767,0.058051,0.056383,0.056231,0.056196,0.057535,0.058494,0.057862,0.05789,0.057921,
Run complete,46.1896,46.179,46.8227,46.8272,51.6755,51.7084,49.7254,49.7274,46.0203,46.0223,46.2144,46.2214,46.0888,46.0784,45.329,45.3292,47.5187,47.5055,47.2605,47.2635,46.319,46.3216,50.6036,50.5731,46.0065,46.0001,45.836,45.8414,46.7764,46.7681,47.0678,47.0621,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,50.2897,50.2543,46.7343,46.7347,45.786,45.7734,45.8146,45.8213,45.8065,45.8119,45.9222,45.9195,46.1266,46.1129,45.4624,45.4602,46.8448,46.8426,45.8784,45.8799,46.219,46.2128,46.6695,46.6708,46.0841,46.0874,45.5517,45.5526,46.8366,46.8263,46.9102,46.9058,
First Transpose (First Send),0.087643,0.076239,0.077129,0.078221,0.079153,0.104028,0.077661,0.082796,0.075816,0.076367,0.076104,0.075995,0.077336,0.073894,0.077704,0.074825,0.079337,0.079968,0.077073,0.077161,0.075261,0.075916,0.102174,0.079094,0.077142,0.075586,0.075193,0.077117,0.081365,0.077602,0.080184,0.081364,
First Transpose (Packing),0.333247,0.315462,0.323118,0.338818,0.339525,0.434534,0.335995,0.36227,0.312217,0.319316,0.32049,0.316059,0.325257,0.311309,0.317659,0.312964,0.351979,0.330094,0.320938,0.317506,0.3115,0.318121,0.42477,0.336763,0.315668,0.309649,0.312514,0.333963,0.336538,0.322438,0.336667,0.3344,
First Transpose (Start Local Transpose),0.333522,0.315716,0.323383,0.339131,0.339777,0.435582,0.336234,0.362583,0.312454,0.319523,0.320862,0.316263,0.325483,0.311545,0.317901,0.313177,0.352216,0.330373,0.321207,0.317778,0.311712,0.318341,0.425035,0.336978,0.315916,0.309911,0.312775,0.334254,0.336774,0.322701,0.336929,0.334667,
First Transpose (Start Receive),0.337316,0.319755,0.326951,0.342674,0.344841,0.440622,0.340389,0.367383,0.316942,0.322754,0.324729,0.319833,0.329445,0.31518,0.321898,0.316528,0.356445,0.333918,0.32498,0.321625,0.315188,0.32217,0.429915,0.340345,0.32119,0.313265,0.316307,0.340008,0.339936,0.326088,0.341001,0.339428,
First Transpose (First Receive),6.96586,6.88144,6.97112,6.95674,6.96975,7.02474,6.96586,6.95668,6.64386,6.70081,6.82934,6.87882,6.96695,6.70511,6.96602,6.86021,6.99776,6.87746,6.95931,6.87765,6.80731,6.8681,7.09615,6.94927,6.96048,6.70309,6.80797,6.8748,6.96508,6.86885,6.96387,6.94963,
First Transpose (Finished Receive),6.96629,6.8818,6.97146,6.95714,6.97041,7.02518,6.96655,6.95714,6.64427,6.70115,6.82978,6.87916,6.96726,6.70544,6.9664,6.86054,6.99821,6.87788,6.9598,6.87805,6.80777,6.86847,7.09662,6.9499,6.96082,6.7034,6.80838,6.87529,6.96551,6.8694,6.96429,6.95008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97,6.88604,6.97474,6.96016,6.97443,7.02872,6.97005,6.96111,6.64813,6.70413,6.83399,6.88227,6.97066,6.70907,6.96952,6.86379,7.00196,6.88168,6.96433,6.88118,6.81136,6.87142,7.1009,6.9526,6.9643,6.70668,6.81175,6.87836,6.9691,6.87269,6.96742,6.95341,
First Transpose (Send Complete),7.04276,6.95835,7.04447,7.03302,7.04502,7.10638,7.03932,7.03466,6.7183,6.77684,6.96317,6.95032,7.0423,6.77889,7.03929,6.94786,7.07759,6.96408,7.03639,6.95134,6.8822,6.94038,7.1851,7.02438,7.03453,6.78043,6.88058,6.94985,7.04215,6.94196,7.03871,7.02418,
1D FFT Y-Direction,7.04132,6.95705,7.04335,7.03215,7.04358,7.10487,7.03815,7.03355,6.71658,6.77565,6.90405,6.94919,7.04127,6.77774,7.03813,6.93154,7.07619,6.96294,7.0354,6.95011,6.88086,6.93932,7.18384,7.02327,7.03341,6.7792,6.87948,6.94873,7.04105,6.9408,7.03769,7.02314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.04362,6.95885,7.04486,7.03337,7.0455,7.10686,7.03962,7.03499,6.71866,6.77724,6.96392,6.95058,7.04269,6.77922,7.03964,6.94837,7.07821,6.96438,7.0371,6.95169,6.88275,6.94081,7.18555,7.02486,7.0349,6.78084,6.88094,6.95034,7.04247,6.94233,7.039,7.02459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.04386,6.9591,7.04506,7.03356,7.04588,7.10715,7.03983,7.03524,6.71891,6.77754,6.96421,6.95082,7.04305,6.77941,7.03988,6.94863,7.07849,6.9646,7.03742,6.95196,6.88297,6.94104,7.18579,7.02503,7.0351,6.78151,6.88112,6.95058,7.04273,6.94262,7.03917,7.02479,
Second Transpose (Finished All2All),50.1814,50.1782,46.6535,46.6514,45.7081,45.697,45.7388,45.7366,45.7314,45.7338,45.844,45.8412,46.0456,46.0373,45.3853,45.3829,46.7577,46.7614,45.8036,45.8014,46.1411,46.13,46.588,46.5859,46.007,46.0092,45.4735,45.4722,46.7556,46.7475,46.8286,46.8256,
Second Transpose (Unpacking),50.1829,50.1785,46.6539,46.6519,45.7087,45.6975,45.7392,45.7371,45.7317,45.7341,45.8445,45.8414,46.0461,46.0376,45.3859,45.3833,46.7582,46.7619,45.8039,45.8018,46.1415,46.1303,46.5884,46.5862,46.0074,46.0096,45.4738,45.4726,46.7559,46.7479,46.8289,46.8261,
1D FFT X-Direction,0.065436,0.05732,0.05793,0.057264,0.058459,0.067046,0.056691,0.06081,0.057248,0.056933,0.056865,0.056062,0.057166,0.05565,0.058502,0.056933,0.058273,0.058832,0.057825,0.057103,0.056676,0.057099,0.068998,0.059027,0.057515,0.056212,0.057556,0.05734,0.058209,0.055941,0.057709,0.058555,
Run complete,50.29,50.2545,46.7344,46.7349,45.7862,45.7736,45.8149,45.8216,45.8067,45.8121,45.9224,45.9197,46.1268,46.1132,45.4627,45.4604,46.8451,46.8428,45.8786,45.8801,46.2192,46.213,46.6697,46.671,46.0843,46.0877,45.5519,45.5528,46.8368,46.8265,46.9104,46.906,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,49.6653,49.6739,49.9118,49.9176,47.6444,49.3322,53.5203,53.4883,54.4696,54.519,50.6022,50.6127,54.3852,56.0815,49.1172,49.1194,50.3353,50.3457,56.5972,56.6029,48.4277,50.1357,54.1358,54.188,49.4822,49.4948,49.4135,49.4243,53.2794,54.9661,55.1933,55.1514,
First Transpose (First Send),0.107927,0.076794,0.077843,0.07797,0.172873,0.076944,0.075246,0.088649,0.076992,0.074551,0.075357,0.075872,0.122623,0.075517,0.076183,0.075435,0.079388,0.077354,0.07525,0.075256,0.121882,0.075857,0.080412,0.077754,0.076054,0.076171,0.07516,0.078198,0.122418,0.07599,0.077148,0.077771,
First Transpose (Packing),0.440346,0.317099,0.322211,0.337221,0.542196,0.319574,0.313206,0.340015,0.318885,0.327489,0.318407,0.314854,0.398391,0.324328,0.319832,0.317269,0.340539,0.323006,0.312194,0.322043,0.394141,0.321155,0.342283,0.332921,0.322792,0.317421,0.308685,0.331649,0.415258,0.333474,0.336231,0.331805,
First Transpose (Start Local Transpose),0.440659,0.317372,0.322489,0.337454,0.5425,0.319848,0.313481,0.340293,0.319091,0.327674,0.318631,0.315112,0.398627,0.324556,0.320071,0.317522,0.340792,0.323271,0.3124,0.322249,0.394435,0.321347,0.342561,0.33314,0.323058,0.317641,0.308932,0.331909,0.415763,0.333733,0.336483,0.332059,
First Transpose (Start Receive),0.446086,0.321437,0.325946,0.340703,0.547379,0.32342,0.317264,0.345013,0.322297,0.331079,0.322308,0.31828,0.403123,0.328258,0.323614,0.320903,0.344996,0.327411,0.3161,0.325667,0.398271,0.325184,0.347273,0.337043,0.326898,0.321055,0.312407,0.336247,0.41942,0.337588,0.340136,0.33665,
First Transpose (First Receive),10.5683,6.72537,10.5328,6.9265,8.92896,6.92096,10.5123,6.91962,10.0721,6.87682,6.7463,6.90704,8.93574,6.83061,10.4592,6.90265,10.4918,6.78561,10.4027,6.74651,8.92484,6.7974,10.5354,6.90347,10.5038,6.78857,10.4537,6.94845,8.91463,6.92441,10.5065,6.92108,
First Transpose (Finished Receive),10.5688,6.72581,10.5332,6.92689,8.92943,6.92145,10.5129,6.92006,10.0741,6.87709,6.74683,6.90744,8.93612,6.83105,10.4596,6.90297,10.4922,6.78594,10.4031,6.7469,8.92519,6.79781,10.536,6.904,10.5042,6.78889,10.454,6.94894,8.91512,6.92496,10.5069,6.92159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5741,6.72964,10.5371,6.92984,8.93366,6.92601,10.5164,6.92394,10.2151,6.88072,6.7506,6.91056,8.93972,6.8348,10.4633,6.90644,10.4964,6.78946,10.4068,6.75003,8.92894,6.801,10.5405,6.90718,10.508,6.79236,10.4573,6.95211,8.91929,6.9287,10.5103,6.92516,
First Transpose (Send Complete),10.6552,6.80327,10.6071,7.00139,9.01624,7.00045,10.588,6.99451,10.5998,6.95214,6.82116,6.98242,9.0107,6.90641,10.5342,6.97528,10.5713,6.92994,10.4786,6.90873,9.00064,6.88756,10.6158,6.9812,10.5801,6.86456,10.5274,7.024,8.99297,6.99857,10.5831,6.99654,
1D FFT Y-Direction,10.6537,6.802,10.6058,7.00037,9.01455,6.99674,10.5866,6.99349,10.3149,6.95064,6.81998,6.98116,9.00945,6.90477,10.5329,6.97424,10.5697,6.86138,10.4774,6.81853,8.99954,6.88647,10.614,6.97983,10.5788,6.86144,10.5263,7.02289,8.99133,6.99744,10.5821,6.99511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6558,6.80375,10.6075,7.00168,9.01676,7.00111,10.5884,6.99717,10.6012,6.95257,6.822,6.98275,9.01125,6.9068,10.5347,6.97571,10.5717,6.93058,10.4791,6.90898,9.00116,6.88808,10.6163,6.98158,10.5806,6.865,10.5277,7.02439,8.99331,6.99892,10.5836,6.99739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6561,6.80398,10.6079,7.00185,9.01708,7.00143,10.5886,6.99763,10.6015,6.9528,6.82233,6.98296,9.01196,6.907,10.535,6.97593,10.572,6.93081,10.4793,6.90952,9.00137,6.88829,10.6165,6.98176,10.581,6.8653,10.5279,7.02496,8.99351,6.99917,10.5838,6.99764,
Second Transpose (Finished All2All),49.5883,49.5981,49.8318,49.8358,47.5561,49.2573,53.4154,53.4065,54.3834,54.404,50.4943,50.4985,54.2699,55.9689,49.0386,49.0399,50.2515,50.2651,56.4962,56.4996,48.3542,50.0567,54.0564,54.0658,49.405,49.4161,49.337,49.3417,53.1628,54.8541,55.0757,55.066,
Second Transpose (Unpacking),49.5887,49.5984,49.8322,49.8363,47.5567,49.2578,53.4169,53.4071,54.3838,54.407,50.4956,50.4999,54.2729,55.9719,49.0389,49.0404,50.252,50.2656,56.4968,56.5012,48.3546,50.0571,54.0568,54.0686,49.4053,49.4166,49.3374,49.342,53.1648,54.8555,55.0784,55.0664,
1D FFT X-Direction,0.070636,0.057627,0.058731,0.057499,0.126692,0.056982,0.056842,0.067416,0.057689,0.055498,0.05676,0.056766,0.061163,0.056989,0.057276,0.057308,0.058721,0.056498,0.056871,0.055524,0.059854,0.056356,0.060074,0.058425,0.056788,0.056869,0.056978,0.057462,0.059131,0.056803,0.057457,0.05787,
Run complete,49.6656,49.6741,49.912,49.9178,47.6447,49.3324,53.5205,53.4885,54.4699,54.5193,50.6025,50.6129,54.3854,56.0817,49.1174,49.1196,50.3355,50.346,56.5975,56.6032,48.4279,50.136,54.136,54.1882,49.4824,49.4951,49.4137,49.4245,53.2796,54.9663,55.1935,55.1516,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,48.4669,48.9053,49.511,49.5115,48.3609,48.7906,49.0666,46.636,48.7709,49.2169,49.2459,49.2475,49.0185,49.4511,48.6023,46.1622,49.4896,49.9035,49.0683,49.0706,49.1924,49.6128,49.5181,47.0839,48.7995,49.2255,54.8327,54.8397,49.4746,49.9074,51.2288,48.8079,
First Transpose (First Send),0.135237,0.077264,0.077751,0.080271,0.121005,0.078851,0.100189,0.179694,0.145443,0.101212,0.097139,0.096353,0.149448,0.096213,0.076391,0.081477,0.173916,0.079394,0.097441,0.095975,0.119422,0.076734,0.079368,0.11446,4.63228,0.075325,0.075054,0.077829,0.143599,0.099463,0.097302,0.085497,
