,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.810132,0.72337,0.785284,0.887104,0.750098,0.733775,0.750881,0.80443,0.837244,0.709928,0.810267,0.786359,0.670847,0.799315,0.771076,0.748222,0.737133,0.723719,0.716807,0.789194,0.78067,0.841612,0.770552,0.758533,0.743201,0.839631,0.813425,0.72773,0.828711,0.852203,0.877577,0.749618,
First Transpose (First Send),0.037724,0.026248,0.025594,0.027154,0.024858,0.025297,0.026107,0.025533,0.025808,0.026494,0.027789,0.025317,0.025941,0.027329,0.026453,0.02622,0.027292,0.026548,0.026927,0.025179,0.026513,0.025771,0.028052,0.025101,0.026479,0.026794,0.026919,0.025042,0.024495,0.025434,0.02613,0.028536,
First Transpose (Packing),0.110657,0.094363,0.089731,0.091063,0.089691,0.088581,0.089564,0.087268,0.08905,0.090979,0.097867,0.089494,0.089129,0.091247,0.090366,0.088671,0.092963,0.092534,0.090635,0.088126,0.091552,0.089881,0.100576,0.088637,0.089305,0.090084,0.091045,0.088573,0.087917,0.089299,0.089794,0.099142,
First Transpose (Start Local Transpose),0.111045,0.094617,0.089957,0.091313,0.089898,0.088778,0.089785,0.087511,0.089296,0.09122,0.098116,0.089693,0.08931,0.091475,0.090565,0.08888,0.093197,0.092743,0.090882,0.088342,0.091763,0.090086,0.100856,0.088854,0.089574,0.090319,0.091291,0.088819,0.08814,0.089599,0.090028,0.099427,
First Transpose (Start Receive),0.115025,0.098822,0.093202,0.094596,0.093179,0.091996,0.093307,0.09124,0.092898,0.094439,0.102375,0.092951,0.092749,0.094636,0.093795,0.092393,0.096391,0.095955,0.09418,0.091514,0.095167,0.093542,0.105489,0.092527,0.092865,0.093486,0.094759,0.091936,0.091081,0.093678,0.09322,0.103981,
First Transpose (First Receive),0.491117,0.407581,0.401791,0.457232,0.420281,0.406989,0.428564,0.435146,0.392689,0.446552,0.407149,0.44164,0.424125,0.454537,0.449161,0.465506,0.423363,0.431128,0.409834,0.402835,0.426524,0.451476,0.465684,0.458937,0.444343,0.450241,0.462837,0.390316,0.426925,0.417808,0.450069,0.466518,
First Transpose (Finished Receive),0.491504,0.407893,0.402015,0.457417,0.420467,0.407175,0.428745,0.435326,0.392865,0.446756,0.407375,0.441815,0.424343,0.454777,0.449396,0.465723,0.423689,0.431425,0.410087,0.403058,0.426692,0.451706,0.466004,0.459164,0.444514,0.450468,0.46309,0.390539,0.427137,0.41808,0.450286,0.46679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494374,0.410295,0.40472,0.459593,0.422643,0.409267,0.430878,0.437413,0.395117,0.448816,0.409708,0.443905,0.426694,0.456909,0.45161,0.467788,0.426768,0.43381,0.412263,0.405125,0.428909,0.453929,0.468661,0.461419,0.446691,0.452576,0.465372,0.392663,0.437334,0.420198,0.452326,0.469143,
First Transpose (Send Complete),0.512654,0.427669,0.420103,0.475109,0.437995,0.425374,0.450297,0.455617,0.412392,0.464306,0.426315,0.459142,0.442498,0.472614,0.466703,0.482732,0.444774,0.449715,0.427934,0.420121,0.445897,0.469157,0.485805,0.477224,0.462243,0.468223,0.480999,0.407814,0.46656,0.438604,0.467737,0.485086,
1D FFT Y-Direction,0.511727,0.42699,0.419481,0.474465,0.437416,0.423644,0.446629,0.451972,0.409784,0.463674,0.425604,0.458511,0.441836,0.471985,0.466072,0.48212,0.443766,0.449083,0.427271,0.419555,0.445235,0.468548,0.485041,0.476459,0.461649,0.46752,0.480296,0.407178,0.4524,0.434856,0.467049,0.484359,
Second Transpose (First Send),0.569755,0.481188,0.476376,0.531601,0.481217,0.563576,0.510411,0.514613,0.461146,0.624926,0.483762,0.565087,0.550784,0.523965,0.523092,0.533854,0.518296,0.505633,0.478623,0.469539,0.49617,0.529167,0.545841,0.532036,0.585998,0.514711,0.542189,0.4618,0.520875,0.490364,0.59186,0.654456,
Second Transpose (Packing),0.599406,0.502697,0.497565,0.545529,0.499763,0.584655,0.558038,0.556356,0.570944,0.648716,0.503603,0.593612,0.577199,0.541473,0.53814,0.550489,0.525342,0.536979,0.495988,0.490734,0.520593,0.549374,0.559467,0.548592,0.598943,0.561174,0.547719,0.476615,0.575541,0.508775,0.617451,0.673443,
Second Transpose (Start Local Transpose),0.572748,0.480739,0.472956,0.532868,0.479977,0.468097,0.510575,0.502328,0.555722,0.506539,0.483783,0.502999,0.491069,0.519344,0.517257,0.527284,0.499625,0.505038,0.476389,0.465616,0.499443,0.523516,0.544222,0.526936,0.503256,0.534277,0.53114,0.459931,0.512462,0.493643,0.516144,0.560778,
Second Transpose (Start Receive),0.579028,0.485472,0.476644,0.538456,0.483792,0.471818,0.515642,0.505721,0.59602,0.5099,0.490512,0.506362,0.494718,0.523081,0.521339,0.530981,0.505156,0.509208,0.481163,0.46887,0.504771,0.527221,0.551613,0.530627,0.506285,0.538141,0.534562,0.46339,0.516122,0.498532,0.519606,0.564594,
Second Transpose (First Receive),0.788626,0.704716,0.767907,0.868024,0.731929,0.715952,0.732136,0.785331,0.817771,0.691374,0.790086,0.76901,0.65378,0.781716,0.753174,0.730678,0.71818,0.70512,0.698512,0.771426,0.762137,0.823027,0.750603,0.740919,0.725256,0.82221,0.795848,0.709718,0.8102,0.83364,0.859701,0.731308,
Second Transpose (Finished Receive),0.788978,0.704965,0.768096,0.868305,0.732149,0.716167,0.732366,0.785576,0.817967,0.691612,0.790333,0.769186,0.654021,0.781957,0.753429,0.730855,0.718429,0.705375,0.6988,0.771679,0.762407,0.823304,0.750925,0.741114,0.725468,0.82242,0.796064,0.709973,0.810402,0.833906,0.859934,0.731532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792456,0.707802,0.770675,0.870944,0.734591,0.718565,0.73521,0.78802,0.820888,0.694177,0.793034,0.771584,0.656445,0.784453,0.755769,0.733329,0.721116,0.707911,0.701425,0.774208,0.765088,0.825826,0.753691,0.743535,0.728088,0.824789,0.798743,0.712362,0.812904,0.836705,0.862429,0.734233,
1D FFT X-Direction,0.022027,0.014947,0.014586,0.014728,0.014364,0.01482,0.014334,0.014781,0.014481,0.014812,0.01565,0.014339,0.014476,0.014768,0.014831,0.014388,0.015543,0.015055,0.015231,0.014165,0.014831,0.014583,0.015334,0.014074,0.015452,0.015336,0.01499,0.013982,0.013982,0.014577,0.014625,0.016102,
Run complete,0.87866,0.78998,0.786174,0.888097,0.750922,0.787901,0.753044,0.805428,0.838368,0.816501,0.811544,0.788608,0.783515,0.800195,0.771974,0.749017,0.739414,0.774084,0.719256,0.790227,0.782806,0.842503,0.822335,0.761576,0.824825,0.840512,0.81425,0.729606,0.829643,0.85316,0.878487,0.857391,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.818675,0.761794,0.717011,0.76636,0.746289,0.761081,0.772628,0.783276,0.851584,0.736484,0.799158,0.785438,0.838919,0.743346,0.814545,0.744319,0.707465,0.790517,0.762627,0.690405,0.76549,0.871599,0.791824,0.776521,0.704939,0.837946,0.782817,0.807398,0.754837,0.893228,0.822359,0.819847,
First Transpose (First Send),0.03713,0.026023,0.025425,0.026489,0.026186,0.024872,0.025773,0.025347,0.025984,0.025748,0.027903,0.025014,0.026017,0.025295,0.025581,0.026148,0.026618,0.026191,0.025903,0.0249,0.025866,0.025722,0.029167,0.025663,0.02576,0.025054,0.025593,0.02534,0.024771,0.025896,0.025736,0.028875,
First Transpose (Packing),0.107446,0.09292,0.08832,0.090383,0.091437,0.089186,0.090528,0.08935,0.090165,0.090026,0.101092,0.087276,0.08989,0.089457,0.088021,0.090993,0.091662,0.092167,0.089659,0.090862,0.091128,0.090317,0.101649,0.090505,0.088411,0.089391,0.09038,0.089727,0.089481,0.090903,0.089248,0.100397,
First Transpose (Start Local Transpose),0.107777,0.093161,0.088575,0.090613,0.091645,0.089382,0.090774,0.089544,0.09041,0.090262,0.10134,0.087484,0.090128,0.089681,0.088238,0.091228,0.091886,0.09239,0.089892,0.091065,0.091352,0.090519,0.101934,0.090745,0.088638,0.08959,0.090599,0.089969,0.0897,0.091175,0.089471,0.10068,
First Transpose (Start Receive),0.111652,0.097347,0.09191,0.094,0.094732,0.092461,0.096024,0.093079,0.093766,0.093735,0.105609,0.090493,0.093411,0.093293,0.091321,0.094355,0.095003,0.09563,0.093538,0.094538,0.094623,0.093813,0.106166,0.093951,0.092187,0.0931,0.093822,0.093077,0.092787,0.094888,0.092703,0.104583,
First Transpose (First Receive),0.481756,0.461857,0.40282,0.397106,0.429738,0.413298,0.420936,0.401704,0.428743,0.424394,0.441093,0.416249,0.423931,0.415778,0.415464,0.430105,0.419218,0.408426,0.393404,0.441557,0.432049,0.409737,0.464004,0.428521,0.412198,0.405805,0.400005,0.421503,0.40051,0.450203,0.412701,0.466829,
First Transpose (Finished Receive),0.482016,0.462061,0.403046,0.397359,0.429988,0.413538,0.421188,0.401891,0.428971,0.424648,0.441344,0.41645,0.424191,0.415997,0.415661,0.430346,0.419412,0.408703,0.393606,0.441786,0.432253,0.409925,0.464242,0.428744,0.412359,0.406123,0.400177,0.421723,0.400736,0.4504,0.412884,0.46708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484475,0.464298,0.405296,0.399464,0.432168,0.415667,0.423423,0.40399,0.431353,0.427109,0.443674,0.418665,0.426327,0.418342,0.417821,0.432457,0.421598,0.411121,0.395696,0.444304,0.434281,0.412166,0.46664,0.430968,0.41455,0.408134,0.402315,0.423737,0.402936,0.452553,0.414909,0.469503,
First Transpose (Send Complete),0.501302,0.479485,0.422527,0.415541,0.446976,0.430937,0.438474,0.444097,0.446852,0.442365,0.459437,0.434902,0.442965,0.433906,0.433943,0.447677,0.437214,0.42768,0.411348,0.460625,0.44929,0.428986,0.483956,0.446618,0.430067,0.423754,0.419334,0.438518,0.418305,0.468149,0.430201,0.4857,
1D FFT Y-Direction,0.500477,0.478818,0.420025,0.41494,0.446326,0.430285,0.437754,0.418546,0.446161,0.441736,0.458792,0.432702,0.440928,0.433333,0.433419,0.447131,0.436542,0.427124,0.410714,0.459958,0.448739,0.4284,0.483287,0.446064,0.42949,0.423156,0.417284,0.437945,0.417701,0.467588,0.429633,0.484931,
Second Transpose (First Send),0.559123,0.534583,0.474836,0.486111,0.491897,0.566182,0.560102,0.544937,0.495852,0.54733,0.592364,0.606726,0.547253,0.484577,0.609173,0.608044,0.487004,0.502639,0.475474,0.511026,0.594036,0.544606,0.611589,0.493664,0.63321,0.565491,0.480938,0.575824,0.46546,0.582446,0.599959,0.600479,
Second Transpose (Packing),0.576159,0.559743,0.501663,0.492586,0.515733,0.584401,0.5823,0.582644,0.583419,0.603469,0.617946,0.62042,0.57864,0.513901,0.641414,0.622356,0.518113,0.509631,0.516293,0.538173,0.620262,0.577007,0.624916,0.511343,0.656314,0.588647,0.541995,0.597617,0.572908,0.604772,0.620694,0.630024,
Second Transpose (Start Local Transpose),0.563271,0.531766,0.466563,0.473824,0.491351,0.470145,0.488692,0.489468,0.559206,0.489538,0.527079,0.482879,0.486976,0.481598,0.482587,0.493003,0.484516,0.476476,0.46965,0.504989,0.499812,0.468527,0.567939,0.490046,0.486588,0.485924,0.479279,0.481974,0.464512,0.536486,0.473729,0.540244,
Second Transpose (Start Receive),0.569096,0.535724,0.470399,0.479701,0.494941,0.473355,0.493196,0.49329,0.58655,0.493336,0.533293,0.486018,0.490627,0.485079,0.485659,0.513842,0.488862,0.480429,0.474644,0.508769,0.504614,0.471976,0.574412,0.49334,0.490075,0.489022,0.483573,0.485015,0.468124,0.541314,0.476634,0.544403,
Second Transpose (First Receive),0.797858,0.743604,0.699182,0.74809,0.728759,0.744092,0.753923,0.765919,0.832639,0.718708,0.778924,0.767653,0.821282,0.725292,0.796958,0.727172,0.689082,0.772166,0.744148,0.671937,0.74696,0.853821,0.772164,0.759388,0.686064,0.820246,0.764768,0.789619,0.737435,0.874395,0.804734,0.801416,
Second Transpose (Finished Receive),0.79817,0.743843,0.699385,0.748348,0.728941,0.744284,0.754182,0.766176,0.832921,0.718939,0.779219,0.767862,0.821553,0.725489,0.797191,0.727367,0.689345,0.772459,0.744444,0.672115,0.747206,0.854028,0.772434,0.759591,0.686258,0.820462,0.765058,0.789849,0.737642,0.8747,0.804932,0.801686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.801242,0.746576,0.701844,0.751077,0.731215,0.746561,0.756958,0.768579,0.835778,0.721421,0.782162,0.770313,0.824067,0.727987,0.799572,0.729783,0.692157,0.775178,0.747077,0.67547,0.749855,0.856572,0.775287,0.761942,0.688885,0.82295,0.767711,0.792308,0.74006,0.877575,0.807295,0.804416,
1D FFT X-Direction,0.021338,0.01473,0.014571,0.015066,0.014904,0.013624,0.014631,0.014182,0.014642,0.014689,0.015169,0.013978,0.014703,0.014073,0.014481,0.014638,0.015137,0.014772,0.014437,0.014198,0.014726,0.014469,0.015627,0.014341,0.015118,0.01409,0.014222,0.014322,0.014157,0.014411,0.01404,0.016139,
Run complete,0.825109,0.766717,0.800262,0.76872,0.74718,0.768262,0.77652,0.786586,0.852556,0.802319,0.802311,0.835954,0.839872,0.744118,0.815469,0.824167,0.709528,0.791469,0.763649,0.770304,0.820004,0.872461,0.85249,0.777362,0.815515,0.838839,0.783684,0.808256,0.755779,0.89431,0.825168,0.87109,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.83219,0.830005,0.749723,0.785723,0.768668,0.835788,0.826075,0.822946,0.836266,0.86009,0.810491,0.760939,0.754056,0.759789,0.852546,0.822978,0.759756,0.872255,0.804074,0.793753,0.83917,0.863287,0.735606,0.80538,0.83742,0.864133,0.840462,0.76365,0.828535,0.817925,0.727343,0.85229,
First Transpose (First Send),0.038216,0.026162,0.025947,0.025878,0.025849,0.025082,0.027277,0.025043,0.027055,0.025604,0.028045,0.025736,0.025219,0.025589,0.02563,0.026136,0.026605,0.026017,0.025785,0.025728,0.027048,0.025888,0.028459,0.025493,0.026144,0.025384,0.025636,0.025066,0.025475,0.02596,0.025715,0.027335,
First Transpose (Packing),0.111654,0.094913,0.090153,0.0897,0.090477,0.08884,0.094082,0.088166,0.096227,0.091546,0.098584,0.088589,0.090396,0.089698,0.087445,0.091447,0.091282,0.089962,0.090161,0.089498,0.091767,0.089527,0.100049,0.088324,0.090291,0.088536,0.088064,0.087878,0.089741,0.090047,0.089305,0.098114,
First Transpose (Start Local Transpose),0.112019,0.095167,0.090388,0.089929,0.090704,0.08908,0.094322,0.088375,0.09646,0.091769,0.098841,0.088788,0.090589,0.089956,0.087676,0.091703,0.091527,0.090189,0.090409,0.089695,0.091983,0.089758,0.100354,0.08853,0.090546,0.088753,0.088258,0.088117,0.089981,0.09032,0.089535,0.098412,
First Transpose (Start Receive),0.116045,0.099134,0.093621,0.093328,0.093798,0.092352,0.097743,0.091616,0.099966,0.095402,0.102704,0.09185,0.093889,0.093631,0.090921,0.094781,0.094596,0.093332,0.094163,0.092866,0.095308,0.092985,0.104489,0.091763,0.093719,0.092279,0.091505,0.091188,0.093013,0.093695,0.092648,0.10285,
First Transpose (First Receive),0.486852,0.439374,0.414895,0.428928,0.417318,0.429524,0.469623,0.416576,0.413391,0.405572,0.46773,0.459196,0.429106,0.42624,0.42652,0.429399,0.391027,0.428036,0.458674,0.466546,0.419237,0.413953,0.447312,0.443792,0.404291,0.452201,0.428298,0.42398,0.404924,0.433593,0.437448,0.454555,
First Transpose (Finished Receive),0.487141,0.439596,0.415122,0.429125,0.417538,0.429719,0.469807,0.416784,0.413626,0.405826,0.467953,0.459443,0.429313,0.426431,0.426697,0.42962,0.39124,0.428269,0.458868,0.466774,0.419397,0.414123,0.447539,0.443977,0.404531,0.452449,0.428479,0.424173,0.405155,0.433799,0.437645,0.454793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489845,0.441955,0.417363,0.431262,0.419614,0.431786,0.471785,0.418798,0.415867,0.408061,0.470364,0.461443,0.431441,0.428421,0.428886,0.431735,0.393415,0.430433,0.461678,0.468834,0.421647,0.416306,0.449936,0.446204,0.406642,0.4547,0.430504,0.426273,0.40733,0.436093,0.439756,0.457083,
First Transpose (Send Complete),0.506806,0.458755,0.432901,0.446559,0.435692,0.446586,0.487623,0.434417,0.43113,0.423153,0.486916,0.475942,0.44736,0.443257,0.443754,0.447271,0.408947,0.445566,0.477121,0.483354,0.436971,0.430933,0.467388,0.46149,0.422443,0.469728,0.452643,0.450241,0.422269,0.452197,0.454687,0.473016,
1D FFT Y-Direction,0.50594,0.45791,0.432295,0.445937,0.435064,0.446053,0.486818,0.433749,0.430513,0.422504,0.486231,0.475353,0.445443,0.442633,0.443198,0.446787,0.408326,0.444997,0.476519,0.48276,0.436366,0.430365,0.466709,0.460994,0.42183,0.469107,0.445336,0.441642,0.421624,0.451569,0.454058,0.472347,
Second Transpose (First Send),0.575002,0.510832,0.485099,0.502951,0.487102,0.601419,0.641336,0.614053,0.553725,0.542711,0.575548,0.623834,0.615825,0.489426,0.586847,0.569253,0.461082,0.494071,0.578659,0.554296,0.58627,0.569382,0.615829,0.543224,0.588682,0.569336,0.572439,0.606328,0.470855,0.500761,0.665034,0.58042,
Second Transpose (Packing),0.603424,0.529854,0.498923,0.516321,0.502554,0.629817,0.647238,0.650307,0.58829,0.593715,0.595674,0.637588,0.634471,0.504324,0.607761,0.591288,0.479642,0.51372,0.60015,0.571944,0.615042,0.582808,0.632405,0.574292,0.609146,0.583695,0.62701,0.612947,0.487368,0.52218,0.685762,0.599243,
Second Transpose (Start Local Transpose),0.578362,0.510148,0.484452,0.501896,0.486013,0.488404,0.54345,0.483118,0.53677,0.465832,0.576009,0.530296,0.494212,0.486948,0.494616,0.497224,0.462267,0.492275,0.55575,0.553218,0.48281,0.476485,0.572859,0.535908,0.461529,0.531673,0.511307,0.500509,0.473281,0.504,0.501604,0.520464,
Second Transpose (Start Receive),0.584674,0.514415,0.489211,0.5072,0.489398,0.491778,0.547427,0.48624,0.54124,0.469285,0.582596,0.533614,0.497196,0.490384,0.497631,0.500708,0.468161,0.496856,0.573308,0.556639,0.487096,0.479878,0.579854,0.539243,0.464924,0.535084,0.514715,0.503473,0.477049,0.509208,0.504502,0.524574,
Second Transpose (First Receive),0.81112,0.811336,0.731793,0.767239,0.751758,0.81818,0.807549,0.804717,0.816764,0.841979,0.789981,0.742635,0.735869,0.74259,0.834886,0.804993,0.738907,0.85361,0.785998,0.776099,0.819609,0.845518,0.715134,0.78726,0.818708,0.846006,0.823202,0.745609,0.809934,0.799286,0.708868,0.833658,
Second Transpose (Finished Receive),0.811373,0.811577,0.732016,0.76752,0.751959,0.818461,0.807768,0.804922,0.817025,0.842191,0.790288,0.742819,0.736121,0.742774,0.835131,0.805214,0.739249,0.853851,0.786296,0.776295,0.819835,0.845768,0.715451,0.787426,0.8189,0.846212,0.823422,0.745828,0.810111,0.799552,0.709058,0.833914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814543,0.814312,0.734669,0.770359,0.754251,0.820763,0.810439,0.80745,0.819867,0.844828,0.793221,0.745245,0.73862,0.745226,0.8375,0.807714,0.742162,0.856797,0.788965,0.778731,0.822552,0.84845,0.718337,0.789907,0.82155,0.848819,0.825963,0.748264,0.812539,0.802384,0.711547,0.836645,
1D FFT X-Direction,0.0225,0.014976,0.014398,0.014897,0.014403,0.014291,0.015798,0.014179,0.015466,0.014576,0.015839,0.014668,0.014227,0.01448,0.014533,0.014616,0.014596,0.014698,0.014193,0.014471,0.015093,0.014843,0.015528,0.014088,0.015018,0.013988,0.014493,0.013979,0.014265,0.014436,0.014511,0.015501,
Run complete,0.848185,0.834092,0.751992,0.786746,0.76952,0.836641,0.828861,0.825607,0.837256,0.860958,0.813481,0.840227,0.837032,0.760588,0.853364,0.82383,0.760789,0.873252,0.853703,0.794587,0.840324,0.864258,0.845102,0.806286,0.839822,0.864932,0.843026,0.843681,0.829393,0.818915,0.836561,0.853383,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.867916,0.847088,0.787324,0.814661,0.796761,0.837238,0.864447,0.76752,0.821293,0.790332,0.797,0.787935,0.786535,0.757416,0.858996,0.805051,0.761494,0.81889,0.778804,0.746825,0.876311,0.783687,0.774613,0.842243,0.820027,0.75016,0.766584,0.742075,0.834341,0.889512,0.818717,0.81266,
First Transpose (First Send),0.037133,0.025738,0.026357,0.0257,0.024973,0.025145,0.025291,0.025328,0.025949,0.025423,0.028561,0.024955,0.026108,0.025349,0.025761,0.025715,0.025486,0.026161,0.025597,0.024715,0.026154,0.025652,0.029622,0.025041,0.025739,0.026158,0.025957,0.025807,0.025016,0.026237,0.025205,0.027566,
First Transpose (Packing),0.109041,0.094353,0.089621,0.088852,0.088637,0.088709,0.091113,0.090095,0.090255,0.089612,0.101835,0.089333,0.090098,0.089283,0.089687,0.088933,0.088486,0.090421,0.089546,0.08963,0.091361,0.08969,0.102577,0.0907,0.089331,0.097246,0.091172,0.08862,0.088673,0.09068,0.088884,0.099553,
First Transpose (Start Local Transpose),0.109378,0.094608,0.089817,0.089081,0.088861,0.088911,0.091366,0.090331,0.090451,0.08985,0.102092,0.089584,0.090365,0.089498,0.089895,0.089122,0.088712,0.090643,0.089785,0.089864,0.091568,0.089893,0.102903,0.090912,0.089578,0.097488,0.091396,0.08885,0.088896,0.090962,0.089106,0.099854,
First Transpose (Start Receive),0.113167,0.09857,0.093049,0.092356,0.092039,0.092241,0.094644,0.09353,0.093683,0.093616,0.106212,0.092677,0.093763,0.092903,0.093308,0.092236,0.091878,0.093753,0.093076,0.093377,0.094711,0.09322,0.107236,0.094055,0.092853,0.100727,0.094547,0.092142,0.09191,0.094354,0.092628,0.104158,
First Transpose (First Receive),0.513683,0.481942,0.408382,0.411161,0.411274,0.419552,0.429481,0.425607,0.412303,0.421758,0.453639,0.418962,0.468,0.421141,0.419877,0.400445,0.417549,0.437162,0.429127,0.42872,0.450018,0.418685,0.488497,0.434186,0.441825,0.480127,0.409416,0.401829,0.470839,0.476493,0.390351,0.443199,
First Transpose (Finished Receive),0.513996,0.482229,0.408612,0.411366,0.411475,0.419742,0.429726,0.425822,0.412502,0.421973,0.453896,0.419243,0.46824,0.421345,0.42005,0.40066,0.417783,0.437403,0.42931,0.428888,0.450228,0.418876,0.488754,0.434362,0.442013,0.48035,0.409604,0.402037,0.471084,0.476766,0.390569,0.443452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516776,0.484657,0.41075,0.413596,0.413588,0.42188,0.431909,0.427899,0.414665,0.424285,0.4563,0.421581,0.470232,0.423234,0.422071,0.402788,0.420518,0.439739,0.431501,0.430978,0.452328,0.420949,0.491136,0.436441,0.44431,0.482606,0.411904,0.404259,0.47307,0.478922,0.392719,0.445841,
First Transpose (Send Complete),0.53451,0.500838,0.428023,0.430595,0.452804,0.437025,0.452838,0.45091,0.454977,0.441833,0.473566,0.436898,0.485258,0.440507,0.436746,0.41991,0.436379,0.455239,0.448694,0.445605,0.467546,0.436334,0.50825,0.453192,0.460314,0.498688,0.427832,0.419254,0.488043,0.494276,0.408235,0.461661,
1D FFT Y-Direction,0.533471,0.50001,0.425913,0.428384,0.427967,0.436494,0.452248,0.45034,0.430005,0.438685,0.472808,0.435863,0.484611,0.437632,0.436193,0.419434,0.435689,0.454565,0.446573,0.445073,0.466925,0.435783,0.507567,0.452621,0.459707,0.498033,0.427193,0.418638,0.487501,0.49372,0.407628,0.461046,
Second Transpose (First Send),0.589636,0.552668,0.478646,0.486359,0.513992,0.577832,0.589713,0.567632,0.599091,0.562354,0.557726,0.491278,0.65958,0.486832,0.585096,0.534249,0.491223,0.553923,0.505121,0.588613,0.608041,0.485845,0.633643,0.516417,0.5396,0.552979,0.496616,0.547007,0.62951,0.610486,0.62723,0.542267,
Second Transpose (Packing),0.618794,0.572019,0.49324,0.500166,0.533448,0.603862,0.608752,0.606705,0.613361,0.606296,0.572312,0.553716,0.679607,0.528698,0.608389,0.576457,0.586359,0.559953,0.536753,0.607762,0.614401,0.526424,0.64662,0.540589,0.554306,0.567337,0.50228,0.553749,0.643532,0.6173,0.646228,0.576593,
Second Transpose (Start Local Transpose),0.604687,0.550192,0.474977,0.482497,0.495141,0.48828,0.507397,0.499781,0.598229,0.487761,0.559617,0.485955,0.531457,0.483067,0.479403,0.464382,0.49256,0.526696,0.50205,0.492486,0.53183,0.483332,0.566552,0.510005,0.519179,0.54974,0.472706,0.464552,0.547834,0.554399,0.464893,0.531659,
Second Transpose (Start Receive),0.611441,0.55432,0.478398,0.488219,0.499025,0.492303,0.511925,0.503978,0.602212,0.49119,0.56679,0.48993,0.534447,0.486134,0.482689,0.468172,0.496704,0.531992,0.506814,0.49585,0.536215,0.489613,0.588434,0.513361,0.522647,0.553104,0.475896,0.467441,0.550839,0.576023,0.467846,0.535991,
