,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,44.6656,44.9596,44.2927,44.3014,44.0219,43.6775,44.3174,43.9852,43.4301,43.7227,43.3629,43.3146,44.8142,44.5086,45.1095,44.7735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214392,0.202253,0.202375,0.198013,0.205988,0.203903,0.196645,0.198496,0.203358,0.200752,0.21488,0.197408,0.20892,0.196981,0.196359,0.195821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214641,0.202499,0.20265,0.198216,0.206209,0.204129,0.196826,0.198713,0.203557,0.200937,0.215155,0.197602,0.209172,0.197206,0.196521,0.196038,
First Transpose (Finished All2All),22.4931,22.075,22.2624,22.2119,22.5101,22.2239,22.2514,22.122,22.461,22.1212,22.3079,22.1343,22.4842,22.166,22.2031,21.9652,
First Transpose (Unpacking),22.6967,22.2666,22.4526,22.4011,22.7182,22.411,22.436,22.3115,22.6654,22.3104,22.5017,22.3235,22.6946,22.3595,22.3937,22.1534,
First Transpose (Send Complete),24.7288,24.4221,24.5842,24.5503,24.7602,24.506,24.5325,24.205,24.728,24.4365,24.5344,24.5095,24.7359,24.1848,24.5344,24.2827,
1D FFT Y-Direction,24.7285,24.4218,24.584,24.55,24.7598,24.5057,24.5322,24.2047,24.7276,24.4361,24.5341,24.5091,24.7356,24.1844,24.534,24.282,
Second Transpose (First Send),24.7919,24.482,24.643,24.6093,24.8228,24.5659,24.5918,24.2628,24.791,24.4967,24.5953,24.5662,24.7994,24.2451,24.5944,24.3439,
Second Transpose (Packing),24.9161,24.5947,24.7548,24.7203,24.9421,24.6775,24.703,24.3734,24.9116,24.6082,24.7087,24.6769,24.9192,24.3576,24.7062,24.455,
Second Transpose (Start Local Transpose),24.9166,24.5951,24.7551,24.7207,24.9425,24.6778,24.7034,24.3737,24.912,24.6085,24.7091,24.6772,24.9196,24.3581,24.7065,24.4554,
Second Transpose (Start Receive),24.9203,24.5986,24.7593,24.724,24.9461,24.6816,24.707,24.3775,24.9155,24.6119,24.7133,24.6809,24.9235,24.3616,24.7098,24.4591,
Second Transpose (First Receive),43.861,43.0902,42.5487,42.5198,43.2933,43.1753,43.4645,43.2286,42.9129,42.434,42.0912,42.0761,44.1945,43.3788,44.1695,43.398,
Second Transpose (Finished Receive),44.4214,44.7177,44.0502,44.0577,43.7776,43.4338,44.0762,43.7445,43.1849,43.4805,43.1196,43.0702,44.5743,44.266,44.8689,44.5316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.485,44.7821,44.1139,44.1215,43.8418,43.4977,44.1393,43.8073,43.2495,43.545,43.1834,43.1336,44.636,44.3296,44.9314,44.5948,
1D FFT X-Direction,0.21394,0.201863,0.201996,0.197682,0.205507,0.203476,0.196253,0.198135,0.202904,0.2004,0.214436,0.197057,0.208456,0.196546,0.196021,0.195383,
Run complete,44.7819,44.9603,44.2934,44.3021,44.0736,43.6793,44.318,43.9859,43.479,43.7234,43.3636,43.3154,44.8662,44.5094,45.1102,44.7742,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.1261,42.7501,43.4217,43.1211,44.2536,44.0063,44.5508,44.5631,43.1979,43.2298,43.4909,43.2892,43.7636,43.4567,44.0231,44.0626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212522,0.199454,0.201413,0.198138,0.209953,0.200712,0.197327,0.200601,0.20402,0.198964,0.210942,0.197349,0.206543,0.197048,0.197097,0.200983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212781,0.19974,0.20161,0.198358,0.210167,0.200928,0.197514,0.200845,0.204227,0.199185,0.211163,0.197545,0.206781,0.197264,0.197307,0.201179,
First Transpose (Finished All2All),22.4151,22.0017,22.2359,22.2063,22.4426,22.2404,22.1776,22.0575,22.3102,22.2751,22.3343,22.1645,22.5061,22.2963,22.1798,22.1731,
First Transpose (Unpacking),22.6389,22.1887,22.4329,22.3987,22.6457,22.4268,22.3654,22.2468,22.5144,22.4648,22.5264,22.3521,22.7154,22.489,22.3673,22.3621,
First Transpose (Send Complete),24.6886,24.2454,24.5995,24.4381,24.6831,24.5486,24.3288,24.3911,24.5512,24.6176,24.6282,24.5151,24.7632,24.4441,24.2218,24.4581,
1D FFT Y-Direction,24.6883,24.2452,24.5992,24.4377,24.6828,24.5482,24.3285,24.3907,24.5506,24.6173,24.6279,24.5146,24.7628,24.4438,24.2214,24.4578,
Second Transpose (First Send),24.7517,24.3051,24.6574,24.4974,24.7452,24.6098,24.3884,24.4495,24.615,24.6774,24.6897,24.574,24.8249,24.5038,24.281,24.5171,
Second Transpose (Packing),24.8728,24.4167,24.7692,24.6087,24.8626,24.7259,24.4984,24.5606,24.7349,24.7892,24.804,24.6857,24.9459,24.6157,24.3921,24.6293,
Second Transpose (Start Local Transpose),24.8732,24.4171,24.7695,24.609,24.8629,24.7262,24.4988,24.5609,24.7352,24.7895,24.8045,24.6861,24.9464,24.616,24.3924,24.6296,
Second Transpose (Start Receive),24.8777,24.4207,24.7731,24.6123,24.8666,24.73,24.5023,24.5647,24.7395,24.7934,24.8089,24.6901,24.9501,24.6197,24.3959,24.6332,
Second Transpose (First Receive),42.0749,41.9288,42.6822,41.9561,43.4404,43.5903,43.5504,43.533,42.7515,42.8789,42.9373,42.8936,43.0807,43.06,43.0997,43.2742,
Second Transpose (Finished Receive),42.8838,42.5068,43.1802,42.882,43.9721,43.725,44.3095,44.3207,42.9519,42.9379,43.2484,43.039,43.523,43.2126,43.7824,43.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9466,42.5706,43.2429,42.9438,44.074,43.826,44.3722,44.3849,43.0153,43.0501,43.3119,43.1107,43.5846,43.2765,43.8453,43.8847,
1D FFT X-Direction,0.211996,0.199098,0.200995,0.197742,0.209573,0.200278,0.196939,0.200292,0.203614,0.198545,0.210477,0.196996,0.206182,0.196618,0.196789,0.200591,
Run complete,43.1782,42.7523,43.4224,43.1229,44.324,44.0086,44.5515,44.5639,43.2506,43.2319,43.4917,43.2925,43.824,43.4586,44.0238,44.0633,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.5688,43.3696,43.8834,43.8727,43.4271,43.2394,43.7366,43.7248,44.0954,43.9689,44.394,44.4213,44.1561,43.9364,44.4491,44.1677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21429,0.202644,0.202756,0.19902,0.207789,0.20425,0.194548,0.19742,0.212547,0.203323,0.211173,0.199578,0.204475,0.201099,0.201091,0.197756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214537,0.202863,0.20297,0.199236,0.208027,0.204529,0.19475,0.197605,0.212796,0.203558,0.211455,0.199814,0.204717,0.201316,0.201366,0.197909,
First Transpose (Finished All2All),22.4738,22.2264,22.1757,22.2785,22.483,22.2715,22.1607,22.2922,22.5002,22.1149,22.2181,22.2796,22.5123,22.3098,22.2383,22.2847,
First Transpose (Unpacking),22.6801,22.4178,22.362,22.4665,22.6876,22.4609,22.347,22.4835,22.7051,22.3056,22.4107,22.4663,22.7229,22.5005,22.4284,22.4697,
First Transpose (Send Complete),24.7266,24.5473,24.43,24.5562,24.7351,24.6103,24.5005,24.6101,24.7813,24.4104,24.433,24.5965,24.7817,24.5499,24.3909,24.5684,
1D FFT Y-Direction,24.7264,24.5471,24.4297,24.5558,24.7347,24.61,24.5002,24.6097,24.7809,24.41,24.4327,24.5961,24.7814,24.5496,24.3906,24.5681,
Second Transpose (First Send),24.79,24.607,24.4875,24.6142,24.7959,24.6698,24.561,24.6714,24.8447,24.4686,24.4937,24.6545,24.8449,24.6092,24.4495,24.6285,
Second Transpose (Packing),24.911,24.7186,24.5981,24.725,24.9142,24.7823,24.6724,24.7811,24.9642,24.5802,24.6103,24.7656,24.9655,24.7209,24.5602,24.7388,
Second Transpose (Start Local Transpose),24.9116,24.719,24.5984,24.7253,24.9146,24.7826,24.6727,24.7814,24.9646,24.5805,24.6107,24.7659,24.9658,24.7213,24.5605,24.7392,
Second Transpose (Start Receive),24.916,24.723,24.6019,24.7289,24.9187,24.7862,24.6762,24.7851,24.969,24.5838,24.6157,24.7695,24.9694,24.7248,24.5647,24.7426,
Second Transpose (First Receive),42.9707,42.8122,42.801,42.8838,42.7338,42.8342,42.9392,42.9852,43.6077,43.1125,43.0369,43.4596,43.585,43.4572,43.4835,43.4543,
Second Transpose (Finished Receive),43.2884,43.1246,43.6414,43.63,43.1707,42.9591,43.494,43.4818,43.8546,43.7245,44.1494,44.1739,43.9136,43.6924,44.2068,43.9239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3897,43.1889,43.7045,43.6937,43.2481,43.0592,43.5572,43.5462,43.9173,43.7896,44.2148,44.2424,43.9757,43.7566,44.2694,43.9881,
1D FFT X-Direction,0.213764,0.202243,0.202344,0.198606,0.207431,0.203803,0.194175,0.196888,0.212088,0.202951,0.210456,0.199158,0.204114,0.200592,0.200681,0.19741,
Run complete,43.6383,43.3703,43.8842,43.8734,43.4959,43.2417,43.7372,43.7256,44.1713,43.9697,44.3948,44.4221,44.2085,43.9373,44.4499,44.1685,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,43.7515,44.0561,44.02,43.7091,43.5398,43.3198,43.8341,43.5173,44.252,44.5442,44.2039,44.2586,42.8593,43.1786,42.6868,43.1522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213996,0.197217,0.19985,0.200369,0.206543,0.204173,0.194429,0.197098,0.208103,0.203132,0.207253,0.197691,0.208181,0.200606,0.203771,0.197879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214251,0.197433,0.200082,0.200568,0.206758,0.204401,0.194665,0.197297,0.208339,0.203327,0.207448,0.197981,0.208407,0.200848,0.203978,0.198084,
First Transpose (Finished All2All),22.4012,22.123,22.1545,22.2065,22.3288,22.091,22.0967,22.2471,22.3672,22.1636,22.0299,22.1333,22.3873,22.2232,21.992,22.3051,
First Transpose (Unpacking),22.6082,22.3127,22.344,22.394,22.5328,22.279,22.2872,22.4408,22.5708,22.351,22.2229,22.3226,22.5965,22.4163,22.1774,22.4952,
First Transpose (Send Complete),24.664,24.4421,24.468,24.5674,24.5588,24.3629,24.4753,24.4109,24.6301,24.2369,24.3339,24.4488,24.6392,24.5056,23.9513,24.7078,
1D FFT Y-Direction,24.6636,24.4419,24.4677,24.5671,24.5585,24.3625,24.4749,24.4105,24.6297,24.2366,24.3335,24.4483,24.6388,24.5053,23.951,24.7074,
Second Transpose (First Send),24.7275,24.5023,24.5268,24.6259,24.621,24.4221,24.5347,24.4689,24.6945,24.296,24.3954,24.5086,24.7007,24.5665,24.0107,24.7669,
Second Transpose (Packing),24.8478,24.6141,24.6384,24.7373,24.7406,24.5334,24.6453,24.5808,24.8153,24.4076,24.5086,24.6192,24.8205,24.6774,24.1198,24.8797,
Second Transpose (Start Local Transpose),24.8485,24.6144,24.6388,24.7376,24.7411,24.5337,24.6456,24.581,24.8156,24.408,24.509,24.6196,24.821,24.6778,24.1201,24.8801,
Second Transpose (Start Receive),24.8523,24.6178,24.6422,24.7409,24.7448,24.5377,24.6493,24.5845,24.8192,24.4115,24.5135,24.623,24.8253,24.6814,24.1234,24.8836,
Second Transpose (First Receive),43.3342,42.8313,42.8119,42.7859,42.9559,42.8919,43.0867,42.8749,43.8506,43.2121,43.1587,43.2045,42.3615,41.8892,41.8893,42.2552,
Second Transpose (Finished Receive),43.5092,43.8136,43.7761,43.4668,43.2992,43.0642,43.591,43.2761,44.0071,44.3017,43.9606,44.0163,42.6028,42.9341,42.4469,42.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5703,43.8777,43.8412,43.5304,43.3611,43.14,43.6541,43.3392,44.0703,44.3666,44.024,44.0801,42.6815,42.9981,42.5098,42.9734,
1D FFT X-Direction,0.213524,0.196788,0.199393,0.199964,0.206169,0.203715,0.194003,0.196674,0.207701,0.202759,0.206841,0.197299,0.207789,0.200137,0.203488,0.197528,
Run complete,43.8107,44.0567,44.0208,43.7098,43.5939,43.3219,43.8347,43.518,44.303,44.5449,44.2047,44.2593,42.9351,43.1794,42.6875,43.1529,

init,702.439,705.212,638.499,671.648,699.041,701.574,655.631,668.514,751.276,745.169,730.852,720.111,766.034,765.541,731.533,751.223,
1D FFT Z-Direction,45.4954,45.3053,44.9053,45.5036,45.6454,45.5321,44.9324,45.6506,47.1978,47.2007,46.8236,47.2149,47.5292,46.0217,44.9629,47.477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211915,0.196391,0.202827,0.199394,0.207424,0.203204,0.198128,0.199787,0.207788,0.198847,0.205536,0.199428,0.206295,0.200086,0.201724,0.19655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212157,0.196581,0.203041,0.199599,0.207629,0.203426,0.198295,0.199964,0.20801,0.199058,0.205733,0.199627,0.206509,0.200326,0.201942,0.196757,
First Transpose (Finished All2All),22.4007,22.1424,22.1059,25.1352,22.4298,22.2733,22.1065,25.0736,22.3857,22.3567,22.0866,25.0146,22.3843,22.2851,22.1453,25.083,
First Transpose (Unpacking),22.6114,22.33,22.2976,25.3242,22.6328,22.4623,22.2931,25.2633,22.5918,22.5462,22.2758,25.2049,22.5928,22.4736,22.3384,25.2932,
First Transpose (Send Complete),24.6512,24.2486,24.4369,27.3848,24.6689,24.615,24.5121,27.5149,24.635,24.6396,24.4175,27.3804,24.6209,24.6673,24.551,27.4026,
1D FFT Y-Direction,24.6509,24.2483,24.4366,27.3845,24.6685,24.6146,24.5118,27.5145,24.6345,24.6392,24.4172,27.3801,24.6205,24.6667,24.5506,27.4023,
Second Transpose (First Send),24.7147,24.3091,24.4951,27.4452,24.7305,24.675,24.5697,27.5739,24.6978,24.6987,24.4801,27.4421,24.6849,24.7281,24.6089,27.4719,
Second Transpose (Packing),24.8369,24.4201,24.6066,27.5568,24.8486,24.788,24.6812,27.6857,24.8185,24.8103,24.5942,27.5556,24.8072,24.8419,24.7212,27.5903,
Second Transpose (Start Local Transpose),24.8373,24.4205,24.607,27.5571,24.849,24.7883,24.6815,27.686,24.8189,24.8106,24.5947,27.5559,24.8075,24.8423,24.7215,27.5923,
Second Transpose (Start Receive),24.8412,24.4239,24.6108,27.5607,24.8531,24.7918,24.6853,27.6895,24.8229,24.814,24.5988,27.5594,24.8117,24.8565,24.7255,27.5959,
Second Transpose (First Receive),41.1607,40.176,40.1076,44.4404,41.0614,40.7479,40.7453,44.4584,42.5055,42.4561,42.4752,46.3656,44.5498,37.3393,37.3434,41.2968,
Second Transpose (Finished Receive),45.2519,45.063,44.6621,45.2596,45.4035,45.284,44.6894,45.4079,46.9543,46.958,46.5775,46.973,47.2552,45.7729,44.7194,47.2252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3152,45.1269,44.7273,45.3254,45.4674,45.3493,44.7538,45.4713,47.0183,47.0222,46.644,47.0361,47.3233,45.8379,44.7825,47.2894,
1D FFT X-Direction,0.211385,0.195989,0.202465,0.199007,0.207078,0.202601,0.197742,0.199437,0.207371,0.198455,0.205136,0.199008,0.205929,0.199621,0.201405,0.19617,
Run complete,45.4994,45.306,44.906,45.5056,45.6474,45.5329,44.9336,45.6528,47.1998,47.2014,46.8246,47.2176,47.532,46.0226,44.9638,47.4792,
