,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.78513,6.77496,6.84157,6.79009,6.79824,6.77922,6.8908,6.63417,6.86407,6.86061,6.82308,6.83224,6.90836,6.89007,6.93816,6.84344,6.82508,6.79908,6.79758,6.85519,6.79644,6.79046,6.88684,6.78522,6.89491,6.80024,6.86373,6.78591,6.82472,6.88081,6.81704,6.79788,
First Transpose (Send Complete),6.85724,6.84841,6.92218,6.87037,6.87142,6.85334,6.96619,6.70961,6.94361,6.93477,6.89812,6.90671,6.98534,6.964,7.01584,6.9167,6.90166,6.87695,6.87199,6.92947,6.87186,6.86867,6.95973,6.86293,6.96906,6.87576,6.93913,6.85857,6.90164,6.9567,6.89346,6.87399,
1D FFT Y-Direction,6.85503,6.8462,6.91442,6.86265,6.86938,6.8513,6.96411,6.70614,6.94143,6.93228,6.89609,6.90462,6.98332,6.96196,7.01345,6.91439,6.89949,6.87477,6.86991,6.92719,6.86824,6.86463,6.95787,6.85774,6.96719,6.8735,6.9368,6.85683,6.89934,6.95424,6.89186,6.87178,
Second Transpose (First Send),6.89217,6.88281,7.16228,6.90419,6.90659,6.88753,7.19128,6.74459,6.97843,6.96902,6.93275,6.9403,7.02136,6.99892,7.05399,6.95192,6.93704,6.91281,6.90849,6.96447,6.90656,6.90686,6.99369,6.89876,7.00392,6.92107,6.97539,6.8937,6.93817,6.99287,6.92816,6.90983,
Second Transpose (Packing),6.89631,6.88705,7.16501,6.90795,6.90995,6.89185,7.19436,6.74861,6.98291,6.97235,6.93656,6.94422,7.02523,7.00257,7.05899,6.95573,6.94078,6.91661,6.91276,6.96872,6.91013,6.91069,6.99786,6.90278,7.00743,6.92488,6.97964,6.89739,6.94187,6.99705,6.93201,6.91441,
Second Transpose (Start Local Transpose),6.89664,6.8874,7.16524,6.90946,6.91021,6.89224,7.19499,6.749,6.98325,6.97267,6.93688,6.94542,7.02592,7.00331,7.05926,6.95701,6.94116,6.91695,6.91299,6.96906,6.91039,6.91098,6.99819,6.90322,7.00785,6.92517,6.98088,6.89767,6.94227,6.99771,6.93308,6.9148,
Second Transpose (Start Receive),6.90089,6.89186,7.16939,6.91318,6.91416,6.89662,7.19913,6.75259,6.9876,6.97703,6.94062,6.94897,7.03105,7.00824,7.06483,6.96078,6.94548,6.92131,6.91738,6.97333,6.91487,6.91487,7.00187,6.90674,7.01183,6.92974,6.98667,6.90177,6.94699,7.00223,6.93673,6.91941,
Second Transpose (First Receive),7.10162,7.10293,7.17336,7.45239,7.11237,7.11526,7.20352,7.44703,7.18711,7.18799,7.19251,7.19203,7.23114,7.22976,7.29309,7.28984,7.1453,7.14663,7.20639,7.21657,7.11642,7.11934,7.23463,7.27197,7.20978,7.21206,7.21543,7.225,7.19446,7.21351,7.20813,7.16424,
Second Transpose (Finished Receive),7.10184,7.10313,7.17368,7.45269,7.11256,7.11549,7.20378,7.44725,7.18731,7.18828,7.19271,7.19233,7.23134,7.23,7.2934,7.29007,7.14555,7.14684,7.20658,7.21682,7.11663,7.11959,7.23481,7.27217,7.21002,7.21228,7.21578,7.2252,7.19472,7.21376,7.20837,7.16453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10412,7.10536,7.20328,7.45489,7.11487,7.11788,7.2326,7.44945,7.1898,7.19055,7.19491,7.1946,7.23363,7.23236,7.29613,7.29262,7.14788,7.14928,7.20882,7.2191,7.11894,7.1218,7.23698,7.27429,7.21217,7.21451,7.2185,7.22753,7.19712,7.21618,7.21063,7.16722,
1D FFT X-Direction,0.064431,0.058317,0.055877,0.0566,0.058244,0.056252,0.057412,0.05638,0.058784,0.0561,0.056571,0.057518,0.058786,0.055779,0.061665,0.055382,0.060621,0.058613,0.056626,0.056355,0.057459,0.05601,0.056322,0.057193,0.057306,0.056472,0.060557,0.05632,0.060686,0.059516,0.060032,0.059412,
Run complete,7.17936,7.18385,7.45413,7.53797,7.19188,7.1946,7.45023,7.52631,7.2654,7.26941,7.27201,7.27397,7.31554,7.30917,7.37571,7.37216,7.23281,7.23117,7.28405,7.29601,7.19666,7.20082,7.31706,7.3593,7.28961,7.29137,7.2959,7.30716,7.27956,7.29447,7.29487,7.24722,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.26291,7.43026,7.26686,7.29801,7.22506,7.2228,7.27568,7.27332,7.14191,7.31187,7.19185,7.196,7.23924,7.23,7.39713,7.61158,7.24281,7.24053,7.15544,7.16214,7.22948,7.23967,7.19282,7.23808,7.22283,7.22639,7.30909,7.53776,7.29285,7.29492,7.28137,7.50038,
First Transpose (First Send),0.293883,0.201085,0.277163,0.229357,0.248822,0.224805,0.237236,0.264213,0.280388,0.215687,0.276167,0.347473,0.135755,0.290983,0.371064,0.268998,0.244971,0.217299,0.301658,0.284106,0.259602,0.265911,0.372348,0.245305,0.257077,0.25943,0.301075,0.190561,0.283962,0.22232,0.275583,0.29897,
First Transpose (Packing),0.417919,0.279752,0.379557,0.367601,0.41451,0.324812,0.579515,0.397776,0.441207,0.342357,0.414129,0.377189,0.311099,0.40166,0.607345,0.376544,0.327277,0.327814,0.395482,0.383771,0.377789,0.372634,0.415862,0.362147,0.368781,0.362161,0.413981,0.299215,0.412924,0.487288,0.42327,0.432955,
First Transpose (Start Local Transpose),0.23377,0.228745,0.258965,0.232885,0.269658,0.285521,0.401922,0.252577,0.251913,0.254927,0.253842,0.216112,0.28064,0.299266,0.608662,0.311488,0.233857,0.234222,0.231332,0.236897,0.293449,0.296052,0.284557,0.288449,0.238654,0.210676,0.236983,0.211792,0.306122,0.451933,0.271618,0.237114,
First Transpose (Start Receive),0.237846,0.23286,0.262847,0.238702,0.273982,0.291572,0.40625,0.258084,0.256674,0.259344,0.257972,0.220479,0.286752,0.307212,0.619417,0.319003,0.237703,0.238389,0.235347,0.241061,0.297534,0.299915,0.28894,0.292339,0.242872,0.215327,0.241692,0.216024,0.310119,0.456625,0.275609,0.241693,
First Transpose (First Receive),6.87335,6.7158,6.82503,6.75161,6.82449,6.72418,6.84319,6.74941,6.7453,6.62494,6.72084,6.72087,6.8278,6.75219,6.9641,6.77872,6.82639,6.83949,6.67421,6.71978,6.74664,6.83584,6.6792,6.75201,6.82579,6.72206,6.87541,6.74406,6.82602,6.88795,6.82143,6.64375,
First Transpose (Finished Receive),6.87376,6.71626,6.8257,6.75209,6.82531,6.72465,6.84368,6.74987,6.74577,6.62564,6.72128,6.72128,6.8284,6.75259,6.96461,6.77917,6.82675,6.83983,6.67465,6.72028,6.7471,6.8362,6.67959,6.7523,6.82617,6.72238,6.87587,6.74455,6.82658,6.8884,6.82175,6.64426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87894,6.72141,6.83043,6.75669,6.83065,6.73112,6.84936,6.75458,6.75484,6.63046,6.72614,6.72579,6.83462,6.75848,6.97019,6.78529,6.83145,6.84431,6.67967,6.72509,6.75335,6.84079,6.68376,6.75698,6.83207,6.72702,6.8815,6.74936,6.8334,6.89358,6.82606,6.6491,
First Transpose (Send Complete),6.95407,6.79356,6.90585,6.83146,6.90473,6.80597,6.92314,6.8261,6.83578,6.7057,6.82967,6.81548,6.91166,6.8359,7.04909,6.86113,6.91279,6.91663,6.75602,6.798,6.8296,6.9145,6.75745,6.83522,6.90518,6.80023,6.96331,6.82434,6.91194,6.97141,6.89933,6.7224,
1D FFT Y-Direction,6.95169,6.79145,6.90391,6.82915,6.90267,6.80372,6.92055,6.82396,6.82577,6.70179,6.79772,6.79766,6.9096,6.83378,7.04636,6.85845,6.91033,6.91472,6.75415,6.79573,6.82683,6.91244,6.75544,6.83297,6.90319,6.79833,6.95687,6.81909,6.90984,6.96933,6.89751,6.71807,
Second Transpose (First Send),7.14511,6.82914,6.94036,6.86607,6.94012,6.84251,6.95873,6.86086,7.02335,6.74175,6.86397,6.85004,6.94806,6.87152,7.27599,6.89656,6.94797,6.95156,6.79205,6.83237,6.86631,6.94941,6.79185,6.87047,6.93945,6.83497,7.18983,6.86011,6.94863,7.00667,7.16292,6.75919,
Second Transpose (Packing),7.14802,6.83291,6.94443,6.86988,6.94375,6.84675,6.96277,6.86418,7.02623,6.74511,6.86778,6.85415,6.95213,6.87534,7.27977,6.9003,6.95169,6.95512,6.79614,6.83601,6.87122,6.95269,6.79574,6.87391,6.94279,6.8389,7.19315,6.86356,6.95261,7.0106,7.16598,6.76383,
Second Transpose (Start Local Transpose),7.14863,6.83323,6.94471,6.87032,6.94406,6.8471,6.96401,6.86445,7.02654,6.74535,6.86809,6.85446,6.95239,6.8763,7.28005,6.90122,6.95305,6.95546,6.79639,6.83639,6.87274,6.95309,6.79597,6.87472,6.94307,6.83999,7.19342,6.86386,6.95289,7.01176,7.1665,6.76416,
Second Transpose (Start Receive),7.15292,6.83713,6.94846,6.87365,6.94802,6.8513,6.96815,6.86808,7.03072,6.7489,6.8718,6.8584,6.95653,6.88032,7.28547,6.90521,6.95722,6.9593,6.80025,6.84045,6.87721,6.95696,6.80011,6.87832,6.94735,6.84388,7.19818,6.86864,6.95776,7.01666,7.17036,6.76894,
Second Transpose (First Receive),7.15722,7.35011,7.1894,7.2156,7.14691,7.14795,7.19641,7.19548,7.03458,7.2294,7.11318,7.11547,7.15583,7.15333,7.29161,7.53389,7.15826,7.16084,7.07648,7.08352,7.15268,7.1579,7.11483,7.15038,7.14573,7.14607,7.20591,7.45547,7.21152,7.21704,7.1746,7.41835,
Second Transpose (Finished Receive),7.1575,7.35034,7.18971,7.21587,7.14714,7.14815,7.19671,7.1957,7.03476,7.22962,7.11338,7.11574,7.15613,7.15358,7.29192,7.53412,7.15849,7.16103,7.07667,7.08371,7.15294,7.15811,7.11507,7.15057,7.14592,7.14628,7.20614,7.45571,7.21175,7.21732,7.17481,7.41869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18723,7.35266,7.19195,7.2181,7.14937,7.15037,7.19988,7.1979,7.06452,7.23192,7.11563,7.11797,7.1584,7.15591,7.31797,7.53649,7.16077,7.16336,7.07971,7.08589,7.1553,7.16031,7.11722,7.15273,7.14807,7.1485,7.23116,7.45795,7.21414,7.21954,7.20299,7.4213,
1D FFT X-Direction,0.064803,0.055535,0.056664,0.057318,0.058092,0.056214,0.058208,0.057418,0.058457,0.057535,0.056531,0.05794,0.058765,0.05713,0.059608,0.056128,0.059674,0.057291,0.057437,0.057406,0.056107,0.057585,0.057902,0.056789,0.056098,0.05633,0.060477,0.057783,0.058205,0.059099,0.058013,0.057911,
Run complete,7.34768,7.43076,7.26877,7.29846,7.22682,7.2249,7.27818,7.27579,7.22719,7.31244,7.19372,7.1965,7.23965,7.23195,7.53543,7.61212,7.24514,7.24291,7.15736,7.1626,7.23157,7.24009,7.19461,7.23851,7.22328,7.22836,7.45945,7.53822,7.2955,7.29538,7.41979,7.50092,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.19791,7.20108,7.38834,7.64141,7.18451,7.34822,7.35577,7.57174,7.33406,7.33273,7.38949,7.38831,7.29448,7.29337,7.36078,7.57953,7.31113,7.3093,7.35523,7.36601,7.43467,7.26867,7.35939,7.40659,7.33065,7.16434,7.27888,7.29202,7.31292,7.30784,7.36723,7.58239,
First Transpose (First Send),0.271203,0.204242,0.290069,0.240031,0.23082,0.355818,0.237736,0.255394,0.266453,0.221274,0.291849,0.2651,0.135291,0.282121,0.214683,0.272811,0.262999,0.240762,0.324365,0.348551,0.214459,0.207321,0.276483,0.207065,0.302616,0.333825,0.41157,0.313956,0.290612,0.227256,0.276701,0.367137,
First Transpose (Packing),0.343226,0.319763,0.417931,0.365098,0.400579,0.389305,0.463762,0.425667,0.384016,0.344775,0.391173,0.381535,0.312542,0.412704,0.652876,0.385475,0.315856,0.340764,0.471113,0.383441,0.331367,0.297416,0.361636,0.328619,0.441592,0.450881,0.46191,0.450564,0.375806,0.442912,0.428105,0.411364,
First Transpose (Start Local Transpose),0.275091,0.245437,0.254298,0.265988,0.295342,0.308675,0.433966,0.288192,0.236902,0.226182,0.233103,0.229604,0.287614,0.359706,0.594048,0.292633,0.261571,0.267277,0.302532,0.274324,0.235814,0.238839,0.233275,0.24385,0.295924,0.274798,0.289916,0.260819,0.272451,0.404508,0.268001,0.274486,
First Transpose (Start Receive),0.278922,0.249296,0.25854,0.278768,0.299679,0.315574,0.438242,0.292114,0.24117,0.231232,0.253694,0.233893,0.293602,0.365607,0.599005,0.297926,0.265643,0.271168,0.30708,0.278771,0.239945,0.242924,0.237472,0.249995,0.301001,0.279574,0.311504,0.272459,0.276149,0.408659,0.2722,0.278969,
First Transpose (First Receive),6.79657,6.80154,6.95312,6.78322,6.80021,6.6681,6.93246,6.68124,6.93347,6.93214,6.94873,6.93131,6.79326,6.89265,6.92876,6.78453,6.90457,6.84855,6.79398,6.92591,6.69203,6.88508,6.92684,6.81298,6.60994,6.56884,6.76531,6.57354,6.90174,6.77067,6.90104,6.53167,
First Transpose (Finished Receive),6.79695,6.80193,6.95344,6.78355,6.80069,6.6686,6.93284,6.68169,6.93397,6.9325,6.94912,6.93174,6.7938,6.89317,6.92924,6.785,6.90502,6.84909,6.79432,6.92638,6.69247,6.88538,6.9272,6.81335,6.61035,6.56917,6.7658,6.57408,6.90229,6.77116,6.90137,6.53216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80257,6.8067,6.95782,6.78888,6.80569,6.67319,6.93825,6.68601,6.93892,6.93688,6.95347,6.93633,6.80042,6.89845,6.93534,6.79164,6.90971,6.85296,6.79996,6.93114,6.69723,6.89014,6.93218,6.8174,6.61497,6.57334,6.77163,6.57927,6.90892,6.7787,6.90624,6.53699,
First Transpose (Send Complete),6.87631,6.87922,7.03172,6.86504,6.88015,6.74578,7.01223,6.75933,7.01054,7.00963,7.02531,7.01109,6.87704,6.97235,7.01445,6.86694,6.98605,6.92814,6.87411,7.00272,6.76938,6.96249,7.00544,6.89248,6.79962,6.86007,6.92578,6.90803,6.98719,6.85503,6.98107,6.68664,
1D FFT Y-Direction,6.8741,6.87702,7.02971,6.86313,6.87825,6.74378,7.01019,6.7573,7.00833,7.00722,7.02358,7.00901,6.87499,6.96979,7.01191,6.86443,6.984,6.92613,6.87204,7.00029,6.76752,6.96035,7.00355,6.89067,6.68782,6.64711,6.84529,6.65159,6.98466,6.85267,6.97935,6.60894,
Second Transpose (First Send),6.91143,6.91366,7.27012,6.89882,7.0692,6.78093,7.23778,6.79499,7.04541,7.04343,7.05993,7.04487,6.9138,7.00695,7.2421,6.90134,7.02076,6.9623,6.91054,7.03663,6.80477,7.15017,7.04018,6.92754,6.83519,7.04783,6.96243,6.94334,7.02337,6.89021,7.24656,6.72203,
Second Transpose (Packing),6.91542,6.9171,7.27289,6.90257,7.07205,6.7849,7.24092,6.7987,7.04909,7.04693,7.06379,7.0489,6.91806,7.01094,7.24562,6.9055,7.02438,6.96579,6.91464,7.04079,6.80879,7.1529,7.04362,6.93093,6.83894,7.05109,6.96662,6.9468,7.0274,6.89417,7.24945,6.72684,
Second Transpose (Start Local Transpose),6.91619,6.91751,7.27312,6.90289,7.07246,6.78548,7.24131,6.79908,7.04937,7.04744,7.06417,7.04951,6.91841,7.01128,7.24641,6.90661,7.02494,6.96618,6.91492,7.04229,6.80917,7.15382,7.04392,6.93124,6.84028,7.05144,6.96692,6.94824,7.02778,6.89468,7.24975,6.7272,
Second Transpose (Start Receive),6.92019,6.92164,7.27707,6.90671,7.07628,6.78927,7.24676,6.80305,7.0534,7.05106,7.06807,7.05354,6.92274,7.01519,7.25156,6.91052,7.02906,6.97,6.91881,7.04636,6.81322,7.15761,7.0477,6.9349,6.84477,7.05549,6.97173,6.95204,7.03275,6.89857,7.2539,6.73239,
Second Transpose (First Receive),7.1216,7.12277,7.28093,7.55685,7.08023,7.27222,7.25087,7.49406,7.25527,7.25184,7.30888,7.30858,7.21062,7.21575,7.25644,7.50029,7.22752,7.22901,7.27886,7.28749,7.3529,7.16151,7.28126,7.3192,7.25103,7.05893,7.1995,7.2123,7.23285,7.22729,7.25788,7.50131,
Second Transpose (Finished Receive),7.12184,7.12298,7.28113,7.5571,7.0804,7.27244,7.25103,7.49428,7.25554,7.25205,7.30906,7.30881,7.21085,7.21593,7.25671,7.50053,7.22774,7.22928,7.27914,7.28772,7.35311,7.16175,7.28147,7.3194,7.25124,7.05921,7.19977,7.21251,7.23308,7.22753,7.25806,7.50159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12424,7.12528,7.31078,7.55924,7.10976,7.27465,7.27973,7.49642,7.25802,7.25433,7.31131,7.31101,7.21307,7.21822,7.28395,7.50363,7.23015,7.23158,7.28136,7.28993,7.35648,7.19171,7.28366,7.32151,7.25357,7.08877,7.20238,7.21476,7.23526,7.22977,7.28797,7.50414,
1D FFT X-Direction,0.064834,0.056565,0.058822,0.055765,0.058601,0.056126,0.055816,0.056267,0.056122,0.05676,0.056772,0.057571,0.05693,0.057342,0.057307,0.056003,0.059553,0.056393,0.057664,0.055951,0.060382,0.05681,0.05718,0.058709,0.057017,0.058407,0.059818,0.057205,0.061183,0.057983,0.05756,0.057652,
Run complete,7.19841,7.20308,7.55942,7.64187,7.27375,7.3487,7.497,7.57216,7.33456,7.33462,7.39192,7.38876,7.29644,7.2938,7.5034,7.58003,7.31153,7.31124,7.35747,7.36647,7.43518,7.35259,7.36113,7.40699,7.33117,7.25101,7.28122,7.29247,7.3134,7.3098,7.5035,7.58291,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.31279,7.48216,7.30091,7.33436,7.25594,7.4247,7.33678,7.55167,7.33621,7.34094,7.31292,7.54611,7.27065,7.43564,7.37064,7.58758,7.31717,7.48625,7.33285,7.56189,7.33279,7.33374,7.3645,7.40923,7.09325,7.09722,7.2667,7.50322,7.20671,7.21581,7.31637,7.5317,
First Transpose (First Send),0.203319,0.205926,0.287865,0.227164,0.236946,0.240927,0.23011,0.242341,0.275487,0.211671,0.292952,0.297325,0.122909,0.269892,0.278295,0.267113,0.224845,0.280802,0.330414,0.314866,0.196081,0.195917,0.310476,0.206632,0.290216,0.315151,0.354011,0.304782,0.299245,0.203134,0.281056,0.318796,
First Transpose (Packing),0.333776,0.284466,0.407652,0.379853,0.380044,0.406365,0.519531,0.391203,0.399635,0.381158,0.416867,0.331254,0.288623,0.428214,0.603956,0.377058,0.40468,0.370809,0.423972,0.348337,0.401514,0.374281,0.448682,0.387422,0.368508,0.438355,0.440722,0.375038,0.427148,0.523062,0.445714,0.449205,
First Transpose (Start Local Transpose),0.275335,0.234612,0.25522,0.260763,0.250217,0.262373,0.401114,0.247703,0.235987,0.25501,0.25126,0.253119,0.246663,0.285894,0.57809,0.299478,0.203844,0.219552,0.258469,0.258551,0.229017,0.26342,0.231207,0.236411,0.291805,0.223518,0.299073,0.219529,0.301272,0.417034,0.244774,0.242958,
First Transpose (Start Receive),0.279217,0.242655,0.259729,0.26508,0.254588,0.268788,0.405286,0.251611,0.239883,0.258787,0.256107,0.257064,0.252254,0.292422,0.614745,0.305782,0.207731,0.223366,0.283773,0.283019,0.233879,0.267625,0.236587,0.240471,0.296107,0.274686,0.304433,0.223416,0.305347,0.421697,0.248987,0.247436,
First Transpose (First Receive),6.9273,6.74419,6.86098,6.73156,6.87351,6.68483,6.90576,6.68537,6.93897,6.80909,6.87789,6.74551,6.88227,6.66509,6.94142,6.73137,6.92337,6.68674,6.90732,6.74768,6.93024,6.79837,6.93179,6.80433,6.69853,6.66634,6.6654,6.79129,6.69516,6.80783,6.8496,6.60441,
First Transpose (Finished Receive),6.92772,6.74453,6.86136,6.73194,6.87388,6.68539,6.90622,6.68585,6.93936,6.80943,6.87834,6.74584,6.88275,6.66551,6.94176,6.73181,6.92371,6.68708,6.90768,6.74811,6.93067,6.79873,6.93208,6.8047,6.69895,6.66662,6.66601,6.79175,6.69573,6.80827,6.84995,6.60488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93342,6.74862,6.86582,6.7363,6.87861,6.69028,6.91224,6.69092,6.94545,6.81362,6.88328,6.75009,6.88855,6.67085,6.94766,6.73751,6.92948,6.69185,6.91209,6.75247,6.9356,6.80389,6.93659,6.80905,6.7038,6.67096,6.67124,6.79639,6.70258,6.81325,6.85431,6.61015,
First Transpose (Send Complete),7.00827,6.82493,6.93891,6.81193,6.95214,6.76751,6.99328,6.76448,7.02022,6.88682,6.95766,6.82321,6.9637,6.74458,7.02556,6.81137,7.00612,6.76661,6.98755,6.82538,7.00828,6.87768,7.00821,6.8839,6.77485,6.74182,6.91865,6.87317,6.78082,6.88999,6.93161,6.68533,
1D FFT Y-Direction,7.00593,6.82288,6.93684,6.81017,6.9503,6.76517,6.99087,6.76261,7.01827,6.88452,6.9559,6.82127,6.96168,6.74254,7.02315,6.80901,7.00411,6.76455,6.98548,6.82325,7.00612,6.87565,7.00632,6.88172,6.77285,6.73988,6.74445,6.86748,6.77875,6.88783,6.92981,6.68298,
Second Transpose (First Send),7.19632,6.86103,6.9742,6.84823,7.13907,6.80256,7.21749,6.79898,7.05427,6.92259,7.1966,6.85768,7.15211,6.77845,7.2518,6.84762,7.19292,6.80472,7.21522,6.85987,7.04293,6.91292,7.04346,6.91906,6.80907,6.77808,7.14712,6.90694,6.81738,6.92565,7.19528,6.72059,
Second Transpose (Packing),7.19924,6.86462,6.97835,6.85217,7.14245,6.80667,7.22073,6.80244,7.05797,6.92618,7.19964,6.86163,7.15489,6.78209,7.25547,6.85174,7.19572,6.80865,7.21808,6.86335,7.04685,6.91641,7.04756,6.92249,6.81269,6.78168,7.15047,6.91032,6.82114,6.93024,7.19858,6.72534,
Second Transpose (Start Local Transpose),7.19997,6.86515,6.97868,6.85262,7.14269,6.80773,7.22178,6.80275,7.05837,6.92662,7.19993,6.86191,7.15514,6.78244,7.25583,6.85206,7.19668,6.80896,7.2183,6.86418,7.04716,6.91737,7.04787,6.92283,6.81314,6.78229,7.15092,6.91059,6.82147,6.93104,7.19888,6.72569,
Second Transpose (Start Receive),7.20416,6.86961,6.98274,6.85662,7.1474,6.81221,7.22581,6.80647,7.06277,6.93018,7.20392,6.86597,7.15934,6.78655,7.26102,6.8561,7.20039,6.81302,7.22233,6.86833,7.05193,6.92122,7.05189,6.92671,6.81705,6.78667,7.15615,6.91412,6.8264,6.93521,7.20272,6.7305,
Second Transpose (First Receive),7.21034,7.40214,7.22377,7.2514,7.15103,7.34757,7.22999,7.4739,7.26213,7.26219,7.20781,7.46579,7.16325,7.35841,7.26584,7.50923,7.20417,7.40129,7.22594,7.48066,7.25432,7.25076,7.28851,7.32383,7.01617,7.01744,7.16279,7.41802,7.12652,7.136,7.20649,7.44966,
Second Transpose (Finished Receive),7.21053,7.4024,7.22399,7.25162,7.15121,7.34778,7.23029,7.47411,7.26239,7.26238,7.20798,7.46611,7.16345,7.3586,7.26613,7.50946,7.20436,7.40161,7.22616,7.48089,7.25456,7.25094,7.28871,7.324,7.01636,7.01771,7.16301,7.41822,7.12676,7.13624,7.2067,7.44993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23818,7.4047,7.22623,7.25384,7.18089,7.35009,7.25871,7.47643,7.26482,7.26457,7.23702,7.46837,7.19273,7.36082,7.29414,7.51167,7.2346,7.40404,7.25569,7.48309,7.25689,7.2564,7.29085,7.32634,7.01868,7.02013,7.1887,7.42061,7.12906,7.13838,7.23567,7.45255,
1D FFT X-Direction,0.06315,0.055868,0.059847,0.055902,0.057945,0.058502,0.057915,0.056099,0.056934,0.056869,0.060091,0.057631,0.0569,0.055998,0.059416,0.056883,0.056728,0.058838,0.059806,0.056652,0.057526,0.05762,0.055705,0.057824,0.056458,0.056858,0.058836,0.056282,0.057775,0.058405,0.059421,0.058771,
Run complete,7.39903,7.48266,7.30274,7.33482,7.34519,7.42526,7.47581,7.55209,7.33668,7.34275,7.46747,7.54668,7.35619,7.43606,7.51165,7.58804,7.39747,7.48677,7.48319,7.56239,7.33332,7.3356,7.36677,7.40973,7.09369,7.09914,7.41909,7.50377,7.20856,7.2163,7.452,7.53223,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.18354,7.1921,7.21567,7.25078,7.27105,7.26118,7.29895,7.29758,7.37106,7.36741,7.3014,7.30353,7.27863,7.26813,7.39144,7.60282,7.27933,7.27242,7.30209,7.31356,7.10795,7.10701,7.29762,7.55731,7.26451,7.26318,7.28,7.51225,7.18551,7.18785,7.21853,7.17504,
First Transpose (First Send),0.281978,0.193058,0.281919,0.240188,0.209224,0.303598,0.224673,0.242741,0.290324,0.20855,0.277991,0.244613,0.12669,0.268715,0.198128,0.254852,0.23019,0.201455,0.277443,0.310798,0.169827,0.2413,0.313923,0.243423,0.280297,0.33541,0.272916,0.301849,0.258266,0.138647,0.287234,0.300862,
