,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.2403,24.5799,24.9484,24.753,25.2777,24.9757,24.9425,24.832,25.2561,24.6821,24.9082,24.8872,25.209,25.0037,24.9373,25.151,24.8357,25.0208,24.934,24.8487,25.2652,24.6317,25.2532,24.7829,25.1821,24.9911,24.9372,25.1597,25.2292,25.0044,24.9004,24.7439,
Second Transpose (First Send),25.3057,24.6401,25.0058,24.8102,25.3406,25.0332,25.0009,24.8889,25.3209,24.7398,24.9646,24.945,25.2713,25.0618,24.9939,25.2086,25.0079,25.0788,25.0062,24.9215,25.3299,24.7599,25.3125,24.8396,25.2439,25.049,24.9937,25.2165,25.2917,25.0621,24.9574,24.8016,
Second Transpose (Packing),25.4256,24.7494,25.1161,24.9195,25.4624,25.1427,25.1117,24.9975,25.4403,24.8483,25.0724,25.0544,25.3918,25.1727,25.1024,25.3193,25.128,25.1888,25.1153,25.0302,25.4491,24.8698,25.4262,24.9481,25.3639,25.1597,25.1027,25.3263,25.4122,25.1727,25.0658,24.9111,
Second Transpose (Start Local Transpose),25.426,24.7498,25.1164,24.92,25.4628,25.143,25.1121,24.9979,25.4406,24.8486,25.0727,25.0548,25.3922,25.173,25.1027,25.3197,25.1284,25.1892,25.1157,25.0305,25.4496,24.8703,25.4266,24.9483,25.3643,25.1605,25.1031,25.3267,25.4125,25.173,25.0662,24.9114,
Second Transpose (Start Receive),25.4301,24.7536,25.1196,24.9236,25.4673,25.1465,25.1158,25.0012,25.4444,24.8521,25.0763,25.0584,25.3959,25.1765,25.1064,25.3238,25.132,25.193,25.1193,25.0339,25.4531,24.8739,25.43,24.9521,25.3682,25.1642,25.1067,25.3301,25.4161,25.1765,25.0697,24.9147,
Second Transpose (First Receive),40.0923,46.418,40.6334,40.6294,44.3035,44.1346,43.599,43.5968,43.0414,43.583,44.2263,44.1765,43.6545,43.2585,43.2097,43.7244,45.5123,45.6787,45.5013,45.5123,42.835,41.8229,42.971,41.8956,43.8152,43.2385,43.2511,43.3152,44.0259,43.7282,42.8742,42.962,
Second Transpose (Finished Receive),46.4682,46.9661,46.654,46.2576,44.7862,45.0499,44.7129,44.6875,44.6313,44.0704,45.1682,45.1485,43.8575,43.7039,43.8364,44.1154,45.7661,45.7696,46.0248,45.764,43.4623,43.1423,43.7186,43.3208,43.9981,44.2565,43.8879,43.9962,44.4625,44.7224,44.0879,44.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5289,47.0303,46.7121,46.3181,44.8481,45.109,44.772,44.7475,44.6896,44.1629,45.2263,45.2063,43.9158,43.7619,43.8955,44.1744,45.8245,45.8611,46.0839,45.8227,43.5202,43.2164,43.7769,43.3798,44.0562,44.3161,43.9468,44.0553,44.5213,44.7815,44.1471,44.3504,
1D FFT X-Direction,0.213236,0.197998,0.205022,0.197615,0.207194,0.199885,0.199475,0.199797,0.201503,0.202182,0.207376,0.202631,0.203788,0.200066,0.195314,0.198308,0.200148,0.207806,0.199913,0.20297,0.201648,0.198146,0.20168,0.200464,0.199217,0.194377,0.197122,0.21132,0.202433,0.20529,0.200662,0.200303,
Run complete,46.8085,47.2353,46.967,46.5021,45.0511,45.2981,44.955,44.9281,44.9714,44.3471,45.4091,45.3887,44.1178,43.9448,44.0764,44.3545,46.0263,46.0469,46.2668,46.0048,43.7207,43.3997,43.9581,43.5612,44.2592,44.4994,44.127,44.2355,44.7226,44.9628,44.3294,44.5408,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.8293,44.5318,44.9707,45.0918,43.7647,44.0981,44.0885,44.0448,44.2125,44.1881,44.6334,44.5929,44.182,44.4395,43.9175,43.9956,43.6952,43.4205,43.9,43.9608,43.8183,43.7989,44.151,44.1669,45.5126,45.5078,45.4129,45.7739,44.1003,43.8692,43.9976,44.3605,
First Transpose (First Send),0.213596,0.20955,0.204826,0.199072,0.207087,0.201646,0.199122,0.206247,0.20435,0.205333,0.211157,0.203569,0.203866,0.199878,0.19688,0.202907,0.204697,0.21208,0.203707,0.199652,0.204182,0.195424,0.200502,0.199412,0.206221,0.19631,0.197403,0.207616,0.206267,0.206028,0.204936,0.205375,
First Transpose (Packing),0.211769,0.205786,0.203759,0.197976,0.205884,0.199908,0.198035,0.20545,0.203369,0.204199,0.209896,0.202614,0.202779,0.198838,0.195841,0.201781,0.203448,0.210752,0.202881,0.198724,0.203044,0.193912,0.199475,0.198525,0.204978,0.194847,0.196284,0.206629,0.205303,0.204758,0.203924,0.20428,
First Transpose (Start Local Transpose),0.225167,0.234175,0.214635,0.208324,0.216725,0.213291,0.209401,0.216244,0.214174,0.215603,0.220225,0.213948,0.21254,0.209034,0.206602,0.211433,0.214879,0.221579,0.212607,0.209978,0.212925,0.204789,0.209978,0.208157,0.216286,0.209074,0.208323,0.21855,0.216199,0.215456,0.215592,0.215515,
First Transpose (Start Receive),0.235438,0.238222,0.218469,0.212241,0.220623,0.21777,0.213743,0.220022,0.217868,0.219643,0.224302,0.218169,0.216789,0.213095,0.210408,0.215314,0.219538,0.226576,0.217162,0.213781,0.217672,0.209139,0.21429,0.212681,0.220862,0.214264,0.212655,0.223142,0.220788,0.220123,0.219677,0.220215,
First Transpose (First Receive),23.4555,23.6194,23.6022,23.2155,23.2855,23.5882,23.3226,23.1733,23.2254,23.8187,24.0482,23.4548,23.4686,23.6533,23.5327,23.4495,23.2665,23.5795,23.4705,23.2674,23.129,23.54,23.3014,22.9707,23.2462,23.689,23.6951,24.0043,23.0914,23.5197,23.8403,23.2216,
First Transpose (Finished Receive),24.9725,24.6699,24.5313,24.883,24.5761,24.4627,24.5262,24.8787,24.4947,24.4899,24.603,24.4705,24.4356,24.3812,24.5708,24.4688,24.7839,24.402,24.4819,24.4938,24.975,24.2541,24.5176,24.4664,24.9485,24.3343,24.5289,24.9034,24.9891,24.397,24.5227,24.9108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0067,24.7042,24.5629,24.9146,24.6497,24.5233,24.5597,24.9116,24.549,24.5233,24.6528,24.5036,24.4895,24.4149,24.6035,24.5015,24.818,24.4343,24.5498,24.5431,25.0106,24.2885,24.5494,24.4993,24.9832,24.3863,24.5609,24.9363,25.0241,24.4306,24.5576,24.9426,
First Transpose (Send Complete),25.2763,25.1036,24.8087,25.1641,24.965,24.7912,24.8404,25.1659,24.8094,24.7864,24.8941,24.7563,24.8246,24.6704,24.8442,24.7465,25.0715,24.708,24.7934,24.8794,25.2806,24.5578,24.814,24.7445,25.2536,24.6609,24.8112,25.1947,25.2829,24.6847,24.815,25.1913,
1D FFT Y-Direction,25.2751,25.1023,24.8077,25.163,24.9134,24.7899,24.8392,25.1647,24.8084,24.7853,24.8929,24.7552,24.7486,24.6693,24.8432,24.7454,25.0702,24.7024,24.7923,24.7946,25.2793,24.5541,24.8057,24.7435,25.2525,24.6439,24.8102,25.1938,25.2819,24.6835,24.814,25.1902,
Second Transpose (First Send),25.338,25.161,24.8653,25.2201,25.0268,24.848,24.8979,25.2217,24.87,24.8427,24.9489,24.8118,24.8852,24.727,24.9033,24.8022,25.1319,24.7639,24.8498,24.9356,25.3439,24.6152,24.8696,24.8002,25.3153,24.7162,24.867,25.2522,25.3446,24.7409,24.8717,25.247,
Second Transpose (Packing),25.4577,25.272,24.9736,25.3301,25.1455,24.9576,25.0092,25.3312,24.989,24.9516,25.0582,24.9206,25.0059,24.8368,25.0143,24.9125,25.2515,24.8719,24.9598,25.0456,25.4638,24.7244,24.9803,24.9083,25.4348,24.8267,24.976,25.363,25.4648,24.8528,24.9815,25.3577,
Second Transpose (Start Local Transpose),25.4581,25.2734,24.9742,25.3306,25.1459,24.958,25.0096,25.3315,24.9893,24.9519,25.0586,24.9211,25.0065,24.8372,25.0147,24.9128,25.252,24.8723,24.9601,25.0459,25.4642,24.7248,24.9806,24.9086,25.4353,24.8271,24.9764,25.3633,25.4653,24.8531,24.982,25.358,
Second Transpose (Start Receive),25.4623,25.2773,24.9781,25.3338,25.1502,24.9619,25.0134,25.3349,24.9936,24.9561,25.0618,24.9245,25.0101,24.8411,25.018,24.9162,25.2558,24.8758,24.9635,25.0497,25.4681,24.7283,24.9843,24.9118,25.4388,24.8307,24.9796,25.3673,25.4688,24.8566,24.9857,25.3615,
Second Transpose (First Receive),43.8986,44.0804,44.3759,44.4754,43.3516,43.061,42.9608,43.0136,43.0524,43.2026,44.0496,43.764,43.4642,43.3273,43.0908,43.1145,42.7715,42.884,42.9499,43.0231,43.1668,42.6143,42.7043,42.6345,44.825,43.7575,43.7511,44.3134,43.2957,42.604,42.5053,43.3535,
Second Transpose (Finished Receive),44.5889,44.2895,44.7322,44.8524,43.5248,43.8575,43.8479,43.8057,43.9744,43.9473,44.3953,44.3545,43.9423,44.1979,43.6797,43.7569,43.4536,43.1812,43.6621,43.7208,43.5787,43.5587,43.911,43.9289,45.2732,45.266,45.1703,45.5343,43.8608,43.6273,43.7458,44.1211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6469,44.3472,44.7903,44.9109,43.5836,43.9169,43.9076,43.8647,44.032,44.0063,44.4523,44.4133,44.0013,44.258,43.7384,43.8162,43.5116,43.2394,43.7195,43.7798,43.6371,43.6183,43.9695,43.9881,45.3313,45.3257,45.2299,45.5934,43.9188,43.6882,43.8154,44.1801,
1D FFT X-Direction,0.210967,0.205306,0.203257,0.197541,0.205484,0.199419,0.197563,0.204939,0.202972,0.203735,0.209483,0.202162,0.202286,0.198447,0.195189,0.201421,0.202939,0.210225,0.202336,0.198296,0.202615,0.193321,0.19907,0.198034,0.204203,0.194352,0.195732,0.206136,0.204843,0.2041,0.20351,0.203821,
Run complete,44.8506,44.5344,44.9713,45.0923,43.8617,44.0986,44.0892,44.0453,44.3312,44.1904,44.6379,44.5974,44.2029,44.4401,43.918,43.9961,43.7197,43.4211,43.9006,43.9614,43.9282,43.7995,44.1516,44.1674,45.5334,45.5085,45.4135,45.7744,44.1213,43.8698,43.9982,44.3611,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.7981,45.1682,44.855,44.7259,46.0129,46,46.0109,45.6975,44.482,44.8407,44.527,44.2301,45.4109,45.3684,41.7323,45.0699,44.951,45.3758,45.0588,45.3393,47.7659,47.7517,49.0348,49.3779,44.7378,44.6379,44.7208,43.7679,44.9376,45.3128,41.3149,44.6183,
First Transpose (First Send),0.21344,0.197377,0.202382,0.197699,0.207202,0.199174,0.201863,0.201537,0.204074,0.203211,0.206499,0.201617,0.205039,0.202579,0.283895,0.200511,0.203423,0.206501,0.201847,0.205066,0.208428,0.201839,0.20169,0.202436,0.204898,0.199184,0.198022,0.205045,0.202698,0.202955,0.208519,0.200183,
First Transpose (Packing),0.211778,0.195872,0.200952,0.196648,0.206317,0.197977,0.200606,0.200592,0.202974,0.202161,0.205285,0.200654,0.204036,0.201196,0.267588,0.199566,0.20222,0.20536,0.20106,0.204175,0.207357,0.200165,0.200533,0.201352,0.203784,0.197898,0.197159,0.204155,0.201532,0.201853,0.206184,0.199281,
First Transpose (Start Local Transpose),0.227083,0.208114,0.21227,0.207841,0.219358,0.212538,0.214691,0.21414,0.213889,0.213584,0.215638,0.211515,0.214823,0.211796,0.32388,0.209224,0.214684,0.219119,0.210776,0.214864,0.217944,0.211623,0.210723,0.211417,0.215351,0.208386,0.208792,0.215872,0.212506,0.213212,0.220952,0.20911,
First Transpose (Start Receive),0.235056,0.21209,0.216454,0.21163,0.223076,0.216397,0.22017,0.218267,0.217665,0.217632,0.220113,0.21546,0.21866,0.216141,0.343016,0.212973,0.219676,0.223647,0.214825,0.21884,0.222095,0.216351,0.215032,0.215811,0.220207,0.212662,0.213119,0.220283,0.217019,0.21784,0.225977,0.213831,
First Transpose (First Receive),23.2088,22.7629,23.4328,16.538,22.5412,22.9172,23.4914,18.5621,22.3201,22.8933,23.6486,18.5261,21.7336,23.2363,22.409,18.896,22.3649,22.7907,23.8558,18.2958,22.2847,23.5434,22.9449,17.7672,22.6482,22.3926,22.6746,17.3771,22.7467,23.2869,22.1569,18.4449,
First Transpose (Finished Receive),24.5162,24.7224,26.1062,24.5372,24.5571,24.4526,26.6795,24.5551,24.4048,24.568,25.8539,24.3627,24.5919,24.4275,22.4563,24.5044,24.5092,24.7237,26.1244,24.5542,24.5327,24.4539,26.6673,24.5015,24.5546,24.3989,26.6669,24.5134,24.5175,24.7138,22.4013,24.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5701,24.755,26.1391,24.5702,24.611,24.4868,26.7164,24.5901,24.4407,24.6171,25.8869,24.395,24.6319,24.4615,22.5826,24.5363,24.5434,24.7563,26.1572,24.5869,24.5664,24.4863,26.6994,24.5329,24.5885,24.432,26.7003,24.5463,24.572,24.7463,22.433,24.5913,
First Transpose (Send Complete),24.8345,25.0221,26.3935,24.815,24.9035,24.7824,27.0602,24.905,24.7056,24.8758,26.1405,24.6485,24.8901,24.7195,22.9925,24.788,24.8124,25.0221,26.3996,24.8294,24.8153,24.7475,30.8386,24.7802,24.8464,24.7129,26.9513,24.7982,24.8206,24.9946,22.6977,24.8389,
1D FFT Y-Direction,24.8335,25.021,26.3924,24.8139,24.9011,24.7805,27.0572,24.9039,24.6985,24.8749,26.1394,24.6445,24.8891,24.7184,22.9706,24.787,24.8109,25.0209,26.3986,24.8283,24.8143,24.7464,30.8124,24.7793,24.8451,24.6899,26.9503,24.7926,24.8196,24.9937,22.6968,24.8378,
Second Transpose (First Send),24.8965,25.0794,26.4508,24.8712,24.9668,24.8401,27.1314,24.9637,24.7671,24.9316,26.1974,24.7043,24.9503,24.7753,23.0526,24.8438,24.8742,25.0781,26.4573,24.8861,24.875,24.8047,31.0159,24.8363,24.9067,24.7693,27.0086,24.8546,24.8816,25.0525,22.7548,24.8949,
Second Transpose (Packing),25.0155,25.1908,26.5614,24.9805,25.0986,24.9694,27.2675,25.0852,24.8868,25.0424,26.3078,24.8135,25.0684,24.8868,23.1659,24.9538,24.9932,25.1881,26.566,24.9968,24.9949,24.9141,31.1345,24.9455,25.0257,24.8801,27.1241,24.9653,25.0008,25.1623,22.8662,25.0052,
Second Transpose (Start Local Transpose),25.0159,25.1913,26.5617,24.9809,25.099,24.9698,27.2679,25.0856,24.8871,25.0431,26.3081,24.8143,25.0687,24.8872,23.1663,24.9544,24.9937,25.1885,26.5664,24.9971,24.9953,24.9144,31.1356,24.9457,25.0261,24.8805,27.1245,24.9657,25.0012,25.1626,22.8666,25.0056,
Second Transpose (Start Receive),25.0195,25.1949,26.5653,24.9844,25.1028,24.9737,27.2739,25.0892,24.8908,25.0464,26.3114,24.8181,25.0724,24.8908,23.1704,24.9577,24.9978,25.1922,26.5703,25.0005,24.9993,24.9185,31.1479,24.9494,25.0297,24.8843,27.1278,24.9696,25.0044,25.166,22.87,25.0093,
Second Transpose (First Receive),41.9774,42.4711,44.2992,42.1958,41.9518,41.8694,45.2897,41.876,41.801,42.3245,43.8465,42.0305,42.7958,42.2231,40.9614,42.2743,41.9798,42.4785,44.6834,42.1249,36.5358,36.7389,47.3136,44.1384,41.6579,41.2188,43.345,41.2676,42.5029,42.8009,40.4479,42.6305,
Second Transpose (Finished Receive),44.5588,44.9273,44.6037,44.485,45.7682,45.7539,45.7631,45.4514,44.2429,44.6004,44.2551,43.9904,45.1681,45.1284,41.4824,44.8294,44.7095,45.1354,44.8209,45.0977,47.5247,47.5086,48.764,49.1031,44.4979,44.3983,44.4804,43.5254,44.6963,45.0743,41.0407,44.3795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6184,44.9862,44.6748,44.5445,45.83,45.8166,45.8254,45.5138,44.3014,44.66,44.3461,44.0501,45.228,45.1879,41.5406,44.8885,44.7697,45.1959,44.8773,45.1588,47.5843,47.5693,48.8249,49.1703,44.5566,44.4573,44.5391,43.5854,44.7563,45.1335,41.1336,44.4387,
1D FFT X-Direction,0.211045,0.195354,0.200552,0.196253,0.205865,0.197498,0.200115,0.200135,0.202628,0.201289,0.204807,0.200131,0.203577,0.200771,0.265039,0.19919,0.201714,0.2049,0.200702,0.203689,0.206949,0.199591,0.200202,0.200933,0.20319,0.19748,0.196602,0.203625,0.201114,0.201299,0.205732,0.198753,
Run complete,44.8045,45.1688,44.9281,44.7264,46.0159,46.0007,46.0159,45.6981,44.484,44.8412,44.6002,44.2307,45.4134,45.369,41.7384,45.0704,44.9574,45.3763,45.1366,45.3399,47.7683,47.7526,49.1054,49.3787,44.7408,44.6385,44.7235,43.7684,44.9401,45.3133,41.3867,44.6188,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,46.6034,46.5146,46.9557,46.9233,46.629,46.399,46.9607,46.521,46.9221,46.5329,46.8819,47.2526,46.8062,46.1938,47.1387,47.1497,46.6079,46.9975,44.5482,44.5603,46.7003,46.4923,47.0298,47.0111,46.6988,46.4676,46.9971,47.032,46.3471,45.9648,46.6969,46.682,
First Transpose (First Send),0.215069,0.199593,0.202433,0.199772,0.204902,0.205684,0.202964,0.20328,0.208207,0.202986,0.210416,0.199988,0.200647,0.19641,0.1985,0.198771,0.202228,0.21388,0.200776,0.197512,0.201879,0.198748,0.215332,0.212318,0.201947,0.197233,0.200674,0.210565,0.205703,0.208935,0.198761,0.201264,
First Transpose (Packing),0.213276,0.198422,0.20133,0.198594,0.203709,0.204423,0.199944,0.202127,0.206783,0.20177,0.209414,0.199145,0.19962,0.195281,0.197484,0.197607,0.200818,0.211761,0.199974,0.196527,0.200901,0.197589,0.211256,0.209103,0.200814,0.196013,0.199856,0.209709,0.204397,0.207856,0.197748,0.200257,
First Transpose (Start Local Transpose),0.226908,0.210038,0.212489,0.210528,0.217114,0.218663,0.217103,0.216813,0.21885,0.212706,0.220175,0.210373,0.210331,0.206078,0.208504,0.208551,0.213033,0.223246,0.210861,0.207029,0.210285,0.208737,0.238113,0.239012,0.211122,0.206849,0.210612,0.220072,0.217889,0.219485,0.21136,0.213,
First Transpose (Start Receive),0.23556,0.213977,0.216511,0.215235,0.222827,0.224576,0.224382,0.222629,0.223457,0.217244,0.223894,0.214349,0.214423,0.209829,0.212951,0.212256,0.218406,0.228388,0.215244,0.210887,0.214606,0.212863,0.245964,0.247199,0.215687,0.215215,0.214985,0.224548,0.222525,0.223657,0.21588,0.21717,
First Transpose (First Receive),26.3145,22.9762,22.8391,21.9619,22.7817,22.6637,24.3066,22.9871,22.498,21.4097,22.692,23.0808,22.6031,21.009,22.403,22.8528,22.5007,21.116,22.0799,22.8219,22.6073,21.0057,23.7322,22.995,21.7409,21.2499,22.3347,22.5933,22.5612,21.2245,23.4116,23.8047,
First Transpose (Finished Receive),26.394,24.3074,24.6505,24.6307,28.1368,24.709,24.7107,24.6917,28.2289,24.3308,24.6595,25.0114,28.23,24.323,24.6501,24.6884,28.0975,24.4133,24.4876,24.5699,28.234,24.2776,24.7207,24.5554,28.2932,24.308,24.6812,24.697,28.2622,24.3369,24.6826,24.6161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5244,24.3396,24.6827,24.663,28.1743,24.7422,24.7472,24.743,28.2658,24.3783,24.7086,25.0447,28.2657,24.3557,24.683,24.7378,28.1336,24.4452,24.5378,24.6015,28.2734,24.3108,24.7534,24.5885,28.3298,24.3401,24.7124,24.7296,28.2992,24.3695,24.7147,24.6487,
First Transpose (Send Complete),28.2535,24.6025,24.933,24.9182,28.4818,25.0371,25.1072,25.0676,28.5315,24.6845,24.9604,25.2929,28.5203,24.6166,24.9325,24.9997,28.3911,24.6983,24.7799,24.8461,28.5369,24.5703,25.1274,24.9757,28.5916,24.5956,24.9721,24.987,28.5614,24.6177,24.9584,24.8953,
1D FFT Y-Direction,26.9583,24.6012,24.9319,24.9172,28.4804,25.0361,25.099,25.0619,28.5305,24.6401,24.9593,25.2919,28.5193,24.6155,24.9247,24.9901,28.3896,24.6972,24.779,24.845,28.5359,24.5687,25.1261,24.9746,28.5902,24.5944,24.9711,24.986,28.5601,24.6166,24.9576,24.8943,
Second Transpose (First Send),28.3205,24.6595,24.9888,24.9738,28.5509,25.0951,25.1689,25.127,28.5938,24.7407,25.016,25.3497,28.5827,24.6734,24.9901,25.0555,28.4549,24.7546,24.8358,24.9022,28.6036,24.627,25.1831,25.0322,28.6528,24.6506,25.0273,25.0429,28.6236,24.6743,25.0147,24.951,
Second Transpose (Packing),28.4474,24.7691,25.0973,25.0816,28.683,25.2248,25.286,25.2522,28.7132,24.8511,25.1263,25.4607,28.7026,24.783,25.1004,25.1666,28.5735,24.8636,24.947,25.0107,28.7228,24.7365,25.2942,25.1426,28.7729,24.7604,25.1367,25.1523,28.7442,24.7832,25.1232,25.061,
Second Transpose (Start Local Transpose),28.4478,24.7696,25.0977,25.082,28.6834,25.2252,25.2865,25.2526,28.7135,24.8515,25.1267,25.4613,28.703,24.7835,25.1007,25.1671,28.574,24.864,24.9476,25.011,28.7232,24.7369,25.2945,25.143,28.7734,24.7607,25.1371,25.1526,28.7446,24.7835,25.1236,25.0614,
Second Transpose (Start Receive),28.4524,24.7769,25.1012,25.0861,28.6877,25.2291,25.2926,25.2579,28.7172,24.8552,25.1301,25.4653,28.7066,24.787,25.1045,25.1705,28.5777,24.868,24.9513,25.0146,28.7272,24.7407,25.2986,25.1469,28.7769,24.7642,25.1404,25.1561,28.7482,24.7874,25.127,25.065,
Second Transpose (First Receive),45.8395,41.7567,42.0805,41.831,45.7484,41.0108,41.4213,40.9429,45.9077,40.5369,40.5553,41.3882,45.5826,40.9384,40.7066,40.8508,44.0827,40.3796,40.4023,40.6007,45.9202,40.5968,40.876,40.5904,45.8352,40.8874,40.5278,40.8807,45.3506,40.5766,40.7788,40.5607,
Second Transpose (Finished Receive),46.3557,46.274,46.7108,46.6817,46.3896,46.1518,46.7173,46.2769,46.6843,46.2907,46.6425,47.0105,46.5694,45.9511,46.898,46.91,46.3662,46.7119,44.3096,44.319,46.4607,46.2499,46.7894,46.7697,46.4595,46.2255,46.7554,46.7916,46.1072,45.7254,46.4558,46.4405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4145,46.3339,46.7714,46.7426,46.4474,46.2137,46.7782,46.337,46.7429,46.351,46.7019,47.0708,46.6273,46.0115,46.9575,46.97,46.4258,46.7947,44.3685,44.3793,46.519,46.3094,46.8492,46.8294,46.5177,46.2852,46.8172,46.8515,46.1664,45.7851,46.5161,46.501,
1D FFT X-Direction,0.212431,0.197924,0.200886,0.198232,0.20301,0.203988,0.199286,0.201651,0.206368,0.20128,0.208938,0.198713,0.198919,0.194747,0.19696,0.197265,0.200245,0.210991,0.199528,0.196083,0.200479,0.197024,0.210673,0.208538,0.200332,0.195526,0.199363,0.209217,0.203852,0.20729,0.197333,0.199885,
Run complete,46.7071,46.5152,46.9564,46.9239,46.7216,46.3997,46.9629,46.5217,47.0132,46.5335,46.8824,47.2531,46.916,46.1943,47.1393,47.1502,46.7038,46.9985,44.5488,44.5609,46.7923,46.4929,47.0303,47.0117,46.7942,46.4681,46.9976,47.0325,46.4592,45.9653,46.6976,46.6825,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,47.1658,46.7525,47.546,47.5583,47.6771,47.5905,48.0247,47.5545,47.3404,47.1335,47.6922,47.6782,48.1364,48.0419,48.502,48.4885,47.95,47.8451,48.3418,48.3302,47.5599,47.3161,47.9067,47.9004,51.6988,45.3791,45.4252,52.0665,48.1541,47.9988,48.5363,48.5266,
First Transpose (First Send),0.216494,0.198056,0.202027,0.198985,0.203721,0.207698,0.206966,0.204505,0.209437,0.202002,0.21366,0.200309,0.200687,0.200204,0.198668,0.194502,0.2051,0.222663,0.202467,0.199897,0.204142,0.198065,0.201464,0.203954,0.201029,0.19903,0.198425,0.210267,0.205106,0.208162,0.200053,0.197431,
First Transpose (Packing),0.21344,0.196979,0.200929,0.197959,0.202214,0.206112,0.205453,0.203227,0.208326,0.200947,0.212663,0.199423,0.199617,0.19917,0.197746,0.19348,0.203492,0.218348,0.201684,0.198728,0.202672,0.196762,0.200633,0.202629,0.199646,0.197802,0.197166,0.209307,0.203993,0.206968,0.199058,0.196317,
First Transpose (Start Local Transpose),0.239547,0.208746,0.21153,0.208966,0.217755,0.219896,0.220566,0.218441,0.219364,0.212086,0.222424,0.210215,0.209602,0.209729,0.208232,0.203971,0.215674,0.251724,0.211879,0.208647,0.214324,0.20805,0.212706,0.213904,0.210697,0.209646,0.209224,0.220502,0.21415,0.217694,0.209385,0.207456,
First Transpose (Start Receive),0.248645,0.212542,0.215441,0.212856,0.223181,0.224243,0.22696,0.224012,0.223219,0.216447,0.226839,0.21407,0.2136,0.213455,0.212156,0.208153,0.220123,0.257654,0.216546,0.212547,0.21864,0.212421,0.216965,0.218351,0.214925,0.214794,0.213385,0.224842,0.218517,0.222574,0.213507,0.211931,
