,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.173,168.946,170.109,170.488,171.307,170.826,167.295,170.563,171.467,170.611,170.455,170.588,171.58,170.694,170.408,167.74,
First Transpose (Send Complete),171.483,170.732,171.712,172.058,173.016,172.407,170.363,172.133,173.205,172.156,172.007,172.153,173.339,172.268,171.977,170.523,
1D FFT Y-Direction,170.905,170.495,171.711,172.056,173.015,172.405,168.835,172.132,173.204,172.154,172.006,172.151,173.338,172.267,171.975,169.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.891,172.132,173.111,173.456,174.425,173.807,171.76,173.532,174.615,173.554,173.406,173.552,174.752,173.665,173.376,171.927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.892,172.132,173.112,173.457,174.426,173.807,171.76,173.532,174.615,173.554,173.406,173.552,174.752,173.665,173.377,171.927,
Second Transpose (Finished All2All),327.17,326.519,327.158,327.167,336.318,335.306,337.929,337.925,328.843,327.946,328.844,328.825,334.604,334.615,334.266,333.952,
Second Transpose (Unpacking),327.171,326.52,327.158,327.167,336.318,335.306,337.929,337.926,328.843,327.946,328.844,328.826,334.605,334.617,334.267,333.952,
1D FFT X-Direction,1.73983,1.56472,1.58984,1.58915,1.74818,1.58368,1.55295,1.5727,1.7246,1.56881,1.57528,1.54265,1.73863,1.60311,1.56251,1.56708,
Run complete,331.845,331.197,331.836,331.851,340.99,339.986,342.608,342.601,333.524,332.624,333.519,333.506,339.295,339.325,338.943,338.649,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,335.871,333.948,335.88,335.001,342.832,340.488,342.789,342.059,336.182,336.107,336.18,336.097,341.009,340.982,339.789,340.866,
First Transpose (First Send),2.10662,1.91008,1.96437,1.92296,2.09349,1.92772,1.90788,1.94067,2.07111,1.91587,1.93832,1.94475,2.08645,1.92681,2.01694,1.89639,
First Transpose (Packing),2.83108,2.62951,2.68104,2.639,2.81545,2.64622,2.62494,2.659,2.79409,2.6333,2.6551,2.66388,2.80937,2.65625,2.77284,2.62059,
First Transpose (Start Local Transpose),2.83137,2.62994,2.68126,2.63924,2.81568,2.6465,2.62517,2.65933,2.79438,2.63355,2.65533,2.66419,2.80965,2.6565,2.77313,2.62086,
First Transpose (Start Receive),2.83581,2.63391,2.68484,2.64246,2.81947,2.64988,2.62866,2.66254,2.79831,2.63891,2.65887,2.66792,2.81323,2.66353,2.78057,2.62454,
First Transpose (First Receive),171.934,170.08,171.666,167.736,172.036,168.266,171.659,170.144,171.854,170.282,171.597,170.239,169.948,170.047,168.689,169.95,
First Transpose (Finished Receive),171.935,170.08,171.667,167.737,172.037,168.267,171.659,170.144,171.854,170.283,171.597,170.239,169.949,170.047,168.69,169.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.941,170.086,171.673,167.779,172.042,168.274,171.665,170.15,171.86,170.289,171.603,170.245,170.042,170.053,168.802,169.956,
First Transpose (Send Complete),173.697,171.656,173.296,170.144,173.753,170.173,173.215,171.734,173.593,171.851,173.164,171.807,171.938,171.608,170.453,171.519,
1D FFT Y-Direction,173.696,171.655,173.295,169.347,173.752,169.839,173.214,171.733,173.591,171.85,173.163,171.805,171.763,171.606,170.349,171.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.108,173.057,174.694,171.542,175.166,171.573,174.615,173.133,175.003,173.252,174.563,173.209,173.351,173.007,171.854,172.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.108,173.057,174.695,171.542,175.166,171.573,174.615,173.134,175.004,173.252,174.563,173.21,173.351,173.008,171.855,172.921,
Second Transpose (Finished All2All),331.195,329.272,331.199,330.317,338.118,335.809,338.107,337.37,331.503,331.43,331.507,331.418,336.313,336.312,335.092,336.18,
Second Transpose (Unpacking),331.196,329.272,331.199,330.317,338.119,335.809,338.107,337.37,331.504,331.431,331.507,331.419,336.313,336.312,335.092,336.181,
1D FFT X-Direction,1.74178,1.55093,1.60686,1.56515,1.73238,1.56656,1.54855,1.58369,1.71019,1.55706,1.579,1.58397,1.72494,1.55464,1.61358,1.53425,
Run complete,335.871,333.948,335.88,335.002,342.833,340.489,342.789,342.059,336.182,336.107,336.18,336.097,341.009,340.982,339.79,340.866,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,339.061,338.088,339.281,339.286,334.095,332.473,335.72,335.697,340.116,339.304,340.267,337.811,334.951,333.6,334.691,334.94,
First Transpose (First Send),2.09279,1.94547,1.93294,1.92211,2.13433,1.93083,1.92366,1.93707,2.08708,1.89714,1.92308,1.89948,2.06485,1.92543,1.9096,1.92373,
First Transpose (Packing),2.81944,2.67809,2.64904,2.63894,2.86995,2.64781,2.64032,2.65475,2.80876,2.61413,2.64387,2.61908,2.7876,2.64186,2.62962,2.64092,
First Transpose (Start Local Transpose),2.81972,2.67846,2.64928,2.63918,2.87021,2.64812,2.64059,2.65501,2.80899,2.61435,2.64409,2.61937,2.78786,2.64214,2.62988,2.64118,
First Transpose (Start Receive),2.82443,2.68234,2.65293,2.64264,2.87619,2.65173,2.6436,2.65822,2.8128,2.61797,2.64767,2.62312,2.79246,2.64544,2.63466,2.64469,
First Transpose (First Receive),169.351,169.832,169.124,170.427,171.425,167.773,169.336,170.731,171.414,170.678,169.418,168.222,171.679,170.122,167.151,170.797,
First Transpose (Finished Receive),169.352,169.832,169.124,170.427,171.426,167.773,169.337,170.731,171.414,170.679,169.419,168.222,171.679,170.122,167.152,170.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.364,169.838,169.13,170.432,171.431,167.827,169.342,170.736,171.42,170.686,169.423,168.246,171.686,170.127,167.159,170.803,
First Transpose (Send Complete),171.542,171.404,170.726,171.98,173.161,170.388,170.905,172.323,173.162,172.241,170.979,170.724,173.392,171.709,169.354,172.356,
1D FFT Y-Direction,171.104,171.402,170.724,171.979,173.16,169.393,170.903,172.322,173.161,172.24,170.978,169.831,173.391,171.707,168.722,172.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.95,172.802,172.125,173.378,174.572,171.784,172.304,173.722,174.574,173.641,172.378,172.131,174.803,173.109,170.753,173.754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.951,172.803,172.125,173.378,174.573,171.784,172.305,173.722,174.575,173.641,172.379,172.131,174.804,173.109,170.753,173.755,
Second Transpose (Finished All2All),334.384,333.412,334.603,334.603,329.425,327.799,331.025,331.019,335.437,334.629,335.453,333.104,330.259,328.936,330.016,330.258,
Second Transpose (Unpacking),334.385,333.413,334.604,334.604,329.425,327.8,331.027,331.02,335.438,334.63,335.455,333.104,330.259,328.936,330.016,330.259,
1D FFT X-Direction,1.72719,1.58695,1.57548,1.56258,1.75773,1.57008,1.56491,1.57804,1.72548,1.5388,1.56549,1.5392,1.70258,1.56679,1.54901,1.5631,
Run complete,339.061,338.088,339.281,339.287,334.095,332.474,335.72,335.697,340.116,339.304,340.267,337.811,334.951,333.601,334.691,334.941,

init,639.197,636.603,615.771,624.929,623.589,629.625,602.144,617.144,630.067,633.005,623.374,606.096,630.275,618.633,604.071,623.768,
1D FFT Z-Direction,336.137,334.322,336.139,336.071,337.027,335,339.834,339.833,332.131,330.527,332.124,331.999,337.958,337.932,337.747,336.708,
First Transpose (First Send),2.10557,1.88507,1.95823,1.92583,2.06862,1.90816,1.91595,1.93664,2.06941,1.90402,1.94364,1.93345,2.07687,1.92279,1.89018,1.90351,
First Transpose (Packing),2.83175,2.60186,2.67602,2.64213,2.79164,2.62617,2.63277,2.653,2.7929,2.62008,2.67617,2.65772,2.79991,2.63812,2.6085,2.62062,
First Transpose (Start Local Transpose),2.83203,2.60223,2.67626,2.64235,2.79191,2.62646,2.63302,2.65327,2.79311,2.6203,2.67642,2.65806,2.80018,2.63836,2.60875,2.62084,
First Transpose (Start Receive),2.83722,2.60615,2.68009,2.64542,2.79575,2.62997,2.63645,2.65683,2.79687,2.62406,2.68224,2.66276,2.80601,2.64181,2.61289,2.624,
First Transpose (First Receive),171.153,170.42,170.926,167.014,171.323,169.991,168.717,169.745,171.266,167.607,170.881,169.777,168.408,170.342,170.796,169.566,
First Transpose (Finished Receive),171.153,170.42,170.927,167.014,171.323,169.992,168.718,169.746,171.266,167.608,170.881,169.778,168.408,170.343,170.797,169.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.16,170.426,170.932,167.034,171.329,169.997,168.831,169.751,171.272,167.684,170.887,169.784,168.48,170.349,170.804,169.571,
First Transpose (Send Complete),172.92,172.019,172.536,169.707,173.034,171.577,170.865,171.336,173.016,170.337,172.438,171.379,171.257,171.938,172.337,171.122,
1D FFT Y-Direction,172.919,172.018,172.535,168.603,173.033,171.575,170.391,171.335,173.014,169.252,172.437,171.377,170.216,171.937,172.335,171.121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.331,173.42,173.935,171.103,174.444,172.977,172.262,172.736,174.425,171.734,173.837,172.78,172.665,173.337,173.737,172.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.332,173.421,173.936,171.104,174.445,172.977,172.263,172.736,174.426,171.735,173.838,172.78,172.665,173.337,173.737,172.522,
Second Transpose (Finished All2All),331.46,329.65,331.462,331.389,332.352,330.321,335.154,335.153,327.453,325.852,327.45,327.319,333.263,333.261,333.072,332.027,
Second Transpose (Unpacking),331.46,329.65,331.462,331.389,332.353,330.321,335.154,335.154,327.453,325.853,327.45,327.319,333.263,333.262,333.072,332.027,
1D FFT X-Direction,1.739,1.52678,1.60008,1.56886,1.70798,1.54923,1.55645,1.5783,1.70815,1.5459,1.57291,1.57184,1.71535,1.56412,1.53004,1.54422,
Run complete,336.137,334.323,336.139,336.071,337.027,335,339.834,339.833,332.131,330.528,332.124,332,337.959,337.932,337.748,336.708,
