,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),694.909,692.01,694.55,691.972,694.543,692.306,694.398,692.202,694.831,684.558,694.59,685.855,687.246,692.249,687.728,691.649,
Second Transpose (Packing),694.933,692.035,694.574,691.997,694.554,692.32,694.411,692.215,694.855,684.578,694.615,685.881,687.27,692.263,687.743,691.675,
Second Transpose (Start Local Transpose),691.775,689.127,691.434,689.069,691.503,689.374,691.386,689.362,691.589,681.676,691.382,682.898,684.362,689.067,684.745,688.508,
Second Transpose (Start Receive),691.78,689.131,691.454,689.09,691.507,689.379,691.407,689.366,691.609,681.681,691.387,682.918,684.367,689.071,684.766,688.513,
Second Transpose (First Receive),715.456,718.566,719.514,722.409,715.8,718.259,719.796,722.286,714.849,718.497,718.068,722.533,715.849,712.42,719.522,715.794,
Second Transpose (Finished Receive),715.457,718.566,719.514,722.409,715.8,718.259,719.797,722.286,714.849,718.498,718.068,722.533,715.849,712.421,719.522,715.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.46,718.569,719.518,722.413,715.804,718.263,719.8,722.29,714.853,718.501,718.071,722.536,715.853,712.425,719.525,715.797,
1D FFT X-Direction,6.52751,7.67193,6.56746,6.91016,6.50393,6.88386,6.60545,6.91647,6.476,6.91617,6.47523,7.07077,6.50547,6.91951,6.55343,6.93698,
Run complete,735.568,738.514,739.521,742.366,735.778,738.254,739.756,742.251,734.797,738.485,738.017,742.531,735.802,732.415,739.482,735.815,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,911.108,911.397,1048.26,1043.81,1244.38,1244.41,1244.38,1244.38,866.561,863.03,1005.17,1009.75,1045.59,1049.3,1054.57,1059.15,
First Transpose (First Send),7.21328,7.57966,7.21522,7.67096,7.17955,7.64872,7.23511,7.60143,7.18446,7.65506,7.21336,7.68943,7.1864,7.60428,7.19384,8.45303,
First Transpose (Packing),11.4078,11.7684,11.4041,11.8537,11.3733,11.8393,11.421,11.7824,11.3917,11.8424,11.4052,11.872,11.3759,11.7887,11.3898,12.6424,
First Transpose (Start Local Transpose),11.4081,11.7686,11.4045,11.854,11.3736,11.8397,11.4213,11.7827,11.392,11.8426,11.4055,11.8723,11.3763,11.789,11.3901,12.6429,
First Transpose (Start Receive),11.4119,11.7724,11.4078,11.858,11.3772,11.8445,11.4251,11.7867,11.3959,11.8468,11.4101,11.8767,11.3804,11.7934,11.394,12.6481,
First Transpose (First Receive),712.981,672.129,713.231,672.261,1006.37,997.182,1010.13,944.503,713.106,670.996,713.131,671.956,713.053,671.217,713.094,672.176,
First Transpose (Finished Receive),712.982,672.13,713.231,672.261,1006.38,997.183,1010.13,944.504,713.107,670.996,713.131,671.957,713.054,671.218,713.095,672.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.988,672.137,713.238,672.268,1006.4,997.19,1010.16,944.511,713.114,671.003,713.139,671.964,713.06,671.225,713.102,672.183,
First Transpose (Send Complete),864.694,864.401,865.683,997.112,1166.46,1166.43,1166.41,1166.41,738.296,819.756,958.513,823.854,1002.36,941.846,1007.92,944.462,
1D FFT Y-Direction,719.915,678.554,720.179,678.806,1166.43,1166.42,1166.39,1166.4,720.099,677.372,720.148,678.312,719.956,677.631,720.03,678.62,
Second Transpose (First Send),867.617,867.377,868.738,1000.4,1169.53,1169.46,1169.63,1169.49,741.289,823.011,961.822,826.856,1005.66,944.764,1011.21,947.46,
Second Transpose (Packing),867.646,867.402,868.763,1000.41,1169.96,1169.95,1169.96,1169.95,741.314,823.025,961.846,826.882,1005.68,944.789,1011.22,947.485,
Second Transpose (Start Local Transpose),864.74,864.451,865.732,997.188,1166.64,1166.54,1166.78,1166.57,738.343,819.813,958.588,823.922,1002.43,941.894,1008,944.511,
Second Transpose (Start Receive),864.762,864.456,865.737,997.193,1166.65,1166.54,1166.8,1166.62,738.348,819.818,958.593,823.928,1002.43,941.899,1008.01,944.532,
Second Transpose (First Receive),891.127,891.452,1028.25,1023.85,1194.56,1194.56,1198.03,1198.15,846.615,843.065,985.219,989.742,1025.63,1029.3,1034.62,1039.14,
Second Transpose (Finished Receive),891.127,891.452,1028.25,1023.85,1194.56,1194.56,1198.03,1198.15,846.616,843.066,985.22,989.743,1025.63,1029.3,1034.62,1039.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),891.132,891.456,1028.25,1023.86,1194.57,1194.57,1198.03,1198.15,846.62,843.07,985.224,989.747,1025.63,1029.31,1034.62,1039.14,
1D FFT X-Direction,6.50986,6.88274,6.51692,6.9728,6.48048,6.94935,6.53662,6.90377,6.48231,6.95313,6.5141,6.99291,6.48805,6.90533,6.49626,7.75504,
Run complete,911.11,911.398,1048.26,1043.82,1244.39,1244.41,1244.39,1244.38,866.563,863.033,1005.17,1009.75,1045.59,1049.3,1054.57,1059.15,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,733.834,737.39,737.133,741.584,736.095,737.289,740.034,740.718,736.59,733.111,740.186,735.921,736.776,737.155,739.831,740.995,
First Transpose (First Send),7.28582,7.62164,7.31647,7.5814,7.18271,7.58791,7.26623,7.61169,7.25692,7.60141,7.14078,8.57738,7.20189,7.60949,7.22827,8.45427,
First Transpose (Packing),11.4834,11.8106,11.5075,11.763,11.4026,11.7804,11.4808,11.7999,11.4588,11.7929,11.3337,12.7615,11.3942,11.7966,11.4212,12.643,
First Transpose (Start Local Transpose),11.4838,11.8109,11.5078,11.7633,11.4028,11.7807,11.4812,11.8002,11.4591,11.7931,11.3341,12.7618,11.3945,11.797,11.4215,12.6433,
First Transpose (Start Receive),11.4881,11.8156,11.5117,11.7675,11.4071,11.7854,11.4851,11.8041,11.4637,11.7974,11.3383,12.7658,11.3985,11.8009,11.4257,12.6476,
First Transpose (First Receive),683.531,676.239,683.367,676.272,683.547,683.086,683.082,683.09,676.566,683.356,674.973,682.719,683.482,683.686,683.185,682.774,
First Transpose (Finished Receive),683.531,676.24,683.368,676.273,683.548,683.087,683.083,683.09,676.567,683.356,674.973,682.72,683.483,683.687,683.186,682.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.538,676.246,683.374,676.279,683.554,683.093,683.09,683.096,676.595,683.363,675.175,682.726,683.489,683.714,683.193,682.781,
First Transpose (Send Complete),690.55,682.622,690.412,683.529,690.598,689.543,690.009,689.456,683.625,689.788,683.524,689.142,690.452,690.126,690.165,689.257,
1D FFT Y-Direction,690.549,682.62,690.41,682.648,690.597,689.541,690.008,689.454,683.621,689.787,682.113,689.141,690.45,690.122,690.164,689.255,
Second Transpose (First Send),693.803,685.559,693.712,686.543,693.529,692.502,692.981,692.452,686.715,693.021,686.615,692.315,693.333,693.101,693.191,692.251,
Second Transpose (Packing),693.814,685.571,693.723,686.557,693.539,692.515,692.994,692.477,686.744,693.035,686.628,692.34,693.358,693.141,693.204,692.277,
Second Transpose (Start Local Transpose),690.601,682.669,690.459,683.577,690.652,689.593,690.061,689.505,683.717,689.834,683.574,689.192,690.499,690.219,690.217,689.304,
Second Transpose (Start Receive),690.607,682.674,690.463,683.598,690.657,689.598,690.082,689.526,683.726,689.855,683.595,689.197,690.503,690.226,690.238,689.325,
Second Transpose (First Receive),713.849,717.45,717.125,721.628,716.122,717.295,720.079,720.764,716.628,713.144,720.243,715.919,716.825,717.147,719.867,720.978,
Second Transpose (Finished Receive),713.849,717.45,717.125,721.628,716.122,717.296,720.08,720.764,716.628,713.144,720.243,715.919,716.826,717.148,719.867,720.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.852,717.453,717.128,721.632,716.126,717.299,720.083,720.767,716.633,713.148,720.247,715.922,716.829,717.152,719.871,720.981,
1D FFT X-Direction,6.58269,6.92384,6.61643,6.88386,6.4743,6.88462,6.56177,6.90974,6.55333,6.90124,6.44141,7.87976,6.5027,6.90991,6.5301,7.75772,
Run complete,733.838,737.391,737.137,741.585,736.097,737.291,740.037,740.72,736.591,733.114,740.187,735.923,736.78,737.156,739.834,740.996,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,736.74,740.11,740.554,744.019,736.12,739.732,740.349,744.35,737.217,733.768,740.481,737.119,736.928,740.399,740.325,743.469,
First Transpose (First Send),7.18283,8.41058,7.30208,7.64631,7.18906,8.48023,7.26111,7.60595,7.26709,8.44944,7.23534,7.71712,7.19535,8.40915,7.20366,7.62933,
First Transpose (Packing),11.3906,12.6256,11.4943,11.8311,11.3931,12.694,11.4477,11.7909,11.4833,12.6623,11.4264,11.8996,11.3893,12.6332,11.3967,11.8172,
First Transpose (Start Local Transpose),11.391,12.6259,11.4946,11.8314,11.3934,12.6944,11.448,11.7912,11.4837,12.6627,11.4266,11.8999,11.3896,12.6335,11.397,11.8175,
First Transpose (Start Receive),11.3947,12.6306,11.498,11.8354,11.3971,12.6983,11.4523,11.7954,11.4881,12.6675,11.4305,11.9041,11.3944,12.6376,11.4012,11.822,
First Transpose (First Receive),686.364,682.968,685.87,683.606,685.944,674.265,686.336,673.594,676.156,683.979,675.962,683.022,686.476,682.961,685.44,683.438,
First Transpose (Finished Receive),686.364,682.969,685.871,683.607,685.944,674.266,686.336,673.594,676.156,683.98,675.964,683.023,686.477,682.962,685.441,683.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.371,682.991,685.877,683.613,685.951,674.272,686.343,673.852,676.163,683.986,675.991,683.029,686.508,682.969,685.446,683.445,
First Transpose (Send Complete),693.342,689.413,692.971,689.999,692.879,680.679,693.258,683.793,683.131,690.443,686.404,689.528,693.462,689.437,692.422,689.843,
1D FFT Y-Direction,693.34,689.412,692.969,689.997,692.877,680.678,693.257,680.221,683.13,690.441,683.053,689.525,693.457,689.435,692.421,689.841,
Second Transpose (First Send),696.5,692.476,696.18,693.003,696.09,683.723,696.439,686.788,686.119,693.682,689.532,692.615,696.745,692.375,695.561,692.839,
Second Transpose (Packing),696.517,692.505,696.204,693.017,696.101,683.747,696.452,686.813,686.143,693.695,689.569,692.64,696.775,692.399,695.575,692.864,
Second Transpose (Start Local Transpose),693.39,689.485,693.025,690.048,692.95,680.725,693.307,683.843,683.175,690.487,686.509,689.579,693.579,689.486,692.472,689.892,
Second Transpose (Start Receive),693.395,689.493,693.029,690.069,692.954,680.745,693.312,683.863,683.196,690.507,686.517,689.584,693.585,689.49,692.477,689.915,
Second Transpose (First Receive),716.757,720.156,720.541,724.066,716.147,719.733,719.981,724.394,717.273,713.796,720.51,717.11,716.947,720.411,720.37,723.456,
Second Transpose (Finished Receive),716.757,720.157,720.541,724.067,716.148,719.733,719.982,724.395,717.274,713.797,720.51,717.111,716.948,720.411,720.371,723.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.76,720.159,720.544,724.07,716.151,719.737,719.985,724.398,717.277,713.8,720.514,717.114,716.951,720.414,720.375,723.46,
1D FFT X-Direction,6.47929,7.71177,6.60382,6.94834,6.48843,7.78126,6.56305,6.90767,6.56175,7.75071,6.53527,7.01954,6.49651,7.70397,6.50525,6.9161,
Run complete,736.745,740.111,740.556,744.02,736.122,739.733,740.353,744.351,737.218,733.77,740.482,737.121,736.931,740.4,740.328,743.47,

init,635.798,635.768,605.23,593.961,629.19,629.473,607.984,589.888,613.911,629.607,599.591,586.092,622.046,629.205,586.528,599.24,
1D FFT Z-Direction,737.94,738.163,738.276,742.706,738.226,734.69,741.898,737.551,737.595,738.715,742.188,742.504,735.062,738.656,738.277,742.804,
First Transpose (First Send),7.29195,7.65503,7.31957,7.62561,7.1851,7.57917,7.267,7.60171,7.2528,7.55351,7.2242,7.7167,7.17177,7.64689,7.26378,7.61569,
First Transpose (Packing),11.489,11.8674,11.5088,11.809,11.376,11.7772,11.4578,11.7834,11.4455,11.7385,11.4297,11.8995,11.3761,11.8345,11.4537,11.8021,
First Transpose (Start Local Transpose),11.4893,11.8677,11.5091,11.8093,11.3763,11.7777,11.4581,11.7836,11.4458,11.7388,11.43,11.8998,11.3763,11.8348,11.4541,11.8024,
First Transpose (Start Receive),11.4931,11.8721,11.5124,11.8133,11.3808,11.782,11.4622,11.7875,11.4498,11.7432,11.434,11.9036,11.3809,11.8396,11.4578,11.8068,
First Transpose (First Receive),684.515,684.862,684.606,677.856,678.738,685.012,677.417,684.41,685.082,684.689,684.818,685.099,684.853,677.548,684.654,677.835,
First Transpose (Finished Receive),684.516,684.863,684.606,677.857,678.739,685.012,677.417,684.411,685.083,684.689,684.819,685.099,684.854,677.549,684.654,677.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.525,684.87,684.612,677.864,678.745,685.019,677.484,684.417,685.089,684.696,684.826,685.106,684.86,677.555,684.661,677.903,
First Transpose (Send Complete),691.522,691.251,691.55,684.212,685.755,691.362,685.004,690.821,691.982,691.072,691.809,691.579,691.793,683.917,691.592,685.02,
1D FFT Y-Direction,691.519,691.249,691.549,684.211,685.754,691.36,684.434,690.82,691.981,691.07,691.808,691.578,691.791,683.915,691.59,684.328,
Second Transpose (First Send),694.43,694.229,694.83,687.228,688.732,694.644,688.018,694.049,694.994,694.01,694.799,694.577,695.026,686.847,694.841,688.114,
Second Transpose (Packing),694.442,694.255,694.854,687.241,688.744,694.668,688.032,694.073,695.017,694.025,694.812,694.603,695.064,686.872,694.855,688.146,
Second Transpose (Start Local Transpose),691.601,691.294,691.604,684.26,685.803,691.41,685.052,690.87,692.028,691.118,691.855,691.626,691.84,683.963,691.638,685.13,
Second Transpose (Start Receive),691.606,691.299,691.61,684.281,685.807,691.415,685.073,690.874,692.048,691.123,691.861,691.63,691.861,683.968,691.658,685.137,
Second Transpose (First Receive),717.948,718.217,718.272,722.752,718.244,714.701,721.945,717.596,717.652,718.752,722.244,722.508,715.106,718.67,718.32,722.771,
Second Transpose (Finished Receive),717.949,718.217,718.273,722.753,718.245,714.701,721.945,717.596,717.652,718.752,722.244,722.509,715.106,718.67,718.321,722.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.952,718.22,718.276,722.756,718.248,714.704,721.948,717.599,717.657,718.755,722.248,722.512,715.11,718.673,718.324,722.774,
1D FFT X-Direction,6.58786,6.95673,6.62072,6.92824,6.48445,6.8816,6.56789,6.90408,6.55362,6.8554,6.51959,7.01933,6.46809,6.94851,6.56558,6.91837,
Run complete,737.946,738.164,738.278,742.707,738.228,734.693,741.9,737.554,737.597,738.716,742.19,742.505,735.065,738.657,738.279,742.806,
