,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,89.4469,89.4362,88.156,88.1533,89.0298,89.0339,88.0425,88.0371,87.5283,87.5313,88.1526,88.1437,88.1095,88.1102,88.1162,88.1214,
First Transpose (First Send),0.136566,0.130938,0.124856,0.125086,0.127389,0.125125,0.126952,0.12505,0.128075,0.128324,0.129298,0.14109,0.126096,0.127906,0.124918,0.127003,
First Transpose (Packing),0.292148,0.290583,0.272582,0.270318,0.276128,0.273703,0.275555,0.268789,0.273333,0.271399,0.273879,0.282792,0.269478,0.273419,0.26828,0.269833,
First Transpose (Start Local Transpose),0.292473,0.290808,0.272875,0.27059,0.276357,0.273944,0.275748,0.269016,0.273626,0.271668,0.274108,0.283035,0.269762,0.273682,0.268505,0.270096,
First Transpose (Start Receive),0.296766,0.29429,0.276969,0.274147,0.279913,0.277423,0.279127,0.272863,0.277483,0.27531,0.278319,0.286949,0.273427,0.277588,0.272083,0.273866,
First Transpose (First Receive),11.2385,11.2135,11.197,11.1399,11.2236,11.2337,11.2108,11.2079,10.8559,10.5072,10.7817,10.8566,11.2221,11.1456,11.1898,11.144,
First Transpose (Finished Receive),11.2391,11.2139,11.1979,11.1403,11.2239,11.2343,11.2112,11.2083,10.8563,10.5077,10.7821,10.8571,11.2228,11.146,11.1903,11.1444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2442,11.217,11.202,11.1441,11.2277,11.2383,11.2156,11.2116,10.8604,10.5664,10.7862,10.9822,11.2271,11.1505,11.1953,11.1481,
First Transpose (Send Complete),11.3585,11.3388,11.318,11.2551,11.3453,11.3519,11.3296,11.323,10.9841,10.9344,11.209,11.2017,11.3484,11.2659,11.3128,11.2612,
1D FFT Y-Direction,11.3574,11.3381,11.3166,11.2543,11.3443,11.3508,11.3284,11.3217,10.9805,10.6856,10.9019,11.0969,11.3466,11.2646,11.312,11.2604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.359,11.3393,11.3184,11.2554,11.346,11.3524,11.3301,11.3234,10.9846,10.9351,11.2094,11.2022,11.349,11.2664,11.3135,11.2616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3593,11.3396,11.3186,11.2557,11.3463,11.3526,11.3304,11.3237,10.9849,10.9354,11.2097,11.2025,11.3492,11.2667,11.3137,11.2618,
Second Transpose (Finished All2All),89.3021,89.3027,88.0196,88.0184,88.8962,88.8946,87.9049,87.9038,87.3874,87.3906,88.0161,88.0144,87.9779,87.9755,87.9813,87.981,
Second Transpose (Unpacking),89.3027,89.3031,88.0199,88.0188,88.8968,88.8949,87.9053,87.9042,87.3878,87.3911,88.0165,88.0147,87.9784,87.976,87.9817,87.9813,
1D FFT X-Direction,0.108192,0.105017,0.099403,0.099893,0.101752,0.099511,0.101078,0.09963,0.101176,0.102325,0.102609,0.115852,0.100946,0.102078,0.099314,0.10137,
Run complete,89.4473,89.4364,88.1563,88.1536,89.03,89.0341,88.0427,88.0374,87.5285,87.5315,88.1528,88.1439,88.1097,88.1104,88.1164,88.1216,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.6783,88.6755,88.2288,88.2168,88.8886,88.8939,88.758,88.7458,87.4269,87.4298,88.102,88.0991,88.0806,88.0888,87.6354,87.6442,
First Transpose (First Send),0.137957,0.129176,0.127562,0.123628,0.128182,0.125002,0.127381,0.122691,0.128774,0.126172,0.127478,0.142103,0.127101,0.127937,0.127507,0.124686,
First Transpose (Packing),0.294472,0.2745,0.275682,0.271865,0.275186,0.270409,0.273682,0.263335,0.273753,0.273919,0.271159,0.281655,0.271252,0.270721,0.270739,0.268953,
First Transpose (Start Local Transpose),0.294776,0.274758,0.275957,0.272145,0.275431,0.270601,0.273893,0.26357,0.274023,0.274184,0.27138,0.281899,0.271553,0.270958,0.270988,0.269177,
First Transpose (Start Receive),0.298781,0.278473,0.280157,0.276169,0.27905,0.274052,0.278064,0.267177,0.277882,0.27808,0.275725,0.285604,0.275848,0.27501,0.27463,0.272637,
First Transpose (First Receive),11.1249,10.9254,11.1075,11.0451,11.1266,10.52,11.1582,10.8553,10.6689,10.6781,10.9298,10.9132,11.1231,10.9204,10.9669,10.8535,
First Transpose (Finished Receive),11.1253,10.9257,11.1079,11.0454,11.127,10.5204,11.1585,10.8558,10.6695,10.6786,10.9301,10.9135,11.1235,10.9207,10.9673,10.8538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1288,10.9293,11.1112,11.0484,11.1305,10.5234,11.162,10.8594,10.6757,10.6828,10.9348,10.9165,11.1275,10.9243,10.9712,10.8569,
First Transpose (Send Complete),11.2457,11.045,11.231,11.156,11.2478,10.6356,11.2731,10.9703,10.8898,10.8065,11.1072,11.0361,11.243,11.0403,11.0868,10.9708,
1D FFT Y-Direction,11.2446,11.0443,11.2299,11.1552,11.2468,10.6346,11.2721,10.9694,10.7911,10.8033,11.0543,11.0284,11.2418,11.0392,11.0858,10.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2462,11.0454,11.2314,11.1563,11.2482,10.636,11.2735,10.9706,10.8903,10.8069,11.1075,11.0366,11.2434,11.0408,11.0872,10.9715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2464,11.0457,11.2318,11.1565,11.2484,10.6363,11.2737,10.9708,10.8905,10.8071,11.1079,11.0369,11.2438,11.0411,11.0874,10.9718,
Second Transpose (Finished All2All),88.5384,88.543,88.0806,88.0805,88.7508,88.7541,88.6087,88.6096,87.2861,87.2904,87.964,87.9674,87.9474,87.9519,87.5009,87.5052,
Second Transpose (Unpacking),88.5387,88.5433,88.0825,88.0808,88.7512,88.7545,88.6108,88.61,87.2866,87.2909,87.9643,87.9678,87.9478,87.9524,87.5013,87.5055,
1D FFT X-Direction,0.109276,0.103794,0.102249,0.098997,0.103059,0.100007,0.101871,0.097674,0.100892,0.100398,0.10099,0.116794,0.101488,0.102414,0.102331,0.09942,
Run complete,88.6785,88.6757,88.229,88.2171,88.8889,88.8942,88.7583,88.746,87.4272,87.4301,88.1024,88.0993,88.0808,88.0892,87.6356,87.6445,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,92.6928,92.6466,88.0115,88.0068,88.4059,88.4079,87.6162,87.6128,87.8988,87.9046,88.1537,88.1426,87.9639,87.9575,87.7569,87.7623,
First Transpose (First Send),0.137013,0.130975,0.126371,0.123563,0.127276,0.12583,0.125369,0.122574,0.129738,0.126124,0.127564,0.128273,0.130769,0.129618,0.128549,0.126988,
First Transpose (Packing),0.285794,0.272803,0.273998,0.264228,0.270833,0.269425,0.271188,0.263415,0.273651,0.26898,0.271931,0.26918,0.274031,0.273697,0.271697,0.268216,
First Transpose (Start Local Transpose),0.286092,0.273032,0.2743,0.264502,0.271101,0.269639,0.271398,0.263662,0.273918,0.269232,0.272182,0.269426,0.274287,0.273963,0.271967,0.268454,
First Transpose (Start Receive),0.289725,0.276989,0.27864,0.268963,0.274813,0.273129,0.275838,0.267926,0.277294,0.273163,0.276949,0.272969,0.27953,0.277787,0.275916,0.271896,
First Transpose (First Receive),11.0169,10.8669,11.055,10.8084,10.551,10.8277,10.6162,10.8546,11.006,10.4143,10.9121,10.6123,10.9761,10.8886,10.9518,10.9311,
First Transpose (Finished Receive),11.0173,10.8674,11.0561,10.8087,10.5514,10.8281,10.6166,10.855,11.0064,10.4148,10.9124,10.6126,10.9765,10.8889,10.9522,10.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0209,10.8709,11.0601,10.8122,10.5693,10.8314,10.6458,10.8578,11.0098,10.4611,10.9156,10.6157,10.9799,10.893,10.9557,10.9347,
First Transpose (Send Complete),11.1397,10.9873,11.1772,10.9281,10.7882,10.9488,10.9968,10.9778,11.1263,10.8645,11.0302,10.8627,11.0978,11.0102,11.0716,11.0501,
1D FFT Y-Direction,11.1386,10.9866,11.176,10.9273,10.6883,10.9479,10.766,10.9769,11.1254,10.5792,11.0293,10.7343,11.0968,11.0085,11.0708,11.0493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1402,10.9878,11.1776,10.9284,10.7886,10.9493,10.9971,10.9781,11.1268,10.8649,11.0306,10.863,11.0982,11.0107,11.072,11.0504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1404,10.988,11.1779,10.9286,10.7889,10.9495,10.9973,10.9783,11.1271,10.8652,11.0308,10.8633,11.0984,11.011,11.0722,11.0508,
Second Transpose (Finished All2All),92.5184,92.5143,87.875,87.8734,88.27,88.2675,87.4795,87.4775,87.7602,87.7634,88.0143,88.0127,87.8258,87.8244,87.622,87.6213,
Second Transpose (Unpacking),92.5199,92.5147,87.8754,87.8737,88.2705,88.2679,87.4799,87.4781,87.7607,87.764,88.0147,88.0132,87.8261,87.8251,87.6224,87.6218,
1D FFT X-Direction,0.10802,0.106442,0.101065,0.098426,0.10184,0.100585,0.098951,0.097179,0.104703,0.099775,0.101459,0.103879,0.103698,0.102019,0.102527,0.09928,
Run complete,92.6939,92.6468,88.0117,88.0071,88.4061,88.4081,87.6165,87.613,87.899,87.9049,88.1539,88.1429,87.9642,87.9577,87.7571,87.7625,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.6653,88.6777,87.8886,87.8896,88.573,88.5861,87.7801,87.7831,87.6035,87.6191,88.1298,88.128,87.8563,87.8655,87.6058,87.6181,
First Transpose (First Send),0.152256,0.13036,0.125936,0.123688,0.128685,0.126146,0.127792,0.12236,0.1247,0.126142,0.125415,0.142985,0.126589,0.128375,0.124617,0.1229,
First Transpose (Packing),0.340592,0.271962,0.2737,0.265401,0.272686,0.266862,0.273767,0.262361,0.267051,0.270192,0.268339,0.284609,0.267954,0.269447,0.26608,0.268234,
First Transpose (Start Local Transpose),0.340882,0.272199,0.273956,0.265693,0.272913,0.267068,0.274002,0.262602,0.267298,0.270436,0.268552,0.284877,0.268221,0.269699,0.266333,0.268466,
First Transpose (Start Receive),0.346332,0.276245,0.277563,0.269242,0.276642,0.271148,0.277436,0.266473,0.271082,0.27536,0.27243,0.288348,0.272352,0.273452,0.27016,0.272107,
First Transpose (First Receive),11.0013,10.9333,11.005,10.7908,10.8254,10.5967,10.8447,10.4056,10.8439,10.8576,10.8401,10.9115,10.9319,10.9317,10.5931,10.9244,
First Transpose (Finished Receive),11.0018,10.9336,11.0054,10.7912,10.8259,10.597,10.8451,10.406,10.8442,10.858,10.8404,10.9118,10.9322,10.932,10.5935,10.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0056,10.9368,11.0096,10.7943,10.8296,10.6506,10.8491,10.516,10.848,10.8618,10.8437,10.9149,10.9355,10.9359,10.5974,10.9285,
First Transpose (Send Complete),11.1341,11.0484,11.1297,10.9078,10.9471,10.904,10.9898,10.9075,10.964,10.9778,10.9594,11.0257,11.053,11.0525,10.7147,11.0441,
1D FFT Y-Direction,11.1329,11.0477,11.1286,10.9069,10.9461,10.7692,10.9676,10.6258,10.9632,10.9768,10.9585,11.025,11.052,11.0515,10.7139,11.0432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1346,11.0489,11.13,10.9082,10.9475,10.9045,10.9906,10.9079,10.9647,10.9782,10.9597,11.0261,11.0534,11.053,10.7151,11.0444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1349,11.0491,11.1304,10.9084,10.9477,10.9047,10.9909,10.9082,10.9649,10.9784,10.9599,11.0263,11.0537,11.0532,10.7153,11.0446,
Second Transpose (Finished All2All),88.5285,88.5398,87.7524,87.7569,88.4359,88.4456,87.6429,87.6478,87.4666,87.4778,87.9905,87.9961,87.7211,87.7307,87.4738,87.4789,
Second Transpose (Unpacking),88.5288,88.5403,87.7528,87.7572,88.4363,88.446,87.6434,87.6482,87.467,87.4783,87.991,87.9964,87.7216,87.7312,87.4742,87.4793,
1D FFT X-Direction,0.112183,0.105394,0.100777,0.099545,0.103815,0.101054,0.10162,0.096728,0.099695,0.10087,0.100281,0.117306,0.101331,0.103359,0.100041,0.098193,
Run complete,88.6656,88.6779,87.8888,87.8898,88.5732,88.5863,87.7803,87.7833,87.6037,87.6193,88.13,88.1282,87.8566,87.8657,87.606,87.6183,

init,608.046,595.816,593.826,583.856,596.152,596.504,580.824,580.014,601.006,602.686,580.914,597.118,603.042,600.335,584.788,581.52,
1D FFT Z-Direction,88.6094,88.6041,87.8134,87.8168,88.9511,88.9597,87.9161,87.9208,87.7401,87.7494,88.1273,88.122,87.5585,87.5684,87.8636,87.8783,
First Transpose (First Send),0.134604,0.131155,0.124909,0.123138,0.127489,0.127203,0.126019,0.12256,0.126775,0.126562,0.126403,0.128732,0.127741,0.127271,0.127436,0.123934,
First Transpose (Packing),0.282132,0.274031,0.268894,0.263923,0.270806,0.270036,0.269108,0.262209,0.270432,0.26812,0.272808,0.270154,0.273092,0.271127,0.269941,0.267021,
First Transpose (Start Local Transpose),0.28243,0.274288,0.269173,0.264189,0.271063,0.270261,0.269326,0.262419,0.270691,0.268372,0.273002,0.270376,0.273359,0.271425,0.270147,0.267263,
First Transpose (Start Receive),0.28673,0.278377,0.27321,0.267677,0.274687,0.274103,0.273046,0.265994,0.274566,0.272199,0.276807,0.273923,0.277058,0.274995,0.273563,0.270796,
First Transpose (First Receive),10.9638,10.7873,10.6129,10.7731,11.1185,10.7647,10.9971,10.7345,11.0032,10.7729,10.9954,10.7665,10.861,10.8107,11.1249,10.8052,
First Transpose (Finished Receive),10.9643,10.7877,10.6133,10.7734,11.1189,10.765,10.9975,10.7348,11.0035,10.7733,10.9957,10.7669,10.8614,10.811,11.1252,10.8055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9686,10.7912,10.6485,10.7768,11.1225,10.7678,11.0008,10.7376,11.0066,10.777,10.999,10.7697,10.8651,10.8155,11.1292,10.8091,
First Transpose (Send Complete),11.1042,10.9149,10.866,10.8923,11.2389,10.8846,11.1174,10.8517,11.1219,10.8932,11.1151,10.8828,10.9784,10.9296,11.2457,10.9206,
1D FFT Y-Direction,11.0854,10.9141,10.7656,10.8915,11.2379,10.8814,11.1163,10.8508,11.121,10.8921,11.1142,10.882,10.9773,10.9286,11.2449,10.9198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1046,10.9154,10.8666,10.8926,11.2394,10.885,11.1178,10.8521,11.1223,10.8935,11.1155,10.8832,10.9789,10.93,11.246,10.9209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1049,10.9157,10.8669,10.8929,11.2397,10.8853,11.1181,10.8523,11.1225,10.8937,11.1157,10.8835,10.9792,10.9303,11.2461,10.9212,
Second Transpose (Finished All2All),88.4663,88.4735,87.6764,87.6825,88.8148,88.8219,87.7788,87.7853,87.6018,87.6086,87.9877,87.9941,87.427,87.4343,87.7322,87.7388,
Second Transpose (Unpacking),88.4667,88.4738,87.6768,87.6829,88.8151,88.8223,87.7792,87.7856,87.6022,87.6091,87.9881,87.9944,87.4273,87.4347,87.7326,87.7392,
1D FFT X-Direction,0.106385,0.106031,0.099448,0.098365,0.101985,0.102192,0.100599,0.098359,0.099732,0.101278,0.101516,0.103962,0.101399,0.101466,0.102273,0.098918,
Run complete,88.6096,88.6044,87.8135,87.8171,88.9513,88.9599,87.9164,87.921,87.7403,87.7496,88.1275,88.1222,87.5588,87.5686,87.8639,87.8786,
