,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,55.1416,56.6095,56.0769,56.5337,56.0138,56.5487,55.6353,56.6509,55.3157,56.5708,55.056,56.6149,55.3046,53.1237,55.9565,56.616,55.9162,56.4679,55.9954,56.4191,55.9118,56.4134,55.9119,56.6012,55.9293,56.4682,56.1185,56.561,55.6325,52.5489,55.9693,55.7307,
Second Transpose (First Send),55.3695,58.2001,56.3044,56.725,56.2415,56.74,55.8609,58.5239,55.6533,58.1664,55.3442,58.4982,55.7246,54.7274,56.1862,58.4958,56.1443,56.6604,56.2237,56.609,56.1401,56.6058,56.142,58.4825,56.1589,56.6588,56.3492,56.7533,55.8597,54.3866,56.1979,55.9207,
Second Transpose (Packing),55.3753,58.2031,56.3108,56.7304,56.2483,56.7467,55.8675,58.5269,55.6622,58.1695,55.3503,58.501,55.7311,54.7303,56.1937,58.4982,56.1509,56.6671,56.2298,56.6145,56.1459,56.6131,56.1494,58.4852,56.1654,56.6646,56.3571,56.7602,55.8657,54.3897,56.2051,55.926,
Second Transpose (Start Local Transpose),55.3757,58.2036,56.3112,56.7307,56.249,56.7472,55.8679,58.5273,55.6626,58.1702,55.351,58.5025,55.7316,54.7308,56.194,58.4986,56.1513,56.6676,56.2302,56.6149,56.1463,56.6137,56.1497,58.4859,56.1657,56.665,56.3576,56.7606,55.8661,54.3918,56.2056,55.9265,
Second Transpose (Start Receive),55.3798,58.2077,56.3153,56.7343,56.2527,56.7513,55.8715,58.5313,55.6671,58.1744,55.3551,58.5067,55.7362,54.7353,56.1987,58.5025,56.1553,56.672,56.2344,56.619,56.1508,56.6176,56.1543,58.4902,56.1697,56.6693,56.362,56.7654,55.8698,54.3971,56.21,55.9306,
Second Transpose (First Receive),59.736,58.2131,58.4936,58.4255,58.2493,58.2384,60.5031,58.5373,59.7149,58.1813,60.4776,58.5127,59.6761,54.7429,60.4737,58.5077,58.1585,58.1615,58.3782,58.3107,58.1184,58.1049,60.4579,58.4958,58.1633,58.1575,58.5289,58.4588,59.34,54.4022,57.8952,57.9267,
Second Transpose (Finished Receive),59.7362,58.2134,58.4939,58.4259,58.2496,58.2387,60.5035,58.5375,59.7153,58.1815,60.4779,58.513,59.6765,54.7432,60.4741,58.5079,58.1589,58.1618,58.3785,58.311,58.1187,58.1052,60.4583,58.496,58.1636,58.1577,58.5292,58.4591,59.3403,54.4025,57.8956,57.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9352,58.6277,58.6908,58.6484,58.4452,58.4568,60.7019,58.9446,59.9136,58.5947,60.6761,58.9204,59.8758,55.1565,60.6731,58.9148,58.3552,58.3799,58.5759,58.5307,58.3137,58.3249,60.658,58.9032,58.3589,58.3751,58.7261,58.6776,59.5387,54.8197,58.0921,58.1468,
1D FFT X-Direction,0.41835,0.373795,0.401917,0.376669,0.404929,0.37246,0.380994,0.375424,0.465858,0.379196,0.392921,0.381471,0.425294,0.433716,0.380637,0.372826,0.381305,0.387235,0.382954,0.375477,0.408104,0.37927,0.403171,0.379601,0.37653,0.378045,0.382113,0.386832,0.405174,0.390157,0.4057,0.380799,
Run complete,60.2826,59.7426,59.0358,58.9965,58.792,58.8065,61.0492,60.4999,60.2715,59.7195,61.0231,60.4737,60.2221,56.2619,61.0213,60.4712,58.7013,58.7276,58.9215,58.8793,58.6611,58.6741,61.0067,60.4543,58.7056,58.7227,59.0727,59.0272,59.8849,55.9263,58.4422,58.4928,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,57.8364,57.8664,61.2297,59.4959,60.8559,59.5541,61.2,59.4608,60.8187,59.5331,61.5663,59.8248,60.8782,59.5797,61.6058,59.8631,60.8848,59.5982,61.5979,59.8701,60.8871,59.568,61.6224,59.8702,60.8882,59.6043,61.6076,59.8544,60.8515,59.5546,61.6289,59.8899,
First Transpose (First Send),0.425129,0.373151,0.403137,0.388909,0.413535,0.375647,0.391031,0.371084,0.408822,0.368675,0.395142,0.370059,0.41917,0.367035,0.385734,0.371254,0.388731,0.384062,0.387619,0.380792,0.412456,0.377509,0.41434,0.373578,0.385982,0.381804,0.389009,0.387455,0.402888,0.384308,0.410443,0.381506,
First Transpose (Packing),0.422561,0.371807,0.401676,0.38755,0.412334,0.374102,0.389583,0.369581,0.407334,0.367408,0.393755,0.368679,0.417626,0.365555,0.383533,0.369872,0.38697,0.382562,0.386314,0.379407,0.411174,0.376199,0.412132,0.372309,0.383986,0.380559,0.387265,0.385996,0.401432,0.382466,0.408873,0.38051,
First Transpose (Start Local Transpose),0.45931,0.397474,0.428221,0.413127,0.438204,0.401752,0.416587,0.398329,0.435203,0.396843,0.422434,0.393547,0.446098,0.394556,0.411497,0.407281,0.413055,0.410442,0.412321,0.407345,0.436867,0.402982,0.440703,0.399384,0.409147,0.404737,0.416127,0.412749,0.429209,0.409839,0.437544,0.405538,
First Transpose (Start Receive),0.468164,0.401754,0.432259,0.417068,0.443057,0.406335,0.420518,0.402699,0.439956,0.401851,0.426795,0.397728,0.450656,0.399793,0.416287,0.41196,0.41764,0.414956,0.416636,0.411842,0.441032,0.407706,0.446171,0.404006,0.413311,0.409446,0.421956,0.417942,0.433089,0.414771,0.442302,0.409866,
First Transpose (First Receive),55.0741,55.0658,54.5246,55.1512,55.157,56.7796,55.1176,56.422,55.082,56.7675,54.5272,56.7706,54.4856,56.8017,54.3973,56.8188,55.0668,56.83,54.5124,56.8284,55.0891,56.8037,55.0817,56.8253,55.0634,56.8264,55.0684,56.8168,54.5202,56.7871,55.0813,56.8433,
First Transpose (Finished Receive),55.0746,55.0665,54.5251,55.1527,55.1575,56.7801,55.118,56.4225,55.0826,56.7681,54.5277,56.7711,54.4863,56.8025,54.398,56.8194,55.0675,56.8304,54.5131,56.8294,55.0897,56.8045,55.0824,56.826,55.0639,56.8273,55.0693,56.8172,54.5207,56.7875,55.082,56.8439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0839,55.0757,54.5339,55.2482,55.1661,56.7901,55.1269,56.4307,55.0922,56.7771,54.5361,56.7793,54.4966,56.8116,54.4067,56.8284,55.0771,56.8387,54.5218,56.8378,55.0985,56.814,55.0915,56.8334,55.0729,56.8368,55.0791,56.8258,54.5294,56.7958,55.0912,56.852,
First Transpose (Send Complete),55.5718,55.4613,55.0219,56.8237,55.6412,57.1794,55.6112,56.8127,55.5759,57.1533,55.0279,57.1741,55.0898,57.1966,54.8994,57.2144,55.5654,57.2171,55.0157,57.2131,55.6081,57.193,55.5999,57.2206,55.5546,57.2219,55.5735,57.2032,55.0211,57.1762,55.5814,57.2406,
1D FFT Y-Direction,55.5696,55.4567,55.0202,55.6604,55.6391,57.1773,55.6094,56.811,55.5739,57.1515,55.0261,57.1719,54.9884,57.1947,54.8973,57.2124,55.5624,57.2149,55.0141,57.2111,55.6061,57.1913,55.5979,57.219,55.5525,57.2199,55.5715,57.2011,55.0188,57.1743,55.5794,57.2388,
Second Transpose (First Send),55.7978,55.6502,55.2458,58.7126,55.8664,58.7693,55.8365,58.6894,55.8035,58.7461,55.2536,59.0522,55.3151,58.792,55.1267,59.09,55.792,58.8126,55.2393,59.0885,55.8345,58.7828,55.8251,59.0988,55.7801,58.8141,55.8003,59.0822,55.2462,58.7675,55.8072,59.1166,
Second Transpose (Packing),55.8033,55.6561,55.252,58.717,55.8722,58.7723,55.8427,58.692,55.8101,58.749,55.26,59.0549,55.3272,58.7953,55.1418,59.0927,55.7987,58.8153,55.2451,59.0913,55.8408,58.7859,55.8323,59.1015,55.7871,58.8169,55.8071,59.0852,55.2516,58.7699,55.8138,59.1199,
Second Transpose (Start Local Transpose),55.8037,55.6566,55.2525,58.7183,55.8726,58.7729,55.8431,58.6926,55.8105,58.7494,55.2608,59.0553,55.3277,58.7959,55.142,59.0931,55.799,58.8158,55.2458,59.0917,55.8411,58.7864,55.8326,59.1022,55.7874,58.8175,55.8075,59.0857,55.2521,58.7704,55.8143,59.1202,
Second Transpose (Start Receive),55.8079,55.661,55.2562,58.7228,55.879,58.7768,55.8467,58.6966,55.8145,58.7538,55.2646,59.0591,55.3321,58.8004,55.1472,59.0968,55.8027,58.82,55.2495,59.0956,55.8452,58.7915,55.8374,59.1063,55.7909,58.822,55.8124,59.0898,55.2561,58.7746,55.8189,59.124,
Second Transpose (First Receive),57.2933,57.3023,60.6872,58.7271,60.3122,58.7825,60.6571,58.7018,60.2729,58.7592,61.0215,59.0644,60.3313,58.8068,61.0602,59.1018,60.3405,58.8267,61.0526,59.1008,60.3434,58.798,61.0728,59.1114,60.3435,58.8281,61.0587,59.095,60.3052,58.7803,61.0848,59.1295,
Second Transpose (Finished Receive),57.2936,57.3026,60.6875,58.7275,60.3125,58.7829,60.6575,58.7021,60.2733,58.7595,61.0218,59.0647,60.3317,58.8071,61.0606,59.1021,60.3408,58.827,61.0529,59.1011,60.3438,58.7984,61.0731,59.1117,60.3439,58.8285,61.0589,59.0952,60.3055,58.7806,61.085,59.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4895,57.5212,60.8858,59.1361,60.5114,59.1975,60.8556,59.1089,60.473,59.1749,61.2199,59.4727,60.5323,59.2206,61.2602,59.5104,60.5395,59.2391,61.2515,59.5093,60.5418,59.21,61.2759,59.519,60.542,59.2436,61.2583,59.5021,60.5054,59.1965,61.2832,59.5375,
1D FFT X-Direction,0.421695,0.371297,0.40131,0.386627,0.411931,0.3737,0.389152,0.369105,0.406973,0.36697,0.393243,0.368302,0.417051,0.364974,0.382996,0.369467,0.386348,0.381973,0.38595,0.378885,0.410717,0.375473,0.411526,0.371931,0.383238,0.380218,0.38673,0.38555,0.400978,0.382018,0.408263,0.380017,
Run complete,57.8386,57.8686,61.2302,60.6846,60.8564,60.3107,61.2004,60.6554,60.8192,60.2813,61.5668,61.019,60.8789,60.3308,61.6064,61.0588,60.8853,60.3506,61.5984,61.0502,60.8876,60.3413,61.623,61.0709,60.8887,60.3519,61.6081,61.0562,60.8519,60.3046,61.6295,61.0838,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,57.7314,59.066,59.5326,61.2866,59.6725,61.0022,59.9637,61.7362,59.717,61.0442,59.8539,61.607,59.7419,61.0662,60.007,61.7825,59.6823,61.0148,59.9319,61.7006,59.7366,61.066,60.02,61.793,59.7223,61.0468,59.9554,61.727,59.7638,61.08,59.9927,61.7717,
First Transpose (First Send),0.423064,0.377304,0.403179,0.383871,0.410722,0.368694,0.387625,0.374519,0.405722,0.367816,0.394481,0.373085,0.419775,0.367829,0.388997,0.375912,0.387104,0.373905,0.387341,0.374112,0.410841,0.368713,0.410782,0.375937,0.386134,0.374489,0.388943,0.380524,0.404815,0.383253,0.405838,0.373843,
First Transpose (Packing),0.420427,0.375956,0.401231,0.379753,0.409691,0.367391,0.386257,0.373002,0.404414,0.366363,0.392889,0.371912,0.418027,0.3664,0.387054,0.374532,0.38591,0.372469,0.386048,0.372633,0.408971,0.366923,0.408428,0.3745,0.384285,0.372751,0.387217,0.37945,0.40318,0.381975,0.404286,0.372438,
First Transpose (Start Local Transpose),0.454389,0.402891,0.429384,0.432661,0.436861,0.394935,0.411402,0.399348,0.434,0.396012,0.419522,0.397151,0.446953,0.394194,0.414205,0.399896,0.412238,0.402121,0.411559,0.397386,0.437796,0.395493,0.437286,0.398648,0.411047,0.39832,0.415508,0.403669,0.433447,0.411804,0.436088,0.39844,
First Transpose (Start Receive),0.462882,0.407152,0.433216,0.437049,0.441343,0.399234,0.416296,0.404014,0.438329,0.40071,0.424302,0.401553,0.452159,0.399007,0.419171,0.403748,0.416638,0.406451,0.415805,0.401458,0.442288,0.400452,0.442483,0.402549,0.415227,0.403142,0.420617,0.408444,0.437511,0.41919,0.440986,0.402358,
First Transpose (First Receive),54.8178,53.5506,54.9239,53.9996,56.7583,53.9766,56.778,53.9943,56.8101,53.9755,56.6702,54.0029,56.8313,54.0645,56.8305,54.0142,56.7817,53.3411,56.7582,53.517,56.8264,53.9867,56.8309,54.0353,56.8304,53.9859,56.7697,54.0063,56.8538,54.0036,56.8075,53.9767,
First Transpose (Finished Receive),54.8186,53.5516,54.9245,54.0003,56.7588,53.9771,56.7785,53.9948,56.8107,53.9763,56.6707,54.0033,56.8318,54.065,56.8314,54.0146,56.7825,53.3417,56.7588,53.5176,56.8268,53.9874,56.8315,54.0361,56.831,53.9864,56.7704,54.0067,56.8544,54.0043,56.8081,53.9774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8273,53.5609,55.0479,54.01,56.7679,53.9857,56.7866,54.0038,56.8197,53.9864,56.6791,54.0118,56.8403,54.0736,56.8418,54.0232,56.7917,53.3498,56.7675,53.5265,56.8354,53.9956,56.8414,54.0441,56.8397,53.9959,56.7803,54.0145,56.8636,54.0132,56.8178,53.9853,
First Transpose (Send Complete),55.3232,53.9489,56.8257,54.3905,57.2624,54.3612,57.281,54.3955,57.299,54.3669,57.1761,54.3896,57.3336,54.4616,57.3325,54.404,57.2779,53.7263,57.257,54.0151,57.3303,54.3708,57.3483,54.4233,57.3192,54.3659,57.2726,54.3963,57.359,54.4135,57.3082,54.3622,
1D FFT Y-Direction,55.3182,53.9471,55.5309,54.3879,57.2606,54.3595,57.2794,54.3935,57.2964,54.3649,57.1742,54.3875,57.3316,54.4599,57.3303,54.4022,57.2761,53.7243,57.2555,53.8953,57.3284,54.3684,57.3465,54.4217,57.317,54.3636,57.2709,54.3945,57.3573,54.4107,57.3065,54.3605,
Second Transpose (First Send),56.9443,54.1427,58.7476,54.5814,58.8874,54.551,59.1925,54.584,58.9312,54.557,59.0817,54.5791,58.9559,54.6517,59.2342,54.593,58.8968,53.9165,59.1601,54.2036,58.9501,54.5615,59.2496,54.6125,58.9394,54.5546,59.1804,54.5862,58.9768,54.6053,59.2172,54.5503,
Second Transpose (Packing),56.9475,54.1486,58.7542,54.5883,58.8904,54.5575,59.196,54.5901,58.9343,54.5645,59.0843,54.5849,58.959,54.6576,59.2375,54.5983,58.9,53.9234,59.1629,54.2102,58.9535,54.5684,59.2531,54.6183,58.9423,54.56,59.1845,54.5924,58.9796,54.6114,59.221,54.5559,
Second Transpose (Start Local Transpose),56.9482,54.1491,58.7555,54.5888,58.8909,54.5579,59.1963,54.5907,58.9348,54.565,59.0849,54.5855,58.9594,54.6579,59.2379,54.5993,58.9003,53.924,59.1633,54.2106,58.9539,54.5689,59.2534,54.6188,58.9426,54.5608,59.1852,54.5928,58.9802,54.6119,59.2215,54.5563,
Second Transpose (Start Receive),56.9526,54.1534,58.7615,54.5933,58.895,54.5617,59.2008,54.5942,58.9394,54.5688,59.0891,54.5891,58.9639,54.6619,59.243,54.603,58.9043,53.9279,59.1669,54.2147,58.9578,54.5727,59.2583,54.6232,58.9465,54.5645,59.1897,54.5967,58.9849,54.6158,59.227,54.56,
Second Transpose (First Receive),56.9569,58.4976,58.766,60.7187,58.9006,60.4356,59.2062,61.1709,58.9453,60.4783,59.0946,61.0422,58.9702,60.4996,59.2492,61.2175,58.9102,60.4488,59.1746,61.134,58.9637,60.4979,59.264,61.2302,58.9547,60.4803,59.196,61.1621,58.9907,60.5138,59.2326,61.2059,
Second Transpose (Finished Receive),56.9572,58.4979,58.7663,60.7191,58.9009,60.4359,59.2065,61.1711,58.9456,60.4786,59.095,61.0425,58.9704,60.4999,59.2496,61.2178,58.9105,60.4492,59.1748,61.1344,58.9639,60.4983,59.2643,61.2304,58.9548,60.4806,59.1963,61.1623,58.991,60.5142,59.2329,61.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3725,58.7197,59.1727,60.9402,59.3143,60.6566,59.6111,61.3904,59.3581,60.6987,59.5015,61.2623,59.3834,60.7206,59.6543,61.4375,59.3244,60.669,59.5783,61.3549,59.3781,60.7188,59.668,61.4482,59.364,60.7016,59.6019,61.3824,59.406,60.7348,59.6384,61.4252,
1D FFT X-Direction,0.419673,0.375503,0.400808,0.379001,0.409256,0.366945,0.385854,0.372459,0.404035,0.365916,0.39238,0.371399,0.417565,0.365923,0.386532,0.374159,0.385233,0.371857,0.385462,0.37222,0.408438,0.366485,0.407939,0.374074,0.38378,0.372313,0.386698,0.378991,0.402654,0.381504,0.40373,0.371737,
Run complete,58.4916,59.0666,60.7283,61.2871,60.4393,61.0027,61.1766,61.7367,60.4815,61.0448,61.0503,61.6075,60.5036,61.0668,61.223,61.7831,60.4524,61.0153,61.1428,61.7011,60.5012,61.0666,61.2366,61.7935,60.4832,61.0473,61.1703,61.7275,60.5176,61.0805,61.212,61.7722,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,63.2765,59.0165,63.9647,59.2701,62.8807,58.6336,59.9541,57.0521,63.1015,58.8341,63.823,59.1138,63.114,58.8321,63.926,59.1931,63.2546,58.9829,63.9415,59.2408,63.19,58.8977,64.0036,59.284,63.2472,58.9753,63.9614,59.2413,66.3007,58.9367,63.982,59.2476,
First Transpose (First Send),0.423855,0.45219,0.414802,0.380905,0.40309,0.376144,0.387179,0.380978,0.400447,0.37489,0.384385,0.379983,0.410659,0.377426,0.381521,0.379935,0.381354,0.385309,0.378878,0.383513,0.408027,0.377492,0.406265,0.381071,0.376063,0.386108,0.380231,0.391482,0.402059,0.388401,0.403707,0.382505,
First Transpose (Packing),0.421072,0.438942,0.41054,0.379388,0.4021,0.374624,0.385727,0.379298,0.39917,0.373384,0.382944,0.378302,0.409448,0.375861,0.379578,0.378691,0.380298,0.383738,0.377149,0.382182,0.406684,0.376206,0.40398,0.379147,0.374829,0.384903,0.37853,0.389997,0.400571,0.386781,0.40215,0.381357,
First Transpose (Start Local Transpose),0.457339,0.553859,0.466149,0.410488,0.427895,0.403862,0.410633,0.408051,0.424661,0.401192,0.409538,0.407123,0.434656,0.404471,0.405272,0.407703,0.406172,0.413439,0.401872,0.408306,0.431632,0.406216,0.431992,0.409087,0.39959,0.411637,0.407225,0.417899,0.426206,0.419888,0.428701,0.409807,
First Transpose (Start Receive),0.466526,0.56984,0.470706,0.414288,0.431797,0.408926,0.414639,0.412727,0.428986,0.406048,0.413592,0.411889,0.439112,0.409177,0.410339,0.412115,0.410545,0.41837,0.405495,0.413172,0.436424,0.411749,0.437128,0.413979,0.403723,0.416056,0.412519,0.422243,0.430327,0.424378,0.433873,0.414463,
First Transpose (First Receive),57.0555,56.2303,57.0658,56.2343,57.0532,54.2165,56.9983,52.2239,57.0224,56.0746,57.0288,56.0711,57.003,56.0697,56.9772,56.1552,56.903,56.2121,57.5437,56.2009,56.9783,56.1232,57.0587,56.2435,57.0001,56.2154,56.9652,56.2034,55.861,56.1986,56.1166,56.2064,
First Transpose (Finished Receive),57.0566,56.231,57.0662,56.2348,57.0536,54.218,56.9988,52.2244,57.023,56.0751,57.0292,56.0716,57.0039,56.0705,56.9789,56.1558,56.9036,56.213,57.546,56.2017,56.979,56.1238,57.0593,56.2441,57.0005,56.2162,56.966,56.2039,55.8616,56.1993,56.1183,56.2069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0663,56.2409,57.0745,56.2435,57.0632,54.294,57.0067,52.2333,57.0323,56.0837,57.0376,56.0797,57.0125,56.0792,57.0202,56.1638,56.913,56.2231,57.5846,56.2105,56.9888,56.1325,57.0684,56.2525,57.0085,56.2242,56.9761,56.2131,55.8704,56.2088,56.1705,56.2157,
First Transpose (Send Complete),57.562,56.6243,57.5671,56.6258,57.5533,56.2146,57.4832,54.1527,57.5059,56.4528,57.5343,56.465,57.5157,56.4565,57.5194,56.5413,57.4027,56.6059,58.0934,56.5925,57.4758,56.5191,57.5807,56.635,57.4863,56.597,57.477,56.5937,56.3492,56.5909,57.0235,56.5959,
1D FFT Y-Direction,57.5596,56.6224,57.5651,56.623,57.5515,54.7027,57.4813,52.6055,57.5037,56.4511,57.5322,56.4633,57.5136,56.4533,57.5173,56.5393,57.4005,56.6036,58.0822,56.5898,57.4736,56.5171,57.5781,56.6327,57.4839,56.5947,57.4752,56.5916,56.3474,56.5889,56.6743,56.5936,
Second Transpose (First Send),57.7886,58.2228,57.7911,58.4986,57.7782,57.8267,57.7093,54.3421,57.7331,58.0439,57.7585,58.3417,57.7394,58.046,57.7562,58.4196,57.6289,58.1959,58.3316,58.4684,57.6996,58.1105,57.8058,58.5123,57.7116,58.1876,57.705,58.4702,56.5737,58.1823,57.2599,58.4741,
Second Transpose (Packing),57.7949,58.2258,57.7969,58.5011,57.7856,57.8297,57.72,54.3477,57.7406,58.0469,57.765,58.3449,57.7457,58.0491,57.7747,58.4221,57.6358,58.1993,58.352,58.4713,57.7058,58.1138,57.8134,58.5144,57.7173,58.1903,57.7123,58.4728,56.5792,58.1852,57.2776,58.4767,
Second Transpose (Start Local Transpose),57.7953,58.228,57.7973,58.5015,57.7861,57.8318,57.7204,54.3483,57.7411,58.0473,57.7654,58.3453,57.7465,58.0496,57.7752,58.4225,57.6362,58.1999,58.3539,58.4718,57.7063,58.1144,57.8139,58.5149,57.7177,58.1908,57.7128,58.4732,56.5797,58.1856,57.2787,58.477,
Second Transpose (Start Receive),57.7993,58.2328,57.8013,58.5054,57.7903,57.8372,57.7243,54.352,57.745,58.0519,57.7694,58.3493,57.7502,58.054,57.7801,58.4265,57.6401,58.2042,58.3583,58.4757,57.7101,58.1191,57.8184,58.5193,57.7217,58.1951,57.7175,58.4772,56.5839,58.19,57.2839,58.481,
Second Transpose (First Receive),62.7283,58.2387,63.4212,58.5111,62.3349,57.8457,59.409,56.4864,62.5561,58.0578,63.2778,58.3543,62.5698,58.0603,63.3719,58.4315,62.7097,58.2094,63.3902,58.481,62.6466,58.1247,63.4548,58.5251,62.7027,58.2007,63.4115,58.4824,65.6966,58.1975,63.4234,58.4864,
Second Transpose (Finished Receive),62.7286,58.239,63.4215,58.5115,62.3352,57.846,59.4094,56.4867,62.5564,58.0581,63.2781,58.3546,62.5701,58.0606,63.3723,58.4317,62.71,58.2097,63.3905,58.4814,62.6469,58.125,63.4552,58.5254,62.7031,58.2014,63.4118,58.4827,65.6981,58.1979,63.4238,58.4866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9283,58.6536,63.6202,58.9175,62.5356,58.2593,59.6066,56.7053,62.7558,58.474,63.4768,58.7609,62.768,58.4735,63.5719,58.8388,62.9081,58.6249,63.5895,58.8894,62.845,58.5386,63.6553,58.9308,62.9015,58.6176,63.6124,58.8896,65.9237,58.5897,63.6236,58.8951,
1D FFT X-Direction,0.420149,0.43715,0.410055,0.378718,0.401719,0.373993,0.385028,0.37874,0.398792,0.372734,0.382505,0.377861,0.409006,0.375419,0.378922,0.378158,0.379235,0.38324,0.376765,0.381675,0.406166,0.375612,0.40349,0.378572,0.374403,0.384477,0.378001,0.389353,0.400134,0.386314,0.401616,0.380806,
Run complete,63.2772,59.7588,63.9653,60.4637,62.8812,59.3591,59.9562,57.0526,63.1021,59.5822,63.8235,60.3196,63.1147,59.5834,63.9266,60.3988,63.2551,59.7413,63.942,60.4323,63.1905,59.6589,64.0043,60.4835,63.2478,59.728,63.9621,60.4495,66.3023,62.6991,63.9827,60.4509,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,57.6432,60.0186,60.1763,61.9451,59.9979,61.3133,60.1536,61.932,57.6675,60.0137,60.0393,61.8168,59.8648,61.1907,60.2058,61.9816,57.6678,60.0111,60.1513,61.927,59.9539,61.2553,60.3675,62.1269,57.6991,60.0565,59.9215,61.6919,59.7843,61.104,60.1265,61.8944,
First Transpose (First Send),0.429775,0.371296,0.408826,0.378627,0.410467,0.382482,0.386365,0.376393,0.405938,0.369625,0.396286,0.372326,0.415768,0.372851,0.392556,0.376421,0.389703,0.372715,0.39389,0.371123,0.414245,0.367666,0.410155,0.374344,0.476853,0.464578,0.394625,0.383925,0.426586,0.384339,0.422163,0.370459,
First Transpose (Packing),0.425589,0.369295,0.407302,0.376978,0.409333,0.37854,0.385046,0.375113,0.403568,0.367441,0.394409,0.37064,0.413783,0.3713,0.387234,0.375159,0.387782,0.370683,0.389768,0.369611,0.412907,0.366272,0.407722,0.372432,0.461862,0.449717,0.392682,0.382571,0.417432,0.383088,0.418048,0.369341,
First Transpose (Start Local Transpose),0.809041,0.764755,0.438242,0.405103,0.438042,0.435784,0.410511,0.403255,0.437628,0.888322,0.423322,0.396931,0.442761,0.401244,0.448252,0.403093,0.422004,0.738215,0.464894,0.397658,0.442935,0.393705,0.435871,0.396882,0.972634,1.00775,0.423076,0.407257,0.506828,0.411084,0.479789,0.396988,
First Transpose (Start Receive),0.823697,0.776353,0.442651,0.409855,0.44249,0.441113,0.415044,0.407911,0.442378,0.90118,0.427674,0.401587,0.448589,0.405792,0.45375,0.407431,0.427244,0.751028,0.469646,0.401996,0.447449,0.399263,0.44188,0.400798,0.996815,1.03489,0.428372,0.411465,0.517795,0.415499,0.486043,0.401366,
