,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.7397,22.5362,22.5951,22.6301,22.4292,22.3912,22.5555,22.5517,22.7277,22.3947,22.641,22.361,22.5276,22.5615,22.5518,22.6528,22.6115,22.5557,22.5789,22.5545,22.5967,22.7557,22.5097,22.612,22.754,22.532,22.5229,22.6806,22.6395,22.5292,22.5298,22.6309,
Second Transpose (First Send),22.7816,22.5732,22.6325,22.6713,22.4679,22.4308,22.5934,22.5911,22.7694,22.4302,22.6773,22.4005,22.5676,22.5997,22.5898,22.6905,22.6492,22.5966,22.6157,22.593,22.6349,22.794,22.549,22.6519,22.7922,22.5686,22.5619,22.7198,22.6785,22.5652,22.5702,22.6689,
Second Transpose (Packing),23.0029,22.7821,22.8427,22.9,22.6739,22.6433,22.8015,22.8002,22.9835,22.6384,22.8919,22.6216,22.7791,22.8076,22.7937,22.8985,22.8599,22.8046,22.8227,22.8103,22.8454,23.0032,22.7535,22.8729,23.0131,22.7758,22.7781,22.9305,22.8847,22.7688,22.7849,22.8738,
Second Transpose (Start Local Transpose),23.0032,22.783,22.843,22.9033,22.6742,22.6436,22.8018,22.8006,22.9841,22.6388,22.8924,22.6219,22.7796,22.808,22.7942,22.8989,22.8604,22.805,22.8231,22.8107,22.8457,23.0036,22.7538,22.8734,23.0134,22.7761,22.7784,22.9308,22.8851,22.7691,22.7853,22.8741,
Second Transpose (Start Receive),23.0071,22.7867,22.8466,22.9074,22.6777,22.6475,22.806,22.8047,22.9883,22.6423,22.896,22.6263,22.7836,22.8119,22.7984,22.9032,22.8643,22.8085,22.8268,22.8146,22.8496,23.0084,22.7581,22.8782,23.0181,22.78,22.7821,22.9345,22.8886,22.7735,22.791,22.878,
Second Transpose (First Receive),46.0768,46.0307,46.1755,46.1899,45.3061,45.4575,45.3666,45.4118,45.6199,45.2578,45.6203,45.501,45.3307,45.7163,45.8486,45.8549,46.1442,45.9854,46.1196,46.0591,45.5731,45.5883,45.2691,45.3837,46.0207,45.9334,45.9477,45.9264,46.0737,45.9229,46.3174,46.2985,
Second Transpose (Finished Receive),46.0773,46.0312,46.1759,46.1903,45.3069,45.458,45.3672,45.4122,45.6203,45.2586,45.6206,45.5014,45.3311,45.7167,45.8489,45.8553,46.1445,45.9859,46.12,46.0594,45.5734,45.5887,45.2695,45.3842,46.0211,45.9337,45.9482,45.9267,46.0741,45.9233,46.3179,46.2988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5257,22.3344,22.3984,22.4219,22.2301,22.1921,22.3585,22.3504,22.5185,22.1945,22.4381,22.1622,22.3322,22.3648,22.3554,22.4544,22.407,22.3461,22.3804,22.3564,22.4019,22.5566,22.308,22.4122,22.547,22.3361,22.3206,22.4754,22.4368,22.3272,22.3262,22.4324,
Second Transpose (Unpacking),46.0812,46.0349,46.1794,46.1936,45.3112,45.4628,45.3715,45.4154,45.6244,45.2626,45.6238,45.5063,45.3346,45.7201,45.8523,45.8588,46.1478,45.9903,46.1246,46.063,45.5775,45.5933,45.2736,45.3892,46.0246,45.9374,45.9523,45.9304,46.0772,45.9273,46.3217,46.3024,
1D FFT X-Direction,0.215057,0.190899,0.198802,0.217809,0.192642,0.194163,0.190567,0.192849,0.19844,0.191667,0.195491,0.19442,0.192073,0.193861,0.192121,0.192056,0.197547,0.199672,0.192567,0.19044,0.19434,0.192238,0.195464,0.194683,0.202529,0.191474,0.193037,0.20033,0.193162,0.193716,0.195623,0.190542,
Run complete,46.4808,46.4141,46.5534,46.5921,45.6932,45.84,45.7442,45.7951,46.0094,45.6457,46.0069,45.891,45.7178,46.1023,46.2299,46.2357,46.5221,46.3794,46.4996,46.4399,45.9719,45.9777,45.657,45.7777,46.3979,46.3127,46.3289,46.3132,46.4603,46.3114,46.7101,46.6782,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,45.5559,45.2202,45.5712,45.3737,47.9538,47.9226,47.4938,47.188,45.3965,45.3605,45.2881,45.2935,47.948,47.9252,47.4917,46.7607,45.74,45.698,45.8388,45.8708,47.8074,48.2856,47.8555,47.7587,45.8857,45.5696,46.1077,46.1257,48.2508,47.7371,47.8099,47.1922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403891,0.377522,0.380376,0.382664,0.379803,0.375156,0.377344,0.377617,0.388501,0.379726,0.380461,0.381125,0.381036,0.376681,0.378544,0.379456,0.39487,0.38268,0.378476,0.377572,0.379099,0.377568,0.384762,0.381502,0.387179,0.376561,0.377127,0.379314,0.380644,0.382977,0.387257,0.375907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6139,22.3468,22.3882,22.4653,22.1659,22.1738,26.0386,22.0954,22.3948,22.3743,22.2814,22.4738,22.0709,22.117,26.256,21.9658,22.5731,22.3351,22.305,22.4861,22.1678,22.2298,26.2182,21.9969,22.5827,22.3109,22.4347,22.5022,22.2576,22.1617,26.2082,22.0274,
First Transpose (Send Complete),22.8235,22.5487,22.5869,22.6649,22.3645,22.3736,26.2388,22.2966,22.5998,22.5709,22.4788,22.6713,22.2701,22.3206,26.4594,22.1631,22.779,22.5367,22.5047,22.6867,22.3692,22.4407,26.4454,22.2011,22.7899,22.5088,22.638,22.7074,22.4585,22.3619,26.4153,22.2219,
1D FFT Y-Direction,22.8232,22.5483,22.5866,22.6646,22.3643,22.3732,26.2385,22.2963,22.5995,22.5707,22.4786,22.6708,22.2698,22.3202,26.4592,22.1628,22.7788,22.5364,22.5044,22.6864,22.3689,22.4404,26.445,22.2008,22.7896,22.5083,22.6376,22.7071,22.4581,22.3615,26.415,22.2216,
Second Transpose (First Send),22.8635,22.5865,22.6235,22.703,22.403,22.4133,26.2754,22.3344,22.6358,22.6105,22.5164,22.7078,22.3091,22.3596,26.4998,22.1986,22.8152,22.5761,22.5407,22.7241,22.4053,22.4786,26.5029,22.2418,22.8304,22.5463,22.6772,22.7461,22.4977,22.4004,26.4611,22.2605,
Second Transpose (Packing),23.0893,22.7945,22.8292,22.9111,22.6126,22.6328,26.5021,22.5471,22.8502,22.8186,22.7269,22.9296,22.5158,22.5727,26.7191,22.4038,23.0457,22.7873,22.7474,22.9386,22.6158,22.6931,26.765,22.4748,23.0478,22.7554,22.8972,22.9621,22.7075,22.6125,26.6873,22.4687,
Second Transpose (Start Local Transpose),23.0897,22.7951,22.8296,22.9115,22.6132,22.6332,26.5025,22.5477,22.8508,22.819,22.7273,22.93,22.5162,22.5731,26.7195,22.4041,23.0462,22.7877,22.7479,22.9389,22.6161,22.6934,26.7654,22.4753,23.0482,22.7557,22.8976,22.9627,22.708,22.6128,26.6876,22.469,
Second Transpose (Start Receive),23.0938,22.7987,22.8333,22.9156,22.6168,22.6391,26.5072,22.5518,22.8547,22.8229,22.7312,22.934,22.52,22.577,26.7239,22.4088,23.0497,22.7911,22.7521,22.9425,22.6198,22.6981,26.7698,22.4804,23.0523,22.7596,22.9024,22.966,22.7124,22.6171,26.6922,22.4727,
Second Transpose (First Receive),45.1728,44.8364,45.1994,44.9893,47.5721,47.5454,47.1204,46.8086,45.013,44.9766,44.9059,44.9067,47.5684,47.543,47.118,46.3863,45.3641,45.3057,45.4612,45.4955,47.4165,47.9082,47.452,47.3712,45.5097,45.1927,45.7301,45.7359,47.8632,47.3477,47.4239,46.8148,
Second Transpose (Finished Receive),45.1731,44.8369,45.2,44.9897,47.5725,47.5461,47.1208,46.8091,45.0135,44.9771,44.9062,44.907,47.5689,47.5434,47.1184,46.3867,45.3645,45.3062,45.4618,45.4961,47.4169,47.9087,47.4525,47.3716,45.5101,45.193,45.7306,45.7363,47.8635,47.3481,47.4244,46.8153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6133,22.3464,22.3878,22.4649,22.1654,22.1731,26.0382,22.0949,22.3943,22.3738,22.2811,22.4734,22.0704,22.1165,26.2556,21.9655,22.5727,22.3348,22.3046,22.4856,22.1673,22.2294,26.2177,21.9963,22.5824,22.3105,22.4341,22.5015,22.2572,22.1613,26.2076,22.0269,
Second Transpose (Unpacking),45.177,44.8409,45.2033,44.9938,47.5763,47.5508,47.1242,46.8137,45.0171,44.9821,44.9097,44.9102,47.5722,47.547,47.1216,46.3899,45.3684,45.3105,45.4655,45.5005,47.4214,47.913,47.457,47.3756,45.5139,45.1967,45.7344,45.741,47.8674,47.352,47.4281,46.8189,
1D FFT X-Direction,0.212752,0.192559,0.196209,0.197408,0.19587,0.190341,0.194052,0.192929,0.198922,0.195283,0.196104,0.19535,0.19724,0.191864,0.194599,0.192396,0.206805,0.19824,0.193271,0.193348,0.194086,0.193275,0.199888,0.195086,0.198977,0.192124,0.191902,0.19489,0.195751,0.19844,0.200473,0.190263,
Run complete,45.5628,45.2231,45.5743,45.3762,47.955,47.9238,47.5705,47.1889,45.4008,45.3663,45.2911,45.2968,47.949,47.9262,47.5668,46.7617,45.7438,45.7006,45.8435,45.8748,47.8087,48.287,47.9074,47.7597,45.8905,45.5728,46.1123,46.1295,48.2521,47.7381,47.8625,47.1935,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,49.184,49.1604,48.2048,48.1675,49.3215,47.8373,46.021,48.832,48.4812,48.5065,47.4847,47.5293,51.3081,49.4082,52.7123,52.2176,48.9104,48.9619,47.9753,47.9102,47.2465,47.7125,47.2062,47.2824,48.7558,48.746,47.6685,47.6134,47.912,48.0423,49.3883,48.8756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397956,0.378584,0.377916,0.382082,0.37944,0.376344,0.376843,0.377284,0.393576,0.378519,0.380645,0.380658,0.379948,0.377269,0.379015,0.378076,0.393303,0.382144,0.379316,0.374666,0.380057,0.373444,0.388643,0.379307,0.388143,0.376948,0.378721,0.382716,0.378859,0.379846,0.38139,0.382178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3108,25.5072,22.0851,22.0095,22.0983,22.1518,21.9414,24.5834,25.3089,25.516,21.9707,22.1325,22.2292,21.9388,21.8675,24.5073,25.2977,25.4993,21.9585,21.9578,22.1135,22.1768,21.9134,24.6025,25.3522,25.4665,21.9691,21.9873,22.1652,22.1692,21.8831,24.625,
First Transpose (Send Complete),25.5343,25.7077,22.2874,22.2108,22.3002,22.3519,22.1394,24.7838,25.5178,25.7193,22.1675,22.3324,22.4352,22.1375,22.0685,24.7116,25.505,25.728,22.158,22.1549,22.3106,22.3745,22.1204,24.8247,25.5623,25.6672,22.1709,22.1887,22.362,22.3759,22.0835,24.8279,
1D FFT Y-Direction,25.534,25.7074,22.287,22.2105,22.2997,22.3515,22.139,24.7834,25.5174,25.719,22.1673,22.3319,22.4349,22.1371,22.0683,24.7112,25.5048,25.7276,22.1578,22.1546,22.3104,22.3742,22.1202,24.8243,25.562,25.6669,22.1707,22.1884,22.3617,22.3756,22.0828,24.8276,
Second Transpose (First Send),25.5853,25.7451,22.3237,22.248,22.3385,22.3913,22.175,24.8232,25.5552,25.7597,22.2038,22.3714,22.4756,22.1777,22.1065,24.7503,25.5419,25.7867,22.1964,22.191,22.3507,22.4124,22.1581,24.8805,25.5995,25.7089,22.2075,22.2269,22.4004,22.4156,22.126,24.8653,
Second Transpose (Packing),25.8514,25.9554,22.5324,22.4554,22.5504,22.6094,22.3868,25.0447,25.7701,25.9775,22.4141,22.596,22.6866,22.3896,22.3215,24.9682,25.7587,26.0424,22.4065,22.3988,22.5655,22.624,22.3717,25.1462,25.8161,25.9233,22.4208,22.4378,22.6107,22.6253,22.3495,25.0781,
Second Transpose (Start Local Transpose),25.8534,25.9558,22.5327,22.4557,22.5508,22.6098,22.3872,25.045,25.7706,25.9778,22.4146,22.5965,22.687,22.3899,22.3218,24.9684,25.7592,26.0446,22.4068,22.3992,22.5658,22.6243,22.3721,25.1473,25.8165,25.9236,22.4212,22.4382,22.6111,22.6258,22.3498,25.0784,
Second Transpose (Start Receive),25.8575,25.9597,22.5366,22.4597,22.5546,22.6138,22.3908,25.0491,25.7742,25.9826,22.4186,22.6007,22.6908,22.3946,22.3258,24.9726,25.7629,26.0484,22.411,22.4025,22.5702,22.6281,22.3754,25.1532,25.8206,25.9275,22.4257,22.4414,22.6151,22.6293,22.3545,25.0821,
Second Transpose (First Receive),48.7865,48.7799,47.8286,47.7826,48.8933,47.4576,45.6419,48.4527,48.0964,48.1246,47.1001,47.1448,50.8658,49.0199,52.2842,51.7836,48.534,48.5627,47.5997,47.5345,46.8618,47.3361,46.8183,46.8806,48.3826,48.3742,47.2887,47.228,47.5209,47.6552,48.937,48.4986,
Second Transpose (Finished Receive),48.7869,48.7804,47.829,47.7832,48.8942,47.4583,45.6423,48.4531,48.0969,48.125,47.1005,47.1453,50.8671,49.0205,52.2855,51.7851,48.5343,48.5632,47.6002,47.535,46.8623,47.3366,46.8187,46.8813,48.383,48.3745,47.2893,47.2284,47.5213,47.6556,48.9392,48.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3099,25.5068,22.0846,22.0091,22.0979,22.1511,21.9408,24.5827,25.3082,25.5156,21.9704,22.132,22.2287,21.9384,21.8672,24.5068,25.2972,25.4989,21.9581,21.9573,22.1131,22.1764,21.9129,24.6018,25.3518,25.4661,21.9685,21.987,22.1649,22.1688,21.8826,24.6245,
Second Transpose (Unpacking),48.7913,48.7843,47.8322,47.7873,48.9166,47.4635,45.6472,48.4572,48.1011,48.1293,47.1038,47.149,50.8968,49.0262,52.3091,51.8076,48.5386,48.5671,47.6041,47.5394,46.8665,47.3408,46.8232,46.8868,48.386,48.3775,47.2934,47.2317,47.5251,47.6596,48.9648,48.5036,
1D FFT X-Direction,0.207782,0.194086,0.194254,0.197725,0.194102,0.191466,0.192719,0.192522,0.206654,0.195026,0.196315,0.194908,0.195597,0.192918,0.193859,0.193225,0.204967,0.195987,0.194568,0.191365,0.195206,0.189115,0.203502,0.193684,0.201044,0.193303,0.194152,0.198604,0.192986,0.195919,0.195925,0.196754,
Run complete,49.1951,49.1626,48.2058,48.1686,49.326,47.8431,46.0224,48.8832,48.4838,48.509,47.4857,47.5306,51.3144,49.4097,52.7175,52.2713,48.913,48.9655,47.9768,47.9112,47.2476,47.7138,47.2078,47.3342,48.7586,48.7483,47.6697,47.6142,47.9145,48.0464,49.3938,48.9243,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,48.2767,47.4231,47.4809,48.7449,46.5162,48.2879,48.7586,47.6824,48.5112,49.0705,49.016,48.3295,48.2583,48.7657,48.2129,49.1885,50.4363,49.409,49.1797,50.0061,46.7701,47.5855,46.7462,47.593,49.5777,49.6345,48.3791,48.9531,47.4616,44.679,47.6411,48.918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402218,0.391791,0.380383,0.381922,0.394878,0.381481,0.379963,0.378787,0.40116,0.38232,0.381294,0.378774,0.398658,0.376806,0.395034,0.392527,0.388703,0.382844,0.37934,0.377666,0.380633,0.385564,0.385366,0.38711,0.386126,0.376412,0.375581,0.380073,0.38011,0.489279,0.401266,0.379296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5321,22.0825,21.6736,25.5537,22.0998,24.9159,22.0469,24.7882,26.2739,22.1864,21.5875,25.5652,22.0411,26.054,22.0587,24.8424,26.4841,22.0795,21.7204,29.6767,22.0551,25.0259,22.1114,24.9147,26.321,22.1172,21.6867,25.4526,22.1576,22.5878,22.0729,24.8304,
First Transpose (Send Complete),26.7455,22.2822,21.8726,25.7597,22.3004,25.1156,22.2423,24.9901,26.4816,22.3849,21.7915,25.7993,22.2503,26.278,22.2573,25.0464,26.7189,22.2862,21.9201,29.9026,22.252,25.2269,22.3171,25.1234,26.5297,26.4307,21.8848,25.6586,22.359,22.8011,22.2844,25.0563,
1D FFT Y-Direction,26.745,22.2819,21.8723,25.7594,22.3,25.1151,22.2419,24.9898,26.4812,22.3846,21.7913,25.7979,22.2499,26.2776,22.2571,25.0461,26.7186,22.2859,21.9198,29.9023,22.2518,25.2266,22.3167,25.123,26.5294,26.4266,21.8845,25.6583,22.3587,22.8007,22.2841,25.056,
Second Transpose (First Send),26.7871,22.3199,21.9124,25.7997,22.3411,25.1561,22.2794,25.0276,26.5216,22.4231,21.8304,25.863,22.2986,26.3402,22.2974,25.0863,26.7766,22.3276,21.9558,29.9677,22.288,25.2663,22.356,25.1623,26.5671,26.5193,21.9241,25.6966,22.3997,22.8484,22.3303,25.1127,
Second Transpose (Packing),27.0216,22.5344,22.1269,26.0193,22.5634,25.3766,22.4899,25.2414,26.7394,22.6347,22.0452,26.1252,22.5346,26.5954,22.5269,25.3171,27.0349,22.5418,22.1707,30.2244,22.4991,25.4808,22.5694,25.3897,26.7831,26.8092,22.1425,25.9143,22.6207,23.0769,22.5605,25.3652,
Second Transpose (Start Local Transpose),27.0219,22.5348,22.1273,26.0198,22.5637,25.377,22.4903,25.2417,26.7399,22.6351,22.046,26.1256,22.5359,26.5966,22.5284,25.3174,27.0361,22.5422,22.1712,30.2254,22.4998,25.4812,22.5697,25.3902,26.7835,26.8106,22.1428,25.9146,22.6212,23.0773,22.5609,25.3664,
Second Transpose (Start Receive),27.0261,22.5385,22.1306,26.0239,22.5685,25.3814,22.494,25.2453,26.7442,22.6392,22.0497,26.1311,22.5405,26.6023,22.534,25.3232,27.0405,22.5462,22.1746,30.2302,22.5037,25.4852,22.5733,25.3956,26.7873,26.8161,22.1475,25.9183,22.6252,23.0822,22.5669,25.3716,
Second Transpose (First Receive),47.893,47.0395,47.1055,48.3615,46.127,47.9107,48.3442,47.3013,48.1223,48.6281,48.5791,47.9219,47.874,48.3611,47.8366,48.8132,50.0448,49.0215,48.8036,49.6188,46.3821,47.2126,46.358,47.2045,49.2032,49.2378,48.0017,48.5684,47.0759,44.2752,47.2513,48.5237,
Second Transpose (Finished Receive),47.8935,47.0399,47.1059,48.3619,46.1274,47.9111,48.345,47.3017,48.1229,48.6313,48.5805,47.9227,47.8744,48.3616,47.837,48.8137,50.0452,49.0218,48.804,49.6193,46.3825,47.2131,46.3585,47.205,49.2034,49.2383,48.0022,48.5687,47.0763,44.2757,47.2519,48.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.5313,22.0819,21.6732,25.5533,22.0994,24.9152,22.0465,24.7877,26.2734,22.1859,21.5871,25.5624,22.0407,26.0518,22.0584,24.8419,26.4826,22.0789,21.7199,29.6761,22.0547,25.0255,22.111,24.914,26.3206,22.1166,21.6861,25.4522,22.1572,22.5871,22.0722,24.8281,
Second Transpose (Unpacking),47.8974,47.0442,47.1093,48.3653,46.1336,47.9163,48.3637,47.3059,48.1271,48.6552,48.6046,47.9271,47.8793,48.3659,47.8409,48.818,50.0492,49.0257,48.8085,49.6227,46.3881,47.217,46.3621,47.2096,49.2065,49.2432,48.0058,48.5721,47.08,44.2794,47.2568,48.5285,
1D FFT X-Direction,0.21116,0.206782,0.194608,0.197686,0.200668,0.194905,0.194535,0.192324,0.203053,0.194422,0.19499,0.19329,0.201978,0.191855,0.199738,0.19785,0.200481,0.198152,0.195599,0.192682,0.196359,0.190607,0.201053,0.200149,0.199073,0.192145,0.190123,0.196005,0.194292,0.278151,0.205956,0.193481,
Run complete,48.3482,47.4243,47.4818,48.7459,46.5176,48.3383,48.7601,47.8188,48.6086,49.0736,49.0206,48.4127,48.2597,48.8183,48.214,49.1896,50.4376,49.4105,49.1808,50.0565,46.7714,47.588,46.7476,47.5958,49.581,49.6386,48.3825,48.9563,47.4628,44.7294,47.6425,48.9192,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,48.5703,48.6769,49.6854,49.6894,46.4798,45.0613,45.9654,47.1198,48.079,47.8792,49.0446,49.4821,46.4718,44.5801,46.51,47.0577,48.9131,48.9797,49.681,50.1027,46.3925,44.439,46.4953,46.9323,48.7396,48.7254,49.8152,49.8157,46.1807,44.2107,46.2278,46.6883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399311,0.379771,0.379836,0.382825,0.381355,0.459915,0.397108,0.385507,0.38808,0.394939,0.398971,0.388635,0.388638,0.384071,0.381554,0.381514,0.394517,0.382472,0.380472,0.379665,0.379629,0.378567,0.382803,0.381685,0.385657,0.382288,0.37851,0.381486,0.378905,0.390837,0.385323,0.383762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2962,22.3989,26.5381,26.3439,21.093,21.8423,22.0455,24.6813,22.2683,22.3662,26.663,25.9245,21.5166,21.6896,22.059,22.3086,22.4746,22.3741,26.6402,26.0088,21.4527,21.7718,22.1317,22.2869,22.2756,22.4009,26.6069,26.3213,21.5283,21.5812,22.0935,22.3611,
First Transpose (Send Complete),22.5045,22.599,26.7378,26.5485,21.2949,22.0512,22.251,24.9106,22.4821,22.5671,26.8742,26.1339,21.7168,21.8951,22.2548,22.4987,22.6825,22.582,26.8448,26.2067,21.6552,21.9676,22.334,22.486,22.4829,22.5976,26.8399,26.5499,21.7309,21.7802,22.3017,22.5561,
1D FFT Y-Direction,22.5042,22.5987,26.7375,26.5482,21.2945,22.0508,22.2495,24.9102,22.4818,22.5668,26.8739,26.1334,21.7164,21.8948,22.2545,22.4983,22.6822,22.5816,26.8445,26.2063,21.6549,21.9673,22.3337,22.4856,22.4826,22.5973,26.8396,26.5496,21.7305,21.7799,22.3014,22.5558,
Second Transpose (First Send),22.547,22.6367,26.7751,26.5883,21.3366,22.0975,22.2982,24.9609,22.5205,22.6078,26.9134,26.1791,21.7574,21.9338,22.2925,22.5367,22.7196,22.6179,26.8848,26.2478,21.6938,22.0048,22.3735,22.5247,22.5211,22.6347,26.8946,26.6084,21.7702,21.8182,22.3455,22.5934,
Second Transpose (Packing),22.7625,22.8514,26.9937,26.797,21.5554,22.3474,22.5293,25.2267,22.7401,22.8389,27.1442,26.4205,21.9825,22.1494,22.5049,22.7521,22.9342,22.8276,27.1012,26.4627,21.9136,22.2331,22.5859,22.7501,22.7324,22.847,27.1604,26.848,21.9847,22.0357,22.5636,22.8093,
Second Transpose (Start Local Transpose),22.7629,22.8519,26.9941,26.7974,21.5558,22.349,22.5308,25.227,22.7406,22.8422,27.1463,26.4209,21.9833,22.1498,22.5053,22.7524,22.9347,22.828,27.1017,26.4629,21.914,22.2334,22.5862,22.7505,22.7328,22.8473,27.1617,26.8483,21.9851,22.0361,22.564,22.8096,
