,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.90309,6.35801,6.8745,6.35129,6.95228,6.33541,6.99174,6.37694,6.87142,6.40635,6.86739,6.37368,6.89896,6.42295,6.88604,6.40607,6.88255,6.38741,6.98626,6.39496,6.97021,6.4234,6.92358,6.35289,6.98468,6.33339,6.92091,6.36229,6.97167,6.39152,6.87194,6.40731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.90332,6.35823,6.8747,6.35153,6.9525,6.33563,6.99192,6.37717,6.87169,6.40657,6.86761,6.37396,6.89917,6.42318,6.88631,6.40629,6.88278,6.38763,6.98647,6.3952,6.97046,6.42368,6.9238,6.35314,6.98489,6.33361,6.92111,6.3625,6.97189,6.39175,6.87216,6.40756,
First Transpose (Finished All2All),3139.28,3138.75,3140.02,3138.07,3139.67,3139.28,3140.05,3137.94,3140.68,3139.35,3140.15,3138.76,3140.16,3134.72,3135.92,3134.73,3140.87,3137.92,3137.45,3138.74,3140.7,3139.34,3140.83,3136.14,3140.88,3137.17,3139.38,3135.22,3138.14,3129.35,3140.87,3139.32,
First Transpose (Unpacking),3139.28,3138.75,3140.02,3138.07,3139.67,3139.28,3140.06,3137.94,3140.69,3139.35,3140.15,3138.76,3140.16,3134.72,3135.92,3134.74,3140.87,3137.93,3137.45,3138.74,3140.7,3139.34,3140.83,3136.15,3140.88,3137.18,3139.38,3135.23,3138.14,3129.35,3140.87,3139.32,
First Transpose (Send Complete),3146.31,3145.18,3146.9,3144.48,3146.62,3145.66,3147.04,3144.37,3147.6,3145.76,3147.08,3145.21,3147.11,3141.18,3142.83,3141.19,3147.78,3144.28,3144.49,3145.19,3147.69,3145.76,3147.71,3142.56,3147.84,3143.58,3146.32,3141.66,3145.06,3135.74,3147.77,3145.7,
1D FFT Y-Direction,3146.31,3145.18,3146.89,3144.48,3146.62,3145.66,3147.04,3144.37,3147.6,3145.76,3147.08,3145.21,3147.11,3141.18,3142.83,3141.19,3147.78,3144.28,3144.49,3145.19,3147.69,3145.76,3147.71,3142.56,3147.84,3143.58,3146.32,3141.66,3145.06,3135.74,3147.77,3145.7,
Second Transpose (First Send),3149.07,3147.92,3149.64,3147.21,3149.36,3148.4,3149.78,3147.11,3150.35,3148.5,3149.82,3147.95,3149.85,3143.91,3145.57,3143.94,3150.52,3147.02,3147.23,3147.93,3150.43,3148.51,3150.45,3145.3,3150.58,3146.32,3149.07,3144.42,3147.8,3138.48,3150.51,3148.44,
Second Transpose (Packing),3149.1,3147.94,3149.65,3147.23,3149.36,3148.4,3149.79,3147.11,3150.35,3148.51,3149.83,3147.96,3149.87,3143.93,3145.58,3143.95,3150.53,3147.03,3147.24,3147.94,3150.45,3148.55,3150.47,3145.32,3150.59,3146.33,3149.07,3144.44,3147.81,3138.49,3150.52,3148.44,
Second Transpose (Start Local Transpose),3149.1,3147.94,3149.65,3147.23,3149.36,3148.4,3149.79,3147.11,3150.36,3148.51,3149.83,3147.96,3149.87,3143.93,3145.58,3143.95,3150.53,3147.03,3147.24,3147.94,3150.45,3148.55,3150.47,3145.32,3150.59,3146.33,3149.07,3144.44,3147.81,3138.49,3150.52,3148.44,
Second Transpose (Start Receive),3149.11,3147.94,3149.66,3147.23,3149.37,3148.41,3149.8,3147.12,3150.36,3148.52,3149.84,3147.96,3149.87,3143.94,3145.59,3143.96,3150.53,3147.03,3147.24,3147.94,3150.45,3148.56,3150.47,3145.33,3150.6,3146.33,3149.08,3144.45,3147.81,3138.49,3150.52,3148.45,
Second Transpose (First Receive),3172.74,3172.93,3176.43,3177.56,3173.02,3173.16,3176.47,3177.71,3173.9,3174.19,3176.82,3177.72,3173.3,3173.7,3172.68,3173.46,3173.96,3174.36,3175.71,3175.46,3173.98,3174.26,3177.14,3178.38,3174.02,3174.41,3175.74,3177.01,3171.25,3171.64,3177.43,3178.41,
Second Transpose (Finished Receive),3172.74,3172.93,3176.43,3177.56,3173.02,3173.16,3176.47,3177.71,3173.9,3174.19,3176.82,3177.73,3173.3,3173.7,3172.68,3173.46,3173.96,3174.36,3175.71,3175.46,3173.98,3174.27,3177.14,3178.38,3174.03,3174.41,3175.74,3177.01,3171.25,3171.64,3177.43,3178.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.74,3172.93,3176.43,3177.57,3173.03,3173.17,3176.47,3177.71,3173.9,3174.19,3176.83,3177.73,3173.3,3173.7,3172.68,3173.46,3173.97,3174.36,3175.72,3175.47,3173.99,3174.27,3177.14,3178.38,3174.03,3174.41,3175.74,3177.01,3171.25,3171.65,3177.44,3178.41,
1D FFT X-Direction,6.9025,6.35728,6.87404,6.35086,6.95181,6.33507,6.99132,6.37647,6.87094,6.4059,6.86696,6.37292,6.89846,6.42255,6.8856,6.40558,6.88207,6.38691,6.98585,6.3945,6.9698,6.423,6.92316,6.3524,6.984,6.33289,6.92043,6.3619,6.97131,6.39101,6.87146,6.40666,
Run complete,3192.72,3192.87,3196.39,3197.51,3192.99,3193.12,3196.45,3197.67,3193.87,3194.16,3196.77,3197.71,3193.25,3193.71,3192.62,3193.46,3193.94,3194.3,3195.72,3195.43,3193.97,3194.28,3197.1,3198.34,3193.97,3194.37,3195.69,3197.04,3191.21,3191.59,3197.39,3198.44,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3192.3,3192.63,3194.42,3194.3,3193.15,3193.52,3195.6,3196.59,3193.02,3193.38,3196.07,3196.54,3191.41,3191.55,3195.53,3196.08,3193.13,3193.4,3195.19,3195.81,3192.46,3192.6,3194.96,3194.62,3193.03,3193.46,3195.9,3194.81,3189.99,3211.16,3196.74,3197.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.96209,6.39848,6.92722,6.34808,6.99433,6.40528,6.99668,6.43335,6.9448,6.36514,6.86328,6.42585,6.90284,6.49791,6.89534,6.36508,6.94297,6.39896,6.93671,6.35698,6.94952,6.39307,6.87161,6.43185,6.93831,6.37922,6.9457,6.38828,6.90467,6.36883,6.9368,6.37408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.96234,6.3987,6.92745,6.3483,6.99463,6.40548,6.9969,6.43359,6.94504,6.36536,6.86352,6.42616,6.90307,6.49815,6.89558,6.36526,6.94319,6.39921,6.93693,6.35724,6.94976,6.39334,6.87187,6.43207,6.93853,6.37948,6.94591,6.38858,6.90491,6.36902,6.937,6.37428,
First Transpose (Finished All2All),3139.14,3137.51,3136.6,3137.53,3139.94,3137.93,3139.03,3137.46,3139.78,3138.08,3139.12,3138.75,3138.04,3138.37,3138.57,3138.07,3139.91,3138.91,3138.19,3137.49,3139.13,3138.93,3136.66,3138.09,3139.95,3137.47,3134.56,3138.96,3137.86,3125.93,3139.94,3138.94,
First Transpose (Unpacking),3139.14,3137.51,3136.6,3137.54,3139.95,3137.93,3139.03,3137.46,3139.78,3138.08,3139.12,3138.75,3138.04,3138.37,3138.57,3138.07,3139.91,3138.91,3138.19,3137.49,3139.13,3138.93,3136.66,3138.09,3139.95,3137.47,3134.56,3138.96,3137.86,3125.93,3139.94,3138.94,
First Transpose (Send Complete),3146.11,3143.93,3143.58,3143.94,3147,3144.34,3145.99,3143.85,3146.83,3144.48,3145.97,3145.16,3144.98,3144.78,3145.5,3144.49,3146.84,3145.3,3145.24,3143.85,3146.06,3145.3,3143.56,3144.47,3146.91,3143.89,3141.54,3145.34,3144.79,3132.34,3146.89,3145.4,
1D FFT Y-Direction,3146.11,3143.93,3143.58,3143.94,3147,3144.34,3145.99,3143.85,3146.83,3144.48,3145.97,3145.16,3144.98,3144.78,3145.49,3144.49,3146.84,3145.3,3145.24,3143.85,3146.06,3145.3,3143.56,3144.47,3146.91,3143.89,3141.54,3145.34,3144.79,3132.34,3146.89,3145.4,
Second Transpose (First Send),3148.86,3146.67,3146.32,3146.68,3149.74,3147.07,3148.73,3146.59,3149.57,3147.22,3148.71,3147.9,3147.72,3147.52,3148.24,3147.23,3149.59,3148.05,3147.99,3146.59,3148.81,3148.03,3146.31,3147.21,3149.65,3146.63,3144.29,3148.08,3166.94,3135.08,3149.63,3148.14,
Second Transpose (Packing),3148.86,3146.67,3146.33,3146.69,3149.76,3147.09,3148.75,3146.61,3149.58,3147.22,3148.72,3147.9,3147.73,3147.53,3148.24,3147.24,3149.59,3148.07,3147.99,3146.6,3148.82,3148.04,3146.32,3147.22,3149.66,3146.63,3144.29,3148.09,3166.95,3135.09,3149.64,3148.14,
Second Transpose (Start Local Transpose),3148.86,3146.67,3146.33,3146.69,3149.76,3147.09,3148.75,3146.61,3149.58,3147.22,3148.72,3147.9,3147.73,3147.53,3148.24,3147.24,3149.59,3148.07,3148,3146.6,3148.82,3148.04,3146.32,3147.22,3149.66,3146.64,3144.29,3148.09,3166.95,3135.09,3149.64,3148.14,
Second Transpose (Start Receive),3148.87,3146.68,3146.33,3146.69,3149.76,3147.09,3148.76,3146.61,3149.58,3147.23,3148.73,3147.91,3147.73,3147.54,3148.25,3147.24,3149.6,3148.08,3148,3146.6,3148.83,3148.05,3146.33,3147.23,3149.67,3146.64,3144.3,3148.09,3166.95,3135.09,3149.64,3148.15,
Second Transpose (First Receive),3172.36,3172.69,3174.46,3174.34,3173.2,3173.58,3175.65,3176.64,3173.06,3173.41,3176.12,3176.56,3171.46,3171.55,3175.59,3176.09,3173.16,3173.44,3175.18,3175.86,3172.48,3172.61,3175,3174.68,3173.09,3173.49,3175.95,3174.81,3166.96,3191.21,3176.79,3177.51,
Second Transpose (Finished Receive),3172.36,3172.69,3174.46,3174.34,3173.2,3173.58,3175.65,3176.64,3173.06,3173.41,3176.12,3176.56,3171.46,3171.55,3175.59,3176.09,3173.16,3173.44,3175.18,3175.86,3172.48,3172.61,3175,3174.68,3173.09,3173.49,3175.95,3174.81,3166.96,3191.21,3176.79,3177.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.36,3172.69,3174.46,3174.34,3173.2,3173.58,3175.65,3176.64,3173.06,3173.41,3176.12,3176.57,3171.47,3171.55,3175.59,3176.09,3173.16,3173.44,3175.19,3175.86,3172.48,3172.61,3175,3174.68,3173.1,3173.5,3175.95,3174.81,3169.84,3191.21,3176.79,3177.51,
1D FFT X-Direction,6.96159,6.39798,6.92685,6.34762,6.99396,6.40484,6.99634,6.43284,6.94426,6.36469,6.8628,6.42534,6.90229,6.4973,6.89491,6.36469,6.94258,6.39852,6.93633,6.35649,6.94912,6.39265,6.87118,6.43132,6.93777,6.37882,6.94526,6.38779,6.90426,6.36829,6.93638,6.37354,
Run complete,3192.31,3192.63,3194.42,3194.3,3193.15,3193.52,3195.61,3196.59,3193.02,3193.38,3196.08,3196.54,3191.41,3191.55,3195.53,3196.08,3193.14,3193.4,3195.2,3195.81,3192.46,3192.61,3194.96,3194.63,3193.03,3193.46,3195.9,3194.81,3191.2,3211.16,3196.75,3197.52,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3192.24,3192.45,3195.24,3195.73,3192.89,3193.19,3196.25,3196.95,3192.87,3193.12,3195.85,3197.07,3192.41,3192.84,3195.06,3195.16,3192.58,3192.91,3195.36,3194.86,3191.59,3191.65,3194.65,3194.75,3192.89,3193.26,3195.84,3196.25,3191.42,3191.8,3196.28,3197.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.9393,6.44287,6.92046,6.39911,6.96284,6.40579,6.93218,6.37661,6.94728,6.39212,6.92605,6.4257,6.98029,6.44675,6.90171,6.40996,6.92922,6.41373,6.98864,6.37762,7.01444,6.36591,6.86949,6.37669,6.95408,6.46215,6.89724,6.41457,6.92461,6.39219,6.87746,6.33907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.93953,6.44308,6.92067,6.39936,6.96306,6.40603,6.93241,6.37682,6.94752,6.39235,6.9263,6.42589,6.98051,6.44697,6.90193,6.41019,6.92949,6.41396,6.98888,6.37785,7.01473,6.36613,6.86976,6.3769,6.95431,6.46243,6.89743,6.41486,6.92482,6.3924,6.87768,6.3393,
First Transpose (Finished All2All),3138.99,3138.14,3138.31,3137.75,3139.63,3138.31,3139.37,3138.44,3139.59,3138.44,3139.45,3137.34,3139.27,3137.33,3137.59,3138.17,3139.45,3136.53,3136.72,3138.48,3138.17,3138.5,3137.34,3137.73,3139.63,3137.92,3138.71,3138.15,3138.34,3132.12,3139.6,3138.47,
First Transpose (Unpacking),3138.99,3138.14,3138.31,3137.75,3139.63,3138.31,3139.37,3138.45,3139.6,3138.44,3139.45,3137.34,3139.27,3137.33,3137.59,3138.17,3139.46,3136.53,3136.72,3138.48,3138.17,3138.5,3137.34,3137.74,3139.63,3137.92,3138.72,3138.15,3138.34,3132.12,3139.6,3138.47,
First Transpose (Send Complete),3145.93,3144.54,3145.18,3144.18,3146.65,3144.68,3146.35,3144.91,3146.59,3144.88,3146.42,3143.84,3146.26,3143.72,3144.53,3144.61,3146.4,3142.96,3143.68,3144.82,3145.13,3144.98,3144.25,3144.12,3146.65,3144.27,3145.67,3144.97,3145.27,3138.52,3146.52,3144.82,
1D FFT Y-Direction,3145.93,3144.54,3145.18,3144.18,3146.65,3144.68,3146.35,3144.91,3146.59,3144.88,3146.42,3143.84,3146.26,3143.72,3144.53,3144.61,3146.4,3142.96,3143.68,3144.81,3145.13,3144.98,3144.25,3144.12,3146.65,3144.27,3145.67,3144.97,3145.27,3138.52,3146.51,3144.82,
Second Transpose (First Send),3148.67,3147.28,3147.92,3146.92,3149.39,3147.42,3149.09,3147.65,3149.33,3147.61,3149.17,3146.58,3149,3146.46,3147.27,3147.36,3149.14,3145.7,3146.42,3147.55,3147.87,3147.71,3146.99,3146.86,3149.4,3147.03,3148.42,3147.71,3148.01,3141.26,3149.26,3147.56,
Second Transpose (Packing),3148.68,3147.29,3147.93,3146.93,3149.4,3147.43,3149.11,3147.66,3149.34,3147.63,3149.19,3146.6,3149.01,3146.47,3147.28,3147.38,3149.15,3145.71,3146.43,3147.56,3147.88,3147.72,3147,3146.87,3149.44,3147.06,3148.44,3147.73,3148.02,3141.27,3149.26,3147.57,
Second Transpose (Start Local Transpose),3148.68,3147.29,3147.93,3146.93,3149.4,3147.43,3149.11,3147.66,3149.34,3147.63,3149.19,3146.6,3149.01,3146.47,3147.28,3147.38,3149.15,3145.71,3146.43,3147.56,3147.88,3147.72,3147,3146.87,3149.44,3147.06,3148.44,3147.73,3148.02,3141.27,3149.26,3147.57,
Second Transpose (Start Receive),3148.69,3147.29,3147.94,3146.93,3149.41,3147.44,3149.11,3147.67,3149.35,3147.64,3149.19,3146.6,3149.02,3146.47,3147.29,3147.39,3149.16,3145.71,3146.44,3147.57,3147.89,3147.73,3147,3146.88,3149.45,3147.07,3148.44,3147.74,3148.02,3141.27,3149.27,3147.57,
Second Transpose (First Receive),3172.29,3172.5,3175.28,3175.78,3172.93,3173.24,3176.28,3176.99,3172.91,3173.15,3175.9,3177.09,3172.46,3172.84,3175.13,3175.16,3172.59,3172.96,3175.34,3174.91,3171.61,3171.66,3174.69,3174.8,3172.93,3173.28,3175.9,3176.25,3171.46,3171.86,3176.33,3177.14,
Second Transpose (Finished Receive),3172.29,3172.5,3175.28,3175.78,3172.93,3173.24,3176.28,3176.99,3172.91,3173.15,3175.9,3177.09,3172.46,3172.84,3175.13,3175.16,3172.6,3172.97,3175.35,3174.91,3171.61,3171.66,3174.69,3174.8,3172.93,3173.28,3175.9,3176.25,3171.46,3171.86,3176.33,3177.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.3,3172.51,3175.28,3175.78,3172.93,3173.24,3176.28,3176.99,3172.91,3173.15,3175.9,3177.1,3172.47,3172.84,3175.13,3175.16,3172.6,3172.97,3175.35,3174.91,3171.61,3171.66,3174.7,3174.8,3172.93,3173.29,3175.9,3176.25,3171.46,3171.86,3176.33,3177.14,
1D FFT X-Direction,6.93859,6.44237,6.92005,6.39857,6.96247,6.40536,6.93175,6.37616,6.94676,6.39172,6.92561,6.42522,6.97967,6.44629,6.90114,6.40955,6.92876,6.41335,6.98825,6.37705,7.01408,6.36551,6.86906,6.37623,6.95374,6.46167,6.89682,6.41412,6.92425,6.39173,6.87705,6.33851,
Run complete,3192.25,3192.45,3195.24,3195.74,3192.89,3193.19,3196.25,3196.95,3192.87,3193.12,3195.86,3197.07,3192.41,3192.85,3195.07,3195.17,3192.59,3192.91,3195.36,3194.87,3191.59,3191.65,3194.65,3194.75,3192.89,3193.26,3195.85,3196.25,3191.42,3191.8,3196.28,3197.16,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3191.93,3192.24,3192.57,3193.39,3191.97,3192.21,3193.9,3194.48,3192.24,3192.58,3195.3,3195.65,3191.58,3191.74,3194.66,3194.99,3191.77,3192.02,3195.61,3196.47,3192.03,3192.2,3194.19,3195.38,3192.41,3192.61,3195.02,3195.59,3188.93,3189.27,3195.99,3196.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.94724,6.40842,6.84594,6.40364,6.92176,6.43585,6.9917,6.36418,7.01154,6.38729,6.90182,6.46341,6.90828,6.41228,6.88902,6.41745,6.98618,6.34832,6.96187,6.40106,6.9637,6.35559,6.9091,6.38758,6.96545,6.3435,7.04617,6.35397,6.9664,6.38032,6.92827,6.35146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.94747,6.40865,6.84614,6.40383,6.92201,6.43607,6.99193,6.3644,7.01181,6.38758,6.90204,6.46365,6.90854,6.41251,6.8893,6.41771,6.98641,6.34855,6.96208,6.40131,6.96396,6.35583,6.90933,6.3878,6.9657,6.34374,7.04641,6.35418,6.96665,6.38054,6.92849,6.35167,
First Transpose (Finished All2All),3138.74,3137.16,3135.86,3134.71,3138.73,3137.49,3136.93,3136.33,3139.03,3137.16,3138.19,3138.07,3138.17,3138.05,3137.49,3137.48,3138.58,3137.16,3138.91,3137.52,3138.71,3138.51,3137.86,3135.74,3139.07,3138.47,3138.04,3137.52,3135.81,3133.98,3139.05,3138.47,
First Transpose (Unpacking),3138.74,3137.16,3135.86,3134.71,3138.73,3137.49,3136.93,3136.33,3139.03,3137.16,3138.19,3138.07,3138.17,3138.05,3137.49,3137.49,3138.58,3137.16,3138.91,3137.52,3138.71,3138.51,3137.87,3135.74,3139.07,3138.47,3138.04,3137.52,3135.81,3133.98,3139.05,3138.47,
First Transpose (Send Complete),3145.72,3143.62,3142.78,3141.06,3145.71,3143.88,3143.9,3142.74,3146.06,3143.58,3145.08,3144.5,3145.15,3144.47,3144.41,3143.93,3145.51,3143.61,3145.85,3143.96,3145.63,3144.95,3144.76,3142.17,3146.09,3144.85,3144.98,3143.98,3142.75,3140.38,3145.99,3144.87,
1D FFT Y-Direction,3145.72,3143.62,3142.78,3141.06,3145.71,3143.88,3143.9,3142.74,3146.06,3143.58,3145.07,3144.5,3145.15,3144.47,3144.41,3143.93,3145.51,3143.61,3145.85,3143.96,3145.62,3144.95,3144.76,3142.17,3146.09,3144.85,3144.98,3143.98,3142.75,3140.38,3145.99,3144.87,
Second Transpose (First Send),3148.47,3146.36,3145.54,3143.8,3148.46,3146.62,3146.64,3145.48,3148.8,3146.31,3147.82,3147.24,3147.92,3147.21,3147.16,3146.67,3148.25,3146.35,3148.6,3146.71,3148.37,3147.7,3147.5,3144.91,3148.83,3147.59,3147.72,3146.73,3145.49,3143.11,3148.73,3147.61,
Second Transpose (Packing),3148.48,3146.37,3145.56,3143.81,3148.47,3146.63,3146.66,3145.49,3148.81,3146.33,3147.83,3147.25,3147.94,3147.22,3147.16,3146.68,3148.26,3146.36,3148.6,3146.73,3148.38,3147.72,3147.51,3144.91,3148.85,3147.61,3147.74,3146.76,3145.51,3143.13,3148.75,3147.63,
Second Transpose (Start Local Transpose),3148.48,3146.37,3145.56,3143.81,3148.47,3146.63,3146.66,3145.49,3148.81,3146.33,3147.83,3147.25,3147.94,3147.22,3147.16,3146.68,3148.26,3146.36,3148.6,3146.73,3148.38,3147.72,3147.51,3144.91,3148.85,3147.61,3147.74,3146.76,3145.51,3143.14,3148.75,3147.63,
Second Transpose (Start Receive),3148.48,3146.38,3145.57,3143.81,3148.47,3146.63,3146.67,3145.49,3148.82,3146.33,3147.84,3147.26,3147.95,3147.22,3147.17,3146.69,3148.26,3146.37,3148.61,3146.74,3148.38,3147.73,3147.51,3144.92,3148.85,3147.61,3147.74,3146.77,3145.51,3143.14,3148.75,3147.63,
Second Transpose (First Receive),3171.98,3172.3,3172.6,3173.42,3172.01,3172.27,3173.94,3174.53,3172.27,3172.61,3175.34,3175.66,3171.62,3171.73,3174.72,3174.98,3171.79,3172.07,3175.6,3176.49,3172.04,3172.19,3174.23,3175.43,3172.46,3172.65,3175.07,3175.58,3168.98,3169.33,3176.05,3176.59,
Second Transpose (Finished Receive),3171.98,3172.3,3172.6,3173.42,3172.01,3172.27,3173.94,3174.53,3172.27,3172.61,3175.34,3175.66,3171.62,3171.74,3174.72,3174.98,3171.79,3172.07,3175.6,3176.49,3172.05,3172.19,3174.23,3175.43,3172.46,3172.65,3175.07,3175.58,3168.98,3169.33,3176.05,3176.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3171.99,3172.3,3172.61,3173.43,3172.01,3172.27,3173.95,3174.53,3172.28,3172.61,3175.35,3175.66,3171.62,3171.74,3174.72,3174.99,3171.79,3172.08,3175.6,3176.49,3172.05,3172.19,3174.23,3175.43,3172.47,3172.65,3175.07,3175.58,3168.98,3169.33,3176.05,3176.59,
1D FFT X-Direction,6.94626,6.40773,6.84551,6.40312,6.92139,6.43538,6.99126,6.36381,7.01109,6.38687,6.90136,6.46294,6.90784,6.41173,6.88853,6.41704,6.98575,6.34797,6.96137,6.40064,6.96331,6.35509,6.90853,6.38713,6.96502,6.34287,7.04572,6.35355,6.966,6.37984,6.9278,6.35098,
Run complete,3191.94,3192.24,3192.57,3193.39,3191.97,3192.21,3193.9,3194.48,3192.24,3192.58,3195.31,3195.65,3191.59,3191.74,3194.66,3194.99,3191.77,3192.03,3195.61,3196.47,3192.03,3192.2,3194.19,3195.38,3192.41,3192.61,3195.02,3195.6,3188.94,3189.27,3196,3196.61,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3192.77,3193.14,3194.93,3196.19,3192.74,3193.1,3195.3,3196.56,3193.98,3194.38,3196.51,3197.8,3192.85,3193.32,3190.89,3192.22,3193.9,3194.23,3195.05,3196.26,3191.71,3192,3195.21,3196.48,3192.41,3192.81,3193.61,3193.9,3189.8,3190.16,3197.07,3198.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
