,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.5595,25.2915,25.5348,24.956,25.3423,25.0692,25.234,25.3102,25.2108,24.9802,25.2342,24.8195,25.5478,24.7902,25.2534,25.0747,25.223,24.8246,25.2151,25.0211,25.5212,24.9881,25.2287,24.929,25.1998,25.2742,24.9851,24.9994,25.0879,25.0754,25.5232,24.9901,
Second Transpose (First Send),25.8577,25.5097,25.7321,25.2316,25.533,25.2746,25.5118,25.5262,25.3925,25.2686,25.4353,25.0955,25.8111,25.0656,25.4339,25.3719,25.4775,25.0618,25.4088,25.31,25.7589,25.2279,25.5051,25.1665,25.4736,25.4799,25.3277,25.312,25.3314,25.2927,25.7734,25.2434,
Second Transpose (Packing),25.868,25.522,25.7439,25.2435,25.5431,25.2853,25.5224,25.5359,25.4029,25.2793,25.4475,25.1057,25.8223,25.076,25.4437,25.3822,25.4881,25.0769,25.4189,25.3207,25.769,25.2383,25.5284,25.1775,25.5003,25.4904,25.337,25.3233,25.3426,25.3032,25.7848,25.2535,
Second Transpose (Start Local Transpose),25.6269,25.3349,25.5822,25.0296,25.4158,25.1157,25.2992,25.4277,25.2536,25.0541,25.2982,24.9143,25.6096,24.8471,25.2982,25.1725,25.2926,24.8822,25.2868,25.1327,25.5853,25.038,25.2796,24.9898,25.2864,25.3202,25.1141,25.1108,25.1617,25.161,25.5927,25.0567,
Second Transpose (Start Receive),25.6313,25.3388,25.5872,25.0415,25.4198,25.1199,25.3034,25.4344,25.2641,25.0582,25.303,24.9201,25.614,24.8515,25.3023,25.1783,25.2971,24.887,25.2915,25.1371,25.5899,25.0421,25.2835,24.9943,25.2906,25.3246,25.1191,25.1178,25.1661,25.1662,25.5969,25.0613,
Second Transpose (First Receive),26.369,26.6827,26.4423,26.7329,26.1639,26.3012,26.3889,26.3799,26.0235,26.1637,26.0957,26.4329,26.2861,26.6286,26.2364,26.3469,26.045,26.2845,26.175,26.3158,26.3321,26.5527,26.1373,26.5143,26.2441,26.257,26.177,26.1985,26.0531,26.0991,26.4512,26.7666,
Second Transpose (Finished Receive),26.3694,26.683,26.4427,26.7332,26.1642,26.3016,26.3893,26.3804,26.0239,26.164,26.096,26.4333,26.2863,26.629,26.2369,26.3474,26.0453,26.2848,26.1753,26.3162,26.3325,26.5531,26.1377,26.5147,26.2445,26.2574,26.1773,26.1989,26.0535,26.0994,26.4515,26.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4789,26.8004,26.551,26.8503,26.2757,26.4312,26.4948,26.4987,26.134,26.2806,26.2038,26.5512,26.3961,26.7463,26.343,26.4669,26.1563,26.4024,26.2831,26.4334,26.4427,26.6696,26.2448,26.6323,26.3488,26.3742,26.2815,26.3168,26.1592,26.2161,26.5596,26.8842,
1D FFT X-Direction,0.241973,0.203927,0.228124,0.19873,0.227001,0.205608,0.204295,0.200926,0.215531,0.199644,0.206981,0.20273,0.235996,0.199206,0.201279,0.203183,0.202101,0.209697,0.207025,0.198171,0.22875,0.198883,0.206182,0.202537,0.204096,0.199197,0.204856,0.206577,0.216028,0.215225,0.22912,0.199315,
Run complete,26.684,26.9851,26.7398,27.0342,26.4617,26.6151,26.6769,26.6973,26.3212,26.4642,26.4348,26.7364,26.6297,26.9288,26.5377,26.6565,26.3463,26.585,26.4677,26.6148,26.6321,26.8536,26.5144,26.816,26.5352,26.5738,26.4673,26.5021,26.3433,26.3998,26.7685,27.0678,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.5459,26.9346,26.3404,26.6025,26.3925,26.5384,26.484,26.825,26.2865,26.4619,26.4208,26.8271,26.3027,26.6334,26.4134,26.7068,26.1085,26.3887,26.379,26.6752,26.3209,26.5392,26.4902,26.5788,26.2808,26.4539,26.4052,26.7071,26.3663,26.7139,26.5088,26.6552,
First Transpose (First Send),0.243382,0.205445,0.226219,0.201224,0.230782,0.202505,0.205098,0.201779,0.224034,0.202345,0.210799,0.204521,0.235977,0.199276,0.203655,0.204056,0.20392,0.212803,0.213216,0.205308,0.231255,0.202039,0.210959,0.200647,0.203831,0.198655,0.20432,0.207862,0.222613,0.209775,0.225483,0.217039,
First Transpose (Packing),0.241785,0.204354,0.224946,0.199853,0.229711,0.201289,0.203651,0.200252,0.222989,0.201412,0.209745,0.202564,0.234923,0.198033,0.202352,0.202489,0.202635,0.211825,0.211913,0.204057,0.230017,0.200909,0.209858,0.199537,0.202718,0.197486,0.203088,0.206034,0.221412,0.208677,0.224236,0.215474,
First Transpose (Start Local Transpose),0.273779,0.22793,0.251106,0.225419,0.254973,0.226822,0.227149,0.227052,0.248653,0.225452,0.236199,0.227826,0.258985,0.223246,0.226956,0.228549,0.229206,0.236681,0.236569,0.229042,0.255995,0.226213,0.235316,0.224427,0.226778,0.22124,0.22778,0.2317,0.247854,0.233553,0.250415,0.241595,
First Transpose (Start Receive),0.281918,0.232,0.255113,0.229602,0.259866,0.232025,0.231154,0.236422,0.253677,0.230349,0.240641,0.233851,0.263658,0.228422,0.231174,0.234792,0.233681,0.242092,0.241088,0.233372,0.26064,0.230632,0.23962,0.229101,0.231165,0.226461,0.232719,0.237077,0.252054,0.238361,0.255515,0.246512,
First Transpose (First Receive),0.499157,0.434968,0.463674,1.70354,0.479219,0.44407,1.32501,0.445973,0.46919,1.38432,0.458218,0.455433,0.497658,1.59844,1.63388,0.453856,1.4145,0.461216,0.603352,0.446593,0.478965,0.447042,0.447806,0.447013,0.497166,1.19257,0.44976,0.45967,0.459635,0.54236,0.469521,0.448446,
First Transpose (Finished Receive),25.1933,24.4306,24.8346,24.4302,24.9909,24.6238,24.9934,24.6166,24.8985,24.4673,24.9679,24.613,24.9891,24.3918,24.9148,24.6703,24.7031,24.5598,24.8907,24.6201,24.8994,24.628,24.8026,24.861,24.9099,24.4286,24.9089,24.6446,25.0204,24.507,24.9654,24.8637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2375,24.4531,24.8598,24.4529,25.0152,24.6483,25.0182,24.6411,24.9351,24.4909,24.9936,24.6421,25.0133,24.4155,24.9523,24.6944,24.7278,24.5949,24.9164,24.6431,24.9233,24.6514,24.8268,24.8844,24.9338,24.451,24.9453,24.6882,25.0448,24.5431,24.9894,24.8864,
First Transpose (Send Complete),25.5136,24.6516,25.1325,24.6483,25.2935,24.8564,25.2863,24.8599,25.1963,24.6972,25.274,24.8575,25.2673,24.6087,25.2126,24.8947,25.0225,24.7934,25.1849,24.8369,25.1996,24.8451,25.0948,25.0817,25.1978,24.6448,25.2109,24.8858,25.3297,24.7419,25.2646,25.0793,
1D FFT Y-Direction,25.512,24.647,25.1311,24.6449,25.2921,24.8548,25.2849,24.8584,25.195,24.6959,25.2654,24.8418,25.2656,24.6073,25.2109,24.8933,25.0211,24.7917,25.1834,24.8356,25.1983,24.8438,25.0935,25.0798,25.1963,24.6435,25.2092,24.8846,25.3281,24.7404,25.263,25.0776,
Second Transpose (First Send),25.8159,24.9211,25.3184,24.9374,25.4744,25.0944,25.5235,25.159,25.3827,24.9647,25.5082,25.0747,25.5206,24.8827,25.3983,25.1601,25.26,25.0429,25.3818,25.1072,25.4421,25.0772,25.3866,25.3324,25.379,24.9105,25.3917,25.1519,25.5655,24.955,25.4459,25.3489,
Second Transpose (Packing),25.8263,24.9442,25.3368,24.9496,25.4842,25.1052,25.5334,25.1693,25.3936,24.9754,25.5306,25.085,25.5314,24.8931,25.4084,25.1706,25.2705,25.0544,25.3914,25.1179,25.4532,25.0878,25.3971,25.3485,25.3902,24.9208,25.4014,25.1665,25.5888,24.966,25.4601,25.3648,
Second Transpose (Start Local Transpose),25.588,24.7147,25.188,24.7177,25.3366,24.9251,25.3308,24.9297,25.2444,24.7396,25.343,24.9256,25.3199,24.6557,25.2614,24.968,25.0644,24.85,25.228,24.9006,25.2614,24.8901,25.1682,25.1664,25.2392,24.6869,25.2541,24.959,25.3912,24.7906,25.3262,25.1717,
Second Transpose (Start Receive),25.5927,24.7189,25.1928,24.7223,25.3407,24.9293,25.3358,24.9347,25.2487,24.7438,25.3472,24.9317,25.3248,24.6599,25.2661,24.9733,25.0693,24.8544,25.2323,24.9049,25.2662,24.8943,25.1732,25.171,25.2438,24.6911,25.2586,24.9646,25.396,24.7961,25.3302,25.1765,
Second Transpose (First Receive),26.247,26.6362,26.0467,26.3029,26.0843,26.2393,26.1901,26.5222,25.9933,26.1643,26.1275,26.5183,26.0037,26.3337,26.1203,26.3897,25.8104,26.0723,26.0852,26.3759,26.007,26.2415,26.2019,26.2786,25.9876,26.1553,26.1123,26.3888,26.0666,26.3985,26.2191,26.3538,
Second Transpose (Finished Receive),26.2473,26.6366,26.047,26.3032,26.0847,26.2396,26.1905,26.5228,25.9935,26.1647,26.1278,26.5187,26.0039,26.334,26.1207,26.3901,25.8107,26.0728,26.0855,26.3762,26.0074,26.2418,26.2022,26.279,25.9879,26.1556,26.1127,26.3892,26.067,26.3989,26.2195,26.3542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3563,26.7528,26.1556,26.4221,26.1955,26.3572,26.2981,26.6406,26.1037,26.2809,26.2356,26.642,26.1142,26.4509,26.2279,26.5082,25.9212,26.1928,26.1942,26.4929,26.1183,26.3584,26.309,26.3972,26.0982,26.2729,26.2192,26.5082,26.1774,26.5316,26.327,26.4719,
1D FFT X-Direction,0.241199,0.203833,0.224465,0.199427,0.229263,0.200795,0.203209,0.199684,0.222519,0.200969,0.209224,0.202036,0.234569,0.197622,0.20192,0.201876,0.202073,0.211375,0.21141,0.203567,0.229508,0.200488,0.209349,0.198963,0.2023,0.196902,0.202662,0.205412,0.220974,0.208167,0.223829,0.214967,
Run complete,26.6342,26.9358,26.3434,26.6037,26.3956,26.5397,26.5238,26.8267,26.2894,26.463,26.5202,26.8285,26.3337,26.6345,26.4161,26.7083,26.1115,26.3899,26.3818,26.6764,26.3237,26.5404,26.4931,26.58,26.2837,26.4554,26.4081,26.7084,26.3987,26.7151,26.5118,26.6564,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.7012,27.0027,26.9587,26.9776,26.7899,26.604,26.7874,27.1202,26.4977,26.5009,26.8674,26.9934,26.635,26.99,27.0056,26.7716,26.6404,26.9477,26.3468,26.5404,26.4353,26.6671,27.0446,27.496,26.4844,26.458,26.6673,26.6026,26.4523,26.4755,26.6893,27.0926,
First Transpose (First Send),0.247861,0.201553,0.241371,0.205036,0.239523,0.21124,0.205477,0.200442,0.219359,0.206099,0.223487,0.205417,0.241213,0.200828,0.203244,0.201427,0.20384,0.212084,0.205614,0.199953,0.235256,0.204857,0.210123,0.204137,0.203451,0.20045,0.206048,0.206969,0.222438,0.209376,0.233878,0.200304,
First Transpose (Packing),0.246246,0.20021,0.239843,0.203799,0.238308,0.210109,0.204071,0.19886,0.21826,0.205042,0.222104,0.203799,0.240044,0.199773,0.201818,0.199831,0.202688,0.210907,0.204301,0.198855,0.234084,0.203703,0.20897,0.202859,0.202204,0.19914,0.204833,0.205605,0.221396,0.208239,0.232718,0.1991,
First Transpose (Start Local Transpose),0.275702,0.226065,0.266975,0.228478,0.266072,0.236139,0.228814,0.224953,0.244094,0.232223,0.246377,0.228342,0.265698,0.225804,0.225806,0.227106,0.227268,0.2378,0.230409,0.223374,0.260953,0.228166,0.2335,0.228144,0.227616,0.225836,0.229362,0.231579,0.248617,0.23351,0.258875,0.224214,
First Transpose (Start Receive),0.283237,0.230137,0.271695,0.23273,0.270911,0.240711,0.233389,0.231346,0.24919,0.236993,0.25102,0.234515,0.270104,0.231105,0.230298,0.233083,0.23172,0.243089,0.234779,0.228284,0.266028,0.232595,0.237903,0.233401,0.232326,0.230618,0.233769,0.237155,0.253577,0.239307,0.263446,0.229009,
First Transpose (First Receive),0.504461,0.507736,0.488092,1.21399,0.482073,0.463127,1.5338,0.626999,0.460487,2.45471,0.477943,0.461408,0.6539,2.3004,0.473546,0.459613,3.42332,0.46323,1.9163,0.454623,0.556043,0.451275,0.523762,0.453875,0.444966,2.37855,0.454369,0.45647,0.546422,0.465782,0.483466,0.552521,
First Transpose (Finished Receive),25.3003,25.0426,25.2986,25.263,25.0419,25.2637,25.2943,24.9105,24.9092,25.0791,25.2956,25.2764,25.2788,24.8274,24.8508,25.3212,25.2774,24.9493,24.8216,24.6965,25.0391,24.8355,25.6116,25.0255,24.928,24.9469,24.9284,24.9496,24.8416,25.0353,25.2661,24.7424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3262,25.0643,25.3227,25.2841,25.0674,25.2862,25.3193,24.9335,24.9342,25.1012,25.3217,25.2985,25.3337,24.8499,24.8774,25.3456,25.3034,24.9722,24.8456,24.7199,25.0646,24.8573,25.636,25.0482,24.952,24.9692,24.9556,24.9736,24.867,25.0581,25.2908,24.7645,
First Transpose (Send Complete),25.5942,25.2627,25.62,25.4774,25.344,25.5087,25.5848,25.1302,25.1932,25.2983,25.5976,25.4966,25.6007,25.0673,25.1456,25.5515,25.5602,25.1666,25.1194,24.9135,25.3422,25.0483,25.8996,25.2569,25.2145,25.1627,25.23,25.1688,25.1373,25.2589,25.5431,24.956,
1D FFT Y-Direction,25.5927,25.2613,25.6185,25.4762,25.3419,25.5071,25.5836,25.1286,25.1919,25.2969,25.5963,25.4945,25.5854,25.0444,25.1443,25.5499,25.5588,25.1651,25.1182,24.9122,25.3409,25.047,25.8982,25.24,25.213,25.1612,25.2287,25.1667,25.1354,25.2575,25.5412,24.9547,
Second Transpose (First Send),25.8783,25.5227,25.799,25.7944,25.5208,25.7289,25.8127,25.3964,25.4313,25.4479,25.7786,25.7205,25.8672,25.3336,25.4034,25.7778,25.8198,25.4177,25.3008,25.197,25.5653,25.2763,26.1975,25.477,25.3899,25.4401,25.4268,25.5113,25.4008,25.4056,25.7832,25.2035,
Second Transpose (Packing),25.8885,25.5472,25.8153,25.806,25.5306,25.74,25.8223,25.4118,25.4418,25.4585,25.7899,25.7317,25.8779,25.344,25.4137,25.7875,25.8304,25.428,25.3104,25.2074,25.5756,25.2871,26.2085,25.4884,25.4006,25.4497,25.4378,25.5217,25.4119,25.4181,25.8069,25.2135,
Second Transpose (Start Local Transpose),25.6601,25.305,25.6749,25.5515,25.3856,25.549,25.635,25.1943,25.2383,25.3384,25.6491,25.5647,25.6528,25.1104,25.2101,25.5946,25.5995,25.2401,25.1632,24.9726,25.3838,25.0876,25.9525,25.3192,25.2733,25.2328,25.3205,25.2404,25.1846,25.3042,25.5972,25.0066,
Second Transpose (Start Receive),25.6649,25.3096,25.6794,25.5556,25.3904,25.554,25.6393,25.2001,25.2427,25.3425,25.6529,25.5702,25.6574,25.1149,25.2143,25.5993,25.6037,25.2446,25.1678,24.9768,25.3886,25.092,25.9566,25.3235,25.2774,25.2376,25.3249,25.2465,25.1891,25.3098,25.6014,25.0106,
Second Transpose (First Receive),26.4034,26.7034,26.6663,26.6801,26.4998,26.2983,26.4933,26.8184,26.2101,26.2012,26.579,26.6906,26.3356,26.6929,26.7165,26.4643,26.3425,26.6475,26.056,26.2404,26.1305,26.3666,26.7521,27.195,26.1972,26.1573,26.3784,26.2993,26.1638,26.1768,26.3971,26.7913,
Second Transpose (Finished Receive),26.4037,26.7039,26.6668,26.6804,26.5002,26.2987,26.4937,26.8188,26.2104,26.2017,26.5793,26.6909,26.3359,26.6932,26.7168,26.4647,26.3428,26.6478,26.0563,26.2407,26.1308,26.3669,26.7525,27.1953,26.1976,26.1578,26.3787,26.2997,26.1642,26.1772,26.3974,26.7916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5138,26.8208,26.7721,26.7958,26.6075,26.4202,26.6011,26.9371,26.3165,26.319,26.6853,26.8089,26.4461,26.8098,26.8229,26.5866,26.4525,26.7646,26.1641,26.3591,26.2402,26.4843,26.8598,27.3131,26.3035,26.2746,26.485,26.4185,26.269,26.2928,26.505,26.9112,
1D FFT X-Direction,0.245695,0.199671,0.239348,0.203276,0.237896,0.209624,0.203708,0.198371,0.217804,0.204533,0.221639,0.203169,0.239665,0.199286,0.201416,0.199263,0.202053,0.21046,0.203794,0.198358,0.233634,0.203218,0.208473,0.202202,0.201805,0.198528,0.204339,0.20506,0.220925,0.207784,0.232199,0.198596,
Run complete,26.7144,27.0042,26.9618,26.9788,26.791,26.6073,26.8146,27.1217,26.4991,26.504,26.8707,26.995,26.687,26.9912,27.0067,26.7754,26.6461,26.949,26.3496,26.5415,26.438,26.6682,27.1909,27.4972,26.4858,26.4612,26.6683,26.6071,26.4551,26.4771,26.7882,27.0937,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.6998,27.0207,26.6324,26.6226,26.634,26.9,26.7748,27.1247,26.2786,26.4339,26.6463,26.7898,26.6895,27.017,26.4241,26.5951,26.5483,26.5633,26.7958,27.0626,26.6508,26.9891,26.4584,26.8359,26.6824,26.8618,26.6533,26.6623,26.6678,26.9354,26.7983,27.0858,
First Transpose (First Send),0.245121,0.204168,0.230246,0.197291,0.224615,0.203921,0.208592,0.20449,0.216428,0.203033,0.213923,0.2046,0.240184,0.200485,0.205004,0.203842,0.203284,0.215504,0.208503,0.19983,0.233041,0.200722,0.210621,0.203453,0.207988,0.201387,0.20724,0.205338,0.224091,0.211102,0.221016,0.20268,
First Transpose (Packing),0.243385,0.203242,0.229163,0.196002,0.223572,0.202702,0.207329,0.20299,0.215222,0.202063,0.212752,0.202948,0.238935,0.199373,0.203078,0.202476,0.202303,0.214274,0.207004,0.198239,0.231881,0.199376,0.209364,0.202353,0.206835,0.200198,0.20603,0.203939,0.222954,0.209974,0.219821,0.201107,
First Transpose (Start Local Transpose),0.272764,0.226116,0.253862,0.220504,0.248427,0.227581,0.230809,0.228965,0.23982,0.224483,0.238206,0.227626,0.263956,0.224109,0.228401,0.225572,0.22758,0.239773,0.233182,0.221842,0.255532,0.222229,0.234411,0.226697,0.23023,0.224953,0.231166,0.228662,0.248923,0.234437,0.246607,0.228398,
First Transpose (Start Receive),0.280097,0.230541,0.257829,0.224652,0.253331,0.232328,0.235753,0.235027,0.244216,0.229451,0.244842,0.233788,0.269252,0.228614,0.232831,0.230856,0.232347,0.244785,0.237493,0.22633,0.259852,0.22664,0.238607,0.231905,0.234677,0.229951,0.236161,0.234666,0.254287,0.23915,0.25079,0.233071,
First Transpose (First Receive),0.501515,0.445419,0.462009,0.656459,0.46422,0.448678,0.440761,0.446855,0.471544,1.24437,0.459125,0.466091,0.496989,1.51254,1.68941,0.457076,1.34581,0.47183,0.484188,0.437408,0.478335,1.36787,1.35066,0.451526,1.59424,0.470901,0.44519,0.448264,0.467351,0.446422,0.464668,0.447654,
First Transpose (Finished Receive),25.3209,25.0343,24.9486,25.0456,25.3008,24.7404,25.2922,25.0528,24.864,24.7346,24.9252,25.0359,25.3564,24.7372,24.8853,24.7382,24.8812,25.0666,25.2992,25.0444,25.3315,24.4251,24.9502,24.7291,25.3136,25.0048,24.9546,25.0463,25.2937,25.0372,25.322,25.0283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3458,25.056,24.974,25.0671,25.326,24.7634,25.3169,25.0768,24.8914,24.7564,24.9507,25.0594,25.3804,24.7594,24.9094,24.7612,24.9069,25.0885,25.3252,25.0675,25.3569,24.4484,24.974,24.7736,25.3382,25.0272,24.9783,25.0693,25.3181,25.0604,25.3462,25.05,
First Transpose (Send Complete),25.6194,25.2493,25.2363,25.2621,25.5982,24.9568,25.5809,25.2767,25.1708,24.9482,25.3217,25.2573,25.6529,24.9519,25.1903,24.9569,25.1851,25.2839,25.5994,25.2606,25.6153,24.7552,25.2416,25.0458,25.5998,25.2197,25.2315,25.2829,25.5796,25.252,25.6059,25.2418,
1D FFT Y-Direction,25.6178,25.2479,25.2348,25.2609,25.5969,24.9552,25.5796,25.2754,25.1694,24.947,25.2343,25.2557,25.6513,24.9504,25.1886,24.955,25.1837,25.2825,25.5982,25.2594,25.6139,24.646,25.2401,24.9663,25.5981,25.2182,25.2303,25.2814,25.5778,25.2506,25.6044,25.2406,
Second Transpose (First Send),25.8981,25.5196,25.4606,25.4797,25.7929,25.165,25.8198,25.4636,25.3644,25.2277,25.568,25.4924,25.9017,25.2304,25.3674,25.2533,25.4971,25.4967,25.7822,25.5438,25.8552,24.9704,25.5191,25.2606,25.7798,25.5363,25.4969,25.4968,25.8109,25.4506,25.7901,25.5174,
Second Transpose (Packing),25.9085,25.5437,25.472,25.4898,25.8031,25.1757,25.8299,25.4792,25.3743,25.2388,25.5917,25.5023,25.9122,25.2407,25.3773,25.2754,25.5079,25.5072,25.7918,25.5545,25.8737,24.9816,25.5423,25.2713,25.7914,25.5466,25.5072,25.508,25.8335,25.4613,25.8022,25.5289,
Second Transpose (Start Local Transpose),25.6596,25.3046,25.2989,25.3208,25.6494,24.995,25.6235,25.3251,25.2095,24.9919,25.384,25.324,25.7038,24.9945,25.2363,25.0333,25.2435,25.3396,25.6454,25.3237,25.6743,24.7969,25.3044,25.1062,25.6401,25.2663,25.2927,25.3285,25.6272,25.3119,25.6503,25.3071,
Second Transpose (Start Receive),25.6636,25.3088,25.3033,25.3256,25.6536,24.9989,25.6277,25.3297,25.2139,24.9963,25.3881,25.3299,25.7081,24.9988,25.241,25.0393,25.2479,25.3605,25.65,25.328,25.6788,24.801,25.3086,25.1103,25.6443,25.2705,25.2968,25.35,25.6321,25.3174,25.6542,25.3117,
Second Transpose (First Receive),26.4007,26.7221,26.3443,26.3243,26.3368,26.5977,26.4811,26.8222,25.9841,26.1336,26.3561,26.4849,26.3907,26.7165,26.1324,26.2882,26.2601,26.2655,26.502,26.7659,26.352,26.6877,26.1637,26.5338,26.3874,26.5615,26.3639,26.3621,26.3717,26.6358,26.5065,26.7856,
Second Transpose (Finished Receive),26.401,26.7224,26.3446,26.3246,26.3371,26.5981,26.4814,26.8226,25.9845,26.134,26.3565,26.4853,26.3909,26.7168,26.1328,26.2886,26.2606,26.2658,26.5024,26.7661,26.3522,26.688,26.1641,26.5342,26.3877,26.5619,26.3643,26.3625,26.3721,26.6361,26.5069,26.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.511,26.8382,26.4508,26.4409,26.4476,26.7176,26.5899,26.9409,26.095,26.2509,26.4645,26.6041,26.5007,26.8338,26.241,26.4111,26.3652,26.3813,26.61,26.8814,26.4625,26.807,26.272,26.6524,26.4984,26.6787,26.4697,26.4803,26.4811,26.7534,26.613,26.9034,
1D FFT X-Direction,0.242772,0.20279,0.228612,0.195553,0.223148,0.202223,0.206953,0.202479,0.21475,0.201608,0.212276,0.202375,0.238559,0.198981,0.202675,0.201953,0.201749,0.213746,0.206512,0.197781,0.231126,0.198933,0.208747,0.201708,0.206362,0.199616,0.205571,0.203398,0.222467,0.209494,0.219289,0.20057,
Run complete,26.7186,27.0218,26.6334,26.6256,26.6375,26.9014,26.8244,27.1266,26.2823,26.4351,26.6525,26.7915,26.7186,27.0181,26.4274,26.5965,26.5522,26.5645,26.8018,27.0637,26.6909,26.9902,26.5364,26.8371,26.6858,26.8632,26.6561,26.6661,26.6711,26.9401,26.802,27.087,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.9528,27.3312,26.705,26.9569,26.893,27.1592,26.7172,27.0499,26.5466,26.8206,26.7015,26.9962,26.5882,26.8529,26.9781,27.3219,26.5115,26.8171,26.9895,27.3844,26.895,27.2191,26.6181,27.0012,26.5512,26.7487,26.7159,27.1201,26.5423,26.8104,27.0204,27.4369,
First Transpose (First Send),0.24057,0.198085,0.22382,0.200111,0.231409,0.205977,0.201752,0.205998,0.222127,0.201505,0.2124,0.20344,0.23717,0.202127,0.203892,0.202007,0.203835,0.212844,0.205508,0.19764,0.235264,0.202768,0.207513,0.205807,0.204098,0.199276,0.200888,0.208504,0.219004,0.210334,0.223704,0.201756,
First Transpose (Packing),0.238364,0.197181,0.222744,0.198794,0.230341,0.204692,0.200472,0.204391,0.220986,0.200481,0.211003,0.201246,0.236149,0.201096,0.202326,0.20049,0.202523,0.211721,0.20445,0.196572,0.234019,0.201651,0.205779,0.20495,0.202917,0.198054,0.199685,0.206961,0.217691,0.209102,0.222506,0.200515,
First Transpose (Start Local Transpose),0.267503,0.220801,0.247473,0.223529,0.256179,0.231165,0.223561,0.230431,0.246591,0.226813,0.235204,0.227635,0.270716,0.225762,0.225935,0.225911,0.227195,0.238363,0.231705,0.219437,0.260679,0.227411,0.230235,0.228814,0.227721,0.226271,0.224771,0.229922,0.244824,0.234309,0.247031,0.226243,
First Transpose (Start Receive),0.275442,0.224904,0.252076,0.227836,0.264,0.236279,0.228455,0.236301,0.251044,0.231758,0.239703,0.233969,0.275139,0.230511,0.230871,0.232101,0.23159,0.243559,0.236212,0.224336,0.265901,0.232146,0.23451,0.233939,0.232014,0.231059,0.229356,0.236284,0.249847,0.239354,0.251762,0.231086,
