,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),171.201,170.358,168.657,168.712,170.21,169.995,170.14,170.963,170.854,167.973,170.593,170.572,169.992,168.676,170.361,170.566,171.023,170.473,170.312,170.36,170.061,168.326,170.41,171.023,168.607,170.048,170.566,170.356,167.166,170.032,168.517,168.594,
First Transpose (Send Complete),172.919,171.922,170.528,170.498,171.799,171.544,171.688,172.537,172.586,170.394,172.21,172.152,171.593,170.241,171.914,172.117,172.752,172.025,171.882,171.912,171.627,169.946,172.001,172.581,171.068,171.61,172.113,171.928,170.099,171.602,170.332,170.95,
1D FFT Y-Direction,172.918,171.92,170.224,170.307,171.797,171.543,171.687,172.536,172.584,169.572,172.209,172.15,171.591,170.24,171.913,172.116,172.751,172.024,171.881,171.911,171.625,169.886,171.999,172.579,170.345,171.608,172.112,171.927,168.728,171.601,170.059,170.164,
Second Transpose (First Send),173.213,172.361,170.913,170.84,172.103,171.913,172.049,172.905,173.031,170.788,172.571,172.467,171.919,170.636,172.401,172.412,173.103,172.398,172.306,172.324,172.1,170.312,172.359,172.941,171.415,172.025,172.46,172.322,170.522,171.971,170.745,171.321,
Second Transpose (Packing),174.248,173.289,171.851,171.813,173.117,172.878,172.999,173.847,173.954,171.696,173.58,173.581,172.905,171.534,173.31,173.465,174.088,173.405,173.234,173.248,173.089,171.237,173.362,174.087,172.404,172.952,173.434,173.265,171.404,172.915,171.656,172.286,
Second Transpose (Start Local Transpose),173.021,172.071,170.677,170.643,171.936,171.661,171.802,172.647,172.693,170.506,172.321,172.269,171.7,170.356,172.031,172.243,172.865,172.132,172.014,172.041,171.832,170.054,172.128,172.679,171.188,171.717,172.237,172.052,170.223,171.694,170.445,171.082,
Second Transpose (Start Receive),173.034,172.076,170.681,170.646,171.941,171.674,171.807,172.652,172.697,170.516,172.324,172.28,171.705,170.36,172.043,172.248,172.878,172.136,172.018,172.045,171.837,170.059,172.132,172.683,171.2,171.721,172.242,172.057,170.235,171.698,170.449,171.088,
Second Transpose (First Receive),359.759,363.993,359.507,359.324,358.688,358.59,363.253,358.746,357.394,357.381,361.631,361.59,356.485,356.275,362.41,357.998,359.75,358.971,364.092,364.073,354.116,354.066,357.005,352.726,355.528,359.673,354.779,353.511,354.287,358.504,354.034,354.27,
Second Transpose (Finished Receive),359.76,363.993,359.508,359.325,358.689,358.59,363.253,358.747,357.395,357.381,361.631,361.591,356.485,356.276,362.412,358.001,359.75,358.972,364.093,364.074,354.116,354.066,357.006,352.726,355.528,359.673,354.78,353.512,354.288,358.505,354.035,354.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.766,364,359.514,359.331,358.695,358.597,363.259,358.753,357.401,357.388,361.638,361.597,356.492,356.282,362.435,358.025,359.758,358.979,364.099,364.08,354.122,354.072,357.014,352.734,355.535,359.68,354.787,353.518,354.294,358.512,354.042,354.28,
1D FFT X-Direction,1.73207,1.5418,1.58481,1.58281,1.55978,1.54875,1.55915,1.5446,1.70357,1.61033,1.5842,1.54415,1.55628,1.57314,1.53655,1.55502,1.70047,1.57449,1.57449,1.5407,1.57594,1.55496,1.60536,1.56092,1.70232,1.54856,1.56823,1.5612,1.55586,1.56432,1.52398,1.52919,
Run complete,363.996,368.127,363.633,363.457,362.818,362.714,367.381,363.246,361.629,361.505,365.753,365.72,360.631,360.4,366.588,362.396,364.088,363.102,368.226,368.199,358.248,358.2,361.136,357,359.677,363.803,358.994,357.719,358.426,362.642,358.168,358.504,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,356.959,356.88,356.851,356.719,362.939,358.668,358.498,359.228,360.928,365.306,365.34,360.213,359.231,364.045,359.715,357.536,362.768,361.969,366.948,367.056,363.083,358.583,358.402,358.048,360.337,360.523,360.42,356.099,362.473,361.988,358.263,357.759,
First Transpose (First Send),2.09376,1.91243,1.97521,1.94046,1.91327,1.92394,1.90887,1.92852,2.0682,1.96167,1.92247,1.94914,1.92318,1.92739,1.90411,1.91512,2.10107,1.92386,1.95357,1.90673,1.91258,1.90559,1.95875,1.95728,2.0618,1.90788,1.91727,1.92206,1.90957,1.93648,1.90927,1.92412,
First Transpose (Packing),2.82141,2.633,2.70016,2.65876,2.63374,2.641,2.62797,2.64673,2.79236,2.68102,2.64167,2.66805,2.64801,2.64862,2.63557,2.64912,2.8284,2.64309,2.67173,2.62474,2.63145,2.62499,2.68199,2.67743,2.78581,2.62685,2.63742,2.64223,2.62795,2.65496,2.62821,2.64678,
First Transpose (Start Local Transpose),2.82167,2.63327,2.70043,2.65902,2.63401,2.64126,2.62822,2.647,2.79262,2.6813,2.64191,2.66827,2.64824,2.64887,2.63587,2.64948,2.82865,2.64338,2.67194,2.62499,2.63173,2.62524,2.68226,2.67766,2.78606,2.62714,2.6377,2.64246,2.62821,2.65524,2.62851,2.6471,
First Transpose (Start Receive),2.82708,2.63854,2.70498,2.6628,2.63811,2.64562,2.63238,2.6507,2.79723,2.68599,2.64656,2.672,2.65239,2.65271,2.64259,2.65481,2.83354,2.64738,2.67668,2.62927,2.63573,2.62944,2.68705,2.6821,2.79037,2.63116,2.64245,2.64691,2.63247,2.65916,2.63341,2.65227,
First Transpose (First Receive),169.385,170.017,170.591,167.947,171.028,170.928,168.798,170.929,171.419,170.506,170.735,170.608,169.202,168.699,170.914,168.893,171.29,168.064,170.705,170.273,169.237,171.023,170.619,170.891,169.749,170.276,168.076,170.47,171.008,170.507,170.634,170.975,
First Transpose (Finished Receive),169.385,170.018,170.592,167.948,171.028,170.928,168.798,170.93,171.419,170.506,170.735,170.609,169.202,168.7,170.914,168.893,171.291,168.065,170.706,170.274,169.238,171.023,170.619,170.891,169.749,170.276,168.077,170.47,171.009,170.508,170.635,170.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.437,170.026,170.598,168.035,171.034,170.935,168.924,170.935,171.425,170.512,170.741,170.615,169.208,168.706,170.921,168.943,171.297,168.219,170.712,170.281,169.243,171.029,170.626,170.898,169.755,170.281,168.188,170.477,171.015,170.514,170.64,170.982,
First Transpose (Send Complete),171.306,171.602,172.211,170.479,172.624,172.503,170.718,172.516,173.153,172.104,172.331,172.153,170.969,170.965,172.49,170.912,173.027,170.377,172.279,171.833,170.814,172.585,172.209,172.468,171.475,171.836,170.668,172.04,172.573,172.11,172.194,172.53,
1D FFT Y-Direction,171.161,171.601,172.21,169.598,172.622,172.502,170.484,172.515,173.152,172.102,172.33,172.152,170.776,170.281,172.489,170.479,173.025,169.806,172.278,171.832,170.813,172.584,172.207,172.466,171.473,171.834,169.737,172.039,172.572,172.108,172.193,172.528,
Second Transpose (First Send),171.721,171.904,172.601,170.809,172.939,172.867,171.066,172.876,173.575,172.509,172.732,172.487,171.361,171.357,172.887,171.358,173.428,170.718,172.699,172.248,171.167,172.953,172.575,172.819,171.804,172.247,171.018,172.402,172.993,172.508,172.628,172.905,
Second Transpose (Packing),172.65,172.924,173.716,171.808,173.954,173.82,172.022,173.858,174.558,173.419,173.756,173.559,172.281,172.282,173.847,172.234,174.348,171.669,173.604,173.198,172.114,173.914,173.52,173.79,172.827,173.328,171.963,173.402,173.967,173.437,173.589,173.926,
Second Transpose (Start Local Transpose),171.432,171.718,172.316,170.594,172.736,172.615,170.834,172.636,173.255,172.24,172.477,172.284,171.11,171.11,172.623,171.075,173.142,170.493,172.371,171.958,170.925,172.69,172.344,172.581,171.587,171.939,170.805,172.141,172.691,172.227,172.305,172.641,
Second Transpose (Start Receive),171.436,171.722,172.321,170.598,172.74,172.62,170.847,172.64,173.259,172.245,172.483,172.296,171.114,171.115,172.628,171.079,173.154,170.497,172.375,171.962,170.937,172.695,172.349,172.592,171.597,171.944,170.81,172.146,172.696,172.231,172.309,172.647,
Second Transpose (First Receive),352.834,352.745,352.729,352.6,358.813,354.547,354.375,355.107,356.803,361.183,361.204,356.085,355.086,359.87,355.598,353.4,358.639,357.841,362.816,362.932,358.915,354.449,354.277,353.922,356.207,356.399,356.279,351.972,358.352,357.853,354.14,353.612,
Second Transpose (Finished Receive),352.835,352.745,352.73,352.601,358.814,354.547,354.376,355.108,356.803,361.184,361.204,356.085,355.086,359.871,355.598,353.401,358.639,357.841,362.816,362.933,358.916,354.45,354.278,353.922,356.207,356.399,356.279,351.972,358.352,357.853,354.14,353.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.841,352.753,352.737,352.608,358.82,354.554,354.382,355.114,356.809,361.19,361.214,356.091,355.093,359.897,355.605,353.408,358.646,357.849,362.822,362.94,358.937,354.457,354.285,353.929,356.214,356.406,356.29,351.978,358.358,357.86,354.147,353.62,
1D FFT X-Direction,1.72705,1.5511,1.616,1.57893,1.55156,1.56326,1.54925,1.56881,1.70499,1.59986,1.56244,1.58852,1.56302,1.56662,1.53074,1.54329,1.73806,1.56283,1.59335,1.54663,1.55086,1.54391,1.59582,1.59702,1.69852,1.54814,1.55467,1.56111,1.54799,1.57615,1.54968,1.56183,
Run complete,356.968,356.886,356.856,356.721,362.941,358.81,358.5,359.232,361.2,365.308,365.344,360.215,359.233,364.052,359.856,357.858,362.933,361.971,366.951,367.058,363.088,358.908,358.783,358.431,360.339,360.526,360.427,356.394,362.475,361.99,358.343,357.89,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,363.916,368.174,368.276,368.263,362.752,362.81,358.498,358.315,361.593,360.604,365.95,365.911,357.654,361.719,357.513,356.99,362.774,367.074,362.2,362.363,357.688,362.718,358.506,357.446,359.952,359.464,364.245,359.739,361.619,365.978,366.158,365.787,
First Transpose (First Send),2.08055,1.93016,1.94523,1.92565,1.92691,1.91928,1.89376,1.91582,2.1159,1.95736,1.90679,1.93001,1.93422,1.94013,1.89343,1.90854,2.08687,1.93105,1.95389,1.906,1.93463,1.90301,1.94705,1.92118,2.03023,1.90899,1.90521,1.91067,1.92513,1.94878,1.90574,1.93451,
First Transpose (Packing),2.80838,2.64941,2.66277,2.64511,2.64426,2.63765,2.61318,2.63525,2.84101,2.67509,2.6239,2.64928,2.65385,2.66669,2.61438,2.62692,2.81178,2.65134,2.67315,2.62477,2.66307,2.62303,2.67044,2.63992,2.7548,2.62868,2.62818,2.62867,2.64393,2.66856,2.6287,2.65724,
First Transpose (Start Local Transpose),2.80866,2.6497,2.66301,2.64537,2.64452,2.63792,2.61342,2.63553,2.8413,2.67538,2.62415,2.64951,2.65411,2.66692,2.61465,2.62726,2.81207,2.65163,2.67339,2.62501,2.66334,2.62327,2.67073,2.64018,2.75507,2.62907,2.62854,2.62895,2.64417,2.66886,2.62897,2.65751,
First Transpose (Start Receive),2.8133,2.65493,2.66969,2.65006,2.65167,2.64238,2.61822,2.64013,2.84597,2.68068,2.62802,2.65454,2.65893,2.67312,2.61872,2.63107,2.81666,2.65543,2.67822,2.62954,2.67073,2.62839,2.67625,2.64416,2.75996,2.6332,2.63385,2.63326,2.6487,2.67361,2.63344,2.66319,
First Transpose (First Receive),172.629,170.408,171.405,171.206,170.61,168.837,170.204,169.052,172.965,170.394,171.425,170.997,168.468,170.982,170.324,169.522,168.717,170.377,168.585,168.464,168.693,170.736,170.23,166.97,172.789,168.205,171.228,170.589,170.945,168.796,168.109,169.09,
First Transpose (Finished Receive),172.63,170.409,171.405,171.207,170.611,168.837,170.205,169.053,172.965,170.395,171.425,170.998,168.469,170.983,170.324,169.523,168.718,170.377,168.586,168.466,168.694,170.736,170.231,166.97,172.79,168.205,171.229,170.589,170.946,168.796,168.109,169.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.636,170.415,171.411,171.213,170.617,168.843,170.21,169.058,172.976,170.404,171.431,171.005,168.475,170.989,170.331,169.529,168.745,170.383,168.612,168.492,168.757,170.743,170.237,167.001,172.797,168.241,171.239,170.595,170.952,168.804,168.144,169.097,
First Transpose (Send Complete),174.4,171.955,173.028,172.8,172.199,170.392,171.752,170.651,174.735,171.987,173.019,172.553,170.038,172.587,171.878,171.099,172.794,171.965,171.363,171.14,170.759,172.289,171.842,169.307,174.497,170.347,172.807,172.153,172.554,170.873,170.229,170.662,
1D FFT Y-Direction,174.398,171.954,173.026,172.798,172.197,170.392,171.751,170.65,174.731,171.983,173.018,172.552,170.037,172.585,171.877,171.098,170.501,171.964,170.22,170.091,170.309,172.288,171.841,168.551,174.496,169.805,172.805,172.152,172.553,170.365,169.716,170.66,
Second Transpose (First Send),174.714,172.346,173.409,173.172,172.512,170.85,172.052,171.074,175.163,172.415,173.486,172.872,170.387,173.032,172.192,171.542,173.209,172.32,171.847,171.609,171.127,172.654,172.207,169.67,174.851,170.774,173.2,172.586,172.964,171.216,170.658,171.042,
Second Transpose (Packing),175.723,173.263,174.333,174.123,173.516,171.754,173.167,171.969,176.067,173.309,174.366,173.975,171.324,173.919,173.194,172.424,174.196,173.273,172.737,172.572,172.07,173.607,173.254,170.76,175.819,171.636,174.173,173.483,173.874,172.167,171.735,171.984,
Second Transpose (Start Local Transpose),174.536,172.074,173.172,172.935,172.299,170.564,171.857,170.778,174.864,172.112,173.174,172.669,170.151,172.742,171.976,171.216,172.99,172.085,171.553,171.339,170.893,172.407,171.955,169.421,174.622,170.447,172.967,172.269,172.694,170.982,170.346,170.768,
Second Transpose (Start Receive),174.541,172.078,173.177,172.939,172.303,170.568,171.861,170.783,174.868,172.117,173.179,172.681,170.163,172.747,171.981,171.22,172.994,172.09,171.559,171.344,170.897,172.411,171.961,169.425,174.627,170.452,172.972,172.273,172.698,170.987,170.35,170.779,
Second Transpose (First Receive),359.794,364.025,364.156,364.141,358.629,358.674,354.358,354.193,357.461,356.474,361.826,361.785,353.513,357.592,353.391,352.853,358.624,362.885,358.047,358.221,353.555,358.586,354.378,353.315,355.832,355.331,360.114,355.61,357.497,361.833,362.033,361.644,
Second Transpose (Finished Receive),359.794,364.026,364.156,364.141,358.63,358.675,354.359,354.194,357.461,356.475,361.826,361.786,353.514,357.592,353.392,352.853,358.624,362.885,358.047,358.221,353.555,358.586,354.378,353.316,355.832,355.331,360.115,355.61,357.497,361.835,362.033,361.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.801,364.037,364.162,364.148,358.636,358.686,354.365,354.201,357.467,356.482,361.833,361.792,353.521,357.599,353.398,352.86,358.631,362.914,358.054,358.228,353.564,358.593,354.387,353.324,355.839,355.337,360.122,355.617,357.503,361.843,362.04,361.651,
1D FFT X-Direction,1.71338,1.56863,1.58426,1.56437,1.56482,1.55956,1.53396,1.55612,1.7532,1.59658,1.54618,1.56797,1.57201,1.56693,1.53338,1.54732,1.72292,1.56794,1.59381,1.54542,1.55968,1.5398,1.58377,1.56032,1.66636,1.54915,1.54287,1.55057,1.56445,1.58903,1.54472,1.57159,
Run complete,364.153,368.177,368.278,368.265,362.754,362.814,358.667,358.317,361.826,360.607,365.952,365.913,357.656,361.722,357.592,356.992,362.875,367.081,362.281,362.366,357.69,362.72,358.584,357.449,360.114,359.466,364.247,359.742,362.033,365.98,366.16,365.79,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,365.742,361.318,361.537,360.271,359.826,359.294,359.819,358.63,362.981,362.084,363.309,367.291,363.853,362.212,368.055,363.37,363.829,363.983,359.582,363.838,360.457,364.733,360.716,360.255,360.682,364.976,359.752,359.482,365.013,359.775,360.791,360.49,
First Transpose (First Send),2.06788,1.93689,1.965,1.91678,1.90092,1.90776,1.89899,1.93127,2.09662,1.90867,1.9585,1.91655,1.93164,1.93904,1.91784,1.9051,2.12224,1.95639,1.95003,1.90798,1.94229,1.93149,4.61282,1.91561,2.08318,1.9087,1.92857,1.9044,1.91761,1.91914,1.90243,1.9212,
First Transpose (Packing),2.79467,2.65642,2.68336,2.6368,2.61952,2.62525,2.61685,2.64929,2.82288,2.62828,2.6772,2.63692,2.65393,2.65794,2.63705,2.6238,2.85269,2.68598,2.67204,2.63179,2.66245,2.65105,5.37324,2.63489,2.809,2.62984,2.65084,2.62706,2.63633,2.63837,2.62225,2.64282,
First Transpose (Start Local Transpose),2.79493,2.65671,2.68359,2.63702,2.61977,2.6255,2.61711,2.64953,2.82314,2.62859,2.67745,2.63716,2.65422,2.65821,2.63735,2.62407,2.853,2.68628,2.6723,2.63205,2.66274,2.65133,5.37352,2.63519,2.80926,2.6302,2.65115,2.62737,2.63657,2.63865,2.62251,2.6431,
First Transpose (Start Receive),2.79998,2.66144,2.68821,2.64167,2.62426,2.63085,2.62127,2.65354,2.8276,2.63309,2.68118,2.64111,2.6592,2.66263,2.64092,2.62891,2.85779,2.69253,2.6768,2.63633,2.66721,2.65522,5.38084,2.63975,2.8132,2.63477,2.65547,2.63197,2.64088,2.64302,2.62706,2.64844,
First Transpose (First Receive),169.371,167.961,170.705,168.564,172.83,168.699,172.108,169.078,171.49,170.58,170.867,170.639,173.464,169,171.725,170.67,169.589,170.43,170.698,168.906,172.988,170.346,169.595,169.079,171.618,170.571,167.971,170.802,170.203,170.587,171.783,169.017,
First Transpose (Finished Receive),169.372,167.962,170.705,168.565,172.83,168.699,172.108,169.079,171.49,170.58,170.868,170.639,173.464,169,171.726,170.67,169.589,170.431,170.698,168.906,172.989,170.346,169.596,169.081,171.618,170.572,167.972,170.803,170.204,170.587,171.784,169.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.379,168.13,170.711,168.571,172.838,168.732,172.132,169.102,171.497,170.587,170.874,170.646,173.471,169.007,171.732,170.677,169.602,170.438,170.705,168.913,172.997,170.352,169.686,169.103,171.625,170.578,167.985,170.809,170.227,170.594,171.792,169.027,
First Transpose (Send Complete),171.255,170.535,172.31,170.168,174.391,170.463,173.697,170.694,173.234,172.202,172.462,172.191,175.032,170.569,173.278,172.254,171.514,172.03,172.336,170.677,174.558,171.907,171.901,170.672,173.347,172.173,170.775,172.387,173.231,172.165,173.355,170.635,
1D FFT Y-Direction,171.104,169.699,172.309,170.164,174.39,170.306,173.696,170.693,173.232,172.2,172.46,172.189,175.031,170.568,173.277,172.253,171.334,172.028,172.334,170.47,174.557,171.906,171.286,170.67,173.346,172.172,169.525,172.386,171.784,172.164,173.353,170.611,
Second Transpose (First Send),171.565,170.891,172.69,170.504,174.764,170.869,174.096,171.145,173.654,172.646,172.891,172.507,175.384,170.961,173.661,172.685,171.928,172.415,172.775,171.06,174.902,172.286,172.301,171.073,173.685,172.577,171.13,172.746,173.673,172.522,173.753,170.979,
Second Transpose (Packing),172.574,171.837,173.611,171.467,175.745,171.818,175.05,172.058,174.537,173.502,173.957,173.565,176.343,172.023,174.596,173.577,173.006,173.366,173.842,171.975,175.87,173.23,173.237,172.009,174.65,173.486,172.076,173.738,174.57,173.502,174.69,171.945,
Second Transpose (Start Local Transpose),171.354,170.682,172.406,170.302,174.556,170.608,173.884,170.862,173.336,172.297,172.599,172.308,175.149,170.678,173.376,172.371,171.627,172.176,172.453,170.793,174.684,172.022,172.041,170.839,173.445,172.271,170.9,172.5,173.396,172.278,173.466,170.774,
Second Transpose (Start Receive),171.366,170.686,172.41,170.306,174.562,170.613,173.888,170.867,173.341,172.301,172.603,172.311,175.16,170.682,173.38,172.382,171.632,172.181,172.458,170.797,174.689,172.027,172.052,170.845,173.45,172.276,170.904,172.504,173.401,172.283,173.47,170.779,
Second Transpose (First Receive),361.617,357.182,357.375,356.149,355.7,355.172,355.682,354.492,358.852,357.956,359.19,363.152,359.716,358.09,363.937,359.234,359.699,359.856,355.447,359.713,356.321,360.602,356.579,356.109,356.561,360.849,355.623,355.351,360.875,355.636,356.65,356.347,
Second Transpose (Finished Receive),361.618,357.183,357.376,356.15,355.7,355.173,355.682,354.493,358.853,357.956,359.19,363.153,359.716,358.09,363.938,359.234,359.7,359.857,355.447,359.714,356.321,360.603,356.58,356.11,356.561,360.85,355.624,355.352,360.876,355.637,356.651,356.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.624,357.191,357.396,356.155,355.707,355.18,355.688,354.501,358.861,357.964,359.197,363.162,359.723,358.098,363.944,359.241,359.707,359.864,355.454,359.721,356.329,360.609,356.588,356.119,356.568,360.856,355.631,355.359,360.883,355.644,356.663,356.355,
1D FFT X-Direction,1.70006,1.57624,1.60528,1.55712,1.53953,1.54754,1.5397,1.57262,1.73349,1.547,1.59824,1.55668,1.56839,1.57684,1.55751,1.54373,1.75634,1.58666,1.5902,1.54527,1.58205,1.57104,4.18404,1.5546,1.71872,1.54796,1.56438,1.54388,1.55701,1.5592,1.54137,1.55772,
Run complete,365.744,361.32,361.621,360.273,359.831,359.296,359.827,358.632,363.144,362.086,363.311,367.295,363.932,362.214,368.057,363.372,363.831,363.985,359.852,363.84,360.599,364.736,360.718,360.258,360.842,364.978,359.755,359.484,365.015,359.777,360.877,360.492,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,363.855,368.03,363.323,361.813,365.209,365.145,360.981,360.836,361.454,365.605,360.391,361.177,363.56,359.318,363.701,359.296,359.109,359.093,363.339,363.421,362.154,357.507,357.365,357.932,359.146,363.37,359.129,358.691,359.94,363.834,359.599,359.464,
First Transpose (First Send),2.10186,1.91163,1.97279,1.92109,1.91155,1.92116,1.93044,1.91328,2.08898,1.92378,1.95889,1.8995,1.94189,1.89535,1.89411,1.89957,2.08291,1.91015,1.95376,1.92007,1.90085,1.89724,1.92596,1.93118,2.0923,1.91241,1.91014,1.92722,1.93631,1.92037,1.92744,1.91283,
First Transpose (Packing),2.82709,2.62875,2.69984,2.64004,2.63245,2.6404,2.65097,2.63434,2.81421,2.64224,2.67753,2.62241,2.66084,2.61517,2.61347,2.61692,2.80942,2.62806,2.67155,2.63963,2.6195,2.61613,2.64845,2.65448,2.81784,2.63293,2.63137,2.64541,2.65997,2.64003,2.64807,2.6351,
First Transpose (Start Local Transpose),2.82741,2.62907,2.70009,2.64027,2.63269,2.64064,2.65124,2.6346,2.8145,2.64255,2.67777,2.62266,2.6611,2.61542,2.61373,2.61725,2.80973,2.62833,2.6718,2.63987,2.61973,2.61637,2.64874,2.65475,2.81808,2.63319,2.63169,2.64565,2.66025,2.64034,2.64832,2.63546,
First Transpose (Start Receive),2.83186,2.63349,2.70747,2.6445,2.63725,2.64716,2.65637,2.64107,2.81931,2.64699,2.68141,2.62669,2.66578,2.61959,2.61749,2.62115,2.81422,2.63237,2.67606,2.64411,2.6245,2.62103,2.65394,2.65951,2.82321,2.63788,2.63788,2.64994,2.66461,2.64453,2.65299,2.64026,
First Transpose (First Receive),171.386,170.93,170.824,168.866,170.307,169.995,169.963,167.958,168.825,170.755,171.048,171.129,170.292,169.616,169.715,170.247,171.383,168.344,168.64,169.001,170.103,167.391,166.087,170.101,171.505,170.692,168.637,170.639,168.241,169.858,169.689,168.286,
First Transpose (Finished Receive),171.387,170.931,170.824,168.866,170.308,169.995,169.964,167.958,168.825,170.755,171.048,171.13,170.292,169.617,169.715,170.248,171.383,168.344,168.641,169.002,170.103,167.391,166.087,170.101,171.505,170.693,168.638,170.64,168.241,169.859,169.69,168.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.394,170.938,170.831,168.871,170.314,170.002,169.97,167.971,168.853,170.761,171.054,171.136,170.299,169.623,169.722,170.254,171.39,168.528,168.709,169.033,170.109,167.417,166.146,170.109,171.511,170.698,168.65,170.646,168.329,169.865,169.696,168.358,
First Transpose (Send Complete),173.153,172.512,172.452,170.467,171.877,171.564,171.531,169.6,171.413,172.344,172.629,172.68,171.88,171.214,171.27,171.792,173.141,170.837,170.65,170.922,171.674,169.876,169.823,171.664,173.267,172.258,170.501,172.221,170.25,171.445,171.261,170.153,
1D FFT Y-Direction,173.151,172.511,172.451,170.466,171.875,171.563,171.53,169.534,170.565,172.343,172.628,172.679,171.878,171.213,171.269,171.791,173.14,170.098,170.268,170.606,171.672,168.993,167.709,171.663,173.266,172.256,170.207,172.22,169.904,171.444,171.26,169.921,
Second Transpose (First Send),173.454,172.876,172.852,170.848,172.199,171.935,171.834,170.019,171.809,172.766,173.041,173.025,172.236,171.603,171.692,172.165,173.561,171.212,171.089,171.353,172.032,170.247,170.191,172.012,173.62,172.667,170.84,172.61,170.644,171.794,171.629,170.517,
Second Transpose (Packing),174.464,174.019,173.768,171.767,173.219,172.886,172.94,170.898,172.739,173.825,173.973,174.173,173.192,172.512,172.619,173.147,174.466,172.136,171.974,172.272,173.172,171.191,171.145,173.178,174.632,173.603,171.813,173.707,171.547,172.753,172.615,171.466,
