,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.6454,43.0378,43.6446,43.0449,43.5364,41.1603,42.0445,43.1758,43.6064,42.9979,43.6484,43.1434,43.6258,40.5454,43.4503,41.5525,
1D FFT Y-Direction,43.645,43.0373,43.6443,43.0446,43.5359,41.16,42.0441,43.1754,43.6061,42.9976,43.6481,43.1431,43.6251,40.5449,43.45,41.5522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6458,43.0382,43.645,43.0452,43.5368,41.1613,42.045,43.1761,43.6067,42.9983,43.6488,43.1438,43.6262,40.5459,43.4506,41.5529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6461,43.0384,43.6453,43.0455,43.537,41.1616,42.0453,43.1764,43.6069,42.9985,43.649,43.1442,43.6267,40.5462,43.4508,41.5531,
Second Transpose (Finished All2All),331.767,331.759,331.45,331.447,346.68,344.106,336.193,336.191,348.438,348.426,343.452,343.45,332.096,329.524,329.369,329.368,
Second Transpose (Unpacking),331.768,331.76,331.451,331.448,346.681,344.106,336.194,336.192,348.438,348.427,343.453,343.45,332.097,329.525,329.37,329.368,
1D FFT X-Direction,0.4174,0.376281,0.407546,0.381104,0.411885,0.430446,0.382232,0.374075,0.4054,0.37667,0.393815,0.37721,0.419649,0.377639,0.380818,0.372368,
Run complete,332.12,332.112,331.801,331.8,347.047,344.467,336.545,336.545,348.798,348.777,343.807,343.8,332.448,329.877,329.72,329.718,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,345.323,345.321,328.771,328.768,335.643,335.645,327.867,327.865,341.062,341.062,341.34,341.336,330.955,330.957,332.325,332.326,
First Transpose (First Send),0.42171,0.373033,0.4148,0.382429,0.418157,0.377417,0.383598,0.382165,0.406527,0.379732,0.394566,0.375677,0.416522,0.374546,0.387353,0.377388,
First Transpose (Packing),0.419964,0.371686,0.412974,0.380909,0.415114,0.376123,0.382331,0.38097,0.405356,0.378391,0.392397,0.37428,0.415245,0.373345,0.38619,0.375883,
First Transpose (Start Local Transpose),0.436388,0.38799,0.429227,0.395722,0.445458,0.392971,0.396994,0.395792,0.420135,0.39297,0.408918,0.389689,0.42959,0.38875,0.400593,0.391143,
First Transpose (Start Receive),0.444718,0.395767,0.435766,0.402204,0.452174,0.400524,0.403472,0.402347,0.426376,0.399329,0.416586,0.3964,0.436139,0.395408,0.407113,0.397376,
First Transpose (First Receive),1.89393,2.24406,1.97751,2.43114,1.94706,1.3146,1.6053,1.28095,1.59527,2.1367,2.06754,2.28985,2.47971,1.5821,2.35373,2.13291,
First Transpose (Finished Receive),41.8657,41.2102,41.8755,41.3873,42.0128,41.9414,41.9048,41.8075,41.6328,41.6992,41.2045,41.7461,41.9655,41.6957,41.935,41.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9305,41.3495,41.938,41.4436,42.081,41.999,41.9738,41.8805,41.7519,41.7564,41.276,41.8039,42.0331,41.7517,41.9997,41.891,
First Transpose (Send Complete),42.5131,42.2176,42.4858,41.9324,42.6304,42.3551,42.5443,42.2354,42.4797,42.1176,42.2097,42.1631,42.5749,42.1095,42.5761,42.2454,
1D FFT Y-Direction,42.5127,42.2171,42.4855,41.9321,42.6301,42.3548,42.5439,42.2351,42.4793,42.1173,42.2094,42.1627,42.5745,42.1091,42.5757,42.2451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.5135,42.218,42.4865,41.9328,42.6307,42.3559,42.5448,42.2357,42.4801,42.1179,42.2101,42.1635,42.5755,42.11,42.5764,42.2457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5138,42.2183,42.4868,41.933,42.6309,42.3562,42.5452,42.2359,42.4803,42.1182,42.2104,42.1638,42.5757,42.1104,42.5766,42.246,
Second Transpose (Finished All2All),344.97,344.969,328.419,328.418,335.292,335.293,327.516,327.514,340.711,340.71,340.987,340.985,330.605,330.606,331.975,331.975,
Second Transpose (Unpacking),344.97,344.97,328.42,328.418,335.293,335.294,327.516,327.515,340.712,340.711,340.988,340.985,330.606,330.607,331.976,331.975,
1D FFT X-Direction,0.419338,0.370921,0.412441,0.380289,0.414591,0.375617,0.381848,0.380487,0.404932,0.377859,0.391841,0.373775,0.41468,0.372787,0.38566,0.375451,
Run complete,345.323,345.321,328.771,328.769,335.644,335.645,327.867,327.865,341.063,341.062,341.341,341.336,330.956,330.958,332.326,332.327,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,333.633,333.625,334.127,334.132,330.836,330.841,336.59,336.591,340.175,340.176,329.217,329.216,331.807,331.844,334.888,334.907,
First Transpose (First Send),0.417701,0.373964,0.410958,0.3856,0.410483,0.378684,0.381685,0.378055,0.40579,0.377935,0.393503,0.383216,0.415189,0.379017,0.381593,0.379493,
First Transpose (Packing),0.416036,0.372131,0.409678,0.384319,0.408898,0.377351,0.380445,0.376933,0.404605,0.37648,0.391587,0.381865,0.413913,0.377702,0.380201,0.378115,
First Transpose (Start Local Transpose),0.433167,0.400692,0.423419,0.399112,0.424406,0.393042,0.395325,0.391222,0.418444,0.391785,0.406807,0.407607,0.428532,0.393325,0.395269,0.39302,
First Transpose (Start Receive),0.441255,0.408146,0.429589,0.405421,0.43026,0.399838,0.401387,0.397379,0.425125,0.398895,0.414287,0.414446,0.435229,0.399099,0.40148,0.399421,
First Transpose (First Receive),1.60742,1.83695,2.22641,2.22153,3.01289,1.23419,2.20056,1.84832,1.40615,1.75386,2.45492,1.93326,1.58076,1.72657,2.3178,2.74351,
First Transpose (Finished Receive),42.3885,42.2449,42.2155,41.8494,42.0911,42.2628,42.3107,42.2976,41.7967,41.8283,41.9252,42.1421,42.4073,41.2686,42.3542,42.1354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.454,42.3132,42.2822,41.905,42.1569,42.32,42.3781,42.3536,41.8996,41.8844,41.996,42.1991,42.4733,41.3562,42.4171,42.1911,
First Transpose (Send Complete),43.0142,42.6691,42.8564,42.2608,42.7289,42.6738,42.9474,42.7078,42.4463,42.2407,42.932,42.6175,43.0168,41.9855,42.9896,42.5461,
1D FFT Y-Direction,43.0139,42.6688,42.8561,42.2605,42.7286,42.6735,42.947,42.7076,42.446,42.2404,42.9317,42.6171,43.0165,41.9852,42.9892,42.5458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0146,42.6697,42.8569,42.2611,42.7293,42.6742,42.9482,42.7082,42.4466,42.2411,42.9323,42.6178,43.0173,41.986,42.99,42.5463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0149,42.6702,42.8572,42.2614,42.7295,42.6745,42.9485,42.7084,42.4468,42.2414,42.9325,42.6181,43.0176,41.9863,42.9902,42.5466,
Second Transpose (Finished All2All),333.27,333.269,333.775,333.778,330.487,330.489,336.235,336.239,339.823,339.825,328.863,328.866,331.456,331.467,334.535,334.541,
Second Transpose (Unpacking),333.273,333.271,333.776,333.779,330.487,330.49,336.236,336.239,339.824,339.826,328.863,328.866,331.457,331.468,334.536,334.543,
1D FFT X-Direction,0.415107,0.371604,0.409164,0.383767,0.408422,0.376821,0.380091,0.376508,0.404205,0.376033,0.391015,0.381443,0.413478,0.376921,0.379571,0.377585,
Run complete,333.634,333.625,334.127,334.132,330.837,330.841,336.59,336.591,340.175,340.176,329.218,329.216,331.807,331.844,334.888,334.907,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,340.164,340.166,339.969,339.965,328.94,328.939,335.253,335.25,334.662,334.662,336.187,336.181,332.293,332.29,347.362,347.319,
First Transpose (First Send),0.420925,0.376324,0.410551,0.386047,0.414001,0.373308,0.384738,0.374865,0.415134,0.38309,0.395484,0.38161,0.416269,0.385376,0.38321,0.375485,
First Transpose (Packing),0.419144,0.374957,0.409057,0.384821,0.412739,0.371973,0.383663,0.373735,0.414116,0.381734,0.393685,0.380267,0.414924,0.383048,0.381747,0.373616,
First Transpose (Start Local Transpose),0.43873,0.391612,0.424849,0.401457,0.427628,0.387287,0.39898,0.38987,0.428886,0.396568,0.409607,0.396134,0.429648,0.419552,0.400777,0.393753,
First Transpose (Start Receive),0.448241,0.39949,0.431856,0.409151,0.433428,0.398029,0.405269,0.396306,0.435206,0.403327,0.417397,0.40332,0.436411,0.435461,0.408199,0.402306,
First Transpose (First Receive),1.5106,1.41607,2.11162,2.82857,2.54842,2.1052,2.24378,1.46962,1.66752,2.42778,2.48831,2.65297,1.47901,1.20825,2.29503,1.97259,
First Transpose (Finished Receive),41.9365,41.8018,42.1251,41.7257,41.9983,41.3254,41.9906,41.4524,42.1453,42.0453,41.8815,41.949,41.8812,41.9646,41.973,41.9569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0507,41.8585,42.1936,41.7799,42.0627,41.3834,42.0562,41.6324,42.2122,42.102,41.9499,42.0049,41.951,42.0211,42.0422,42.0138,
First Transpose (Send Complete),42.6098,42.2189,42.7429,42.1362,42.6152,41.7498,42.577,42.3336,42.7955,42.4575,42.5127,42.3569,42.4858,42.4043,42.6532,42.374,
1D FFT Y-Direction,42.6094,42.2185,42.7425,42.1357,42.6149,41.7495,42.5767,42.3333,42.7952,42.4571,42.5124,42.3565,42.4855,42.4039,42.6528,42.3736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6104,42.2193,42.7433,42.1366,42.6155,41.7503,42.5774,42.3339,42.796,42.4578,42.5133,42.3573,42.4863,42.4047,42.6541,42.3744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6107,42.2197,42.7436,42.1369,42.6158,41.7505,42.5778,42.3341,42.7963,42.458,42.5138,42.3576,42.4866,42.4051,42.6546,42.3748,
Second Transpose (Finished All2All),339.81,339.811,339.616,339.613,328.591,328.588,334.902,334.898,334.302,334.3,335.823,335.821,331.939,331.937,346.975,346.965,
Second Transpose (Unpacking),339.811,339.812,339.617,339.613,328.591,328.589,334.902,334.899,334.303,334.301,335.825,335.822,331.94,331.938,346.976,346.966,
1D FFT X-Direction,0.418486,0.374275,0.408594,0.384262,0.412215,0.371405,0.383173,0.373337,0.413727,0.381339,0.393105,0.379798,0.414435,0.382522,0.381065,0.372957,
Run complete,340.164,340.167,339.97,339.965,328.94,328.94,335.253,335.25,334.662,334.662,336.187,336.182,332.293,332.29,347.363,347.319,

init,713.824,716.232,668.292,692.582,705,707.136,681.661,667.022,708.595,707.773,683.596,663.307,700.97,697.098,666.533,670.56,
1D FFT Z-Direction,345.299,345.307,338.068,338.073,335.794,335.801,328.709,328.713,339.378,339.38,335.909,335.909,341.91,341.916,340.648,340.654,
First Transpose (First Send),0.423091,0.374984,0.408742,0.385317,0.414484,0.377449,0.383424,0.380513,0.409434,0.378477,0.397412,0.37878,0.412523,0.376759,0.389134,0.37553,
First Transpose (Packing),0.421178,0.373489,0.407197,0.383739,0.413448,0.376105,0.38187,0.379256,0.408241,0.377177,0.395816,0.377486,0.411107,0.375297,0.385225,0.373824,
First Transpose (Start Local Transpose),0.439238,0.391239,0.422855,0.398991,0.427963,0.390828,0.395987,0.393115,0.424026,0.394091,0.412187,0.394346,0.427947,0.394133,0.429383,0.391114,
First Transpose (Start Receive),0.447873,0.398296,0.429393,0.405095,0.434002,0.397524,0.402132,0.399441,0.430436,0.400701,0.42034,0.401339,0.435339,0.401734,0.443512,0.397993,
First Transpose (First Receive),1.73615,1.52523,2.62627,2.34388,2.63241,1.18883,3.26508,1.92681,1.52171,1.71301,1.53342,2.36046,1.27169,1.89073,1.62308,2.61099,
First Transpose (Finished Receive),42.3171,42.1166,42.2813,42.2406,42.1567,42.1538,42.1718,42.1392,41.409,40.9759,41.4187,41.0078,42.2591,42.2468,42.244,42.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3807,42.2142,42.3499,42.2963,42.2247,42.2091,42.2364,42.1953,41.5756,41.0344,41.578,41.156,42.3289,42.3036,42.3152,42.3363,
First Transpose (Send Complete),42.894,42.575,42.9111,42.6514,42.7428,42.566,42.8534,42.5526,42.2232,42.6168,42.8178,42.5605,42.873,42.6583,42.8527,42.6923,
1D FFT Y-Direction,42.8937,42.5742,42.9108,42.651,42.7424,42.5654,42.8531,42.5523,42.2229,42.6164,42.8174,42.56,42.8726,42.6579,42.8524,42.6919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8945,42.5755,42.9116,42.6517,42.7431,42.5665,42.8538,42.5529,42.2236,42.6174,42.8182,42.5609,42.8735,42.6588,42.8531,42.6926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8947,42.5761,42.9118,42.652,42.7434,42.5668,42.8543,42.5531,42.2239,42.6176,42.8185,42.5611,42.8738,42.6592,42.8538,42.6929,
Second Transpose (Finished All2All),344.947,344.955,337.717,337.721,335.444,335.448,328.358,328.362,339.027,339.03,335.556,335.559,341.549,341.553,340.293,340.298,
Second Transpose (Unpacking),344.947,344.955,337.718,337.721,335.445,335.449,328.358,328.363,339.027,339.031,335.557,335.559,341.551,341.553,340.294,340.299,
1D FFT X-Direction,0.420399,0.372918,0.406543,0.383155,0.412983,0.375644,0.381394,0.378746,0.407813,0.376698,0.395208,0.377003,0.410427,0.374595,0.384627,0.373282,
Run complete,345.3,345.308,338.068,338.073,335.795,335.801,328.709,328.714,339.378,339.38,335.909,335.91,341.912,341.916,340.649,340.654,
