,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,12.4859,12.2762,11.9581,11.9751,11.8144,11.8172,11.9848,12.0001,11.6723,11.6733,11.9843,12.0078,11.8525,11.8555,11.9733,11.9931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112223,0.100091,0.099479,0.112959,0.102459,0.106326,0.103559,0.100721,0.102857,0.102081,0.100717,0.104017,0.102167,0.101419,0.103506,0.103216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112493,0.100266,0.099649,0.11318,0.102659,0.106528,0.103723,0.100893,0.10306,0.102301,0.100911,0.1042,0.102424,0.101596,0.103643,0.103391,
First Transpose (Finished All2All),11.0716,10.4486,11.0476,10.9191,10.9644,10.8721,11.0664,10.9082,10.8234,10.7178,11.0775,10.8852,10.9964,10.9687,11.0684,10.9204,
First Transpose (Unpacking),11.1874,10.5529,11.1607,11.0209,11.0786,10.9812,11.1807,11.011,10.9309,10.8244,11.1876,10.994,11.1107,11.0761,11.1817,11.0268,
First Transpose (Send Complete),11.3327,10.6888,11.302,11.1766,11.2128,11.1173,11.3221,11.1357,11.0683,10.9548,11.3265,11.1392,11.2475,11.211,11.3183,11.1541,
1D FFT Y-Direction,11.3324,10.6886,11.3017,11.1764,11.2126,11.1171,11.3218,11.1355,11.0681,10.9542,11.3262,11.1389,11.2472,11.2107,11.3181,11.1538,
Second Transpose (First Send),11.7469,10.7455,11.3605,11.232,11.2713,11.1729,11.3822,11.1898,11.1274,11.0104,11.3855,11.1953,11.3058,11.2668,11.3768,11.2082,
Second Transpose (Packing),11.7492,10.749,11.3654,11.2362,11.2749,11.1772,11.3866,11.1928,11.1319,11.0139,11.3897,11.1995,11.3101,11.2709,11.3807,11.2117,
Second Transpose (Start Local Transpose),11.7496,10.7494,11.3658,11.2365,11.2752,11.178,11.387,11.193,11.1324,11.0142,11.39,11.2,11.3104,11.2713,11.381,11.212,
Second Transpose (Start Receive),11.7533,10.7532,11.3698,11.2403,11.2786,11.1816,11.3916,11.1966,11.1362,11.0181,11.3938,11.2046,11.3141,11.2754,11.3851,11.2157,
Second Transpose (First Receive),12.3285,12.1169,11.8041,11.818,11.6597,11.6609,11.8258,11.8459,11.5172,11.5177,11.8275,11.849,11.697,11.6993,11.817,11.8375,
Second Transpose (Finished Receive),12.3289,12.1171,11.8044,11.8182,11.6599,11.6612,11.8261,11.8461,11.5174,11.518,11.8278,11.8493,11.6973,11.6995,11.8172,11.8378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3891,12.181,11.863,11.8796,11.7197,11.7222,11.888,11.9062,11.5779,11.5786,11.8884,11.9113,11.7573,11.7604,11.8777,11.899,
1D FFT X-Direction,0.111655,0.099785,0.099157,0.112433,0.102146,0.105994,0.103225,0.10039,0.102518,0.10177,0.100278,0.103625,0.101855,0.101095,0.103157,0.102897,
Run complete,12.5004,12.277,11.9601,11.9757,11.8162,11.8178,11.9889,12.0007,11.6741,11.6739,11.9859,12.0084,11.8543,11.8561,11.9757,11.9937,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.8589,11.863,11.911,11.9149,11.8068,11.8118,11.9253,11.9474,11.8414,11.8468,11.8986,11.9272,11.9035,11.9085,11.9075,11.9277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108058,0.100618,0.101139,0.112233,0.101592,0.106151,0.102877,0.101354,0.10241,0.101694,0.102485,0.101817,0.100142,0.101646,0.100766,0.104909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10835,0.100778,0.101364,0.112433,0.101781,0.106372,0.103089,0.101549,0.1026,0.101903,0.102683,0.102015,0.100409,0.101804,0.100932,0.105072,
First Transpose (Finished All2All),10.9983,10.8108,10.9922,10.8895,10.9614,10.7704,11.0145,10.7793,10.986,10.7679,10.9808,10.7043,11.0456,10.7569,11.0127,10.7639,
First Transpose (Unpacking),11.1132,10.9175,11.1012,10.9951,11.0729,10.8753,11.1281,10.8847,11.1049,10.8729,11.0925,10.8123,11.1601,10.8582,11.1249,10.8659,
First Transpose (Send Complete),11.2532,11.0534,11.2406,11.1275,11.2025,11.0066,11.2649,11.0125,11.2389,11.015,11.242,10.9537,11.2981,10.9937,11.2535,10.9978,
1D FFT Y-Direction,11.2528,11.0532,11.2404,11.1273,11.2023,11.0063,11.2646,11.0122,11.2388,11.0148,11.2417,10.9535,11.2978,10.9935,11.2533,10.9976,
Second Transpose (First Send),11.312,11.1078,11.2992,11.1821,11.2611,11.0611,11.3249,11.0678,11.2966,11.069,11.3014,11.0097,11.357,11.0497,11.3117,11.0524,
Second Transpose (Packing),11.3165,11.1114,11.3032,11.1856,11.2645,11.0654,11.3293,11.0712,11.3006,11.0723,11.3055,11.0136,11.3618,11.0538,11.3153,11.0557,
Second Transpose (Start Local Transpose),11.3169,11.1118,11.3036,11.1859,11.2648,11.0659,11.3298,11.0715,11.301,11.0725,11.3057,11.0139,11.3621,11.0542,11.3155,11.056,
Second Transpose (Start Receive),11.3205,11.1151,11.307,11.1895,11.268,11.0691,11.3339,11.0748,11.3042,11.0758,11.3093,11.018,11.3655,11.0577,11.3189,11.0594,
Second Transpose (First Receive),11.7034,11.7082,11.7401,11.7596,11.6505,11.6561,11.7689,11.7934,11.6867,11.6909,11.7427,11.769,11.7472,11.7526,11.7517,11.773,
Second Transpose (Finished Receive),11.7036,11.7084,11.7403,11.7599,11.6507,11.6563,11.7692,11.7936,11.6869,11.6912,11.7429,11.7693,11.7475,11.7529,11.752,11.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7643,11.7686,11.7988,11.8202,11.7111,11.7167,11.83,11.8542,11.7472,11.7514,11.8028,11.8306,11.8077,11.8139,11.8121,11.8345,
1D FFT X-Direction,0.107567,0.100363,0.100762,0.111887,0.101279,0.10586,0.102477,0.101002,0.102035,0.101389,0.102168,0.10141,0.099805,0.101392,0.100455,0.104593,
Run complete,11.864,11.8648,11.9129,11.9156,11.8086,11.8123,11.9279,11.948,11.8432,11.8486,11.9013,11.9277,11.9053,11.9091,11.9092,11.9283,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.8634,11.8644,11.9204,11.9376,11.8204,11.827,11.9045,11.9188,11.8435,11.8452,11.9243,11.9439,11.8221,11.8197,11.9186,11.9379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109776,0.101724,0.101578,0.111758,0.10085,0.104187,0.103463,0.101272,0.103255,0.101142,0.102229,0.102484,0.099631,0.102616,0.10119,0.10396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110023,0.101916,0.101752,0.111921,0.101043,0.10439,0.103652,0.101451,0.103424,0.101339,0.102424,0.102689,0.099873,0.10278,0.101372,0.104127,
First Transpose (Finished All2All),10.9988,11.0075,11.0215,10.9658,10.9747,10.9854,10.9928,10.9312,10.9468,11.0031,11.0245,10.8945,10.9655,10.9629,11.0211,10.8008,
First Transpose (Unpacking),11.1142,11.1128,11.1337,11.0717,11.0887,11.0885,11.1061,11.0318,11.0565,11.1084,11.1343,11,11.08,11.0679,11.1361,10.905,
First Transpose (Send Complete),11.2542,11.2399,11.268,11.1973,11.2149,11.2188,11.2436,11.1571,11.203,11.2435,11.2691,11.138,11.2162,11.2017,11.2648,11.0301,
1D FFT Y-Direction,11.2538,11.2396,11.2677,11.197,11.2147,11.2185,11.2433,11.1568,11.2028,11.2433,11.2689,11.1377,11.216,11.2014,11.2645,11.0298,
Second Transpose (First Send),11.3136,11.2941,11.3262,11.2522,11.2735,11.2739,11.3041,11.2112,11.2614,11.2975,11.3279,11.1943,11.2748,11.2562,11.323,11.0847,
Second Transpose (Packing),11.3179,11.2973,11.3295,11.2555,11.2768,11.2782,11.3083,11.2143,11.2653,11.3005,11.3319,11.1983,11.2785,11.2608,11.3264,11.0879,
Second Transpose (Start Local Transpose),11.3182,11.2977,11.3298,11.2558,11.2771,11.2788,11.3087,11.2145,11.2656,11.3007,11.3322,11.1986,11.2787,11.2612,11.3267,11.0882,
Second Transpose (Start Receive),11.3217,11.3011,11.3331,11.259,11.2805,11.282,11.3126,11.2178,11.2689,11.3039,11.3355,11.2027,11.2824,11.2649,11.33,11.0917,
Second Transpose (First Receive),11.7079,11.7089,11.7659,11.7824,11.667,11.671,11.7472,11.7648,11.6891,11.6899,11.7703,11.7878,11.6681,11.6657,11.7634,11.7821,
Second Transpose (Finished Receive),11.7081,11.7091,11.7662,11.7826,11.6672,11.6712,11.7475,11.765,11.6893,11.6902,11.7705,11.7881,11.6683,11.6659,11.7636,11.7824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7687,11.7701,11.8254,11.8426,11.7264,11.7311,11.8083,11.8248,11.7487,11.7495,11.8292,11.8492,11.7283,11.7247,11.824,11.8437,
1D FFT X-Direction,0.109322,0.10143,0.101178,0.111412,0.100491,0.103886,0.103136,0.100925,0.102947,0.100652,0.101536,0.102147,0.099298,0.102305,0.100865,0.103681,
Run complete,11.8641,11.8661,11.9222,11.9381,11.8221,11.8275,11.9073,11.9194,11.8451,11.8468,11.9266,11.9444,11.8236,11.8214,11.9208,11.9385,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,12.02,12.0198,11.9071,11.9189,11.8543,11.8512,11.9673,11.9793,11.9193,11.9197,11.9919,11.998,11.9067,11.906,11.8827,11.9079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108323,0.101426,0.100815,0.11376,0.101748,0.106028,0.101926,0.100662,0.102814,0.100361,0.099232,0.101203,0.100165,0.10204,0.100491,0.104596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1086,0.101611,0.101041,0.113936,0.101917,0.106231,0.102112,0.100865,0.102981,0.100559,0.099406,0.101369,0.100366,0.102228,0.100681,0.104762,
First Transpose (Finished All2All),11.1506,10.8435,11.0076,10.8855,11.0074,10.8824,11.0478,10.8684,11.0689,10.935,11.0764,10.8849,11.0532,10.8878,10.9913,10.8911,
First Transpose (Unpacking),11.2673,10.9487,11.1208,10.9894,11.1198,10.9882,11.1619,10.9706,11.1782,11.0412,11.1897,10.9921,11.1654,10.9941,11.1017,10.9979,
First Transpose (Send Complete),11.4096,11.0831,11.2498,11.1177,11.2497,11.1189,11.3027,11.0975,11.3167,11.1736,11.3268,11.1318,11.3031,11.1233,11.2307,11.1255,
1D FFT Y-Direction,11.4092,11.0826,11.2495,11.1174,11.2494,11.1186,11.3024,11.0972,11.3165,11.1733,11.3266,11.1316,11.3029,11.123,11.2302,11.1253,
Second Transpose (First Send),11.4689,11.1373,11.308,11.1724,11.3076,11.1741,11.363,11.1524,11.3753,11.2283,11.3861,11.1881,11.362,11.1785,11.2887,11.1801,
Second Transpose (Packing),11.4736,11.1412,11.3113,11.1762,11.3111,11.1782,11.3678,11.1556,11.3789,11.2318,11.3899,11.1919,11.3658,11.182,11.2919,11.1837,
Second Transpose (Start Local Transpose),11.474,11.1415,11.3117,11.1766,11.3114,11.1787,11.3684,11.1558,11.3793,11.232,11.3902,11.1922,11.366,11.1823,11.2922,11.1841,
Second Transpose (Start Receive),11.4776,11.1452,11.3178,11.1797,11.3145,11.1823,11.3725,11.1591,11.3825,11.2355,11.3935,11.1964,11.3694,11.1859,11.2954,11.1875,
Second Transpose (First Receive),11.8629,11.8645,11.7517,11.7642,11.6965,11.6955,11.8089,11.824,11.7636,11.7641,11.8265,11.8412,11.7509,11.7505,11.7275,11.7503,
Second Transpose (Finished Receive),11.8631,11.8647,11.7519,11.7644,11.6967,11.6957,11.8091,11.8242,11.7638,11.7644,11.8267,11.8415,11.7511,11.7507,11.7276,11.7506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9237,11.9249,11.8117,11.8242,11.7593,11.7556,11.8708,11.8842,11.8237,11.8249,11.8967,11.9029,11.8107,11.811,11.7884,11.812,
1D FFT X-Direction,0.10782,0.101137,0.100465,0.113367,0.10145,0.105691,0.101564,0.100372,0.102452,0.100017,0.098971,0.100861,0.099883,0.101758,0.100124,0.104343,
Run complete,12.029,12.0233,11.9089,11.9195,11.8561,11.8531,11.9701,11.9798,11.9211,11.9204,11.9948,11.9987,11.9085,11.9067,11.8843,11.9084,

init,625.368,625.493,585.919,595.545,665.996,667.392,649.913,635.543,636.726,636.092,591.558,614.678,652.174,653.49,619.47,639.705,
1D FFT Z-Direction,11.9984,12.0028,11.9646,11.9822,11.9047,11.914,11.9894,12.0034,11.8505,11.8521,11.9932,12.038,11.8466,11.8576,11.9801,12.0094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1104,0.10054,0.100945,0.111093,0.102813,0.103335,0.103574,0.100754,0.100838,0.100119,0.100779,0.102442,0.100332,0.099697,0.100759,0.104603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110674,0.100704,0.101125,0.11129,0.10299,0.103519,0.103737,0.100921,0.101026,0.100307,0.100964,0.102618,0.100552,0.099879,0.100908,0.104754,
First Transpose (Finished All2All),11.1397,11.0407,11.0661,11.0386,11.0578,10.9874,11.0619,11.0348,10.9921,11.0155,11.0974,11.0553,10.9989,10.9223,11.0872,11.0169,
First Transpose (Unpacking),11.2542,11.1468,11.1788,11.1468,11.1685,11.093,11.1794,11.138,11.1006,11.1215,11.2081,11.1609,11.1117,11.0253,11.2004,11.1182,
First Transpose (Send Complete),11.3925,11.276,11.3116,11.2691,11.303,11.2389,11.3262,11.263,11.2411,11.2484,11.3409,11.2981,11.2455,11.1585,11.3286,11.2446,
1D FFT Y-Direction,11.3921,11.2756,11.3113,11.2688,11.3028,11.2387,11.3259,11.2627,11.2409,11.2481,11.3402,11.2979,11.2453,11.1583,11.3284,11.2443,
Second Transpose (First Send),11.4511,11.331,11.3697,11.3232,11.3617,11.2945,11.3872,11.3176,11.2988,11.3036,11.3994,11.3538,11.3034,11.2135,11.3869,11.2984,
Second Transpose (Packing),11.4554,11.334,11.3732,11.3265,11.365,11.2987,11.3925,11.3209,11.3029,11.3072,11.4032,11.3575,11.3077,11.2177,11.3898,11.3023,
Second Transpose (Start Local Transpose),11.4558,11.3343,11.3736,11.3267,11.3654,11.2994,11.3931,11.3212,11.3033,11.3074,11.4035,11.3579,11.308,11.2182,11.39,11.303,
Second Transpose (Start Receive),11.4592,11.3376,11.3768,11.3299,11.3685,11.3028,11.3977,11.325,11.3066,11.3111,11.4067,11.3618,11.3114,11.2217,11.3936,11.3063,
Second Transpose (First Receive),11.8423,11.8487,11.8086,11.8282,11.7498,11.7598,11.8331,11.8499,11.6949,11.698,11.8388,11.8655,11.6923,11.7008,11.8258,11.8538,
Second Transpose (Finished Receive),11.8425,11.8489,11.8088,11.8284,11.75,11.76,11.8333,11.8501,11.6951,11.6982,11.839,11.8657,11.6925,11.7011,11.826,11.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.903,11.9085,11.8704,11.8882,11.8096,11.8198,11.8937,11.9099,11.7551,11.7577,11.8989,11.9267,11.7522,11.7621,11.8865,11.9151,
1D FFT X-Direction,0.109877,0.100247,0.100558,0.110785,0.102469,0.103001,0.103267,0.100492,0.100506,0.099363,0.100457,0.102113,0.100051,0.099465,0.100492,0.104291,
Run complete,12.0062,12.0034,11.9663,11.9827,11.9065,11.9146,11.9918,12.0038,11.8523,11.8539,11.9948,12.0387,11.8483,11.8582,11.9817,12.0099,
