,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,475.282,476.15,480.517,480.535,515.997,491.813,527.317,519.394,529.34,493.661,515.025,525.024,504.507,504.536,499.879,499.903,480.43,477.799,483.867,483.86,546.966,543.439,547.948,546.714,481.85,479.166,480.866,480.934,492.797,513.453,511.386,522.868,
First Transpose (First Send),0.217979,0.205024,0.207029,0.205643,0.208188,0.201385,0.206516,0.202831,0.218066,0.207433,0.211822,0.206959,0.205487,0.203642,0.206276,0.204056,0.21192,0.211491,0.203842,0.203382,0.208918,0.204143,0.203799,0.211458,0.212802,0.203286,0.206909,0.214413,0.206409,0.211812,0.207777,0.202304,
First Transpose (Packing),0.216141,0.203663,0.20532,0.203937,0.206221,0.19931,0.20408,0.200735,0.216126,0.204988,0.209856,0.204903,0.204122,0.202108,0.204286,0.202733,0.210016,0.210228,0.202218,0.202103,0.206946,0.202092,0.201889,0.209291,0.210932,0.201731,0.204999,0.212713,0.203723,0.20935,0.205059,0.200293,
First Transpose (Start Local Transpose),0.223294,0.210648,0.212244,0.211969,0.213911,0.206022,0.212406,0.208421,0.22398,0.213866,0.217073,0.211975,0.21109,0.209089,0.211535,0.209072,0.21686,0.21683,0.209376,0.208247,0.214074,0.20893,0.20954,0.216901,0.217862,0.207979,0.212172,0.219561,0.211153,0.216546,0.213141,0.208091,
First Transpose (Start Receive),0.232663,0.218366,0.219813,0.219662,0.222587,0.213313,0.222174,0.216442,0.23147,0.22244,0.224177,0.219113,0.218484,0.216488,0.220253,0.216677,0.22403,0.224654,0.216919,0.215838,0.2216,0.216049,0.219298,0.224482,0.225592,0.215425,0.222152,0.226424,0.217883,0.224132,0.223046,0.216274,
First Transpose (First Receive),20.738,19.0552,20.8537,20.5835,19.8692,19.7244,18.3823,20.3528,20.371,19.5034,20.6029,20.0509,19.0993,19.1763,17.8446,19.7576,19.3038,21.05,20.5552,20.5382,20.6107,19.6724,18.2324,20.3034,20.657,18.852,20.5709,20.6366,20.6566,20.8655,20.2745,19.5612,
First Transpose (Finished Receive),21.4647,21.2887,21.2969,20.8824,20.9726,21.3206,21.2917,20.3939,21.3964,21.2543,21.3242,21.2388,21.125,20.6127,21.2367,20.9917,21.1346,21.2207,20.6248,21.2213,21.1055,21.3322,20.1477,21.2308,21.0862,20.7919,21.3018,21.1994,21.0321,21.229,21.2972,21.1944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.524,21.3452,21.3515,20.9775,21.0299,21.3765,21.349,20.4975,21.4559,21.3098,21.3793,21.2941,21.1808,20.6852,21.2957,21.0471,21.1968,21.2764,20.7177,21.2771,21.1609,21.3884,20.2447,21.2874,21.1622,20.8915,21.3572,21.2675,21.0869,21.2833,21.3543,21.25,
First Transpose (Send Complete),23.5766,23.2317,23.4765,23.4397,23.3561,23.5018,23.6825,23.1909,23.6843,23.3697,23.4955,23.5783,23.3517,23.5,23.2595,23.1507,23.2528,23.3707,23.4061,23.3574,23.304,23.4149,23.4341,23.468,23.4422,23.2847,23.5206,23.381,23.1894,23.5307,23.4939,23.5264,
1D FFT Y-Direction,23.5762,23.2313,23.4762,23.4394,23.3557,23.5015,23.6821,23.1905,23.684,23.3693,23.4952,23.578,23.3514,23.4996,23.259,23.1504,23.2525,23.3704,23.4057,23.3568,23.3036,23.4146,23.4337,23.4677,23.4418,23.2842,23.5202,23.3807,23.1889,23.5303,23.4935,23.5261,
Second Transpose (First Send),23.5802,23.2352,23.4794,23.4434,23.3591,23.5046,23.6861,23.1934,23.6875,23.3729,23.4986,23.5815,23.3545,23.5032,23.2634,23.1535,23.2561,23.3733,23.4087,23.3611,23.3072,23.4176,23.4372,23.4703,23.4448,23.2877,23.5242,23.3843,23.1922,23.5338,23.4978,23.5289,
Second Transpose (Packing),23.5772,23.2323,23.477,23.4403,23.3566,23.5024,23.6831,23.1914,23.6849,23.3703,23.4963,23.5788,23.3524,23.5005,23.2601,23.1514,23.2535,23.3711,23.4066,23.3581,23.3047,23.4156,23.4346,23.4685,23.4426,23.2853,23.5211,23.3818,23.1898,23.5313,23.4946,23.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.4255,85.7256,86.8256,86.7279,89.5859,86.0518,89.3524,87.0172,90.3215,85.8105,86.9106,89.2462,87.1462,90.3502,86.7067,86.4626,86.5858,86.1428,87.2944,86.5759,86.4527,86.4838,92.074,86.7098,86.7578,85.8251,86.6854,86.4995,85.8913,89.6332,86.9225,88.4457,
Second Transpose (First Receive),475.09,475.962,480.325,480.344,515.798,491.62,527.084,519.203,529.144,493.464,514.834,524.822,504.282,504.333,499.687,499.705,480.237,477.602,483.677,483.668,546.77,543.25,547.721,546.491,481.62,478.976,480.664,480.735,492.604,513.252,511.19,522.673,
Second Transpose (Finished Receive),475.091,475.963,480.326,480.345,515.799,491.621,527.087,519.203,529.145,493.465,514.835,524.823,504.284,504.334,499.687,499.705,480.238,477.603,483.678,483.669,546.771,543.251,547.722,546.494,481.621,478.977,480.665,480.736,492.605,513.253,511.191,522.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),475.091,475.963,480.327,480.345,515.799,491.621,527.088,519.204,529.146,493.466,514.835,524.823,504.285,504.335,499.688,499.706,480.238,477.604,483.678,483.669,546.771,543.251,547.722,546.495,481.623,478.978,480.666,480.736,492.605,513.254,511.191,522.674,
1D FFT X-Direction,0.215485,0.202797,0.204686,0.20323,0.205436,0.198671,0.203353,0.199597,0.215462,0.204303,0.209331,0.204183,0.20336,0.201382,0.20361,0.201929,0.20938,0.209526,0.201333,0.201431,0.206189,0.201416,0.201042,0.208713,0.210285,0.200865,0.204233,0.212043,0.202987,0.208697,0.20428,0.199518,
Run complete,479.424,479.413,480.519,480.54,516,491.815,527.324,519.396,529.342,493.662,515.027,525.026,504.514,504.541,503.392,500.66,482.766,482.757,483.872,483.863,547.721,545.937,547.953,546.835,481.864,479.865,481.588,481.602,492.798,513.454,511.388,522.87,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,498.748,512.4,498.372,502.48,501.42,497.829,505.892,505.871,503.948,491.981,492.026,504.746,562.017,562.005,548.316,555.084,480.817,474.694,482.582,479.986,496.893,493.066,521.057,529.343,580.634,575.793,580.299,580.551,484.093,491.16,484.1,491.182,
First Transpose (First Send),0.217769,0.202628,0.204177,0.205523,0.208787,0.207754,0.220412,0.209012,0.218158,0.214652,0.211627,0.207322,0.215448,0.209955,0.203985,0.201184,0.216428,0.21184,0.207188,0.20143,0.208008,0.202372,0.21651,0.222623,0.221968,0.202759,0.20793,0.210814,0.213433,0.21672,0.211974,0.199694,
First Transpose (Packing),0.215614,0.201374,0.202592,0.204238,0.206394,0.205475,0.212292,0.207128,0.216265,0.212488,0.209768,0.205486,0.210695,0.208579,0.202352,0.199141,0.214562,0.210003,0.20569,0.2,0.206572,0.200837,0.212257,0.213996,0.216818,0.20114,0.205916,0.209233,0.210569,0.213887,0.209842,0.197478,
First Transpose (Start Local Transpose),0.223343,0.208331,0.210851,0.211914,0.21522,0.21434,0.233416,0.214412,0.223244,0.220466,0.2165,0.212569,0.228663,0.214932,0.209921,0.206052,0.222861,0.218166,0.212732,0.20713,0.212843,0.207688,0.229311,0.238534,0.229691,0.207891,0.214243,0.215936,0.218704,0.221821,0.217809,0.205168,
First Transpose (Start Receive),0.232783,0.216533,0.219257,0.219983,0.223761,0.222923,0.254045,0.221832,0.231258,0.229272,0.223535,0.220819,0.243914,0.222777,0.218051,0.213408,0.231032,0.226423,0.220359,0.215383,0.219717,0.214651,0.245618,0.254642,0.246868,0.215525,0.223466,0.222597,0.226935,0.231334,0.226628,0.213301,
First Transpose (First Receive),19.9451,19.4235,19.2312,20.611,20.3244,20.5766,20.4226,20.044,20.3561,20.1256,19.787,18.5285,20.2319,21.0138,20.2967,19.1546,21.2291,19.3661,20.5992,19.5333,20.3255,20.8704,20.3741,20.0491,20.1359,19.6697,19.3468,19.7365,20.3783,20.7214,20.5837,19.9781,
First Transpose (Finished Receive),21.1733,20.9161,21.2264,21.4791,21.3741,21.2727,21.2675,21.2409,21.4714,21.3601,21.3653,21.421,20.7529,21.0273,20.9899,21.339,21.406,21.0433,21.4008,21.4468,21.4116,21.214,21.2045,21.0096,21.465,21.1789,20.5358,20.9797,21.413,21.1976,21.3563,20.9704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2839,20.9726,21.2826,21.5342,21.4303,21.3279,21.327,21.2954,21.5316,21.4146,21.4206,21.4758,20.8136,21.1681,21.0461,21.3951,21.4647,21.1001,21.4563,21.5023,21.4685,21.2683,21.3005,21.0682,21.5278,21.2337,20.6378,21.0769,21.4689,21.2511,21.4111,21.0259,
First Transpose (Send Complete),23.4288,23.1499,23.4367,23.5509,23.6595,23.4857,23.5924,23.3482,23.756,23.6245,23.4834,23.604,23.53,23.3103,23.2447,23.5318,23.5276,23.0677,23.4363,23.6194,23.6087,23.3858,23.4862,23.3889,23.4718,23.3438,23.4923,23.5383,23.66,23.3738,23.5766,23.3244,
1D FFT Y-Direction,23.4283,23.1495,23.4364,23.5506,23.6591,23.4853,23.5919,23.3479,23.7556,23.6242,23.4831,23.6036,23.5297,23.31,23.2442,23.5315,23.527,23.0673,23.4357,23.6191,23.6083,23.3855,23.4858,23.3885,23.4714,23.3432,23.4919,23.5379,23.6597,23.3733,23.5759,23.3241,
Second Transpose (First Send),23.4326,23.153,23.4404,23.5539,23.663,23.489,23.5974,23.3507,23.7589,23.6277,23.4862,23.6069,23.5355,23.3133,23.2487,23.5342,23.5312,23.0715,23.4399,23.6223,23.6116,23.3885,23.4898,23.3936,23.4756,23.3469,23.4959,23.5406,23.6626,23.3773,23.5805,23.3268,
Second Transpose (Packing),23.4296,23.1505,23.4372,23.5514,23.6601,23.4863,23.593,23.3488,23.7565,23.6253,23.4844,23.6044,23.5309,23.311,23.2453,23.5324,23.5284,23.0684,23.437,23.62,23.6091,23.3863,23.4867,23.3895,23.4723,23.3443,23.4928,23.5387,23.6605,23.3745,23.5773,23.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.2251,88.8078,86.5419,86.6117,87.1104,86.3527,92.129,86.9969,90.2362,86.1007,87.0502,90.3026,94.1785,89.7926,86.4382,86.5694,87.0714,85.6625,87.2771,86.7822,87.0363,86.405,87.67,93.5085,93.4692,85.5882,86.6718,86.5545,86.4983,86.264,86.682,87.7694,
Second Transpose (First Receive),498.545,512.208,498.178,502.288,501.229,497.64,505.697,505.682,503.756,491.79,491.836,504.546,561.825,561.774,548.119,554.896,480.624,474.499,482.393,479.796,496.701,492.874,520.86,529.144,580.443,575.602,580.104,580.327,483.901,490.97,483.905,490.988,
Second Transpose (Finished Receive),498.546,512.208,498.179,502.288,501.23,497.641,505.698,505.683,503.757,491.791,491.837,504.547,561.825,561.776,548.12,554.896,480.625,474.5,482.394,479.796,496.702,492.875,520.86,529.144,580.444,575.603,580.105,580.329,483.902,490.971,483.906,490.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.547,512.209,498.179,502.289,501.231,497.641,505.698,505.684,503.758,491.791,491.837,504.547,561.826,561.776,548.121,554.897,480.626,474.501,482.394,479.797,496.703,492.875,520.861,529.145,580.444,575.604,580.105,580.33,483.902,490.971,483.907,490.989,
1D FFT X-Direction,0.214882,0.200448,0.20183,0.203525,0.205196,0.204222,0.211516,0.206452,0.215427,0.211434,0.209236,0.204679,0.209814,0.207792,0.201713,0.198486,0.213818,0.209379,0.204947,0.199111,0.205833,0.200144,0.211071,0.213334,0.21608,0.200313,0.205184,0.208528,0.209877,0.212774,0.209064,0.19694,
Run complete,498.753,512.401,498.373,502.482,504.776,501.227,505.898,505.874,504.547,491.984,494.494,504.75,562.02,562.01,549.257,557.868,482.393,478.901,482.587,480.698,496.895,493.068,521.059,529.345,580.642,578.39,580.303,580.56,487.367,491.163,484.751,491.186,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,514.03,502.048,510.149,513.634,485.963,492.351,498.751,498.761,503.678,488.884,495.069,504.447,517.595,536.062,506.982,505.418,484.427,527.209,527.273,486.235,485.794,486.712,491.202,491.17,503.439,537.099,528.249,537.091,479.46,482.179,486.562,486.535,
First Transpose (First Send),0.221207,0.207351,0.207938,0.205949,0.205385,0.200757,0.202571,0.205705,0.212818,0.205806,0.214389,0.21008,0.204386,0.221736,0.203615,0.203608,0.211523,0.291079,0.203612,0.20157,0.20503,0.20104,0.21104,0.210904,0.20766,0.202343,0.208218,0.222839,0.205688,0.211167,0.206639,0.199802,
First Transpose (Packing),0.218473,0.20487,0.205356,0.203923,0.203941,0.19939,0.200933,0.204041,0.211497,0.204341,0.212833,0.208564,0.202899,0.216486,0.201512,0.202342,0.20912,0.28933,0.202203,0.200025,0.202905,0.199303,0.209017,0.207873,0.205966,0.20053,0.205561,0.217823,0.204033,0.209603,0.204657,0.198206,
First Transpose (Start Local Transpose),0.22754,0.213373,0.213381,0.212055,0.211242,0.205104,0.208388,0.210272,0.218466,0.210899,0.219827,0.216754,0.21091,0.232306,0.209001,0.208765,0.21743,0.29642,0.208091,0.206809,0.210025,0.206282,0.216853,0.216231,0.212394,0.207551,0.213911,0.233761,0.210689,0.216344,0.212184,0.205018,
First Transpose (Start Receive),0.239056,0.221147,0.222797,0.22326,0.218732,0.21233,0.217936,0.217047,0.225652,0.218473,0.226539,0.225182,0.219395,0.247994,0.218273,0.216268,0.226296,0.30388,0.215217,0.21465,0.217666,0.213663,0.22541,0.224662,0.219533,0.214731,0.222782,0.249282,0.218025,0.224838,0.221321,0.212477,
First Transpose (First Receive),21.3672,20.9324,20.5355,20.2696,20.7789,19.6367,20.3769,19.8127,20.8996,20.6069,19.8898,20.8035,20.8756,20.2533,20.5531,20.7629,21.1372,21.0076,20.3612,19.5271,19.7461,19.8952,20.7641,19.9592,21.1775,20.0273,20.8366,20.2493,20.7124,19.9458,20.787,19.8691,
First Transpose (Finished Receive),21.4745,21.0414,20.9136,21.3271,21.1124,21.1828,20.9244,21.0051,21.7138,21.3829,21.1264,21.1026,20.8881,20.8282,21.3013,21.32,21.6383,21.3621,20.8247,21.3809,21.0582,21.2538,21.4215,21.3152,21.395,21.4288,21.0054,21.3276,21.0741,21.1941,21.4313,21.3663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5767,21.1038,20.969,21.382,21.1668,21.2383,21.0184,21.1052,21.7729,21.4389,21.1825,21.159,21.0214,20.8878,21.3569,21.3746,21.6976,21.4172,20.886,21.4356,21.1124,21.3092,21.4775,21.3712,21.4536,21.4847,21.0617,21.3829,21.1277,21.248,21.4883,21.422,
First Transpose (Send Complete),23.7001,23.5278,22.762,23.1003,23.4,23.4889,23.6443,23.4627,23.9826,23.5288,23.3456,23.5726,23.2449,23.4862,23.4722,23.5438,23.7439,23.58,23.1601,23.4863,23.2845,23.2993,23.6895,23.5286,23.5451,23.4318,23.1341,23.5668,23.1534,23.3715,23.5823,23.4408,
1D FFT Y-Direction,23.6996,23.5273,22.7616,23.1,23.3997,23.4886,23.644,23.4624,23.9823,23.5283,23.3453,23.5722,23.2445,23.4858,23.4716,23.5432,23.7436,23.5796,23.1596,23.4861,23.284,23.2989,23.6892,23.5282,23.5448,23.4314,23.1336,23.5665,23.153,23.3708,23.5818,23.4405,
Second Transpose (First Send),23.704,23.5322,22.7659,23.1035,23.403,23.4912,23.648,23.4648,23.9858,23.532,23.3481,23.5756,23.248,23.4911,23.4759,23.5458,23.747,23.5833,23.1627,23.489,23.2874,23.3023,23.6924,23.5313,23.548,23.4352,23.1383,23.5697,23.1567,23.3745,23.5866,23.4432,
Second Transpose (Packing),23.7007,23.5284,22.763,23.1009,23.4005,23.4894,23.6448,23.4631,23.9831,23.5293,23.3462,23.5731,23.2456,23.4867,23.4726,23.5442,23.7444,23.5807,23.1607,23.4867,23.2851,23.2998,23.69,23.529,23.5456,23.4323,23.1347,23.5672,23.154,23.372,23.5829,23.4414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.5983,86.0707,86.1065,86.1777,86.0686,86.2273,88.9669,87.0792,90.2587,85.8624,86.8953,88.8398,86.8767,93.7452,86.7445,86.8248,86.8,85.9301,91.0381,86.5025,86.0117,86.3235,87.818,87.0992,87.2144,85.8024,89.5461,89.1635,85.9166,86.3668,86.7326,87.9491,
Second Transpose (First Receive),513.835,501.853,509.949,513.438,485.773,492.132,498.557,498.536,503.476,488.683,494.868,504.257,517.403,535.865,506.787,505.226,484.224,527.014,527.05,486.042,485.604,486.516,491.01,490.981,503.249,536.859,528.017,536.901,479.262,481.99,486.328,486.343,
Second Transpose (Finished Receive),513.836,501.854,509.95,513.439,485.774,492.133,498.558,498.538,503.477,488.686,494.869,504.258,517.404,535.866,506.788,505.227,484.225,527.015,527.05,486.043,485.605,486.516,491.011,490.982,503.25,536.861,528.018,536.902,479.262,481.991,486.33,486.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.837,501.854,509.951,513.439,485.775,492.133,498.558,498.538,503.478,488.686,494.869,504.258,517.405,535.866,506.789,505.227,484.225,527.015,527.051,486.043,485.605,486.517,491.011,490.982,503.251,536.862,528.02,536.902,479.263,481.992,486.331,486.344,
1D FFT X-Direction,0.217728,0.204101,0.204598,0.20319,0.203227,0.198474,0.200106,0.203437,0.210963,0.203653,0.212317,0.207734,0.201984,0.21593,0.200835,0.201803,0.208442,0.288681,0.201509,0.199209,0.202234,0.198591,0.208299,0.207051,0.205234,0.199621,0.204038,0.217151,0.203352,0.208841,0.204014,0.197344,
Run complete,514.032,502.051,510.151,513.638,490.364,492.357,498.754,498.765,504.259,493.15,495.071,504.451,517.597,536.063,506.984,505.42,484.432,527.212,527.277,486.238,486.492,488.374,491.206,491.173,504.02,537.105,530.493,537.094,481.993,485.47,486.576,486.54,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,473.503,476.057,481.331,481.325,482.698,482.686,522.845,520.614,538.799,540.384,526.803,537.883,513.999,524.704,524.764,513.961,517.577,492.36,533.72,496.621,485.423,486.377,490.788,490.759,532.33,534.274,535.519,535.458,503.689,507.381,513.754,513.738,
First Transpose (First Send),0.220217,0.203501,0.207584,0.209079,0.202935,0.213102,0.207697,0.216682,0.213005,0.207131,0.208739,0.207451,0.207492,0.209214,0.208297,0.204284,0.2136,0.209131,0.212717,0.201914,0.207466,0.201718,0.205902,0.204523,0.212669,0.213219,0.213996,0.216222,0.209075,0.211051,0.220395,0.198686,
First Transpose (Packing),0.217777,0.201431,0.205254,0.207274,0.201294,0.209052,0.205286,0.212039,0.211472,0.205876,0.20741,0.206248,0.205477,0.207503,0.205889,0.20163,0.211448,0.207493,0.209626,0.200081,0.205835,0.199896,0.203941,0.203304,0.211205,0.207176,0.209051,0.214198,0.206828,0.209461,0.21513,0.196807,
First Transpose (Start Local Transpose),0.226772,0.209918,0.214271,0.215416,0.209194,0.226097,0.214766,0.22651,0.218419,0.213197,0.213929,0.212931,0.213982,0.214456,0.213476,0.209631,0.219456,0.214664,0.220408,0.207831,0.213325,0.206379,0.211419,0.209984,0.217809,0.225261,0.223442,0.221818,0.214845,0.215876,0.235216,0.204071,
First Transpose (Start Receive),0.236499,0.219622,0.225027,0.223998,0.217728,0.241726,0.224691,0.243467,0.225954,0.220838,0.220374,0.219952,0.222372,0.222066,0.223183,0.21801,0.227759,0.222353,0.234257,0.216322,0.221003,0.213146,0.219336,0.217373,0.225757,0.238394,0.241156,0.229738,0.22131,0.223052,0.252318,0.211895,
First Transpose (First Receive),18.3096,19.9745,19.2034,20.3382,20.1327,19.5869,20.6935,18.8242,18.4486,19.508,20.8891,20.6632,20.5727,19.5001,18.7236,18.3157,17.6077,20.2967,20.3689,20.0903,20.7415,19.2098,18.7573,20.6211,21.1758,20.0871,19.4072,20.4899,20.8283,20.404,20.2877,19.0709,
First Transpose (Finished Receive),21.5265,21.2624,21.8991,21.1257,21.0064,21.1569,21.4977,20.8102,21.0501,20.198,21.1221,20.9612,21.1661,21.3625,21.4612,21.2643,21.6082,21.4049,21.875,20.9989,21.0162,21.3143,21.4343,21.1413,21.4098,21.2961,21.9941,21.126,21.0906,21.5351,21.2466,21.3023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5864,21.3187,21.9559,21.1794,21.0871,21.2149,21.5544,20.9146,21.1299,20.2553,21.2145,21.0165,21.2262,21.4183,21.5153,21.3204,21.6679,21.4625,21.9319,21.0533,21.0717,21.3687,21.489,21.1963,21.4707,21.355,22.0546,21.1809,21.144,21.6302,21.3547,21.3587,
First Transpose (Send Complete),23.6272,23.3446,24.1357,23.3302,23.3415,23.5148,23.8749,23.3659,23.7925,23.4994,24.07,23.2291,23.1216,23.8178,23.6478,23.4712,23.7311,23.2443,24.0387,23.2276,23.1527,23.4335,23.7227,23.2006,23.542,23.2065,24.132,23.2807,23.3209,23.6871,23.5564,23.6027,
1D FFT Y-Direction,23.6268,23.3443,24.1354,23.3298,23.3409,23.5145,23.8745,23.3655,23.7921,23.4991,24.0697,23.2288,23.1212,23.8175,23.6469,23.4708,23.7308,23.244,24.0379,23.2272,23.1523,23.4331,23.7223,23.2003,23.5415,23.206,24.1315,23.2801,23.3207,23.6867,23.5558,23.6024,
Second Transpose (First Send),23.6308,23.3478,24.1388,23.3334,23.3452,23.5212,23.8788,23.3698,23.7962,23.5029,24.0729,23.2322,23.1252,23.8211,23.6523,23.4736,23.7343,23.2478,24.0416,23.2308,23.1556,23.436,23.7257,23.2029,23.5451,23.21,24.1372,23.2842,23.3231,23.6901,23.5615,23.6048,
Second Transpose (Packing),23.6277,23.3451,24.1361,23.3307,23.3421,23.5153,23.8755,23.3667,23.793,23.5,24.0706,23.2297,23.1223,23.8183,23.6484,23.4716,23.7317,23.245,24.0392,23.2283,23.1531,23.4339,23.7231,23.2012,23.5425,23.2073,24.1326,23.2812,23.3214,23.6876,23.5573,23.6031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),85.9798,85.6571,87.5721,86.3482,86.0501,86.3739,89.1646,90.4979,90.0175,85.8446,87.7908,88.7627,86.7271,90.2521,93.4184,86.8119,87.4558,85.7317,94.4513,86.3495,86.4124,86.8796,87.9939,86.7421,86.6858,92.2072,94.3746,86.2293,86.091,86.579,93.6364,88.1612,
Second Transpose (First Receive),473.314,475.868,481.142,481.132,482.51,482.496,522.65,520.42,538.606,540.186,526.609,537.69,513.808,524.512,524.57,513.771,517.382,492.167,533.524,496.428,485.233,486.187,490.596,490.569,532.14,534.082,535.319,535.266,503.5,507.191,513.561,513.538,
Second Transpose (Finished Receive),473.314,475.868,481.142,481.132,482.511,482.496,522.651,520.421,538.606,540.187,526.609,537.691,513.809,524.513,524.571,513.771,517.383,492.168,533.524,496.429,485.234,486.188,490.596,490.57,532.14,534.082,535.319,535.266,503.5,507.192,513.562,513.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.315,475.869,481.143,481.133,482.511,482.497,522.651,520.422,538.607,540.188,526.61,537.691,513.809,524.513,524.572,513.772,517.384,492.168,533.525,496.43,485.235,486.189,490.597,490.57,532.141,534.083,535.32,535.267,503.501,507.192,513.562,513.539,
1D FFT X-Direction,0.216856,0.200541,0.204321,0.206479,0.200475,0.208366,0.204152,0.21146,0.210914,0.20491,0.206689,0.205462,0.204482,0.206797,0.204947,0.201016,0.210866,0.206824,0.208875,0.199292,0.205004,0.199206,0.203352,0.202764,0.210477,0.206285,0.208166,0.213573,0.206126,0.208839,0.214339,0.196238,
Run complete,476.723,477.657,481.335,481.328,482.702,482.689,522.847,520.616,540.187,540.39,526.806,538.538,516.805,524.707,524.768,517.749,517.579,492.362,533.721,496.623,486.195,489.68,490.794,490.762,534.081,534.278,535.525,535.461,506.284,509.839,513.758,513.741,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,473.651,472.752,479.751,479.749,503.482,522.474,522.52,516.183,528.574,509.123,520.184,524.023,500.126,501.048,499.219,497.456,513.544,509.041,518.882,511.546,483.902,483.872,488.369,488.338,479.521,489.927,489.956,483.784,545.554,547.315,548.189,549.183,
