,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72457,0.666618,0.798826,0.672417,0.846186,0.650517,0.656574,0.651466,0.86126,0.646929,0.852509,0.652926,0.792265,0.687303,0.793484,0.653619,0.872676,0.744402,0.800914,0.663815,0.789074,0.771076,0.84881,0.678599,0.6707,0.695679,0.858997,0.727133,0.866308,0.741948,0.853939,0.760943,
First Transpose (Send Complete),0.74297,0.682701,0.814724,0.699675,0.862758,0.666405,0.67172,0.667104,0.877049,0.662933,0.873374,0.668795,0.80858,0.703744,0.809548,0.669967,0.889364,0.760939,0.817699,0.679458,0.805407,0.78784,0.866362,0.694648,0.690654,0.728792,0.874845,0.744199,0.882367,0.758049,0.870148,0.776322,
1D FFT Y-Direction,0.742717,0.682454,0.814515,0.699417,0.862546,0.66619,0.671504,0.666899,0.876708,0.662723,0.873139,0.668638,0.808379,0.70351,0.809363,0.669788,0.889139,0.760746,0.817517,0.679223,0.805227,0.787606,0.866068,0.69445,0.69042,0.728586,0.874628,0.743984,0.882159,0.757831,0.869951,0.776133,
Second Transpose (First Send),0.755146,0.693834,0.841595,0.711273,0.880534,0.677667,0.682155,0.677978,0.911064,0.673917,0.891837,0.679642,0.82783,0.715051,0.828049,0.680887,0.907171,0.771806,0.835929,0.694591,0.816473,0.799175,0.886571,0.705917,0.717972,0.739937,0.893013,0.75657,0.900125,0.768866,0.888244,0.787159,
Second Transpose (Packing),0.758654,0.698352,0.843502,0.71454,0.882469,0.680505,0.684074,0.680226,0.912929,0.676436,0.893654,0.682129,0.829753,0.717772,0.829863,0.683299,0.909499,0.774582,0.838135,0.697105,0.819026,0.802132,0.889265,0.708466,0.720851,0.74466,0.894973,0.759844,0.901945,0.772088,0.890118,0.789924,
Second Transpose (Start Local Transpose),0.758989,0.698674,0.8437,0.714759,0.882666,0.680774,0.684238,0.680413,0.913264,0.676631,0.893842,0.68232,0.829954,0.718006,0.830076,0.683523,0.90971,0.774768,0.838325,0.697368,0.819217,0.802422,0.889477,0.708638,0.721085,0.744898,0.895192,0.760093,0.902216,0.772338,0.890329,0.790108,
Second Transpose (Start Receive),0.762627,0.702116,0.847039,0.718255,0.886081,0.684176,0.687421,0.683498,0.916794,0.679586,0.89708,0.6855,0.833309,0.721076,0.833513,0.686778,0.913002,0.777767,0.841709,0.700842,0.822694,0.80596,0.893482,0.711794,0.724156,0.748022,0.898408,0.76426,0.905506,0.775565,0.89361,0.793042,
Second Transpose (First Receive),0.782322,0.780841,0.850765,0.864896,0.890137,0.904826,0.705452,0.705605,0.921348,0.934141,0.901068,0.915649,0.837138,0.8501,0.83707,0.850797,0.917745,0.931315,0.845249,0.858941,0.840437,0.840102,0.899177,0.912062,0.759314,0.766825,0.902266,0.917355,0.908912,0.921763,0.897395,0.911894,
Second Transpose (Finished Receive),0.782534,0.781044,0.850935,0.865089,0.890277,0.905008,0.705614,0.705762,0.921513,0.934332,0.901218,0.915811,0.837283,0.850288,0.837267,0.850977,0.917899,0.931475,0.845402,0.859116,0.840583,0.840258,0.89934,0.912198,0.759473,0.76697,0.902437,0.917582,0.909067,0.921935,0.897562,0.912041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.724212,0.666372,0.798536,0.67216,0.845955,0.650215,0.656221,0.651185,0.861,0.646682,0.852253,0.652565,0.792028,0.687058,0.793228,0.653398,0.87233,0.744065,0.800629,0.663619,0.788852,0.770832,0.848483,0.678296,0.670443,0.695367,0.858777,0.726872,0.866028,0.741701,0.853628,0.760707,
Second Transpose (Unpacking),0.784914,0.783255,0.853023,0.867232,0.89242,0.90718,0.707597,0.707775,0.923749,0.936405,0.903289,0.917836,0.839358,0.85236,0.839354,0.85294,0.919878,0.933594,0.847472,0.86122,0.842595,0.842301,0.901651,0.914247,0.761516,0.769034,0.904429,0.919885,0.91175,0.923893,0.899592,0.914133,
1D FFT X-Direction,0.01994,0.014467,0.01313,0.013648,0.180012,0.012774,0.012959,0.013169,0.012752,0.01266,0.012955,0.012779,0.013354,0.013198,0.012965,0.013012,0.013352,0.013837,0.012806,0.013004,0.012643,0.01462,0.01449,0.013335,0.012375,0.013145,0.012937,0.01482,0.014207,0.013259,0.013196,0.012347,
Run complete,0.800227,0.798802,0.867841,0.88118,0.912028,0.920953,0.721032,0.722506,0.9399,0.949563,0.918409,0.930932,0.85501,0.865757,0.853844,0.866193,0.934998,0.947462,0.862025,0.8746,0.855921,0.857601,0.918776,0.928236,0.776694,0.782896,0.918527,0.934748,0.92731,0.938296,0.914352,0.927816,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.979825,0.991485,0.779606,0.77297,0.743652,0.744637,0.720836,0.715494,0.743164,0.738049,0.724703,0.723935,0.789139,0.784666,0.759701,0.754397,0.759603,0.762347,0.720955,0.713005,0.797332,0.792011,0.751627,0.742643,0.766444,0.760874,0.803659,0.796296,0.745194,0.743606,0.716179,0.707263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078277,0.068456,0.063832,0.070316,0.063717,0.064874,0.0632,0.062553,0.064716,0.065399,0.062244,0.062264,0.064547,0.065179,0.064467,0.067115,0.065374,0.067509,0.064339,0.063504,0.063134,0.066335,0.069275,0.06364,0.063464,0.065823,0.065296,0.068998,0.065067,0.066329,0.062084,0.063505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913525,0.704987,0.711487,0.697675,0.675762,0.676035,0.653514,0.648756,0.676696,0.657606,0.653758,0.657003,0.722078,0.692957,0.693403,0.675656,0.689865,0.693283,0.652494,0.635734,0.729593,0.696999,0.677047,0.667894,0.697981,0.673437,0.674996,0.729073,0.666266,0.67402,0.648304,0.637298,
First Transpose (Send Complete),0.93202,0.72087,0.726815,0.713822,0.69234,0.691735,0.668975,0.664988,0.692353,0.672984,0.672705,0.674377,0.737599,0.708736,0.709272,0.693163,0.706743,0.710003,0.668603,0.6517,0.745188,0.71386,0.694259,0.684033,0.714491,0.689311,0.690734,0.74679,0.682736,0.69134,0.663626,0.653129,
1D FFT Y-Direction,0.931727,0.720652,0.726605,0.713566,0.692147,0.691532,0.668735,0.664765,0.692007,0.672826,0.672458,0.67423,0.737428,0.708511,0.709055,0.692978,0.706536,0.709808,0.668372,0.651509,0.744973,0.713657,0.694022,0.683803,0.714315,0.689149,0.690541,0.746586,0.682506,0.691109,0.663419,0.65296,
Second Transpose (First Send),0.951801,0.732477,0.738064,0.725045,0.703505,0.703501,0.679995,0.676235,0.703603,0.683809,0.684295,0.685509,0.748568,0.719966,0.720223,0.704505,0.717954,0.720977,0.679442,0.662823,0.756563,0.726066,0.706557,0.69536,0.725788,0.700412,0.701797,0.76669,0.694278,0.702621,0.674566,0.663609,
Second Transpose (Packing),0.954028,0.735625,0.740928,0.727745,0.706196,0.706465,0.68249,0.678657,0.706377,0.686306,0.687163,0.68811,0.751195,0.722913,0.722562,0.707176,0.721124,0.723729,0.681924,0.665441,0.759158,0.729013,0.709761,0.698048,0.728653,0.702752,0.704483,0.769106,0.697073,0.705796,0.677084,0.666147,
Second Transpose (Start Local Transpose),0.954349,0.735922,0.741112,0.728008,0.706441,0.706742,0.682654,0.678879,0.706588,0.686497,0.687347,0.68835,0.751373,0.723126,0.72277,0.707467,0.721332,0.723919,0.682099,0.6657,0.759351,0.729212,0.709961,0.698211,0.728844,0.702929,0.704674,0.769319,0.697316,0.706043,0.677286,0.666327,
Second Transpose (Start Receive),0.958313,0.739727,0.744338,0.731255,0.709871,0.71017,0.685758,0.682151,0.709805,0.689667,0.690417,0.691375,0.754818,0.726659,0.725822,0.710719,0.724725,0.727117,0.685363,0.668873,0.763424,0.732478,0.714305,0.701155,0.732192,0.706272,0.707878,0.773434,0.700945,0.709409,0.681859,0.66932,
Second Transpose (First Receive),0.96322,0.975432,0.763915,0.757051,0.727751,0.729144,0.704921,0.700637,0.728038,0.723345,0.709692,0.709493,0.773702,0.769274,0.744618,0.739014,0.743969,0.746809,0.704042,0.697839,0.782272,0.775946,0.734499,0.726883,0.751288,0.745348,0.78868,0.779948,0.728925,0.727993,0.700519,0.692667,
Second Transpose (Finished Receive),0.963392,0.975645,0.764112,0.757223,0.727914,0.729293,0.705091,0.700778,0.728189,0.723549,0.709869,0.709646,0.77387,0.76949,0.744792,0.739163,0.744134,0.746976,0.704246,0.697986,0.782415,0.776122,0.734694,0.727035,0.751445,0.745516,0.788857,0.780138,0.729072,0.728166,0.700671,0.692821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.913199,0.704661,0.711267,0.697341,0.675528,0.675788,0.653134,0.648473,0.676415,0.657315,0.653519,0.656796,0.721821,0.692686,0.693174,0.675437,0.689504,0.692992,0.652254,0.63549,0.729379,0.696557,0.676685,0.667641,0.69776,0.673124,0.674754,0.728742,0.665999,0.673708,0.648016,0.63703,
Second Transpose (Unpacking),0.965667,0.977917,0.766227,0.759384,0.730036,0.73127,0.707068,0.702768,0.730306,0.725608,0.711862,0.711504,0.775972,0.771491,0.746823,0.741093,0.746206,0.748974,0.70628,0.700038,0.784514,0.778167,0.737016,0.728963,0.753406,0.747607,0.790917,0.782405,0.731154,0.730178,0.702756,0.694746,
1D FFT X-Direction,0.01988,0.013014,0.012724,0.0133,0.013071,0.013316,0.013641,0.01277,0.013247,0.012723,0.012681,0.012621,0.013245,0.012796,0.013329,0.01307,0.014187,0.013579,0.012699,0.012615,0.012249,0.013273,0.014199,0.012603,0.012453,0.013544,0.014475,0.013962,0.013193,0.013419,0.012478,0.012301,
Run complete,0.981992,0.991983,0.78,0.775389,0.747656,0.745006,0.721232,0.717085,0.743617,0.740224,0.726315,0.725508,0.790875,0.786355,0.760081,0.756818,0.761386,0.763985,0.721329,0.714601,0.797712,0.793828,0.752123,0.744251,0.766855,0.763004,0.804024,0.79868,0.746925,0.744022,0.716578,0.708826,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.915845,0.922574,0.749854,0.750867,0.749002,0.747094,0.724906,0.724543,0.750943,0.75142,0.756557,0.764173,0.769394,0.76997,0.731062,0.731515,0.853125,0.851215,0.811643,0.812107,0.842068,0.835094,0.769837,0.773365,0.8457,0.845992,0.759052,0.769192,0.865129,0.871591,0.795681,0.785351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081145,0.07244,0.068644,0.066818,0.066648,0.066778,0.063264,0.064762,0.067837,0.066267,0.065798,0.063454,0.068394,0.066272,0.069578,0.06583,0.068762,0.068567,0.066437,0.066283,0.066861,0.069318,0.074265,0.064681,0.066543,0.067311,0.065503,0.070536,0.082707,0.085187,0.068498,0.070414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843195,0.687008,0.682218,0.678646,0.681093,0.671158,0.659673,0.64939,0.68388,0.660025,0.669071,0.697326,0.703269,0.693456,0.665812,0.665011,0.783849,0.761743,0.741506,0.736218,0.669393,0.773938,0.682339,0.705221,0.776159,0.70251,0.690183,0.695028,0.72673,0.802557,0.634845,0.727569,
First Transpose (Send Complete),0.86155,0.704124,0.698372,0.69498,0.697546,0.686593,0.675072,0.666357,0.699308,0.676529,0.685319,0.712788,0.71891,0.709001,0.681701,0.680577,0.800474,0.777924,0.759574,0.752232,0.685547,0.790633,0.701049,0.722033,0.793799,0.719024,0.706302,0.712254,0.745054,0.818787,0.649883,0.743092,
1D FFT Y-Direction,0.861259,0.703885,0.698197,0.694761,0.697308,0.686348,0.674834,0.66613,0.698988,0.676329,0.685115,0.712613,0.718726,0.708784,0.681534,0.680387,0.800274,0.777735,0.759381,0.752041,0.685373,0.790397,0.700817,0.721863,0.79355,0.718846,0.706079,0.712046,0.74482,0.818538,0.649678,0.742872,
Second Transpose (First Send),0.881835,0.717384,0.710008,0.706882,0.708538,0.697584,0.685661,0.678005,0.710446,0.687328,0.696234,0.723626,0.729508,0.72028,0.691982,0.691254,0.811543,0.789507,0.771437,0.763311,0.696888,0.8092,0.713122,0.732872,0.80478,0.731782,0.717358,0.724647,0.757072,0.829969,0.661428,0.761392,
Second Transpose (Packing),0.884117,0.721096,0.712636,0.709742,0.711167,0.700389,0.687885,0.680239,0.713474,0.689986,0.698898,0.725853,0.732299,0.722803,0.694482,0.693661,0.814355,0.792522,0.774526,0.765846,0.699618,0.811346,0.716685,0.735562,0.80764,0.734162,0.719887,0.727964,0.759653,0.833,0.663641,0.763214,
Second Transpose (Start Local Transpose),0.884446,0.721377,0.712839,0.709952,0.711413,0.70059,0.688042,0.68045,0.713696,0.690158,0.699087,0.726033,0.732486,0.723049,0.694702,0.69388,0.814586,0.792725,0.774719,0.76605,0.699791,0.811591,0.716874,0.735764,0.807849,0.734366,0.720105,0.728188,0.759854,0.833198,0.663837,0.763402,
Second Transpose (Start Receive),0.888089,0.724958,0.716178,0.713228,0.715221,0.704056,0.6916,0.683439,0.716853,0.693269,0.702376,0.729069,0.735656,0.726314,0.697708,0.697445,0.817891,0.796014,0.777764,0.76917,0.703233,0.814913,0.720767,0.738986,0.811368,0.737814,0.723571,0.732368,0.764365,0.83694,0.666889,0.766509,
Second Transpose (First Receive),0.898824,0.90615,0.734652,0.735214,0.733105,0.731793,0.709286,0.709646,0.735032,0.733946,0.741662,0.749054,0.753678,0.753634,0.715796,0.716026,0.83689,0.835491,0.796341,0.796367,0.826484,0.819491,0.753292,0.757992,0.830505,0.830147,0.744161,0.75296,0.849047,0.855997,0.78041,0.769929,
Second Transpose (Finished Receive),0.898999,0.906369,0.734805,0.735373,0.733226,0.731963,0.709499,0.709823,0.735208,0.73411,0.741811,0.749215,0.753828,0.753826,0.715958,0.716173,0.83706,0.835665,0.796523,0.796542,0.826627,0.819651,0.75348,0.758171,0.830674,0.830299,0.744366,0.753153,0.84923,0.85621,0.780587,0.77012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.842803,0.686627,0.68197,0.67832,0.680822,0.670907,0.65939,0.649099,0.683602,0.659835,0.668833,0.697063,0.703025,0.693153,0.665603,0.664822,0.783486,0.76143,0.741209,0.735971,0.669148,0.773637,0.681969,0.705011,0.775916,0.70227,0.68991,0.694762,0.726384,0.802227,0.634571,0.727349,
Second Transpose (Unpacking),0.90132,0.908695,0.736964,0.737441,0.735224,0.734102,0.711408,0.71179,0.737324,0.736066,0.743793,0.751149,0.755857,0.75584,0.717952,0.718142,0.839094,0.837652,0.798488,0.79858,0.828695,0.821713,0.755782,0.760174,0.833021,0.832289,0.746352,0.755486,0.8513,0.858269,0.782565,0.772164,
1D FFT X-Direction,0.019531,0.013954,0.012944,0.013464,0.013179,0.013167,0.012628,0.012608,0.013006,0.013245,0.01306,0.012561,0.013435,0.012589,0.013109,0.012842,0.013877,0.013296,0.012856,0.013203,0.012506,0.013643,0.013762,0.013206,0.012999,0.014091,0.01347,0.014041,0.029179,0.029834,0.015065,0.016452,
Run complete,0.918496,0.923093,0.750256,0.752559,0.749392,0.749691,0.725309,0.726061,0.75135,0.75312,0.75872,0.764551,0.769791,0.771816,0.731384,0.733198,0.853548,0.852991,0.812033,0.813707,0.842439,0.836806,0.771903,0.773798,0.846041,0.847765,0.760674,0.769676,0.867582,0.872025,0.796051,0.78687,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,1.00448,1.0133,0.747621,0.749668,0.747165,0.746197,0.737658,0.741795,0.743997,0.742011,0.73289,0.736947,0.770853,0.767787,0.747727,0.743679,0.74178,0.744284,0.719486,0.721961,0.808965,0.808705,0.744219,0.738066,0.7925,0.791028,0.794366,0.794681,0.759589,0.762519,0.731741,0.734332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077642,0.06742,0.06886,0.064981,0.066186,0.063432,0.062766,0.061706,0.065371,0.062932,0.064343,0.061521,0.062513,0.063043,0.063095,0.061909,0.06553,0.064424,0.0635,0.062361,0.065044,0.064379,0.067379,0.06214,0.064067,0.062967,0.061888,0.067065,0.064677,0.066406,0.06306,0.062447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.935795,0.67065,0.676328,0.679659,0.67926,0.670107,0.662841,0.675173,0.673109,0.669336,0.655344,0.670952,0.702545,0.661449,0.679489,0.654786,0.673147,0.676592,0.651544,0.653587,0.740739,0.700482,0.667526,0.661372,0.722156,0.667202,0.72611,0.716461,0.688994,0.692376,0.645707,0.669496,
First Transpose (Send Complete),0.954812,0.687793,0.69328,0.696465,0.696147,0.685968,0.678832,0.691085,0.689398,0.685341,0.674107,0.687306,0.718404,0.677996,0.695869,0.671095,0.690003,0.692568,0.668093,0.670062,0.758209,0.717871,0.686096,0.677869,0.739169,0.683737,0.742198,0.734437,0.706202,0.708621,0.661777,0.684978,
1D FFT Y-Direction,0.954533,0.687566,0.693039,0.69618,0.69595,0.685749,0.678643,0.690905,0.689078,0.685125,0.673924,0.687132,0.718203,0.677792,0.695651,0.670915,0.689817,0.692383,0.667853,0.669871,0.757982,0.717666,0.6858,0.67768,0.738956,0.683528,0.742014,0.734248,0.706006,0.708373,0.661554,0.684794,
Second Transpose (First Send),0.973955,0.699312,0.705271,0.708287,0.707422,0.698022,0.690063,0.702571,0.701746,0.696886,0.685501,0.697897,0.729295,0.689188,0.706703,0.682188,0.700894,0.70355,0.67933,0.681104,0.769244,0.729548,0.698758,0.688806,0.750586,0.694655,0.753039,0.747116,0.717925,0.720341,0.672769,0.695728,
Second Transpose (Packing),0.976483,0.702279,0.708105,0.711027,0.70994,0.70083,0.692733,0.705142,0.704655,0.699707,0.688292,0.700432,0.732025,0.691729,0.709755,0.68468,0.70358,0.706206,0.682147,0.683708,0.771934,0.732769,0.702499,0.691927,0.753777,0.697091,0.755479,0.750497,0.720691,0.723378,0.675014,0.698009,
Second Transpose (Start Local Transpose),0.976816,0.702554,0.708363,0.71121,0.710181,0.701055,0.692906,0.705325,0.704907,0.699935,0.688495,0.700622,0.732245,0.691967,0.709998,0.684891,0.703774,0.706396,0.682391,0.683977,0.772108,0.732998,0.702743,0.692127,0.753973,0.697307,0.755691,0.750714,0.720872,0.72359,0.675293,0.698191,
Second Transpose (Start Receive),0.980098,0.706325,0.71194,0.714375,0.713589,0.704367,0.696026,0.708479,0.708342,0.703145,0.691615,0.70371,0.735734,0.695001,0.713387,0.688465,0.706819,0.709415,0.685413,0.687147,0.775442,0.736336,0.706923,0.695231,0.757272,0.700756,0.758755,0.75462,0.724193,0.726847,0.678368,0.701091,
Second Transpose (First Receive),0.987757,0.99751,0.731719,0.733616,0.731853,0.730157,0.722937,0.727099,0.727819,0.725859,0.717885,0.722494,0.754799,0.752849,0.732343,0.728371,0.725061,0.728814,0.704524,0.70621,0.793919,0.793271,0.727246,0.722295,0.777318,0.775009,0.778748,0.778122,0.74385,0.74622,0.716445,0.719293,
Second Transpose (Finished Receive),0.987949,0.997692,0.731909,0.733791,0.731993,0.730315,0.723108,0.727284,0.728002,0.726051,0.718045,0.722653,0.754972,0.753027,0.732514,0.728537,0.725213,0.728956,0.704693,0.706362,0.794075,0.793431,0.72746,0.722442,0.777481,0.775208,0.778922,0.778343,0.74402,0.746447,0.716599,0.719451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.935481,0.670327,0.676062,0.679355,0.679,0.669776,0.662484,0.674844,0.672767,0.668959,0.655104,0.670729,0.702298,0.66112,0.679236,0.654552,0.672768,0.676274,0.651248,0.653336,0.740475,0.700216,0.667158,0.661165,0.721914,0.666847,0.725856,0.716115,0.688723,0.692137,0.645499,0.66922,
Second Transpose (Unpacking),0.990141,0.999827,0.734097,0.735833,0.733992,0.732307,0.725077,0.729289,0.730203,0.728201,0.72003,0.724516,0.756984,0.755124,0.734616,0.730492,0.727159,0.730905,0.706691,0.708361,0.796193,0.795426,0.729782,0.724375,0.779559,0.777185,0.780921,0.780641,0.746019,0.748589,0.718568,0.721449,
1D FFT X-Direction,0.018613,0.013676,0.012496,0.013483,0.013194,0.01327,0.012647,0.012731,0.012659,0.012733,0.012826,0.012565,0.013023,0.01246,0.013079,0.012903,0.013478,0.012981,0.012012,0.012594,0.012993,0.013367,0.01389,0.013313,0.012967,0.013546,0.012305,0.0143,0.013074,0.014083,0.012606,0.012629,
Run complete,1.00977,1.01368,0.749492,0.751398,0.747541,0.747943,0.739358,0.742218,0.744464,0.74389,0.734588,0.737348,0.771226,0.770306,0.748082,0.74533,0.7441,0.746432,0.721094,0.723466,0.809296,0.810472,0.744693,0.739757,0.792884,0.793095,0.794722,0.797566,0.763544,0.766493,0.733413,0.734701,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.841653,0.847452,0.735036,0.735325,0.72743,0.734091,0.727284,0.734264,0.742922,0.742047,0.735266,0.740528,0.740887,0.748771,0.725097,0.724407,0.821364,0.823323,0.784418,0.784837,0.825071,0.832396,0.748982,0.75045,0.838206,0.851812,0.794981,0.801124,0.824084,0.833784,0.832306,0.822968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079228,0.072123,0.072253,0.06707,0.065824,0.065839,0.064466,0.065001,0.068677,0.066336,0.065768,0.063105,0.067249,0.066939,0.06629,0.065664,0.066863,0.067412,0.063812,0.065974,0.065076,0.069411,0.071557,0.064293,0.06687,0.067309,0.065896,0.069199,0.067035,0.066551,0.063299,0.064714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7652,0.672785,0.66635,0.660582,0.658127,0.66853,0.652247,0.668446,0.674001,0.665903,0.646509,0.675797,0.665664,0.682202,0.658814,0.649666,0.753538,0.739416,0.717937,0.680092,0.684914,0.763668,0.673433,0.68193,0.777016,0.686047,0.682334,0.717156,0.673606,0.763343,0.629385,0.76715,
First Transpose (Send Complete),0.784643,0.688975,0.682394,0.67723,0.674518,0.683989,0.668766,0.684246,0.689819,0.681406,0.662174,0.691341,0.68186,0.69811,0.674937,0.665316,0.770741,0.755385,0.734046,0.696377,0.700061,0.780607,0.692156,0.697738,0.79291,0.702856,0.698825,0.735435,0.689889,0.780239,0.645892,0.781981,
