,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.7205,25.2605,25.6602,25.1744,25.6082,25.3038,25.6286,25.4682,25.6571,25.5648,25.6887,25.419,25.7116,25.2712,25.5885,25.3339,25.689,25.345,25.7034,25.5703,25.7093,25.4653,25.7102,25.5059,25.7028,25.3769,25.6242,25.2898,25.7021,25.5611,25.7065,25.5653,
1D FFT Y-Direction,25.7202,25.2601,25.6598,25.174,25.6079,25.3035,25.6282,25.4679,25.6569,25.5645,25.6884,25.4187,25.7113,25.2709,25.5883,25.3336,25.6885,25.3447,25.7032,25.57,25.7088,25.465,25.7098,25.5055,25.7026,25.3765,25.6239,25.2895,25.7018,25.5608,25.7062,25.565,
Second Transpose (First Send),26.4299,25.363,26.5122,25.276,25.7119,25.4051,25.7314,25.5689,25.7614,25.6669,25.7905,25.5214,26.4224,25.3748,25.6923,25.4355,26.3976,25.4467,25.8052,25.6713,25.8119,25.5672,25.8158,25.6075,25.8053,25.4796,25.7267,25.3946,25.8045,25.6639,25.81,25.6659,
Second Transpose (Packing),26.4335,25.3691,26.516,25.2811,25.7182,25.4107,25.7373,25.5746,25.7664,25.6747,25.7969,25.5266,26.4262,25.3818,25.6992,25.4406,26.4005,25.4521,25.8107,25.6767,25.818,25.5732,25.8225,25.6135,25.8112,25.4855,25.7313,25.4011,25.8112,25.6702,25.8169,25.6708,
Second Transpose (Start Local Transpose),26.4339,25.3694,26.5164,25.2818,25.7187,25.4111,25.7377,25.575,25.7668,25.6751,25.7972,25.527,26.4265,25.3825,25.6997,25.4411,26.4009,25.4526,25.8112,25.677,25.8184,25.5735,25.8229,25.6138,25.8117,25.4859,25.7319,25.4014,25.8115,25.6706,25.8173,25.6711,
Second Transpose (Start Receive),26.4384,25.3736,26.521,25.286,25.7273,25.4153,25.7419,25.5797,25.771,25.68,25.8014,25.5312,26.431,25.3868,25.7053,25.4458,26.4053,25.4567,25.8155,25.6813,25.8228,25.5776,25.8289,25.6184,25.8161,25.4904,25.7361,25.4071,25.8159,25.6753,25.8225,25.6749,
Second Transpose (First Receive),26.443,27.2348,26.5262,27.5646,26.4799,26.4831,26.598,26.6331,26.5214,26.5295,26.654,26.6891,26.4357,27.2245,26.5613,26.5926,26.4104,27.1921,26.6699,26.7062,26.5739,26.58,26.6839,26.7174,26.5681,26.5729,26.5897,26.6277,26.5679,26.5721,26.6801,26.7048,
Second Transpose (Finished Receive),26.4433,27.2351,26.5265,27.5649,26.4803,26.4835,26.5984,26.6334,26.5218,26.5297,26.6543,26.6894,26.4359,27.2247,26.5616,26.5929,26.4107,27.1924,26.6703,26.7065,26.5742,26.5803,26.6843,26.7177,26.5685,26.5732,26.59,26.6281,26.5683,26.5724,26.6804,26.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4978,25.057,25.4481,24.9706,25.395,25.0992,25.423,25.2595,25.4414,25.3549,25.4808,25.2185,25.4915,25.0715,25.3838,25.1332,25.4791,25.1393,25.4961,25.3631,25.496,25.2667,25.4973,25.3034,25.4954,25.1731,25.4204,25.0739,25.4911,25.3543,25.488,25.3659,
Second Transpose (Unpacking),26.5408,27.2374,26.6212,27.5673,26.4826,26.4859,26.6006,26.6358,26.5239,26.5321,26.6566,26.6916,26.5334,27.227,26.5642,26.5951,26.5088,27.1949,26.6725,26.7089,26.5767,26.5826,26.6871,26.72,26.571,26.5756,26.5923,26.6306,26.5707,26.5751,26.6831,26.7074,
1D FFT X-Direction,0.215541,0.191554,0.197272,0.198234,0.195976,0.191998,0.19089,0.193169,0.199505,0.191764,0.195117,0.190724,0.203917,0.19236,0.190326,0.190408,0.188432,0.195732,0.197458,0.1906,0.195732,0.191272,0.20114,0.19533,0.192271,0.193927,0.189768,0.201865,0.191311,0.196419,0.198266,0.194368,
Run complete,27.2284,27.6166,27.5668,27.947,26.8584,26.8544,26.9705,27.0108,26.9027,26.9091,27.0367,27.0693,27.2271,27.6022,26.9341,26.9654,27.1933,27.5765,27.0415,27.0762,26.9538,26.9494,27.0689,27.0958,26.9406,26.9456,26.9605,27.0121,26.9535,26.9545,27.0674,27.076,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8247,26.8235,26.9623,26.9359,26.8815,26.8688,26.9688,26.9418,26.8523,26.8484,26.9906,26.9532,26.8512,26.8569,26.75,26.7488,26.6266,26.6354,26.958,26.9173,26.8381,26.8228,26.7717,26.7633,26.8292,26.8312,27.8865,26.9633,26.8506,26.859,26.9613,26.9136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423137,0.411446,0.409988,0.409286,0.420139,0.405562,0.408193,0.405895,0.414066,0.409366,0.413275,0.406734,0.41823,0.404615,0.412221,0.405353,0.403745,0.410541,0.411967,0.403594,0.415435,0.409723,0.416908,0.408538,0.405983,0.40395,0.409675,0.414955,0.422756,0.4076,0.414473,0.40337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2309,25.3835,25.1985,25.3844,25.1816,25.4337,25.1939,25.4005,25.0896,25.4,25.1908,25.4056,25.1893,25.4007,25.1725,25.1704,25.0509,25.1872,25.1716,25.3772,25.1934,25.3904,25.1672,25.1833,25.1453,25.3937,25.0466,25.4062,25.2034,25.4013,25.1804,25.3758,
First Transpose (Send Complete),25.4443,25.5827,25.4134,25.5926,25.3957,25.6377,25.3978,25.6005,25.298,25.6043,25.4002,25.6127,25.4011,25.6091,25.3813,25.3714,25.2577,25.3906,25.3747,25.5814,25.4072,25.5893,25.3814,25.3892,25.3538,25.5946,25.2549,25.6117,25.4169,25.6059,25.3966,25.5776,
1D FFT Y-Direction,25.444,25.5824,25.413,25.5923,25.3954,25.637,25.3975,25.6002,25.2977,25.6039,25.3998,25.6124,25.4008,25.6088,25.381,25.371,25.2574,25.3904,25.3745,25.5812,25.4069,25.589,25.381,25.3889,25.3535,25.5942,25.2546,25.6114,25.4165,25.6056,25.3963,25.5773,
Second Transpose (First Send),25.5471,25.6832,25.5168,25.6938,25.498,25.7388,25.4998,25.7017,25.3995,25.7061,25.5031,25.7134,25.504,25.7112,25.4845,25.473,25.3611,25.4921,25.4759,25.6827,25.5088,25.691,25.486,25.4902,25.4569,25.6969,25.3578,26.4673,25.5203,25.7079,25.5004,25.6781,
Second Transpose (Packing),25.5539,25.6897,25.523,25.6986,25.5037,25.7439,25.5052,25.7077,25.4056,25.7114,25.5089,25.7189,25.5099,25.7183,25.492,25.4784,25.3668,25.4975,25.4811,25.6896,25.5154,25.6963,25.4924,25.4957,25.4637,25.7026,25.3629,26.4715,25.5272,25.7137,25.5072,25.6837,
Second Transpose (Start Local Transpose),25.5543,25.6904,25.5237,25.699,25.5041,25.7444,25.5058,25.708,25.406,25.7117,25.5093,25.7193,25.5102,25.7186,25.4923,25.4788,25.3672,25.4979,25.4815,25.6899,25.5158,25.6967,25.4927,25.4962,25.464,25.7029,25.3634,26.4719,25.5276,25.7141,25.5075,25.684,
Second Transpose (Start Receive),25.5586,25.6946,25.5279,25.7034,25.5088,25.7494,25.5098,25.712,25.4105,25.716,25.5134,25.7235,25.5149,25.7234,25.4979,25.4835,25.3718,25.5024,25.4856,25.6943,25.5202,25.7014,25.4986,25.5002,25.468,25.7072,25.3673,26.477,25.5324,25.7186,25.5127,25.688,
Second Transpose (First Receive),26.4462,26.4465,26.5898,26.5584,26.5014,26.5014,26.5999,26.5694,26.4676,26.471,26.6114,26.5798,26.4746,26.4758,26.3779,26.3794,26.2553,26.2548,26.5862,26.549,26.4568,26.4552,26.3887,26.3865,26.4587,26.4604,27.5139,26.4823,26.4706,26.4721,26.5779,26.544,
Second Transpose (Finished Receive),26.4465,26.4468,26.59,26.5587,26.5017,26.5017,26.6003,26.5697,26.4678,26.4712,26.6116,26.5801,26.4749,26.4761,26.3782,26.3797,26.2556,26.255,26.5865,26.5493,26.4571,26.4556,26.3891,26.3868,26.459,26.4606,27.5142,26.4826,26.4709,26.4724,26.5782,26.5443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2304,25.383,25.1979,25.3838,25.1809,25.4329,25.1932,25.4,25.0888,25.3993,25.1903,25.4049,25.1889,25.4003,25.1719,25.1698,25.0499,25.1866,25.1711,25.3767,25.1929,25.3898,25.1663,25.1828,25.1447,25.3931,25.0461,25.4054,25.2026,25.4006,25.1799,25.3752,
Second Transpose (Unpacking),26.4491,26.449,26.5924,26.5609,26.5042,26.5039,26.6025,26.572,26.4701,26.4737,26.6139,26.5822,26.4775,26.4786,26.3808,26.3819,26.2579,26.2574,26.5887,26.5516,26.4596,26.4579,26.3918,26.3891,26.4614,26.4629,27.5165,26.5777,26.4733,26.4749,26.5807,26.5466,
1D FFT X-Direction,0.204664,0.19683,0.197268,0.19749,0.205035,0.191951,0.192894,0.19295,0.199829,0.196054,0.199139,0.192605,0.203279,0.191801,0.195915,0.192259,0.187633,0.197814,0.19946,0.190728,0.200644,0.194638,0.20366,0.194052,0.1906,0.189262,0.192928,0.201347,0.206743,0.193328,0.199216,0.190799,
Run complete,26.8254,26.8253,26.9628,26.9386,26.8821,26.8706,26.9693,26.9443,26.8542,26.8503,26.9911,26.9567,26.8517,26.8595,26.7523,26.7493,26.6271,26.6375,26.9585,26.9209,26.8386,26.8255,26.7741,26.7651,26.8298,26.8331,27.887,27.514,26.8526,26.861,26.962,26.916,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,27.0031,27.68,26.8679,26.9096,27.0387,27.6962,27.1043,28.0477,26.9896,27.6596,26.9633,27.9058,26.9791,27.6565,27.1117,28.0553,27.0107,27.6936,27.1208,28.059,26.9955,27.664,27.1562,28.0861,26.9674,27.6424,27.1011,28.06,27.0463,27.0548,27.1089,28.0323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.428134,0.409381,0.419171,0.407544,0.4175,0.405643,0.407669,0.406234,0.417689,0.407522,0.412615,0.405415,0.416974,0.406146,0.411897,0.406438,0.411011,0.410282,0.411732,0.40446,0.428568,0.407375,0.414624,0.406031,0.411221,0.406919,0.407228,0.412394,0.411584,0.408639,0.415813,0.405626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5732,25.2266,25.3148,25.1787,25.6093,25.0564,25.5655,25.1583,25.5626,25.1747,25.4121,25.0704,25.5549,25.1126,25.5649,25.0838,25.5993,25.0384,25.5776,25.078,25.5693,25.1368,25.5906,25.0673,25.5511,25.0355,25.5606,25.1436,25.5834,25.2708,25.5435,25.1329,
First Transpose (Send Complete),25.7889,25.4275,25.5299,25.3908,25.8241,25.2581,25.77,25.3645,25.7749,25.3775,25.6201,25.2758,25.7677,25.3184,25.7715,25.2858,25.8045,25.2404,25.7864,25.2798,25.7829,25.3445,25.8034,25.2675,25.7628,25.2384,25.7662,25.3544,25.7993,25.4738,25.7571,25.3337,
1D FFT Y-Direction,25.7886,25.427,25.5295,25.3906,25.8238,25.2578,25.7695,25.3641,25.7747,25.3771,25.6194,25.2755,25.7674,25.3181,25.7712,25.2854,25.8042,25.2402,25.7862,25.2796,25.7825,25.3443,25.8029,25.2672,25.7625,25.2379,25.7659,25.3541,25.7989,25.4735,25.7569,25.3333,
Second Transpose (First Send),26.4992,25.5308,25.6326,25.4921,26.5347,25.3595,26.6216,25.4664,26.4846,25.4796,26.4712,25.3768,26.478,25.4196,26.6259,25.3857,26.5149,25.3421,26.6372,25.3818,26.4928,25.4462,26.6579,25.371,26.473,25.3399,26.6191,25.4587,25.9025,25.5758,26.6112,25.4351,
Second Transpose (Packing),26.5032,25.5377,25.6381,25.4965,26.5387,25.3645,26.6249,25.4713,26.4884,25.4853,26.4747,25.3821,26.482,25.4253,26.6304,25.3906,26.5181,25.3481,26.6406,25.3883,26.4971,25.4515,26.6621,25.3761,26.4769,25.3448,26.6226,25.4649,25.9087,25.5818,26.6154,25.4408,
Second Transpose (Start Local Transpose),26.5036,25.5381,25.6383,25.4968,26.5391,25.3649,26.6253,25.4717,26.4888,25.4857,26.4753,25.3825,26.4824,25.4257,26.6308,25.3909,26.5185,25.3486,26.6409,25.3886,26.4975,25.4522,26.6624,25.3766,26.4774,25.3453,26.6231,25.4653,25.9091,25.5822,26.6157,25.4411,
Second Transpose (Start Receive),26.5087,25.5428,25.6436,25.5018,26.5442,25.3698,26.6299,25.4762,26.4935,25.4907,26.4804,25.3866,26.4879,25.4304,26.6364,25.3951,26.5239,25.3528,26.6459,25.394,26.5027,25.4566,26.6682,25.381,26.4828,25.3498,26.6277,25.4705,25.9139,25.5869,26.6217,25.4449,
Second Transpose (First Receive),26.5136,27.3041,26.4971,26.5314,26.5502,27.325,26.6347,27.6715,26.4983,27.2818,26.485,27.5263,26.4929,27.2764,26.6423,27.6842,26.5297,27.3083,26.6511,27.6875,26.5078,27.2919,26.6741,27.707,26.4885,27.2694,26.6328,27.6688,26.6644,26.6736,26.6279,27.6622,
Second Transpose (Finished Receive),26.514,27.3044,26.4974,26.5317,26.5505,27.3252,26.6351,27.6718,26.4986,27.282,26.4853,27.5266,26.4932,27.2767,26.6426,27.6845,26.53,27.3086,26.6514,27.6878,26.5081,27.2922,26.6743,27.7074,26.4888,27.2698,26.6331,27.6692,26.6648,26.6739,26.6282,27.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.5726,25.2261,25.3142,25.1782,25.6084,25.0557,25.565,25.1579,25.5621,25.1741,25.4116,25.0699,25.5545,25.1122,25.5642,25.0833,25.5984,25.0379,25.5772,25.0774,25.5689,25.1362,25.5895,25.0668,25.5503,25.035,25.5601,25.1428,25.5828,25.2703,25.5429,25.1325,
Second Transpose (Unpacking),26.6112,27.3068,26.4996,26.534,26.6471,27.3275,26.7305,27.674,26.5963,27.2844,26.581,27.5289,26.5907,27.2791,26.7366,27.6869,26.6278,27.3111,26.7461,27.6902,26.6048,27.2945,26.7683,27.7096,26.5863,27.2722,26.7285,27.6717,26.6671,26.6763,26.7222,27.6647,
1D FFT X-Direction,0.211237,0.194285,0.206391,0.194024,0.2035,0.1935,0.193656,0.192889,0.203459,0.192743,0.197834,0.192131,0.201334,0.19145,0.195429,0.191816,0.196348,0.19607,0.19598,0.189274,0.205024,0.193902,0.201512,0.191815,0.196292,0.192054,0.192634,0.198251,0.197562,0.19416,0.202425,0.19204,
Run complete,27.2995,27.6805,26.8698,26.9101,27.3273,27.6968,27.6711,28.0483,27.2836,27.6606,27.5265,27.9063,27.2784,27.657,27.6834,28.0559,27.31,27.6941,27.6885,28.0595,27.2937,27.6647,27.7073,28.0867,27.2703,27.6429,27.6698,28.0606,27.0489,27.0554,27.662,28.0329,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.9281,26.9419,26.9524,26.9989,26.6885,26.6859,26.9339,26.9801,26.8471,26.8603,26.8403,26.834,26.7696,26.7745,26.98,27.0135,26.822,26.8397,26.948,26.9776,26.9658,26.9652,26.8144,26.8036,26.8278,26.8335,26.9816,27.0381,26.6259,26.6381,26.8392,26.8473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423709,0.406641,0.415868,0.409726,0.411091,0.405759,0.406089,0.407454,0.407858,0.404132,0.409563,0.40453,0.414171,0.408435,0.407263,0.406449,0.404072,0.406871,0.40973,0.406787,0.410605,0.402178,0.415391,0.404998,0.405169,0.406113,0.400916,0.414039,0.419408,0.412544,0.409202,0.404213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4681,25.1676,25.4001,25.2757,25.2389,25.0992,25.3912,25.2153,25.3895,25.0816,25.2569,25.2542,25.3106,25.217,25.4344,25.1703,25.3861,25.2064,25.4033,25.2176,25.5081,25.2233,25.1933,25.2368,25.3895,25.262,25.4419,25.2832,25.1488,25.1669,25.2578,25.2317,
First Transpose (Send Complete),25.6829,25.3707,25.6144,25.4851,25.4484,25.3024,25.6009,25.4193,25.6046,25.2853,25.4633,25.4554,25.5275,25.4197,25.6414,25.3716,25.5896,25.4123,25.6106,25.4237,25.7234,25.4249,25.4077,25.4369,25.5887,25.4626,25.6459,25.4963,25.3603,25.3738,25.4755,25.4383,
1D FFT Y-Direction,25.6826,25.3703,25.6141,25.4849,25.4481,25.302,25.6005,25.419,25.6044,25.285,25.4629,25.4551,25.5272,25.4195,25.641,25.3713,25.5892,25.4121,25.6104,25.4232,25.7231,25.4245,25.4073,25.4366,25.5883,25.4622,25.6456,25.496,25.3601,25.3735,25.4752,25.438,
Second Transpose (First Send),25.786,25.4718,25.7178,25.5884,25.5505,25.4035,25.7026,25.5194,25.7066,25.3866,25.5657,25.558,25.6303,25.5212,25.7447,25.4745,25.6911,25.5133,25.7124,25.5243,25.8251,25.5264,25.5128,25.5388,25.6933,25.5648,25.7468,25.6014,25.463,25.4783,25.5793,25.5382,
Second Transpose (Packing),25.7917,25.4787,25.7231,25.5943,25.5562,25.4085,25.7085,25.5243,25.7129,25.3927,25.5713,25.5627,25.6372,25.5279,25.7506,25.4806,25.696,25.5189,25.7176,25.53,25.8317,25.5311,25.5196,25.5444,25.6991,25.5709,25.7531,25.6079,25.4688,25.4839,25.5858,25.5434,
Second Transpose (Start Local Transpose),25.7922,25.4793,25.7235,25.5945,25.5566,25.4089,25.7091,25.5247,25.7132,25.3931,25.5721,25.5634,25.6376,25.5283,25.751,25.4808,25.6964,25.5194,25.718,25.5305,25.8321,25.5314,25.52,25.5449,25.6995,25.5712,25.7536,25.6083,25.4692,25.4844,25.5861,25.5438,
Second Transpose (Start Receive),25.7967,25.4831,25.7283,25.5985,25.5611,25.4136,25.7131,25.5295,25.7176,25.3975,25.5764,25.5673,25.6418,25.5322,25.7562,25.4849,25.7004,25.5242,25.7227,25.5355,25.8364,25.5357,25.5251,25.5491,25.704,25.5763,25.758,25.6139,25.4745,25.4888,25.5915,25.5473,
Second Transpose (First Receive),26.548,26.563,26.5811,26.6186,26.3126,26.3167,26.5654,26.6027,26.468,26.478,26.4593,26.4581,26.3942,26.401,26.6112,26.6427,26.4503,26.4575,26.5776,26.6066,26.5878,26.5952,26.4322,26.4264,26.4571,26.4613,26.6121,26.6536,26.2452,26.2536,26.4579,26.4763,
Second Transpose (Finished Receive),26.5483,26.5632,26.5814,26.6189,26.313,26.317,26.5657,26.603,26.4683,26.4783,26.4597,26.4584,26.3945,26.4013,26.6115,26.643,26.4506,26.4578,26.5779,26.6069,26.5882,26.5956,26.4325,26.4268,26.4575,26.4616,26.6124,26.6539,26.2456,26.2539,26.4582,26.4766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4675,25.167,25.3996,25.2752,25.238,25.0985,25.3907,25.2147,25.3891,25.081,25.2564,25.2538,25.31,25.2164,25.4338,25.1697,25.3857,25.2059,25.4029,25.2171,25.5074,25.2227,25.1926,25.2364,25.389,25.2613,25.4414,25.2824,25.1483,25.1662,25.2569,25.2311,
Second Transpose (Unpacking),26.5507,26.5655,26.5836,26.6212,26.3155,26.3194,26.568,26.6056,26.471,26.4808,26.4619,26.4606,26.397,26.4038,26.6142,26.6453,26.4529,26.4601,26.5801,26.6093,26.5906,26.598,26.4351,26.429,26.4601,26.4641,26.6147,26.6565,26.2479,26.2564,26.4607,26.479,
1D FFT X-Direction,0.206408,0.19203,0.203292,0.196371,0.198055,0.193529,0.191013,0.195144,0.193694,0.190234,0.194325,0.1912,0.19881,0.194651,0.190591,0.191316,0.189358,0.192926,0.193554,0.192194,0.19631,0.189467,0.199296,0.19215,0.189266,0.193801,0.184567,0.200931,0.203024,0.198547,0.193552,0.190781,
Run complete,26.9431,26.9424,26.9544,26.9994,26.6908,26.6864,26.9367,26.9806,26.8491,26.8609,26.8424,26.8361,26.7717,26.7749,26.9844,27.0141,26.824,26.8402,26.9504,26.9782,26.9683,26.9657,26.815,26.8057,26.8301,26.8341,26.9857,27.0387,26.6278,26.6388,26.8421,26.8478,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8013,26.8084,26.9641,26.9478,26.7817,26.7714,26.8433,26.8514,26.8391,26.8313,26.9727,26.9422,26.7927,26.7956,26.9593,26.931,26.718,26.7257,26.9995,26.9728,26.8488,26.8455,27.0156,26.9728,26.7929,26.8018,26.9888,26.9772,26.7381,26.7332,26.9843,26.9698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.431685,0.408204,0.418094,0.405215,0.418161,0.405545,0.405976,0.405032,0.417127,0.40578,0.415125,0.406848,0.420182,0.403049,0.408472,0.401445,0.407463,0.414376,0.416157,0.404837,0.4173,0.40481,0.422592,0.402627,0.409999,0.408557,0.411344,0.414206,0.414978,0.413141,0.416567,0.402178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3173,25.3499,25.3207,25.3947,25.3143,25.3035,25.2599,25.2769,25.2669,25.3865,25.342,25.382,25.3357,25.2705,25.3047,25.3881,25.1325,25.2713,25.3137,25.4284,25.3872,25.2885,25.3013,25.4272,25.3242,25.3479,25.3555,25.3961,25.2634,25.2711,25.3718,25.4023,
First Transpose (Send Complete),25.5369,25.5577,25.5355,25.5959,25.53,25.5081,25.4663,25.4782,25.4822,25.5873,25.548,25.5806,25.551,25.4751,25.5165,25.5934,25.341,25.4784,25.5191,25.6325,25.5995,25.4887,25.5193,25.6309,25.5305,25.5537,25.5612,25.6119,25.4812,25.4735,25.5859,25.6052,
1D FFT Y-Direction,25.5365,25.5573,25.5351,25.5952,25.5297,25.5077,25.466,25.4777,25.482,25.5869,25.5476,25.5804,25.5507,25.4749,25.5162,25.5931,25.3407,25.478,25.5188,25.6323,25.5992,25.4884,25.519,25.6306,25.5303,25.5533,25.5609,25.6116,25.4808,25.4732,25.5856,25.6049,
Second Transpose (First Send),25.6408,25.6592,25.6379,25.6977,25.6323,25.6095,25.5677,25.5796,25.5838,25.6889,25.6493,25.6814,25.6531,25.5761,25.6208,25.6949,25.444,25.5793,25.6212,25.7344,25.7026,25.5898,25.6233,25.7323,25.6336,25.6565,25.6629,25.7172,25.5835,25.5758,25.6907,25.7065,
Second Transpose (Packing),25.6472,25.6654,25.6439,25.702,25.6383,25.6147,25.5743,25.5849,25.5888,25.6948,25.6556,25.6869,25.659,25.5818,25.6269,25.7003,25.4498,25.5853,25.6268,25.7408,25.709,25.5948,25.6301,25.7373,25.6398,25.6625,25.6683,25.7237,25.5901,25.5821,25.6973,25.7113,
