,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),123.033,123.947,125.749,124.058,127.214,126.173,128.105,127.19,123.156,123.199,125.015,122.352,127.361,123.916,122.619,125.075,
Second Transpose (Finished Receive),123.033,123.948,125.749,124.058,127.216,126.176,128.108,127.191,123.157,123.2,125.015,122.352,127.362,123.917,122.619,125.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.034,123.948,125.75,124.058,127.217,126.176,128.109,127.191,123.157,123.201,125.016,122.353,127.362,123.917,122.62,125.076,
1D FFT X-Direction,0.065397,0.056053,0.054693,0.055016,0.056823,0.055997,0.056148,0.057826,0.062227,0.057393,0.055227,0.055454,0.057039,0.055054,0.054554,0.055226,
Run complete,123.097,125.75,125.808,124.118,127.324,128.093,128.21,127.256,123.218,125.016,125.074,122.411,127.468,127.359,122.679,125.178,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,124.552,127.341,125.573,125.572,126.276,128.191,126.415,126.501,127.067,128.098,126.332,127.968,127.873,129.76,127.944,127.784,
First Transpose (First Send),0.065065,0.057588,0.057439,0.057886,0.072128,0.069799,0.066839,0.060806,0.058542,0.061272,0.057512,0.056179,0.070726,0.058736,0.057008,0.065455,
First Transpose (Packing),0.063611,0.056484,0.056413,0.056921,0.066996,0.06508,0.063228,0.059127,0.057396,0.058108,0.056575,0.05527,0.068128,0.057281,0.055802,0.063525,
First Transpose (Start Local Transpose),0.07,0.061659,0.061586,0.062338,0.081175,0.083273,0.077925,0.065634,0.062934,0.069594,0.061659,0.060617,0.077754,0.062798,0.060516,0.075664,
First Transpose (Start Receive),0.077927,0.067443,0.067779,0.06798,0.095868,0.097849,0.094185,0.073765,0.070002,0.075779,0.067761,0.065684,0.093469,0.068783,0.067027,0.088105,
First Transpose (First Receive),4.12815,4.3906,5.2181,4.95876,4.25355,4.2782,5.24488,5.145,4.21936,4.63103,8.83445,4.79326,5.04105,6.97751,5.33262,4.89318,
First Transpose (Finished Receive),5.1928,7.72677,9.07766,5.20572,5.27217,7.76212,9.1237,5.40674,4.90928,7.71924,8.99274,5.39723,5.22925,7.01933,9.05825,5.45947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21722,7.74763,9.0991,5.22692,5.29781,7.78545,9.14719,5.42914,4.93493,7.74003,9.042,5.42591,5.25362,7.07056,9.07938,5.4842,
First Transpose (Send Complete),5.42776,7.97296,9.3043,5.59148,5.67366,8.17732,9.50322,5.68477,5.45725,7.96749,9.45027,5.62902,5.61653,8.0826,9.29545,5.82624,
1D FFT Y-Direction,5.42743,7.97269,9.30402,5.59113,5.6733,8.17698,9.50284,5.68445,5.45701,7.96716,9.44994,5.62879,5.61608,8.08213,9.2952,5.8258,
Second Transpose (First Send),5.43035,7.97507,9.30738,5.59331,5.67739,8.1815,9.50822,5.68739,5.45959,7.96961,9.46183,5.6303,5.61974,8.09124,9.29878,5.82959,
Second Transpose (Packing),5.42811,7.97336,9.30465,5.59187,5.67411,8.17784,9.5036,5.68524,5.45757,7.96787,9.45143,5.62941,5.61698,8.08309,9.29584,5.82661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.7939,39.404,40.8127,37.1635,37.5036,39.4574,41.4773,37.5371,36.9137,39.4215,41.2751,37.3724,37.5469,39.6082,44.0211,37.4658,
Second Transpose (First Receive),124.49,127.282,125.515,125.514,126.214,128.127,126.353,126.438,127.007,128.039,126.259,127.908,127.811,129.69,127.853,127.725,
Second Transpose (Finished Receive),124.49,127.282,125.515,125.514,126.215,128.128,126.354,126.438,127.008,128.04,126.259,127.908,127.812,129.69,127.854,127.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.491,127.283,125.516,125.515,126.216,128.128,126.354,126.439,127.008,128.04,126.259,127.909,127.813,129.691,127.854,127.726,
1D FFT X-Direction,0.06303,0.055923,0.055824,0.056362,0.066513,0.064612,0.062789,0.058493,0.056908,0.057632,0.056081,0.054907,0.067617,0.056741,0.055243,0.06302,
Run complete,124.554,127.342,127.279,125.573,126.278,128.192,128.125,126.502,127.068,128.1,128.037,127.969,127.875,129.761,129.686,127.785,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,135.007,134.972,147.808,147.848,122.086,120.672,122.406,124.865,120.224,119.895,122.266,121.954,122.175,121.791,121.208,122.504,
First Transpose (First Send),0.067471,0.059119,0.057515,0.057238,0.060105,0.059298,0.057123,0.059317,0.057746,0.057736,0.059538,0.056788,0.062105,0.062224,0.067489,0.057177,
First Transpose (Packing),0.06562,0.057793,0.0566,0.056304,0.05879,0.057758,0.055974,0.057751,0.056634,0.056615,0.057653,0.055811,0.060801,0.058372,0.06462,0.056198,
First Transpose (Start Local Transpose),0.072179,0.063545,0.061922,0.061346,0.064163,0.06396,0.061987,0.064277,0.062503,0.06127,0.066454,0.061232,0.066736,0.068563,0.074537,0.062451,
First Transpose (Start Receive),0.080908,0.070453,0.067011,0.0671,0.070834,0.070528,0.068556,0.072631,0.06854,0.067247,0.073045,0.066727,0.074357,0.075104,0.08888,0.068252,
First Transpose (First Receive),5.18496,4.48569,4.47419,3.70224,5.04584,4.44838,4.96121,4.33984,5.05346,4.7251,4.99269,4.06302,4.95395,4.77592,5.25072,4.89972,
First Transpose (Finished Receive),5.44936,5.20826,5.36059,5.15505,5.34743,5.41884,5.34972,5.48472,5.31773,5.30726,5.42918,5.46577,5.40314,5.43274,5.49558,5.46367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4797,5.23145,5.38115,5.27317,5.37184,5.44033,5.37099,5.50716,5.34051,5.32765,5.45029,5.48894,5.42598,5.45515,5.52401,5.48517,
First Transpose (Send Complete),5.70506,5.6271,5.59296,5.65098,5.60249,5.6838,5.62159,5.75186,5.59313,5.56176,5.667,5.7149,5.65404,5.69255,5.87258,5.71151,
1D FFT Y-Direction,5.70461,5.62681,5.59272,5.65075,5.6022,5.68351,5.62127,5.75159,5.59287,5.56141,5.66674,5.71461,5.65375,5.69224,5.87234,5.71114,
Second Transpose (First Send),5.7078,5.62907,5.59485,5.65247,5.60496,5.68686,5.62417,5.75437,5.59551,5.56433,5.66904,5.71659,5.65649,5.69512,5.87664,5.71367,
Second Transpose (Packing),5.70547,5.6275,5.59332,5.6513,5.6029,5.68464,5.622,5.75222,5.59356,5.56219,5.66735,5.71522,5.65449,5.69305,5.87293,5.71195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.0614,36.889,40.8794,37.3479,37.5012,36.8846,37.4622,37.6881,36.9095,36.7768,37.3269,37.3386,37.4148,37.073,37.3423,37.33,
Second Transpose (First Receive),134.945,134.908,147.723,147.764,122.028,120.613,122.345,124.804,120.166,119.836,122.208,121.894,122.115,121.732,121.149,122.446,
Second Transpose (Finished Receive),134.945,134.909,147.723,147.765,122.028,120.613,122.345,124.805,120.166,119.836,122.208,121.894,122.116,121.732,121.15,122.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.946,134.91,147.724,147.765,122.029,120.614,122.346,124.805,120.166,119.837,122.208,121.895,122.116,121.733,121.15,122.446,
1D FFT X-Direction,0.064993,0.057195,0.056179,0.055693,0.058354,0.057144,0.055491,0.057214,0.05609,0.056224,0.057091,0.055315,0.060239,0.057827,0.064152,0.05576,
Run complete,138.067,137.606,147.81,147.854,123.105,122.683,124.805,124.869,122.207,119.897,122.27,121.957,122.448,122.112,121.211,122.51,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,121.063,121.217,122.809,124.863,121.242,120.452,122.606,123.027,120.675,120.145,122.803,122.133,127.012,124.023,122.956,125.726,
First Transpose (First Send),0.066696,0.058493,0.067137,0.067111,0.059938,0.058212,0.058517,0.059857,0.058369,0.05796,0.058769,0.174869,0.060939,0.057934,0.057772,0.057501,
First Transpose (Packing),0.064966,0.057063,0.062418,0.064034,0.058494,0.057256,0.057277,0.058549,0.057308,0.056747,0.057525,0.154096,0.058961,0.056601,0.056746,0.056301,
First Transpose (Start Local Transpose),0.071635,0.062967,0.079863,0.081589,0.06422,0.062755,0.063017,0.064388,0.062482,0.06173,0.062847,0.198313,0.065207,0.062814,0.061709,0.061582,
First Transpose (Start Receive),0.080507,0.069856,0.095287,0.095818,0.070447,0.06999,0.069922,0.072614,0.068615,0.067432,0.06928,0.214834,0.071965,0.06901,0.067492,0.067599,
First Transpose (First Receive),5.15209,4.71142,5.3093,4.93737,5.11253,4.96851,4.49701,5.23242,4.99176,4.48425,4.06633,5.52375,5.50888,4.97396,4.49144,5.2115,
First Transpose (Finished Receive),5.47308,5.46027,5.43605,5.39159,5.32999,5.41924,5.43563,5.44065,5.42948,5.04542,5.4198,5.53983,5.58022,5.50433,5.33679,5.24852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4958,5.48342,5.46465,5.41477,5.36394,5.44066,5.45606,5.46326,5.45162,5.1364,5.44641,5.57482,5.60257,5.52703,5.35941,5.27106,
First Transpose (Send Complete),5.71802,5.70672,5.80823,5.78282,5.6725,5.66159,5.67314,5.70613,5.67714,5.6561,5.66464,5.92411,5.82355,5.74828,5.57015,5.60196,
1D FFT Y-Direction,5.7177,5.70645,5.80794,5.78239,5.67212,5.66128,5.67288,5.70587,5.67689,5.65578,5.66432,5.92383,5.82326,5.7479,5.56986,5.60147,
Second Transpose (First Send),5.72063,5.70885,5.81111,5.78585,5.67514,5.66374,5.67528,5.70858,5.67929,5.65822,5.66746,5.92883,5.82575,5.75048,5.5725,5.60377,
Second Transpose (Packing),5.71851,5.70729,5.80862,5.7832,5.67297,5.66198,5.67351,5.70651,5.67739,5.65656,5.66551,5.92443,5.82397,5.74866,5.57056,5.60235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.0482,37.1684,37.4713,37.5033,37.3996,37.0103,37.5273,37.7646,37.1699,36.899,37.4301,37.5378,37.6059,37.1006,37.113,36.9523,
Second Transpose (First Receive),121.002,121.154,122.751,124.804,121.183,120.39,122.545,122.963,120.615,120.084,122.743,122.061,126.952,123.964,122.897,125.667,
Second Transpose (Finished Receive),121.002,121.155,122.751,124.805,121.184,120.391,122.546,122.963,120.616,120.084,122.743,122.061,126.953,123.964,122.897,125.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.002,121.155,122.752,124.805,121.185,120.391,122.546,122.963,120.616,120.085,122.744,122.062,126.953,123.964,122.898,125.668,
1D FFT X-Direction,0.064356,0.056479,0.0619,0.063538,0.058074,0.056798,0.056821,0.058075,0.056817,0.056299,0.056972,0.150488,0.058477,0.056095,0.056234,0.055814,
Run complete,124.816,122.751,122.813,124.867,122.969,122.544,122.61,123.033,122.752,120.599,122.807,122.137,127.018,125.235,123.514,126.943,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,120.605,121.442,122.174,122.155,121.844,120.495,122.859,123.121,120.423,119.964,122.514,122.071,122.278,121.299,121.479,121.288,
First Transpose (First Send),0.065505,0.059592,0.057779,0.057326,0.058352,0.057937,0.056517,0.069369,0.058408,0.057832,0.057697,0.057689,0.059501,0.0574,0.056255,0.057092,
First Transpose (Packing),0.063937,0.058441,0.056585,0.056321,0.057074,0.056596,0.055433,0.067706,0.057226,0.056759,0.056482,0.056353,0.058296,0.056138,0.055235,0.056033,
First Transpose (Start Local Transpose),0.070224,0.063766,0.062108,0.061593,0.062953,0.062758,0.06137,0.074182,0.06243,0.061716,0.061871,0.061886,0.063911,0.060999,0.060253,0.061348,
First Transpose (Start Receive),0.079032,0.070329,0.067974,0.068168,0.069254,0.069582,0.067823,0.08288,0.068536,0.068255,0.067693,0.067877,0.070095,0.066592,0.065963,0.06776,
First Transpose (First Receive),5.29132,4.75989,5.20093,3.85522,4.88901,5.06211,5.31177,4.15049,5.04955,5.0931,5.28802,4.12998,4.73194,5.00715,4.72983,5.29898,
First Transpose (Finished Receive),5.54893,5.25063,5.44208,5.36747,5.35968,5.42116,5.50964,5.30243,5.47766,5.34844,5.43353,5.39563,5.50669,5.36721,5.4341,5.35702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57136,5.2743,5.46432,5.38872,5.39002,5.4441,5.5306,5.3241,5.50013,5.37159,5.46087,5.41763,5.52836,5.39006,5.45528,5.37876,
First Transpose (Send Complete),5.78547,5.5498,5.67294,5.60966,5.70741,5.6742,5.75247,5.58353,5.71853,5.5775,5.71102,5.64236,5.74372,5.60489,5.66155,5.58494,
1D FFT Y-Direction,5.78517,5.54949,5.67267,5.6094,5.707,5.67392,5.75224,5.58323,5.71827,5.57721,5.71076,5.64209,5.74341,5.60464,5.66131,5.58463,
Second Transpose (First Send),5.78798,5.5524,5.67473,5.61166,5.70943,5.6762,5.75475,5.58584,5.72112,5.57935,5.71298,5.64395,5.74574,5.60729,5.6634,5.58722,
Second Transpose (Packing),5.78581,5.55021,5.67327,5.61005,5.70785,5.6746,5.75282,5.58393,5.71903,5.57787,5.71139,5.6427,5.74416,5.60561,5.66195,5.58529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.1346,36.9081,37.2357,37.0642,37.3086,36.7468,37.6505,37.4636,37.0492,36.8137,37.4977,37.3285,37.495,36.9592,37.2041,36.9391,
Second Transpose (First Receive),120.542,121.369,122.117,122.096,121.785,120.434,122.8,123.059,120.364,119.905,122.454,122.012,122.217,121.238,121.42,121.23,
Second Transpose (Finished Receive),120.543,121.371,122.117,122.097,121.786,120.435,122.801,123.059,120.364,119.905,122.454,122.013,122.217,121.238,121.421,121.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.543,121.372,122.118,122.097,121.786,120.435,122.801,123.06,120.365,119.906,122.455,122.013,122.218,121.239,121.421,121.23,
1D FFT X-Direction,0.063354,0.057928,0.056046,0.055867,0.056668,0.056131,0.054998,0.067207,0.056748,0.056327,0.055965,0.055718,0.057698,0.055633,0.054796,0.055713,
Run complete,122.095,122.117,122.177,122.158,123.057,120.898,122.865,123.125,122.444,122.453,122.517,122.074,122.283,122.212,121.483,121.363,

init,717.481,715.407,685.216,678.987,718.068,717.287,674.094,690.099,705.481,704.677,681.701,659.858,710.146,709.509,671.91,690.908,
1D FFT Z-Direction,120.103,120.757,122.45,122.455,121.141,120.529,122.71,122.501,120.458,120.222,122.791,122.345,121.347,121.766,120.863,121.36,
First Transpose (First Send),0.066563,0.057987,0.057265,0.05703,0.060132,0.058256,0.057126,0.058957,0.057956,0.0585,0.056226,0.056007,0.059089,0.067296,0.057078,0.057046,
First Transpose (Packing),0.065021,0.056735,0.056112,0.056017,0.058929,0.057005,0.055719,0.057713,0.056981,0.057114,0.055204,0.05496,0.0579,0.066043,0.055967,0.055947,
First Transpose (Start Local Transpose),0.071627,0.062017,0.061663,0.061189,0.064062,0.062727,0.061049,0.064087,0.062036,0.062113,0.059996,0.059711,0.062961,0.072293,0.060595,0.060882,
First Transpose (Start Receive),0.07953,0.068936,0.068151,0.067153,0.071207,0.069038,0.068412,0.071561,0.067924,0.067795,0.065578,0.065371,0.069555,0.078625,0.066032,0.066679,
First Transpose (First Receive),5.22265,4.87568,4.41566,4.92564,4.93747,4.83285,4.27569,5.08539,4.7145,4.71094,4.73583,5.06779,5.12065,5.15242,4.65117,4.7524,
First Transpose (Finished Receive),5.49138,5.17345,5.14011,5.24695,5.40015,5.46543,5.54448,5.56603,5.28985,5.43794,5.53209,5.53154,5.42565,5.46943,5.53069,5.48644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51437,5.19789,5.16357,5.27046,5.42288,5.48837,5.56626,5.58785,5.33097,5.4591,5.553,5.55286,5.44977,5.49091,5.55143,5.50831,
First Transpose (Send Complete),5.72697,5.66699,5.7304,5.73702,5.6395,5.70424,5.78069,5.82337,5.62176,5.66147,5.76637,5.76567,5.66166,5.70404,5.75722,5.70871,
1D FFT Y-Direction,5.72662,5.66668,5.73003,5.7367,5.63923,5.70394,5.78041,5.82307,5.62151,5.66114,5.76608,5.76546,5.66142,5.70378,5.75691,5.70843,
Second Transpose (First Send),5.7294,5.66956,5.7323,5.73883,5.64145,5.70624,5.78283,5.82566,5.62434,5.66328,5.76837,5.76715,5.66409,5.70608,5.75923,5.71056,
Second Transpose (Packing),5.72731,5.66752,5.73077,5.7374,5.63995,5.70463,5.7811,5.82373,5.62238,5.66184,5.76686,5.766,5.66207,5.70445,5.75757,5.70912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.9623,37.154,37.2776,37.3873,37.2559,36.9728,37.6746,37.57,36.9756,37.041,37.5391,37.5041,37.2232,37.0833,37.1801,37.012,
Second Transpose (First Receive),120.041,120.698,122.392,122.394,121.081,120.468,122.652,122.439,120.398,120.164,122.732,122.287,121.287,121.689,120.805,121.3,
Second Transpose (Finished Receive),120.041,120.698,122.392,122.395,121.081,120.469,122.652,122.44,120.398,120.164,122.732,122.287,121.287,121.69,120.806,121.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.042,120.699,122.392,122.395,121.082,120.469,122.652,122.44,120.398,120.165,122.733,122.287,121.288,121.69,120.806,121.301,
1D FFT X-Direction,0.064446,0.056201,0.055693,0.055478,0.058548,0.056507,0.055341,0.057112,0.056568,0.056606,0.054616,0.054571,0.057396,0.065501,0.055466,0.05555,
Run complete,120.106,122.395,122.453,122.458,122.643,122.65,122.713,122.505,122.73,120.615,122.793,122.348,121.682,121.769,121.689,121.363,
