,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.15419,1.09729,1.15065,1.02894,1.07043,1.03534,1.04135,1.06963,1.1096,1.04986,1.10607,1.07529,1.01281,1.05783,1.05751,1.05629,1.09593,1.0929,1.05193,1.04944,1.05623,1.06279,1.03316,1.05893,1.0267,1.02984,1.04172,1.03015,1.09646,1.09117,1.09315,1.08611,
First Transpose (First Send),0.037822,0.026435,0.025874,0.026123,0.025725,0.024993,0.02492,0.024979,0.025846,0.02558,0.025418,0.024854,0.025337,0.025155,0.025046,0.024882,0.025669,0.026325,0.024934,0.02561,0.025595,0.026306,0.02714,0.024934,0.024612,0.025973,0.025022,0.025052,0.0248,0.024741,0.023973,0.024691,
First Transpose (Packing),0.064233,0.05006,0.048964,0.04971,0.048752,0.047805,0.048048,0.048436,0.050493,0.04873,0.047985,0.047885,0.047336,0.048196,0.047875,0.047003,0.047521,0.048832,0.046757,0.048067,0.046728,0.048402,0.051622,0.046535,0.046853,0.048388,0.047231,0.048,0.04756,0.047194,0.046517,0.046605,
First Transpose (Start Local Transpose),0.064507,0.050277,0.049175,0.049899,0.048982,0.04805,0.048259,0.048623,0.050767,0.048935,0.048189,0.048081,0.047533,0.048417,0.048108,0.047209,0.047717,0.049125,0.046983,0.04825,0.04693,0.04867,0.05188,0.046712,0.047017,0.048565,0.047453,0.048172,0.047796,0.047359,0.046728,0.046804,
First Transpose (Start Receive),0.068378,0.053511,0.052581,0.053047,0.051937,0.051192,0.051701,0.051587,0.05425,0.052149,0.051211,0.051044,0.050456,0.051454,0.051092,0.050003,0.051909,0.052161,0.049962,0.051135,0.04988,0.051633,0.055288,0.049519,0.049852,0.051423,0.050282,0.05106,0.050714,0.050396,0.049578,0.051726,
First Transpose (First Receive),0.553729,0.501516,0.496084,0.500913,0.496548,0.477788,0.491532,0.491154,0.552921,0.50011,0.488683,0.455369,0.46385,0.522939,0.479474,0.48115,0.517165,0.491947,0.482103,0.496343,0.485907,0.493868,0.508663,0.491999,0.480703,0.496533,0.487995,0.505646,0.543272,0.531423,0.495288,0.499255,
First Transpose (Finished Receive),0.553959,0.501763,0.496271,0.501101,0.496767,0.477996,0.491741,0.491355,0.55311,0.500315,0.488879,0.455543,0.464066,0.523093,0.479674,0.481316,0.517348,0.492126,0.482298,0.496524,0.486187,0.494072,0.508899,0.492188,0.480922,0.496751,0.488241,0.505845,0.543469,0.531637,0.4955,0.499432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556219,0.503764,0.498308,0.5031,0.498794,0.480087,0.493826,0.4934,0.555115,0.502741,0.490829,0.457473,0.466069,0.525048,0.481702,0.483278,0.520832,0.494316,0.48423,0.49855,0.488078,0.496942,0.511097,0.4942,0.482976,0.498761,0.490125,0.507782,0.545625,0.533693,0.497443,0.501526,
First Transpose (Send Complete),0.573301,0.518637,0.5144,0.519574,0.514262,0.497242,0.511362,0.50971,0.570665,0.518586,0.506119,0.473794,0.483383,0.539892,0.497005,0.498327,0.543897,0.511617,0.502164,0.515684,0.504999,0.517724,0.527325,0.509283,0.49839,0.513992,0.505186,0.523207,0.56128,0.549576,0.512482,0.516827,
1D FFT Y-Direction,0.572576,0.51818,0.513904,0.51791,0.513705,0.495342,0.50902,0.507934,0.570237,0.517987,0.505689,0.472003,0.481334,0.539398,0.496434,0.497861,0.535257,0.509708,0.499895,0.513794,0.50269,0.511613,0.526757,0.508768,0.497893,0.513567,0.504671,0.522755,0.560713,0.549021,0.511933,0.516386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.608317,0.54735,0.54378,0.549557,0.544117,0.527901,0.540569,0.537909,0.601122,0.548698,0.535456,0.503071,0.514129,0.571529,0.527239,0.527533,0.576266,0.541236,0.530147,0.544577,0.534878,0.545824,0.557645,0.538935,0.527836,0.54413,0.533756,0.551873,0.590097,0.578948,0.540329,0.545314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608605,0.547592,0.54403,0.549737,0.544309,0.528098,0.540779,0.538054,0.601393,0.548894,0.535629,0.503292,0.51433,0.571716,0.527431,0.527741,0.576471,0.54145,0.530317,0.544746,0.535052,0.546014,0.557837,0.539091,0.528049,0.544279,0.533941,0.552085,0.590313,0.579146,0.540534,0.545505,
Second Transpose (Finished All2All),1.13806,1.0816,1.13717,1.01488,1.0575,1.02165,1.02709,1.05634,1.0958,1.03472,1.0922,1.06106,0.999042,1.04454,1.04375,1.04303,1.08164,1.07916,1.03824,1.03499,1.04274,1.04866,1.0184,1.04544,1.01249,1.01464,1.02825,1.01633,1.08273,1.07708,1.07987,1.07226,
Second Transpose (Unpacking),1.13834,1.08185,1.13744,1.01513,1.05777,1.02201,1.0273,1.05653,1.09608,1.035,1.09246,1.06136,0.999284,1.04479,1.04394,1.04322,1.08189,1.0794,1.03849,1.03521,1.04301,1.0489,1.01874,1.04565,1.01275,1.01486,1.02852,1.01667,1.08296,1.0774,1.08012,1.07246,
1D FFT X-Direction,0.021829,0.014259,0.013974,0.014737,0.014287,0.013753,0.013878,0.014101,0.013783,0.01386,0.013789,0.013356,0.01369,0.01373,0.01366,0.013552,0.014047,0.014634,0.013911,0.014041,0.014175,0.01443,0.014812,0.013694,0.013965,0.014589,0.013937,0.014003,0.013838,0.013939,0.013362,0.013717,
Run complete,1.15439,1.09746,1.15083,1.02915,1.07057,1.03554,1.04156,1.06978,1.10978,1.05004,1.10624,1.07548,1.01296,1.05798,1.05766,1.05643,1.0961,1.0931,1.05214,1.04961,1.05642,1.06295,1.03338,1.05912,1.02687,1.02999,1.04187,1.0303,1.09666,1.09132,1.09337,1.08626,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.14522,1.14017,1.14091,1.14589,1.0546,1.02791,1.02757,1.05626,1.14397,1.06111,1.14271,1.11866,1.08209,1.0831,1.09711,1.07756,1.0788,1.11118,1.1108,1.10983,1.0406,1.03155,1.03454,1.04215,1.10886,1.12562,1.12602,1.10515,1.06035,1.0914,1.09514,1.08136,
First Transpose (First Send),0.03577,0.025508,0.025403,0.025105,0.025822,0.025788,0.025123,0.024631,0.025568,0.024786,0.024557,0.025584,0.026552,0.024731,0.024405,0.025476,0.024815,0.02476,0.026277,0.024178,0.025291,0.025263,0.026603,0.024458,0.025837,0.025251,0.025214,0.024731,0.025323,0.025757,0.024798,0.024681,
First Transpose (Packing),0.05999,0.046924,0.048175,0.047268,0.047274,0.048239,0.046887,0.046686,0.04789,0.046927,0.046791,0.047235,0.04917,0.047094,0.04666,0.04707,0.047274,0.046336,0.047866,0.045918,0.047481,0.048954,0.050576,0.046317,0.046944,0.04705,0.046607,0.046299,0.04769,0.047667,0.046035,0.046127,
First Transpose (Start Local Transpose),0.060269,0.047124,0.048378,0.047479,0.047495,0.048512,0.047105,0.04686,0.048104,0.047153,0.046969,0.047426,0.049355,0.047287,0.046851,0.047262,0.047461,0.046584,0.048054,0.046152,0.047697,0.049162,0.050828,0.04654,0.047141,0.047261,0.046821,0.04653,0.047906,0.047847,0.046237,0.046347,
First Transpose (Start Receive),0.06437,0.050712,0.052029,0.051347,0.050979,0.052237,0.050406,0.050365,0.051152,0.050087,0.050018,0.050314,0.05231,0.050259,0.0499,0.050157,0.050895,0.049628,0.051061,0.049224,0.050773,0.052224,0.054642,0.049575,0.050103,0.050223,0.049575,0.049518,0.051172,0.05098,0.049146,0.049047,
First Transpose (First Receive),0.523795,0.542226,0.540801,0.538426,0.492324,0.492551,0.513437,0.506389,0.523093,0.481509,0.491653,0.493761,0.497019,0.406706,0.445282,0.457517,0.517201,0.506865,0.531162,0.527486,0.470475,0.473746,0.495416,0.480889,0.517901,0.537037,0.537422,0.532767,0.498643,0.487289,0.446065,0.456579,
First Transpose (Finished Receive),0.524063,0.542468,0.540992,0.538647,0.492537,0.492791,0.51365,0.506575,0.523282,0.481725,0.491857,0.493987,0.497231,0.406873,0.445482,0.457676,0.51739,0.507064,0.531364,0.527699,0.470743,0.474017,0.495627,0.481069,0.518077,0.537225,0.537595,0.532938,0.498884,0.487521,0.44623,0.456761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526433,0.544598,0.543191,0.540763,0.495905,0.494934,0.51557,0.50864,0.525507,0.483886,0.493748,0.495975,0.499265,0.409053,0.447404,0.459637,0.519454,0.511183,0.533408,0.529787,0.472747,0.476317,0.49794,0.483417,0.520035,0.539409,0.539549,0.534935,0.500964,0.489726,0.448111,0.458675,
First Transpose (Send Complete),0.544301,0.559898,0.558533,0.557135,0.514302,0.510402,0.53084,0.524126,0.541551,0.5001,0.511958,0.512857,0.514969,0.424652,0.46327,0.474783,0.535709,0.533849,0.550612,0.549307,0.490342,0.493008,0.51391,0.49917,0.535456,0.55426,0.554549,0.550136,0.516118,0.504939,0.463465,0.473302,
1D FFT Y-Direction,0.543682,0.559312,0.558067,0.55659,0.511788,0.50986,0.530327,0.523642,0.541006,0.499505,0.508667,0.510637,0.514459,0.424218,0.462707,0.474261,0.533752,0.526376,0.548031,0.545593,0.48796,0.491162,0.513317,0.498597,0.535005,0.553846,0.554061,0.549631,0.515606,0.504419,0.462965,0.472851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57812,0.590867,0.588016,0.586736,0.545188,0.540141,0.560923,0.5523,0.571284,0.528987,0.540806,0.540627,0.551508,0.452938,0.491403,0.502521,0.566906,0.563494,0.580119,0.577926,0.519598,0.522098,0.544597,0.528392,0.565179,0.584778,0.583381,0.579472,0.546256,0.535012,0.492587,0.501696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578358,0.591098,0.588238,0.586928,0.545387,0.540352,0.561132,0.552445,0.571515,0.529196,0.540982,0.540811,0.551792,0.453111,0.491573,0.502702,0.567113,0.563715,0.580336,0.57813,0.519765,0.522312,0.544785,0.528544,0.565386,0.584955,0.58356,0.579637,0.546459,0.535211,0.492789,0.501875,
Second Transpose (Finished All2All),1.12949,1.12251,1.11028,1.13246,1.04126,1.01357,1.01325,1.04337,1.12986,1.04609,1.12921,1.10456,1.06875,1.06926,1.0838,1.06419,1.06465,1.09787,1.09731,1.09553,1.0264,1.01762,1.01917,1.02897,1.09498,1.11145,1.11269,1.0911,1.04558,1.07817,1.08185,1.06596,
Second Transpose (Unpacking),1.12975,1.12275,1.11058,1.13269,1.04152,1.01391,1.01346,1.04356,1.13011,1.04636,1.12946,1.10501,1.06898,1.06946,1.08404,1.06443,1.06491,1.09808,1.09753,1.09575,1.02666,1.0178,1.01951,1.02919,1.09524,1.11168,1.11294,1.09138,1.04581,1.07841,1.08209,1.06622,
1D FFT X-Direction,0.021134,0.014427,0.014034,0.014258,0.014462,0.014249,0.014035,0.01396,0.014191,0.014127,0.014006,0.013911,0.015376,0.013828,0.013877,0.014762,0.013866,0.013816,0.015509,0.013776,0.01453,0.013752,0.014647,0.013884,0.014616,0.013962,0.014344,0.013873,0.013997,0.013748,0.014089,0.013651,
Run complete,1.14543,1.1403,1.1411,1.14606,1.05473,1.02811,1.02775,1.0564,1.14417,1.06131,1.14288,1.11887,1.08228,1.08326,1.09727,1.07771,1.079,1.11137,1.111,1.10997,1.04075,1.03173,1.03477,1.04235,1.109,1.12578,1.12617,1.10529,1.06053,1.09157,1.09533,1.08153,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.16537,1.03546,1.14052,1.16062,1.03133,1.0087,1.07051,1.06379,1.05741,1.06018,1.05756,1.05935,1.03855,1.0115,1.04013,1.03799,1.03276,1.0349,1.07472,1.07152,1.08547,1.01189,1.08892,1.05922,1.05398,1.08642,1.0847,1.07026,1.02187,1.04813,1.04688,1.04539,
First Transpose (First Send),0.035821,0.026356,0.024608,0.025295,0.025147,0.025016,0.024359,0.024547,0.025915,0.025428,0.024052,0.024484,0.024756,0.024403,0.024829,0.025376,0.026791,0.024846,0.025506,0.025209,0.025237,0.025075,0.026523,0.024817,0.025805,0.026308,0.025176,0.026669,0.025969,0.025315,0.02461,0.02507,
First Transpose (Packing),0.061969,0.048585,0.046741,0.047035,0.046599,0.046606,0.046401,0.04654,0.048085,0.047447,0.046076,0.046904,0.046229,0.045652,0.046489,0.047495,0.051971,0.047064,0.048156,0.047747,0.047348,0.047648,0.051392,0.046844,0.047381,0.048795,0.047878,0.051171,0.049209,0.049451,0.048032,0.047565,
First Transpose (Start Local Transpose),0.0622,0.048794,0.04696,0.047216,0.046809,0.046878,0.046634,0.046757,0.048292,0.047614,0.046262,0.047105,0.046422,0.045863,0.046676,0.047694,0.052151,0.047262,0.048349,0.047906,0.04754,0.047889,0.051643,0.047036,0.04756,0.048968,0.048048,0.051353,0.04946,0.049645,0.048247,0.047775,
First Transpose (Start Receive),0.066038,0.052198,0.050189,0.050408,0.049791,0.049989,0.049515,0.049643,0.051237,0.050612,0.049148,0.050028,0.049427,0.048753,0.049732,0.050756,0.055116,0.050302,0.051239,0.050749,0.050678,0.050815,0.055109,0.049863,0.050511,0.052567,0.051586,0.054569,0.052932,0.053313,0.051827,0.05106,
First Transpose (First Receive),0.535618,0.4735,0.459625,0.45805,0.483213,0.476686,0.511328,0.508011,0.483202,0.479015,0.483672,0.49385,0.45936,0.428168,0.489702,0.501498,0.485839,0.455713,0.51547,0.49101,0.488886,0.472373,0.518424,0.450788,0.432197,0.488425,0.521591,0.522304,0.487592,0.504156,0.514314,0.504858,
First Transpose (Finished Receive),0.535914,0.47375,0.459814,0.458231,0.483394,0.476875,0.511523,0.508185,0.483351,0.479229,0.483848,0.494058,0.459562,0.428349,0.489889,0.501695,0.486031,0.455891,0.515695,0.491209,0.489088,0.47258,0.518636,0.450954,0.432352,0.488583,0.52178,0.522521,0.487805,0.504377,0.514548,0.505052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53827,0.475845,0.461871,0.46023,0.485356,0.48098,0.513499,0.510304,0.485398,0.481297,0.488841,0.498436,0.461693,0.430311,0.492055,0.503687,0.488111,0.458066,0.517734,0.493262,0.49106,0.474568,0.520937,0.453228,0.434762,0.490609,0.523735,0.524536,0.489847,0.506426,0.516376,0.507129,
First Transpose (Send Complete),0.55505,0.491203,0.479304,0.477353,0.502202,0.501371,0.529485,0.52574,0.502481,0.499514,0.510182,0.517673,0.476483,0.445653,0.5079,0.518888,0.504526,0.475392,0.53265,0.510551,0.50609,0.48984,0.536961,0.470305,0.449949,0.50541,0.539338,0.539571,0.505631,0.521487,0.531251,0.522226,
1D FFT Y-Direction,0.554366,0.490629,0.476647,0.475717,0.500152,0.495875,0.527426,0.525219,0.500101,0.496398,0.503501,0.512359,0.476035,0.445211,0.507248,0.518238,0.502846,0.473503,0.532125,0.508882,0.505575,0.489106,0.536416,0.468633,0.449387,0.504937,0.538856,0.53916,0.504867,0.521003,0.530809,0.521753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.590935,0.526992,0.514345,0.511453,0.531972,0.531709,0.559068,0.555077,0.532363,0.532416,0.540265,0.548786,0.507091,0.476582,0.538755,0.549561,0.535713,0.505638,0.561491,0.539731,0.534768,0.521352,0.567347,0.502595,0.480298,0.540698,0.568491,0.569346,0.535212,0.551076,0.560079,0.55062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.591208,0.527238,0.51457,0.511646,0.532127,0.531927,0.559265,0.555218,0.532565,0.532617,0.540437,0.548987,0.50725,0.476729,0.538935,0.549745,0.535873,0.505837,0.561685,0.539899,0.534975,0.521553,0.56756,0.502773,0.480474,0.540857,0.568673,0.569514,0.535401,0.551279,0.560296,0.550797,
Second Transpose (Finished All2All),1.14968,1.02103,1.12668,1.14694,1.01802,0.994275,1.05695,1.05036,1.04346,1.04572,1.04394,1.04325,1.02504,0.99786,1.02654,1.02413,1.01928,1.02121,1.06133,1.05788,1.07229,0.998341,1.07423,1.04419,1.04044,1.07201,1.07152,1.05668,1.00771,1.03479,1.03313,1.0316,
Second Transpose (Unpacking),1.14996,1.02131,1.12688,1.14717,1.01827,0.994957,1.05716,1.05069,1.04375,1.046,1.04452,1.04375,1.02531,0.998081,1.02676,1.02434,1.01952,1.02146,1.06156,1.05813,1.0725,0.998527,1.07449,1.04439,1.04066,1.07224,1.07176,1.05707,1.00801,1.03509,1.03336,1.03181,
1D FFT X-Direction,0.020972,0.014906,0.013688,0.01418,0.014254,0.014024,0.013607,0.013749,0.014593,0.014647,0.013668,0.013777,0.01365,0.013477,0.014091,0.014276,0.0156,0.014101,0.014646,0.013784,0.014608,0.014245,0.014786,0.013971,0.014418,0.015037,0.014547,0.015162,0.014703,0.0143,0.013781,0.014501,
Run complete,1.16556,1.03565,1.14069,1.16081,1.03146,1.00888,1.07068,1.06394,1.0576,1.06035,1.05775,1.05953,1.03872,1.01166,1.04029,1.03814,1.03293,1.0351,1.0749,1.07166,1.0856,1.01205,1.08914,1.05939,1.05417,1.08657,1.08486,1.07041,1.02205,1.04827,1.04704,1.04552,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.14387,1.04697,1.07849,1.14329,1.03361,1.0741,1.07456,1.07108,1.09573,1.04168,1.09726,1.06799,1.0802,1.04508,1.05345,1.07933,1.04196,1.08122,1.08087,1.0776,1.03271,1.04299,1.04415,1.02681,1.06182,1.0663,1.06381,1.06338,1.02938,1.03642,1.0338,1.0302,
First Transpose (First Send),0.036461,0.026286,0.026301,0.024967,0.025866,0.0254,0.025472,0.024755,0.024743,0.025879,0.024639,0.023936,0.025007,0.025014,0.025006,0.024282,0.024818,0.025134,0.024199,0.024314,0.025163,0.025647,0.027239,0.025029,0.025528,0.025852,0.024733,0.025122,0.024884,0.024429,0.024133,0.024686,
First Transpose (Packing),0.060714,0.048738,0.049645,0.047357,0.047929,0.047866,0.047055,0.046302,0.047254,0.048179,0.046748,0.045707,0.051255,0.046858,0.047106,0.046301,0.047637,0.047359,0.048308,0.046541,0.047112,0.048204,0.052092,0.047445,0.046599,0.047899,0.047224,0.046995,0.048268,0.047285,0.045561,0.045814,
First Transpose (Start Local Transpose),0.060955,0.048979,0.049859,0.047545,0.048168,0.048116,0.04733,0.04657,0.047492,0.048363,0.046966,0.045919,0.05154,0.047109,0.047303,0.046517,0.047871,0.047612,0.048545,0.046757,0.047314,0.048413,0.052357,0.047659,0.046804,0.048109,0.047452,0.047228,0.048508,0.047455,0.045796,0.046041,
First Transpose (Start Receive),0.065193,0.052154,0.05315,0.050925,0.051568,0.051288,0.05059,0.050141,0.05114,0.051792,0.050332,0.049237,0.056263,0.050582,0.050814,0.04994,0.05099,0.051244,0.052408,0.051475,0.051033,0.052255,0.056572,0.050923,0.049667,0.051061,0.050224,0.050137,0.051558,0.05042,0.048846,0.048944,
First Transpose (First Receive),0.53039,0.500809,0.520263,0.452898,0.496261,0.499377,0.527,0.529855,0.51415,0.484892,0.499679,0.494143,0.50588,0.46011,0.462498,0.470139,0.487158,0.464893,0.51001,0.512872,0.461961,0.479888,0.506771,0.487988,0.492424,0.499797,0.515284,0.519427,0.501006,0.500897,0.486209,0.469263,
First Transpose (Finished Receive),0.530618,0.501051,0.520482,0.453095,0.496511,0.499664,0.527217,0.530031,0.514344,0.485064,0.499873,0.494371,0.506056,0.460283,0.462706,0.470312,0.48733,0.465054,0.510176,0.513073,0.462245,0.480081,0.506959,0.488148,0.492611,0.499972,0.515522,0.519681,0.501225,0.501095,0.48641,0.469438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532844,0.503155,0.522499,0.454977,0.498564,0.50167,0.529351,0.532033,0.516373,0.487084,0.501788,0.496269,0.508066,0.462309,0.464874,0.472372,0.48941,0.470039,0.512095,0.515111,0.464065,0.481993,0.509137,0.490232,0.494515,0.501984,0.517601,0.521623,0.5035,0.503297,0.48832,0.471391,
First Transpose (Send Complete),0.549989,0.518358,0.537456,0.472982,0.515518,0.517551,0.544343,0.547517,0.535416,0.504028,0.516607,0.513116,0.523569,0.478283,0.481909,0.488694,0.504696,0.496231,0.530092,0.530239,0.479439,0.497072,0.525456,0.505933,0.509816,0.516728,0.533268,0.536659,0.51893,0.518862,0.503738,0.487168,
1D FFT Y-Direction,0.549304,0.517843,0.537006,0.471351,0.513331,0.517035,0.543866,0.5471,0.532041,0.503426,0.516144,0.51069,0.523095,0.477869,0.480015,0.486886,0.504118,0.486125,0.52784,0.529749,0.478988,0.496585,0.524899,0.505411,0.509369,0.516263,0.532775,0.536221,0.518336,0.518227,0.503178,0.486741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.584201,0.54887,0.568259,0.503378,0.545951,0.547819,0.573962,0.5766,0.565616,0.53383,0.546613,0.541275,0.552983,0.507769,0.510638,0.517148,0.535567,0.527099,0.558739,0.559592,0.507719,0.525841,0.556068,0.535536,0.53766,0.54548,0.561339,0.565349,0.548211,0.547295,0.531684,0.516277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584448,0.549081,0.568443,0.503566,0.546127,0.548019,0.57418,0.576743,0.565818,0.534037,0.546784,0.541471,0.553151,0.507935,0.510827,0.517343,0.535743,0.527305,0.558888,0.559742,0.507864,0.526001,0.556268,0.535703,0.537832,0.545643,0.561514,0.565527,0.548412,0.547479,0.531898,0.516427,
Second Transpose (Finished All2All),1.12817,1.03266,1.06426,1.12992,1.01934,1.06083,1.06138,1.05815,1.08239,1.02725,1.08371,1.05416,1.06525,1.02903,1.0364,1.06521,1.02805,1.06753,1.06763,1.06315,1.01944,1.02905,1.02923,1.01307,1.04849,1.05153,1.04981,1.04934,1.01521,1.02289,1.02096,1.01691,
Second Transpose (Unpacking),1.12852,1.03288,1.06451,1.13015,1.01963,1.0611,1.0616,1.05835,1.08265,1.02751,1.08397,1.05447,1.06557,1.02929,1.03662,1.06544,1.02833,1.06777,1.06786,1.06336,1.01967,1.02929,1.02951,1.01328,1.04869,1.05171,1.05007,1.04972,1.01547,1.02314,1.02118,1.01712,
1D FFT X-Direction,0.021221,0.014754,0.013876,0.014228,0.014752,0.013934,0.014182,0.014135,0.013805,0.014862,0.013896,0.013589,0.013942,0.014085,0.014214,0.013525,0.01437,0.014437,0.013693,0.013738,0.014175,0.014353,0.015056,0.014051,0.014759,0.014579,0.01351,0.014261,0.013768,0.013588,0.013509,0.014147,
Run complete,1.14407,1.04711,1.07872,1.14349,1.03375,1.0743,1.07474,1.07125,1.0959,1.04186,1.09742,1.06816,1.08034,1.04529,1.05362,1.07948,1.04213,1.08141,1.08105,1.07776,1.03287,1.04317,1.04435,1.02695,1.06197,1.06647,1.06395,1.0635,1.02956,1.03659,1.03396,1.03033,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.15467,1.1225,1.0896,1.15399,1.07623,1.06998,1.07799,1.06505,1.07696,1.0802,1.00059,1.06388,1.06032,1.03327,1.04478,1.06163,1.05412,1.05668,1.06077,1.05914,1.03926,1.03575,1.03621,1.04055,1.05095,1.03855,1.05973,1.05983,1.02848,1.03805,1.05824,1.05783,
