,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2162.83,2867.14,2596.78,2160.36,2120.1,2086.06,2113.92,2087.81,2215.29,2551.34,2186.07,2212.36,2197.92,2170.02,2197.94,2169.05,
1D FFT X-Direction,6.23081,9.28449,9.44492,8.49725,8.55191,9.34739,8.30896,8.36237,6.28014,9.16346,8.71118,9.32567,9.30526,8.31658,9.08804,8.26852,
Run complete,2169.05,2872.45,2602.09,2165.66,2863.14,2859.43,2741.69,2740.03,2220.88,2556.65,2191.4,2217.69,2549.59,2348.25,2454.34,2347.2,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2192.36,2216.71,2216.66,2189.24,2197.37,2166.95,2203.57,2167.8,2079.55,2107.84,2114.01,2079.83,2426.47,2241.25,2189.37,2286.83,
First Transpose (First Send),6.26328,9.44701,9.24935,8.66734,8.588,9.46691,8.6849,8.35466,6.25075,9.53199,8.22211,9.41505,8.3196,9.23987,9.40649,8.89224,
First Transpose (Packing),6.26149,9.44539,9.2481,8.6659,8.58684,9.46566,8.68329,8.35283,6.2486,9.52992,8.22039,9.41108,8.31808,9.23822,9.40488,8.89086,
First Transpose (Start Local Transpose),6.26628,9.44919,9.25125,8.66964,8.58995,9.46887,8.6868,8.35686,6.25327,9.53451,8.22456,9.41754,8.32148,9.24181,9.40819,8.89393,
First Transpose (Start Receive),6.27632,9.45535,9.25661,8.67451,8.59687,9.47612,8.6942,8.36468,6.2621,9.54072,8.22977,9.42625,8.32867,9.25026,9.41389,8.89928,
First Transpose (First Receive),1269.5,1426.77,1408.06,1346.23,1233.6,1298.5,1384.35,1046.07,1160.21,1056.5,1211.54,1253.75,1485.57,1394.16,1289.26,1405.51,
First Transpose (Finished Receive),1269.5,1426.77,1408.06,1346.24,1233.61,1298.5,1384.36,1046.07,1160.22,1056.51,1211.54,1253.75,1485.57,1394.16,1289.26,1405.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.45,1429.54,1410.82,1348.98,1236.35,1301.25,1387.1,1048.82,1163.16,1059.25,1214.28,1256.5,1488.31,1396.9,1292,1408.28,
First Transpose (Send Complete),1348.33,1514.2,1495.8,1433.07,1485.21,1391.27,1471.73,1400.92,1268.92,1421.76,1407.79,1344.34,1573.29,1481.42,1381.3,1493.02,
1D FFT Y-Direction,1348.33,1514.2,1495.8,1433.06,1321.02,1386.24,1471.73,1133.5,1238.93,1144.29,1298.75,1341.3,1573.29,1481.42,1376.68,1493.02,
Second Transpose (First Send),1349.08,1514.9,1496.5,1433.76,1485.9,1391.96,1472.42,1401.62,1269.67,1422.46,1408.49,1345.03,1573.99,1482.12,1381.99,1493.73,
Second Transpose (Packing),1353.56,1519.28,1500.66,1437.88,1490.18,1396.09,1476.55,1405.75,1274.18,1426.77,1412.63,1349.19,1578.13,1486.36,1386.27,1497.87,
Second Transpose (Start Local Transpose),1353.56,1519.28,1500.66,1437.88,1490.18,1396.09,1476.55,1405.75,1274.18,1426.78,1412.63,1349.19,1578.13,1486.36,1386.27,1497.87,
Second Transpose (Start Receive),1353.57,1519.29,1500.66,1437.89,1490.18,1396.09,1476.56,1405.76,1274.18,1426.78,1412.64,1349.19,1578.13,1486.37,1386.28,1497.88,
Second Transpose (First Receive),1855.76,1887.86,1878.05,1822.5,1850.88,1677.74,1906.17,1717.58,1553.54,1623.23,1594.07,1553.77,2097.29,2064.64,1769.89,2073.03,
Second Transpose (Finished Receive),2186.25,2210.59,2210.56,2183.12,2191.26,2160.83,2197.45,2161.68,2073.43,2101.74,2107.91,2073.71,2420.36,2235.14,2183.25,2279.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2187.05,2211.39,2211.35,2183.92,2192.06,2161.63,2198.25,2162.49,2074.24,2102.52,2108.71,2074.51,2421.16,2235.94,2184.06,2281.51,
1D FFT X-Direction,6.26067,9.44461,9.24753,8.66535,8.58613,9.46479,8.68253,8.35215,6.24763,9.52911,8.21985,9.4104,8.31755,9.23754,9.40434,8.89011,
Run complete,2193.23,2216.71,2216.66,2189.24,2197.45,2166.95,2203.57,2167.8,2142.07,2420.23,2287.87,2141.73,2426.47,2241.25,2189.37,2286.83,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2229.09,2228.86,2247.49,2277.53,2168.94,2162.78,2142.75,2144.42,2234.97,2209.52,2217.46,2241.51,2235.04,2235.03,2211.4,2212.41,
First Transpose (First Send),6.24377,8.57866,8.13718,9.39653,8.87936,9.6567,9.32678,8.26861,6.33644,8.07438,8.52925,9.05263,9.93125,9.39527,10.3145,9.35801,
First Transpose (Packing),6.2418,8.57472,8.135,9.39475,8.87794,9.65539,9.32499,8.26668,6.33509,8.07309,8.52755,9.05045,9.92986,9.39408,10.3134,9.35506,
First Transpose (Start Local Transpose),6.24652,8.58093,8.13906,9.39865,8.88161,9.65854,9.32859,8.27099,6.33856,8.07637,8.53147,9.05472,9.93377,9.39815,10.3166,9.36,
First Transpose (Start Receive),6.25588,8.58617,8.145,9.4049,8.88924,9.66416,9.33413,8.27867,6.34495,8.08319,8.53791,9.06218,9.93917,9.40344,10.3224,9.36564,
First Transpose (First Receive),1402.37,1331.59,1419.72,1464.34,1285.33,1246.55,1088.36,1223.54,1488.88,1234.99,1332.17,1109.93,1373.23,1454.46,1278.85,1135.91,
First Transpose (Finished Receive),1402.37,1331.59,1419.72,1464.34,1285.33,1246.56,1088.36,1223.55,1488.88,1234.99,1332.17,1109.93,1373.23,1454.46,1278.85,1135.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1405.31,1334.34,1422.46,1467.09,1288.07,1249.3,1091.11,1226.29,1491.83,1237.74,1334.91,1112.67,1375.98,1457.2,1281.59,1138.66,
First Transpose (Send Complete),1486.81,1419.06,1507.44,1551.41,1373.01,1454.31,1272.67,1310.92,1567.54,1327.71,1419.56,1463.65,1461.14,1541.64,1366.12,1223.4,
1D FFT Y-Direction,1480.91,1419.06,1507.44,1551.41,1372.75,1334.34,1175.62,1310.92,1567.54,1322.84,1419.47,1197.57,1461.13,1541.64,1366.12,1223.18,
Second Transpose (First Send),1487.57,1419.76,1508.13,1552.11,1373.69,1455.01,1273.36,1311.62,1568.3,1328.4,1420.25,1464.35,1461.83,1542.42,1366.81,1224.08,
Second Transpose (Packing),1492.05,1423.97,1512.27,1556.24,1377.91,1459.29,1277.67,1315.77,1572.81,1332.52,1424.37,1468.49,1465.98,1546.63,1370.95,1228.45,
Second Transpose (Start Local Transpose),1492.05,1423.97,1512.27,1556.24,1377.91,1459.29,1277.67,1315.77,1572.81,1332.52,1424.38,1468.49,1465.98,1546.63,1370.95,1228.45,
Second Transpose (Start Receive),1492.06,1423.98,1512.27,1556.25,1377.91,1459.3,1277.67,1315.77,1572.81,1332.53,1424.38,1468.5,1465.98,1546.64,1370.96,1228.46,
Second Transpose (First Receive),1917.63,1861.55,1916.73,1983.8,1766.79,1889.84,1536.36,1536.43,1869.92,1520.77,1684.07,1794.45,1733.02,1770.49,1687.17,1641.23,
Second Transpose (Finished Receive),2222.98,2222.75,2241.38,2271.42,2162.86,2156.66,2136.65,2138.31,2228.87,2203.38,2211.34,2235.38,2228.93,2228.92,2205.3,2206.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2223.78,2223.55,2242.17,2272.23,2163.65,2157.47,2137.45,2139.11,2229.66,2204.21,2212.15,2236.2,2229.73,2229.72,2206.1,2207.1,
1D FFT X-Direction,6.24105,8.57407,8.13438,9.39405,8.87732,9.65481,9.32439,8.26588,6.33441,8.07243,8.5268,9.04981,9.92921,9.39342,10.3125,9.3545,
Run complete,2230.25,2228.86,2247.49,2277.53,2168.95,2271.34,2191.8,2192.27,2235.38,2209.52,2217.46,2241.51,2235.05,2235.03,2211.4,2212.41,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2334.78,2163.76,2153.68,2148.7,2146.83,2162.23,2168.41,2149.16,2146.53,2129.77,2128.77,2153.02,2227.13,2484.51,2189.88,2186.76,
First Transpose (First Send),6.27157,9.36363,9.51765,10.5838,9.47218,9.57397,8.46911,8.63957,6.24195,8.66655,9.54763,8.23676,9.59107,8.76971,9.32475,9.23074,
First Transpose (Packing),6.26957,9.36216,9.5162,10.5826,9.47091,9.57279,8.46764,8.63786,6.24049,8.66476,9.54615,8.23421,9.5899,8.76792,9.32339,9.22938,
First Transpose (Start Local Transpose),6.27405,9.36564,9.51972,10.5861,9.47371,9.57567,8.47142,8.6414,6.24392,8.66905,9.54987,8.2391,9.59287,8.77176,9.32673,9.23277,
First Transpose (Start Receive),6.2831,9.37054,9.52475,10.5903,9.47978,9.58121,8.47689,8.64838,6.24966,8.67536,9.55525,8.24494,9.59883,8.77727,9.33178,9.23816,
First Transpose (First Receive),1387.3,1341.86,1302.61,1269.12,1161.05,1258.13,1325.5,1150.83,1304.6,1171.71,1210.4,1379.52,1394.37,1482.02,1209.72,1256.29,
First Transpose (Finished Receive),1387.3,1341.86,1302.61,1269.12,1161.05,1258.13,1325.5,1150.83,1304.6,1171.71,1210.4,1379.52,1394.37,1482.02,1209.72,1256.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1390.25,1344.6,1305.36,1271.87,1163.79,1260.88,1328.24,1153.58,1307.55,1174.46,1213.15,1382.27,1397.13,1484.77,1212.47,1259.04,
First Transpose (Send Complete),1466.16,1429.37,1390.52,1375.24,1392.15,1482.01,1412.66,1248.48,1387.16,1341.37,1300.51,1467.16,1482.24,1569.21,1322.15,1343.69,
1D FFT Y-Direction,1466.16,1429.37,1390.52,1356.2,1248.38,1345.64,1412.66,1238.45,1383.15,1259.4,1297.26,1467.16,1482.24,1569.21,1296.98,1343.69,
Second Transpose (First Send),1466.92,1430.07,1391.21,1375.92,1392.84,1482.7,1413.36,1249.17,1387.91,1342.07,1301.2,1467.86,1482.93,1569.91,1322.84,1344.39,
Second Transpose (Packing),1471.42,1434.2,1395.34,1380.05,1396.97,1486.83,1417.5,1253.38,1392.4,1346.19,1305.33,1472.08,1487.07,1574.04,1326.96,1348.52,
Second Transpose (Start Local Transpose),1471.42,1434.2,1395.34,1380.05,1396.97,1486.83,1417.5,1253.38,1392.4,1346.2,1305.33,1472.08,1487.07,1574.04,1326.96,1348.52,
Second Transpose (Start Receive),1471.42,1434.21,1395.35,1380.06,1396.97,1486.84,1417.51,1253.39,1392.41,1346.2,1305.33,1472.08,1487.07,1574.04,1326.97,1348.52,
Second Transpose (First Receive),2084.62,1849.84,1821.04,1782.29,1673.73,1800.2,1752.68,1598.21,1506.8,1525.26,1481.16,1724.99,1742.57,2145.68,1710.89,1478.71,
Second Transpose (Finished Receive),2328.67,2157.63,2147.57,2142.59,2140.74,2156.12,2162.31,2143.04,2140.44,2123.66,2122.65,2146.89,2221.03,2477.6,2183.77,2180.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2329.47,2158.44,2148.38,2143.4,2141.53,2156.91,2163.11,2143.84,2141.23,2124.46,2123.45,2147.71,2221.83,2479.18,2184.57,2181.44,
1D FFT X-Direction,6.26881,9.3615,9.51554,10.5821,9.47046,9.57198,8.46713,8.63721,6.23985,8.66414,9.54555,8.23345,9.58923,8.76729,9.32284,9.22879,
Run complete,2334.78,2163.76,2153.68,2148.71,2146.83,2327.99,2327.05,2149.16,2471.12,2346.85,2135.06,2471.57,2227.13,2484.51,2189.88,2186.76,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2097.45,2103.91,2086.44,2087.58,2108.6,2109.39,2116.19,2109.99,2055.83,2054.84,2091.05,2091.05,2287.58,2161.89,2148.97,2161.93,
First Transpose (First Send),6.21873,9.27345,8.27786,9.4095,8.31906,9.85053,8.7688,9.40947,6.27,9.42347,8.68124,8.92773,8.68387,9.44093,9.21979,9.34389,
First Transpose (Packing),6.21682,9.27157,8.27602,9.40804,8.31799,9.84915,8.76744,9.40763,6.26878,9.42199,8.67987,8.92579,8.68267,9.43663,9.21871,9.34247,
First Transpose (Start Local Transpose),6.22136,9.27562,8.27978,9.41147,8.32041,9.85224,8.77042,9.41163,6.27179,9.42529,8.68322,8.92964,8.68585,9.44337,9.22161,9.34579,
First Transpose (Start Receive),6.23015,9.28272,8.28495,9.41613,8.3254,9.85793,8.77516,9.419,6.2775,9.43118,8.68871,8.93645,8.69197,9.44861,9.22706,9.35065,
First Transpose (First Receive),1272.81,1270.29,1065,1202.97,1219.18,1219.17,1127.19,1259.61,953.708,1045.58,1269.85,1306.71,1308.25,1313.86,1322.42,1387.88,
First Transpose (Finished Receive),1272.81,1270.29,1065,1202.97,1219.18,1219.17,1127.19,1259.61,953.709,1045.58,1269.85,1306.71,1308.25,1313.86,1322.42,1387.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.76,1273.04,1067.75,1205.71,1221.92,1221.92,1129.94,1262.36,956.654,1048.32,1272.59,1309.46,1311,1316.61,1325.16,1390.62,
First Transpose (Send Complete),1351.68,1357.85,1269.02,1304.51,1307.73,1311.37,1322.05,1387.47,1268.73,1266.61,1357.14,1394.52,1395.89,1401.1,1409.91,1475.3,
1D FFT Y-Direction,1351.68,1357.85,1152.44,1289.85,1306.6,1307.03,1214.46,1346.99,1032.44,1133.41,1357.14,1394.52,1395.89,1401.1,1409.91,1475.29,
Second Transpose (First Send),1352.43,1358.55,1269.71,1305.2,1308.42,1312.06,1322.73,1388.17,1269.48,1267.3,1357.91,1395.21,1396.58,1401.8,1410.6,1475.99,
Second Transpose (Packing),1356.91,1362.68,1273.83,1309.32,1312.64,1316.19,1326.86,1392.33,1273.96,1271.43,1362.2,1399.35,1400.71,1405.94,1414.73,1480.12,
Second Transpose (Start Local Transpose),1356.91,1362.68,1273.83,1309.32,1312.64,1316.19,1326.86,1392.33,1273.96,1271.43,1362.2,1399.35,1400.71,1405.94,1414.73,1480.12,
Second Transpose (Start Receive),1356.91,1362.69,1273.84,1309.32,1312.65,1316.19,1326.87,1392.33,1273.97,1271.44,1362.2,1399.36,1400.72,1405.95,1414.74,1480.13,
Second Transpose (First Receive),1664.46,1874.54,1710.87,1710.5,1743.09,1691.7,1699.37,1857.22,1377.16,1378.4,1774.59,1775.42,2064.28,2020.42,1847.85,2081.37,
Second Transpose (Finished Receive),2091.33,2097.79,2080.33,2081.46,2102.48,2103.28,2110.07,2103.89,2049.73,2048.72,2084.94,2084.95,2280.7,2155.8,2142.87,2155.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2092.13,2098.61,2081.13,2082.27,2103.29,2104.08,2110.87,2104.68,2050.52,2049.52,2085.74,2085.74,2282.27,2156.58,2143.67,2156.62,
1D FFT X-Direction,6.21611,9.27041,8.27539,9.40756,8.31749,9.84848,8.76693,9.40683,6.26823,9.4213,8.67928,8.92507,8.68181,9.43584,9.21817,9.34184,
Run complete,2097.79,2103.92,2086.44,2087.58,2108.6,2109.39,2116.19,2110.07,2198.1,2080.3,2278.53,2277.97,2287.58,2161.89,2148.98,2161.93,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2229.96,2236.42,2184.97,2184.48,2185.79,2196.89,2190.71,2187.47,2135.95,2142.36,2110.96,2092.32,2151.76,2142.22,2169.46,2169.47,
First Transpose (First Send),6.24399,8.19441,9.67549,9.82415,9.28225,8.16673,9.51821,8.21636,6.33723,9.722,8.31236,8.62213,9.23525,8.31361,8.64671,8.55549,
First Transpose (Packing),6.24198,8.19288,9.67422,9.82258,9.27996,8.16551,9.51657,8.21411,6.33597,9.72053,8.31095,8.62002,9.23389,8.31228,8.64467,8.55368,
First Transpose (Start Local Transpose),6.24649,8.19668,9.67761,9.82621,9.2845,8.16863,9.52014,8.21892,6.33907,9.72389,8.31373,8.62409,9.23736,8.31573,8.64975,8.55905,
First Transpose (Start Receive),6.25598,8.20201,9.68299,9.83128,9.29202,8.17404,9.52579,8.22618,6.34529,9.73212,8.31923,8.63085,9.24223,8.32211,8.65846,8.56869,
First Transpose (First Receive),1409.24,1413.54,1193.5,1293.66,1027.77,1297.32,1406.65,1085,1195.06,1161.05,1286.87,1198.99,1210.54,1205.49,1192.5,1399.05,
First Transpose (Finished Receive),1409.24,1413.55,1193.5,1293.67,1027.77,1297.32,1406.65,1085,1195.06,1161.05,1286.87,1199,1210.54,1205.49,1192.5,1399.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1412.19,1416.29,1196.24,1296.41,1030.51,1300.07,1409.4,1087.75,1198.01,1163.8,1289.62,1201.74,1213.28,1208.24,1195.25,1401.8,
First Transpose (Send Complete),1487.93,1501.17,1284.96,1380.7,1205.45,1385.25,1493.93,1397.54,1407.22,1411.09,1373.84,1290.43,1298.3,1295.52,1405.79,1486.28,
1D FFT Y-Direction,1487.93,1501.16,1280.99,1380.69,1115.23,1385.24,1493.93,1172.14,1273.81,1248.65,1373.84,1286.51,1298.3,1292.77,1279.78,1486.27,
Second Transpose (First Send),1488.69,1501.87,1285.65,1381.39,1206.13,1385.94,1494.64,1398.23,1407.98,1411.79,1374.6,1291.12,1298.99,1296.2,1406.48,1486.98,
Second Transpose (Packing),1493.17,1506,1289.78,1385.52,1210.26,1390.07,1498.78,1402.45,1412.47,1416.08,1378.73,1295.25,1303.12,1300.33,1410.61,1491.29,
Second Transpose (Start Local Transpose),1493.17,1506.01,1289.78,1385.52,1210.26,1390.07,1498.78,1402.45,1412.47,1416.08,1378.73,1295.25,1303.12,1300.33,1410.61,1491.29,
Second Transpose (Start Receive),1493.18,1506.01,1289.78,1385.52,1210.26,1390.07,1498.79,1402.46,1412.48,1416.09,1378.73,1295.25,1303.13,1300.34,1410.62,1491.29,
Second Transpose (First Receive),1821.34,1844.09,1700.81,1646.49,1531.25,1548.63,1759.07,1588.53,1796.65,1808.62,1617.42,1392.18,1670.35,1708.42,1716.34,1764.52,
Second Transpose (Finished Receive),2223.85,2230.3,2178.86,2178.37,2179.68,2190.79,2184.61,2181.37,2129.82,2136.23,2104.85,2086.19,2145.65,2136.12,2163.35,2163.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2224.65,2231.11,2179.66,2179.17,2180.48,2191.58,2185.41,2182.16,2130.63,2137.05,2105.65,2087.01,2146.45,2136.92,2164.15,2164.16,
1D FFT X-Direction,6.24068,8.19184,9.67341,9.82184,9.27912,8.16488,9.51578,8.21339,6.33529,9.71975,8.31035,8.61914,9.23319,8.31171,8.64376,8.55271,
Run complete,2230.29,2236.42,2184.97,2184.48,2185.79,2196.9,2190.79,2187.47,2136.23,2142.36,2110.96,2092.32,2151.76,2142.22,2169.47,2169.47,

init,897.216,885.182,840.382,829.37,899.238,897.586,822.099,857.621,897.937,909.124,852.58,868.813,879.974,889.376,840.158,823.911,
1D FFT Z-Direction,2251.92,2149.74,2131.12,2513.01,1947.05,1940.9,1922.8,1922.98,2123.38,2129.86,2083.87,2110.74,2072.87,2072.86,2043.5,2042.98,
First Transpose (First Send),6.24613,9.25509,9.40322,9.50403,10.4936,9.30372,9.43947,9.3184,6.2311,8.4037,8.4674,9.41227,9.43965,9.69584,9.56753,9.25169,
First Transpose (Packing),6.24416,9.2531,9.40204,9.50278,10.4923,9.30249,9.43816,9.3167,6.22955,8.40255,8.46582,9.41049,9.43849,9.6942,9.56602,9.25015,
First Transpose (Start Local Transpose),6.24879,9.25707,9.40526,9.50605,10.4956,9.30545,9.44132,9.32084,6.23313,8.40588,8.46894,9.41474,9.44167,9.69783,9.56996,9.25398,
First Transpose (Start Receive),6.2581,9.26304,9.41036,9.5105,10.5005,9.31028,9.44607,9.32658,6.23851,8.41119,8.47353,9.42082,9.44723,9.70325,9.57605,9.25897,
First Transpose (First Receive),1232.92,1120.77,1304.17,1444.02,1049.74,953.888,1091.21,1065.99,1315.73,1312.37,1186.43,1211.48,1235.33,1255.33,991.543,1167.51,
First Transpose (Finished Receive),1232.92,1120.78,1304.17,1444.02,1049.74,953.889,1091.21,1066,1315.73,1312.37,1186.43,1211.48,1235.33,1255.33,991.544,1167.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1235.86,1123.52,1306.92,1446.76,1052.49,956.634,1093.96,1068.74,1318.68,1315.12,1189.18,1214.23,1238.08,1258.07,994.29,1170.25,
First Transpose (Send Complete),1315.31,1309.67,1391.75,1531.37,1231.21,1252.05,1178.57,1161.48,1394.67,1400.12,1301.18,1443.93,1322.95,1342.96,1086.3,1254.85,
1D FFT Y-Direction,1311.49,1208.33,1391.75,1531.36,1137.25,1041.67,1178.57,1153.53,1394.67,1400.11,1273.74,1298.85,1322.95,1342.95,1078.56,1254.85,
Second Transpose (First Send),1316.07,1310.36,1392.44,1532.06,1231.89,1252.74,1179.26,1162.17,1395.42,1400.81,1301.87,1444.63,1323.64,1343.73,1087,1255.63,
Second Transpose (Packing),1320.58,1314.51,1396.58,1536.2,1236.02,1257.17,1183.39,1166.31,1399.92,1404.95,1305.99,1448.77,1327.78,1347.93,1091.28,1259.84,
Second Transpose (Start Local Transpose),1320.58,1314.51,1396.58,1536.2,1236.02,1257.17,1183.39,1166.31,1399.92,1404.95,1305.99,1448.77,1327.78,1347.93,1091.28,1259.84,
Second Transpose (Start Receive),1320.58,1314.51,1396.58,1536.21,1236.03,1257.18,1183.39,1166.31,1399.92,1404.96,1306,1448.78,1327.78,1347.94,1091.28,1259.84,
Second Transpose (First Receive),1816.69,1818.03,1854.23,2124.84,1626.38,1625.86,1480.17,1480.16,1726.54,1726.84,1603.86,1837.26,1508.6,1575.52,1492.8,1495.34,
Second Transpose (Finished Receive),2245.03,2143.62,2125.02,2506.11,1940.97,1934.78,1916.69,1916.86,2117.27,2123.73,2077.76,2104.64,2066.77,2066.76,2037.37,2036.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2246.62,2144.43,2125.82,2507.7,1941.75,1935.59,1917.49,1917.66,2118.08,2124.55,2078.56,2105.44,2067.56,2067.56,2038.18,2037.66,
1D FFT X-Direction,6.24313,9.2522,9.40144,9.50229,10.4917,9.30195,9.43754,9.31598,6.22886,8.40189,8.4653,9.40987,9.43785,9.69366,9.56528,9.2494,
Run complete,2251.93,2149.74,2131.12,2513.01,2501.64,2501.83,2380.3,2380.57,2123.72,2129.86,2083.87,2110.89,2072.87,2072.86,2043.5,2042.98,
