,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.1838,37.8747,38.1833,38.1151,40.3094,40.2936,40.2989,40.2696,40.1236,39.9917,40.1144,40.0961,38.125,38.1221,38.0355,37.9339,
First Transpose (First Send),0.316188,0.295183,0.298366,0.293906,0.293016,0.290688,0.295195,0.293399,0.297026,0.298271,0.294583,0.294144,0.293418,0.295938,0.294779,0.293949,
First Transpose (Packing),0.318487,0.297063,0.300502,0.295615,0.29531,0.292674,0.297176,0.294907,0.298704,0.299999,0.296224,0.295774,0.295269,0.297454,0.296275,0.295718,
First Transpose (Start Local Transpose),0.318748,0.29731,0.300785,0.29588,0.295599,0.292979,0.297442,0.295233,0.298963,0.300339,0.296473,0.296017,0.295462,0.297679,0.296518,0.295972,
First Transpose (Start Receive),0.323744,0.30162,0.306464,0.300289,0.300623,0.2972,0.303359,0.299545,0.304163,0.304589,0.300274,0.300068,0.299446,0.301837,0.300846,0.300272,
First Transpose (First Receive),8.49424,8.28249,8.33863,8.2896,15.6473,15.6385,15.9941,15.9548,15.9847,15.5452,15.588,15.5874,8.46181,8.53567,8.34045,8.30111,
First Transpose (Finished Receive),8.49462,8.28292,8.33894,8.28987,15.6479,15.6388,15.9944,15.9551,15.9853,15.5456,15.5884,15.5878,8.46215,8.53596,8.34073,8.30134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.516,8.28573,8.37121,8.32636,15.6521,15.6418,15.9974,15.9585,15.9883,15.5487,15.5912,15.5909,8.49606,8.5704,8.3535,8.31787,
First Transpose (Send Complete),13.9055,13.5789,13.7565,13.7492,15.8534,15.8368,16.1951,16.1616,16.1931,15.7464,15.79,15.788,13.7877,13.8219,13.7151,13.6262,
1D FFT Y-Direction,8.72084,8.48157,8.56881,8.52543,15.8521,15.836,16.1943,16.161,16.1924,15.7457,15.7895,15.7873,8.68954,8.7654,8.54535,8.51253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0987,13.7694,13.9452,13.9406,16.0484,16.0372,16.3881,16.3549,16.3903,15.9418,15.9862,15.9826,13.9766,14.0083,13.9017,13.8151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.099,13.7697,13.9456,13.941,16.0487,16.0375,16.3883,16.3551,16.3905,15.9422,15.9865,15.9829,13.9768,14.0087,13.9019,13.8153,
Second Transpose (Finished All2All),37.9376,37.6275,37.9376,37.8668,40.0641,40.0539,40.0616,40.0197,39.8745,39.746,39.8691,39.8528,37.8757,37.8754,37.794,37.6961,
Second Transpose (Unpacking),37.9382,37.628,37.938,37.8673,40.0647,40.0546,40.0622,40.0201,39.8751,39.7467,39.8695,39.8533,37.8763,37.8762,37.7947,37.6967,
1D FFT X-Direction,0.20879,0.195323,0.196186,0.193377,0.191496,0.190087,0.193649,0.193437,0.194001,0.195945,0.194077,0.192988,0.192645,0.194,0.194214,0.193903,
Run complete,38.1841,37.875,38.1838,38.1154,40.3097,40.2939,40.2991,40.2698,40.1238,39.9921,40.1146,40.0963,38.1253,38.1224,38.0358,37.9341,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,37.9629,37.923,37.9563,37.9578,40.7068,42.8699,42.8776,42.3902,40.537,40.4921,40.5408,40.4555,39.6327,40.9904,39.619,40.9571,
First Transpose (First Send),0.318984,0.292699,0.29293,0.294579,0.294125,0.287433,0.293634,0.290196,0.296912,0.293835,0.293598,0.293897,0.292824,0.291678,0.291907,0.291766,
First Transpose (Packing),0.321798,0.294533,0.294873,0.296282,0.295823,0.288827,0.295731,0.291664,0.298511,0.295418,0.295123,0.29557,0.29448,0.293135,0.293282,0.293476,
First Transpose (Start Local Transpose),0.322071,0.294753,0.295151,0.296578,0.296119,0.289053,0.295947,0.291914,0.298826,0.295694,0.295308,0.295862,0.294713,0.2934,0.293484,0.293729,
First Transpose (Start Receive),0.327423,0.299111,0.30229,0.301667,0.300689,0.292966,0.300579,0.295358,0.303045,0.300007,0.299679,0.300714,0.299615,0.298111,0.297632,0.297997,
First Transpose (First Receive),8.7966,8.65285,8.60166,8.58056,15.4473,15.3791,14.5265,19.1417,16.4496,15.9857,15.8391,15.8656,8.62629,9.43454,8.51334,8.63491,
First Transpose (Finished Receive),8.797,8.65325,8.60209,8.58085,15.4477,15.3794,14.5268,19.1421,16.4498,15.9861,15.8393,15.866,8.62662,9.43514,8.5136,8.63513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82921,8.66921,8.64763,8.62988,15.4524,15.3819,14.5298,19.1457,16.4528,15.9895,15.8423,15.8688,8.64281,9.4569,8.52762,8.63759,
First Transpose (Send Complete),14.1873,13.8229,13.9975,14.0148,15.6554,15.5774,14.7303,19.3462,16.656,16.1893,16.0429,16.0643,13.8019,13.8481,12.6732,17.0932,
1D FFT Y-Direction,9.03421,8.86179,8.84549,8.83018,15.6543,15.5767,14.7293,19.3454,16.6553,16.1887,16.0423,16.0637,8.83856,9.6587,8.7203,8.83071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3823,14.0116,14.1864,14.2017,15.8489,15.7853,14.9232,19.5523,16.8531,16.3827,16.2351,16.2552,13.9946,14.0364,12.86,17.3164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3826,14.0118,14.1867,14.2022,15.8492,15.7855,14.9234,19.5527,16.8534,16.383,16.2353,16.2556,13.9949,14.0368,12.8602,17.3167,
Second Transpose (Finished All2All),37.7099,37.6731,37.7085,37.7136,40.4559,42.5964,42.5961,42.1445,40.2898,40.2414,40.2947,40.215,39.3837,40.7051,39.3795,40.693,
Second Transpose (Unpacking),37.7106,37.6738,37.709,37.7142,40.4566,42.5985,42.5984,42.1451,40.2903,40.2425,40.2953,40.2155,39.3842,40.7076,39.3805,40.6935,
1D FFT X-Direction,0.212692,0.19279,0.191873,0.19443,0.193512,0.18831,0.193268,0.191073,0.194965,0.194276,0.194904,0.194222,0.192458,0.191279,0.191943,0.190533,
Run complete,37.9632,37.9232,37.9566,37.9581,40.7071,42.8702,42.8779,42.3904,40.5372,40.4924,40.541,40.4557,39.6329,40.9906,39.6193,40.9574,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.1607,38.1482,38.1632,38.142,41.766,39.1459,41.7032,41.0778,44.1294,44.1313,42.7667,43.7622,42.8137,42.0037,42.7642,41.4173,
First Transpose (First Send),0.313479,0.293479,0.296712,0.295733,0.291675,0.311515,0.318839,0.294058,0.301158,0.294882,0.296157,0.293989,0.293215,0.317562,0.292489,0.305057,
First Transpose (Packing),0.315566,0.295078,0.298705,0.297647,0.293369,0.312928,0.321178,0.295605,0.302783,0.296457,0.297668,0.295543,0.294898,0.319561,0.29414,0.307016,
First Transpose (Start Local Transpose),0.315832,0.295261,0.298963,0.297948,0.29363,0.313187,0.321463,0.295884,0.303062,0.296716,0.297847,0.295804,0.295125,0.319831,0.294396,0.307282,
First Transpose (Start Receive),0.320155,0.299509,0.304659,0.3022,0.297878,0.319453,0.331162,0.299767,0.307056,0.300594,0.301486,0.301063,0.299299,0.329035,0.300817,0.311941,
First Transpose (First Receive),9.26574,9.05833,8.64037,8.46529,8.25579,8.47801,18.6861,8.23683,16.3217,15.9997,15.5439,15.6033,15.364,15.8705,16.6501,15.2748,
First Transpose (Finished Receive),9.26613,9.0587,8.64069,8.46557,8.25614,8.47834,18.6865,8.23706,16.3221,16.0002,15.5442,15.6037,15.3642,15.8709,16.6522,15.2752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30045,9.10197,8.67291,8.50343,8.25909,8.53687,18.6916,8.26048,16.3248,16.005,15.5473,15.6064,15.3676,15.8764,16.6802,15.2784,
First Transpose (Send Complete),14.2172,13.9536,13.8163,13.843,13.6834,13.9124,18.9004,13.218,16.5302,16.2046,15.7506,15.8053,15.5657,16.0813,18.5669,15.4811,
1D FFT Y-Direction,9.50731,9.29255,8.87025,8.70352,8.45586,8.73516,18.899,8.45658,16.5296,16.2036,15.75,15.8047,15.5649,16.0805,16.9097,15.4804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4222,14.1413,14.0049,14.0294,13.8715,14.1198,19.1001,13.4114,16.7308,16.3965,15.9456,15.9969,15.777,16.2771,18.7656,15.6737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4226,14.1416,14.0052,14.0299,13.8718,14.1202,19.1004,13.4116,16.7311,16.397,15.9458,15.9971,15.7773,16.2774,18.766,15.674,
Second Transpose (Finished All2All),37.9102,37.9053,37.9147,37.8945,41.4802,38.9002,41.4606,40.7949,43.8509,43.858,42.5204,43.486,42.532,41.7561,42.5148,41.1758,
Second Transpose (Unpacking),37.9131,37.9057,37.9156,37.8949,41.4833,38.901,41.4612,40.7983,43.8527,43.8588,42.5208,43.4879,42.535,41.7567,42.5155,41.1764,
1D FFT X-Direction,0.205802,0.1943,0.194659,0.195214,0.191872,0.199617,0.203962,0.19522,0.197734,0.195263,0.197434,0.194505,0.193276,0.202941,0.193293,0.203543,
Run complete,38.161,38.1484,38.1635,38.1422,41.7663,39.1462,41.7034,41.0782,44.1296,44.1316,42.7669,43.7624,42.814,42.0039,42.7644,41.4176,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,37.8466,37.4583,38.0981,38.099,38.3447,38.2685,38.3251,38.3385,42.2579,41.9558,42.2584,41.7542,39.914,39.681,39.8115,39.905,
First Transpose (First Send),0.314545,0.291408,0.299145,0.294086,0.317201,0.295007,0.295819,0.319062,0.323294,0.314561,0.30335,0.317251,0.315221,0.295227,0.300986,0.295061,
First Transpose (Packing),0.321862,0.293022,0.301036,0.296015,0.319306,0.296918,0.29834,0.320745,0.32576,0.316543,0.304987,0.318941,0.31711,0.296818,0.302762,0.296977,
First Transpose (Start Local Transpose),0.322173,0.293231,0.301284,0.296251,0.319565,0.297203,0.298625,0.320989,0.326049,0.316825,0.305193,0.319229,0.317373,0.29712,0.303001,0.297248,
First Transpose (Start Receive),0.328025,0.298174,0.306515,0.300265,0.325622,0.302808,0.305419,0.329359,0.33436,0.324908,0.309516,0.326128,0.32502,0.301527,0.307442,0.301507,
First Transpose (First Receive),8.57507,8.35501,8.58121,8.53977,8.34195,8.21826,8.51595,8.74284,16.125,15.7247,19.8611,14.7331,15.688,15.3183,15.7494,15.9389,
First Transpose (Finished Receive),8.57547,8.35539,8.58153,8.54008,8.34235,8.21855,8.51624,8.74311,16.1254,15.7251,19.8617,14.7334,15.6884,15.3186,15.7496,15.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5788,8.39659,8.59308,8.57947,8.35462,8.22153,8.51907,8.74598,16.1291,15.7282,19.8858,14.7365,15.6921,15.3219,15.7526,15.943,
First Transpose (Send Complete),14.0746,13.7854,13.9634,13.9991,13.7032,13.4623,13.8612,14.052,16.339,15.9296,20.118,14.9364,15.8956,15.5199,15.9481,16.139,
1D FFT Y-Direction,8.78425,8.58948,8.79336,8.77821,8.55388,8.42068,8.71645,8.94736,16.3382,15.9289,20.1163,14.9358,15.895,15.5193,15.947,16.1384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.268,13.9851,14.1535,14.1838,13.8929,13.6523,14.0505,14.2405,16.5423,16.1216,20.3237,15.1296,16.1055,15.7166,16.1405,16.3363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2683,13.9854,14.1538,14.1841,13.8933,13.6526,14.0508,14.2408,16.5426,16.1219,20.324,15.1302,16.1058,15.7169,16.1408,16.3365,
Second Transpose (Finished All2All),37.5964,37.2076,37.8506,37.8488,38.0936,38.0277,38.0823,38.0885,42.0112,41.7041,42.0066,41.5066,39.6698,39.4282,39.573,39.6653,
Second Transpose (Unpacking),37.597,37.2082,37.8511,37.8492,38.0944,38.0282,38.0828,38.089,42.0118,41.7052,42.0071,41.507,39.6704,39.4294,39.5737,39.6658,
1D FFT X-Direction,0.208054,0.191789,0.197821,0.195277,0.203519,0.194055,0.193243,0.206612,0.208825,0.202365,0.203926,0.204859,0.200619,0.194319,0.198234,0.19478,
Run complete,37.8469,37.4589,38.0984,38.0992,38.3449,38.2688,38.3254,38.3388,42.2582,41.956,42.2587,41.7544,39.9143,39.6812,39.8118,39.9052,

init,608.1,589.985,608.918,591.665,606.6,598.521,595.463,587.736,605.677,605.233,585.921,588.23,604.497,606.367,591.943,589.222,
1D FFT Z-Direction,38.1691,37.7483,38.0669,38.1669,40.3192,40.3404,40.3697,40.3754,40.2426,39.7854,40.1859,40.2614,38.1047,38.1107,38.0853,38.0993,
First Transpose (First Send),0.315397,0.294232,0.301311,0.298077,0.294747,0.292618,0.294962,0.29619,0.306022,0.29559,0.29827,0.295792,0.291572,0.289236,0.294523,0.288764,
First Transpose (Packing),0.318064,0.295846,0.303226,0.299749,0.296495,0.294154,0.297048,0.297829,0.307718,0.297378,0.299856,0.297498,0.293252,0.291125,0.296134,0.290803,
First Transpose (Start Local Transpose),0.318359,0.296133,0.303484,0.3,0.296769,0.294388,0.297322,0.29806,0.307923,0.297644,0.300094,0.297774,0.293532,0.291404,0.296356,0.291057,
First Transpose (Start Receive),0.323676,0.300946,0.308881,0.305407,0.301315,0.299155,0.302631,0.302486,0.312744,0.302244,0.304527,0.303169,0.298236,0.29594,0.301433,0.295186,
First Transpose (First Receive),8.81907,8.48206,8.35713,8.32324,15.7992,15.743,15.9284,15.93,16.4312,15.9613,15.8013,15.7835,8.4522,8.54481,8.51207,8.55732,
First Transpose (Finished Receive),8.8194,8.48242,8.35741,8.32357,15.7996,15.7433,15.9287,15.9303,16.4316,15.9617,15.8017,15.7838,8.45256,8.54511,8.51243,8.55762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88227,8.48531,8.39463,8.36381,15.8041,15.7463,15.9321,15.9335,16.4347,15.9652,15.8055,15.7867,8.45545,8.57773,8.51474,8.56017,
First Transpose (Send Complete),14.1791,13.8521,13.8455,13.7396,16.0044,15.943,16.1295,16.1323,16.6416,16.1646,16.0051,15.984,13.824,13.8261,13.8656,13.8774,
1D FFT Y-Direction,9.08734,8.68492,8.60053,8.56506,16.0035,15.9419,16.1285,16.1316,16.6409,16.1635,16.0043,15.9833,8.65457,8.77112,8.71006,8.75624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3818,14.0467,14.0369,13.9282,16.1966,16.1507,16.3192,16.3271,16.8389,16.3578,16.2002,16.176,14.0201,14.0155,14.0519,14.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3821,14.0469,14.0372,13.9285,16.1969,16.1509,16.3194,16.3274,16.8392,16.3581,16.2004,16.1762,14.0204,14.0159,14.0523,14.0643,
Second Transpose (Finished All2All),37.9233,37.5009,37.8152,37.9229,40.0725,40.1013,40.1287,40.1269,39.9984,39.5349,39.9418,40.011,37.8559,37.8631,37.8456,37.8609,
Second Transpose (Unpacking),37.9241,37.5015,37.8157,37.9234,40.0731,40.1021,40.1292,40.1274,39.9989,39.5355,39.9423,40.0115,37.8566,37.8636,37.8462,37.8614,
1D FFT X-Direction,0.208325,0.194563,0.199671,0.198781,0.194475,0.192834,0.193574,0.196149,0.20321,0.194655,0.197552,0.195059,0.191714,0.18884,0.193657,0.188802,
Run complete,38.1695,37.7486,38.0672,38.1671,40.3195,40.3407,40.37,40.3757,40.2429,39.7857,40.1861,40.2617,38.105,38.1109,38.0855,38.0995,
