,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.118107,0.111156,0.110296,0.105255,0.111307,0.108561,0.108847,0.111099,0.125164,0.125812,0.121371,0.121086,0.112047,0.110505,0.108083,0.1106,0.111752,0.106244,0.107676,0.110768,0.110333,0.108941,0.108856,0.110578,0.110834,0.119461,0.110291,0.108588,0.108412,0.109852,0.111783,0.109587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118344,0.111345,0.110484,0.105488,0.111541,0.108781,0.109052,0.111281,0.125395,0.126046,0.121559,0.121261,0.112243,0.110719,0.108268,0.110791,0.111943,0.106491,0.107882,0.110937,0.11052,0.109122,0.109059,0.110848,0.111068,0.11964,0.110485,0.108761,0.108672,0.110052,0.111983,0.109769,
First Transpose (Finished All2All),12.6024,12.7032,12.6486,12.5759,12.6215,12.4937,12.6448,12.6703,12.6736,12.6394,12.6024,12.6728,12.6696,12.6818,12.5761,12.5897,12.6818,12.6971,12.7088,12.6587,12.7017,12.6698,12.6314,12.6891,12.6245,12.7272,12.5884,12.6683,12.6409,12.6405,12.6424,12.6067,
First Transpose (Unpacking),12.7185,12.809,12.7546,12.681,12.7347,12.6008,12.7519,12.7752,12.7879,12.7446,12.7054,12.78,12.7822,12.7853,12.6838,12.6986,12.7973,12.8035,12.8145,12.7658,12.8144,12.7729,12.7356,12.7957,12.7378,12.8344,12.697,12.7711,12.7539,12.7462,12.7465,12.7097,
First Transpose (Send Complete),12.9732,13.0616,12.9833,12.9184,12.9799,12.864,12.9935,13.0154,13.0259,12.9829,12.9419,13.0453,13.025,13.0324,12.9121,12.933,13.0429,13.051,13.0511,13.0052,13.0645,13.0315,12.9761,13.0413,12.9951,13.0813,12.9466,13.0129,12.9877,12.9927,12.9825,12.9491,
1D FFT Y-Direction,12.9728,13.0612,12.983,12.9181,12.9796,12.8638,12.9933,13.0152,13.0256,12.9827,12.9417,13.045,13.0247,13.0321,12.9118,12.9327,13.0425,13.0507,13.0508,13.005,13.0643,13.0312,12.9759,13.0411,12.9948,13.0811,12.9464,13.0126,12.9874,12.9924,12.9823,12.9488,
Second Transpose (First Send),13.0108,13.095,13.0165,12.9524,13.0157,12.8988,13.0279,13.0492,13.0616,13.0183,12.976,13.0819,13.0605,13.066,12.9459,12.9665,13.079,13.0857,13.0853,13.0389,13.1006,13.0663,13.01,13.0757,13.0323,13.1164,12.9826,13.0479,13.0243,13.0271,13.0158,12.9837,
Second Transpose (Packing),13.0825,13.1622,13.0817,13.0184,13.0866,12.9674,13.0935,13.1155,13.1341,13.0879,13.0428,13.1536,13.1317,13.1335,13.0114,13.0329,13.1496,13.1519,13.1514,13.1049,13.1708,13.1338,13.0766,13.1418,13.1035,13.1835,13.0528,13.1138,13.0948,13.0951,13.0823,13.0494,
Second Transpose (Start Local Transpose),13.0831,13.1627,13.0821,13.0188,13.087,12.9678,13.0939,13.1157,13.1344,13.0884,13.0431,13.154,13.1321,13.1339,13.0117,13.0333,13.1501,13.1523,13.1516,13.1052,13.1711,13.1341,13.077,13.1421,13.1039,13.1838,13.0532,13.114,13.0951,13.0953,13.0826,13.0498,
Second Transpose (Start Receive),13.087,13.1661,13.0854,13.0225,13.0905,12.9713,13.0971,13.1188,13.1382,13.0921,13.0465,13.1579,13.1356,13.1373,13.015,13.0365,13.1533,13.1559,13.1549,13.1089,13.1745,13.1377,13.0803,13.1453,13.1072,13.1872,13.0573,13.1179,13.0981,13.0986,13.086,13.0533,
Second Transpose (First Receive),21.6897,21.6768,22.1803,22.1675,22.8396,22.8064,22.6693,22.6528,22.3326,22.2693,22.2445,22.4569,23.2898,23.2887,22.5567,22.5561,22.9697,22.8614,22.7608,22.772,22.6588,22.5502,22.3015,22.2713,22.2979,22.2919,22.2921,22.2456,23.3416,23.2591,23.0009,23.004,
Second Transpose (Finished Receive),22.0397,22.1934,22.2987,22.3092,22.9233,22.8588,22.861,22.8353,22.4575,22.3724,22.4609,22.5354,23.5029,23.4957,23.2716,23.2432,23.0016,22.9726,22.9187,22.8752,22.8303,22.8233,22.5983,22.6082,22.3572,22.3933,22.35,22.3277,23.4072,23.3833,23.2611,23.2903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0757,22.2304,22.3358,22.3453,22.9605,22.9088,22.8973,22.8713,22.5087,22.4082,22.4981,22.5728,23.5389,23.5315,23.3078,23.2927,23.0599,23.0103,22.9557,22.9245,22.8661,22.861,22.6339,22.646,22.4072,22.4451,22.3888,22.3643,23.445,23.4219,23.2983,23.3287,
1D FFT X-Direction,0.117495,0.110765,0.109935,0.104916,0.110935,0.108159,0.108458,0.110848,0.124706,0.125548,0.121014,0.120706,0.111719,0.110203,0.107857,0.110317,0.111357,0.10576,0.107354,0.110416,0.109985,0.108494,0.108553,0.109913,0.110539,0.119166,0.109919,0.108225,0.108032,0.109531,0.111133,0.109244,
Run complete,22.1767,22.3281,22.4347,22.4426,23.0585,23.0078,22.995,22.9681,22.6102,22.5072,22.5961,22.673,23.6391,23.6298,23.4104,23.4085,23.161,23.1114,23.054,23.0238,22.9678,22.9592,22.7326,22.7448,22.5062,22.544,22.4904,22.4626,23.5453,23.5221,23.3971,23.4288,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.942,22.685,22.8983,22.9353,23.0385,23.0133,22.9038,22.891,22.9181,22.7955,22.7731,22.9066,22.9633,22.9589,22.7758,22.7162,22.9509,22.7332,22.8862,22.9987,22.8709,22.8387,22.6755,22.7591,22.7771,22.677,22.6694,22.7371,22.9508,22.8964,22.7893,22.8493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116847,0.110989,0.108353,0.107444,0.111191,0.110104,0.108505,0.108297,0.110884,0.106806,0.111402,0.113246,0.109431,0.107103,0.110394,0.109468,0.108634,0.112932,0.109167,0.10921,0.109453,0.108539,0.111969,0.108242,0.108068,0.111691,0.112632,0.108083,0.111703,0.110425,0.109118,0.110118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117089,0.1112,0.108574,0.107648,0.111382,0.110292,0.108686,0.108484,0.111129,0.107012,0.111585,0.113431,0.109643,0.107333,0.110606,0.109672,0.108881,0.113222,0.109397,0.109407,0.109643,0.108748,0.112162,0.108434,0.108247,0.111901,0.112926,0.108274,0.11187,0.110615,0.109348,0.110316,
First Transpose (Finished All2All),12.8327,12.7224,12.6329,12.6568,12.7565,12.6647,12.6597,12.7927,12.8794,12.6368,12.6976,12.836,12.8151,12.6271,12.7273,12.7932,12.8098,12.5951,12.6153,12.799,12.7208,12.6225,12.61,12.7915,12.8353,12.6266,12.6105,12.7785,12.7658,12.6302,12.6334,12.7915,
First Transpose (Unpacking),12.9468,12.8273,12.7399,12.7636,12.8666,12.7701,12.764,12.8989,12.9927,12.7428,12.806,12.9441,12.928,12.7366,12.8324,12.898,12.9233,12.7017,12.7189,12.9041,12.832,12.727,12.7141,12.8952,12.9475,12.7337,12.7177,12.885,12.8781,12.7383,12.7382,12.8972,
First Transpose (Send Complete),13.2029,13.0667,12.97,12.9968,13.1162,13.0213,13.0098,13.1395,13.2354,13.0112,13.0434,13.2073,13.1802,12.9781,13.0663,13.134,13.1713,12.9548,12.9558,13.1434,13.0752,12.9737,12.9448,13.131,13.183,12.9871,12.9663,13.1315,13.1397,12.9999,12.9883,13.138,
1D FFT Y-Direction,13.2025,13.0665,12.9697,12.9965,13.1159,13.021,13.0096,13.1392,13.2351,13.0109,13.0432,13.2071,13.1799,12.9778,13.066,13.1338,13.171,12.9545,12.9555,13.1431,13.0749,12.9734,12.9446,13.1307,13.1827,12.9868,12.966,13.1313,13.1394,12.9995,12.9879,13.1377,
Second Transpose (First Send),13.2395,13.1009,13.0044,13.0299,13.1526,13.0562,13.0443,13.1735,13.2727,13.0459,13.0775,13.2429,13.2191,13.0148,13.1016,13.1676,13.2078,12.9889,12.9896,13.1771,13.1108,13.0083,12.9788,13.1659,13.2194,13.0214,13.0011,13.1666,13.1765,13.0343,13.0231,13.1739,
Second Transpose (Packing),13.312,13.169,13.0693,13.0971,13.2243,13.1235,13.1109,13.2401,13.3436,13.1128,13.1453,13.3126,13.2901,13.0827,13.1704,13.2342,13.2791,13.0561,13.0564,13.2439,13.1822,13.0753,13.0446,13.2334,13.2893,13.0894,13.0692,13.2348,13.246,13.1015,13.089,13.2424,
Second Transpose (Start Local Transpose),13.3128,13.1694,13.0697,13.0974,13.2246,13.1238,13.1112,13.2403,13.3439,13.1131,13.1456,13.3129,13.2905,13.0831,13.1707,13.2346,13.2795,13.0565,13.0567,13.2442,13.1826,13.0757,13.0449,13.2337,13.2897,13.0897,13.0696,13.2352,13.2463,13.1018,13.0894,13.2428,
Second Transpose (Start Receive),13.3163,13.1728,13.0729,13.1006,13.228,13.1275,13.1146,13.2434,13.3472,13.1167,13.1499,13.3168,13.2942,13.0866,13.174,13.2377,13.283,13.0597,13.0598,13.2474,13.1859,13.0792,13.048,13.2373,13.2933,13.093,13.074,13.2391,13.2497,13.1053,13.0929,13.246,
Second Transpose (First Receive),22.4351,22.4485,22.5708,22.6772,22.7923,22.4732,22.4317,22.5544,22.6967,22.1609,22.1209,22.6788,22.6673,22.4457,22.291,22.2872,22.5805,22.1535,22.1737,22.6706,22.6053,22.264,22.2045,22.4117,22.5799,22.0261,22.0724,22.3783,22.6953,22.3007,22.2879,22.495,
Second Transpose (Finished Receive),22.8081,22.5512,22.7666,22.8037,22.9052,22.8804,22.7709,22.7595,22.7826,22.6602,22.6239,22.7712,22.8321,22.8259,22.6435,22.5842,22.8192,22.5979,22.7555,22.867,22.7381,22.7044,22.5425,22.6261,22.6446,22.5411,22.5331,22.6048,22.8056,22.7622,22.6576,22.7174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8447,22.5879,22.8029,22.8398,22.9427,22.9171,22.8079,22.7954,22.8216,22.6988,22.676,22.81,22.867,22.863,22.6808,22.6206,22.8557,22.6361,22.791,22.903,22.7751,22.7426,22.5801,22.6626,22.682,22.5806,22.5721,22.6413,22.8548,22.7999,22.694,22.7538,
1D FFT X-Direction,0.116399,0.110608,0.10797,0.107106,0.11079,0.109715,0.108142,0.107995,0.110497,0.10642,0.111068,0.112851,0.109121,0.106763,0.110142,0.109146,0.108276,0.112476,0.108842,0.10884,0.109088,0.108152,0.111652,0.10764,0.107738,0.11131,0.112238,0.107769,0.111387,0.110127,0.108717,0.109738,
Run complete,22.9511,22.6893,22.9001,22.9377,23.0434,23.0174,22.9071,22.8932,22.9217,22.7976,22.7756,22.9096,22.9676,22.9614,22.7789,22.7182,22.9538,22.7353,22.8885,23.0025,22.876,22.842,22.6783,22.7618,22.781,22.6788,22.6723,22.7398,22.9545,22.8999,22.7937,22.8538,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,23.4809,23.4644,23.3438,23.376,22.7542,22.5218,22.678,22.7107,22.5048,22.3385,22.5258,22.5946,22.6877,22.612,22.5503,22.5593,23.5119,23.4958,23.3731,23.4454,23.1097,23.0991,22.7003,22.7085,23.3481,23.345,23.0136,23.0682,22.3869,22.2209,22.4149,22.4477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119927,0.111096,0.109683,0.109444,0.11047,0.110287,0.110995,0.109197,0.110587,0.110079,0.107732,0.111981,0.112757,0.110863,0.110337,0.110671,0.111708,0.109059,0.11013,0.110534,0.110188,0.108284,0.111188,0.112545,0.110821,0.110392,0.111415,0.109263,0.111842,0.111216,0.110105,0.108485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120201,0.111315,0.109879,0.109659,0.110643,0.110532,0.111161,0.109458,0.110803,0.11028,0.107937,0.112212,0.112971,0.111138,0.110506,0.11088,0.111901,0.109294,0.110393,0.110749,0.110346,0.108482,0.111395,0.112716,0.111016,0.110573,0.111588,0.109435,0.112059,0.111459,0.110334,0.108673,
First Transpose (Finished All2All),12.766,12.4583,12.6993,12.7844,12.8725,12.4432,12.6837,12.7059,12.7698,12.4583,12.681,12.6909,12.8185,12.4612,12.6237,12.6945,12.7766,12.4422,12.6954,12.7928,12.8086,12.5311,12.6331,12.6547,12.8319,12.6186,12.6605,12.7091,12.8405,12.7255,12.6394,12.6441,
First Transpose (Unpacking),12.8831,12.5636,12.8041,12.89,12.9856,12.5506,12.7907,12.8102,12.8846,12.5633,12.7853,12.7962,12.9291,12.5683,12.7295,12.8017,12.8906,12.5482,12.8013,12.8982,12.9232,12.6378,12.7385,12.7621,12.9446,12.7238,12.7677,12.8149,12.9513,12.831,12.7414,12.7507,
First Transpose (Send Complete),13.1292,12.814,13.0352,13.1259,13.2349,12.8081,13.0302,13.0512,13.1264,12.8071,13.0269,13.0562,13.17,12.8193,12.9564,13.037,13.1332,12.7846,13.0387,13.1311,13.1719,12.8944,12.9789,13.0042,13.1793,12.9743,13.0155,13.0591,13.1924,13.0808,12.9765,12.9847,
1D FFT Y-Direction,13.1289,12.8137,13.0349,13.1256,13.2346,12.8078,13.0299,13.0509,13.126,12.8068,13.0266,13.0558,13.1696,12.8191,12.9561,13.0367,13.1328,12.7842,13.0384,13.1309,13.1717,12.8941,12.9786,13.0039,13.179,12.974,13.0152,13.0588,13.192,13.0805,12.9763,12.9844,
Second Transpose (First Send),13.1658,12.8478,13.0689,13.1602,13.2711,12.8439,13.0647,13.0849,13.1619,12.8418,13.0608,13.0917,13.2066,12.8531,12.9913,13.0717,13.1688,12.8192,13.0733,13.1653,13.2078,12.9285,13.0127,13.0379,13.2157,13.0087,13.0509,13.0925,13.2283,13.1157,13.01,13.0188,
Second Transpose (Packing),13.2384,12.914,13.1348,13.2266,13.3416,12.9116,13.1319,13.1517,13.2328,12.9088,13.1282,13.1605,13.2783,12.9197,13.0572,13.1383,13.2402,12.8853,13.1386,13.2319,13.2804,12.9957,13.0785,13.1055,13.2861,13.0759,13.1188,13.1585,13.2992,13.1847,13.0758,13.085,
Second Transpose (Start Local Transpose),13.2389,12.9143,13.1352,13.2271,13.3419,12.912,13.1323,13.152,13.2331,12.9091,13.1285,13.1608,13.2787,12.9201,13.0575,13.1386,13.2408,12.8857,13.1389,13.2322,13.2807,12.996,13.0788,13.1058,13.2865,13.0763,13.1193,13.1591,13.2997,13.185,13.0761,13.0853,
Second Transpose (Start Receive),13.2423,12.9176,13.1384,13.2305,13.3452,12.9157,13.1357,13.1553,13.2366,12.9126,13.1324,13.1647,13.2822,12.9233,13.0616,13.1419,13.2445,12.8891,13.1422,13.2353,13.2842,12.9994,13.0825,13.109,13.2899,13.0795,13.1232,13.1623,13.3029,13.1884,13.0794,13.0885,
Second Transpose (First Receive),23.2425,22.908,22.8572,22.9293,22.4503,22.2231,22.2668,22.2647,22.2101,22.0925,22.1718,22.3051,22.4808,21.9497,21.9484,22.0125,23.2831,22.9107,22.8991,23.0355,22.6981,22.202,21.5559,21.5571,22.9591,22.5852,22.2002,22.1979,21.8931,21.9007,22.1493,22.2109,
Second Transpose (Finished Receive),23.348,23.3309,23.2106,23.2443,22.6198,22.3887,22.5438,22.578,22.356,22.2069,22.392,22.4594,22.5557,22.4781,22.4173,22.4272,23.3787,23.3603,23.2413,23.3125,22.976,22.9665,22.5692,22.5771,23.215,23.2112,22.879,22.9336,22.2542,22.0863,22.2809,22.3154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3845,23.3686,23.2481,23.2811,22.6573,22.4262,22.582,22.6155,22.4092,22.2429,22.4298,22.4972,22.5924,22.5154,22.4541,22.4638,23.4163,23.3986,23.2776,23.3496,23.0126,23.0035,22.6048,22.6131,23.2523,23.2486,22.9163,22.9717,22.2906,22.124,22.3182,22.3524,
1D FFT X-Direction,0.119507,0.110683,0.109367,0.109063,0.109954,0.10977,0.110563,0.108909,0.110074,0.109589,0.107404,0.111536,0.112393,0.110454,0.10994,0.110392,0.111014,0.10866,0.109835,0.110248,0.109857,0.107938,0.11089,0.112202,0.110524,0.110084,0.111086,0.108878,0.111462,0.110901,0.10977,0.10813,
Run complete,23.4877,23.4674,23.3455,23.3784,22.7595,22.5237,22.6798,22.7137,22.5093,22.3405,22.5293,22.5983,22.6921,22.6161,22.552,22.5621,23.5157,23.4992,23.3755,23.4486,23.1116,23.101,22.7356,22.7106,23.3502,23.3466,23.0159,23.0716,22.3913,22.2238,22.4181,22.4508,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,23.6061,23.3707,23.5348,23.542,22.3396,22.0567,22.3183,22.2411,23.2041,23.194,22.877,22.9034,22.321,22.245,22.2155,22.1898,22.676,22.3307,22.57,22.6623,22.7125,22.4667,22.6285,22.6696,22.3965,22.1507,22.3888,22.2641,23.557,23.4728,23.4196,23.532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116764,0.109323,0.109812,0.106518,0.108717,0.105925,0.109091,0.106286,0.109877,0.109462,0.109328,0.112919,0.111657,0.108612,0.111124,0.112095,0.11374,0.110291,0.107373,0.108157,0.112783,0.108209,0.111875,0.106559,0.109844,0.110322,0.109184,0.111236,0.112983,0.110874,0.109676,0.110333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117018,0.109551,0.110062,0.106741,0.108916,0.10612,0.109267,0.106478,0.110158,0.109665,0.109533,0.113172,0.111929,0.108824,0.11138,0.112301,0.113967,0.110552,0.107589,0.108424,0.112983,0.108396,0.112091,0.106713,0.110077,0.110521,0.109357,0.11143,0.113154,0.111075,0.109912,0.110516,
First Transpose (Finished All2All),12.8062,12.5376,12.6417,12.6625,12.9055,12.6096,12.6582,12.6107,12.8989,12.5539,12.5715,12.6187,12.8208,12.4998,12.7694,12.7621,12.842,12.588,12.597,12.6146,12.8144,12.593,12.5536,12.6159,12.8085,12.6115,12.684,12.6572,12.8251,12.6667,12.6535,12.6038,
First Transpose (Unpacking),12.9222,12.6445,12.7481,12.7667,13.0208,12.7186,12.7616,12.7163,13.0137,12.6605,12.6772,12.7249,12.9358,12.6065,12.8748,12.8698,12.9559,12.6942,12.7026,12.7212,12.9255,12.7007,12.6575,12.7217,12.9224,12.72,12.7905,12.7634,12.9406,12.7719,12.7604,12.7102,
First Transpose (Send Complete),13.1715,12.8929,12.9765,13.002,13.2719,12.9739,13.0288,12.9911,13.2504,12.9051,12.9188,12.998,13.1836,12.8538,13.1107,13.1073,13.2123,12.9382,12.9397,12.962,13.1757,12.9519,12.8956,12.9659,13.1688,12.9648,13.047,13.0075,13.1933,13.0214,12.9958,12.9478,
1D FFT Y-Direction,13.1713,12.8926,12.9762,13.0017,13.2716,12.9737,13.0285,12.9908,13.25,12.9049,12.9185,12.9977,13.183,12.8536,13.1104,13.1069,13.2117,12.9379,12.9395,12.9617,13.1755,12.9516,12.8953,12.9656,13.1685,12.9646,13.0467,13.0073,13.1931,13.0212,12.9955,12.9475,
Second Transpose (First Send),13.208,12.9283,13.0098,13.0347,13.3073,13.008,13.0622,13.0246,13.2876,12.9395,12.9524,13.0339,13.22,12.888,13.1448,13.1413,13.2488,12.9736,12.9731,12.9962,13.2117,12.9866,12.93,13.0003,13.2046,12.9992,13.0822,13.0421,13.2296,13.0568,13.0299,12.982,
Second Transpose (Packing),13.2786,12.9952,13.0754,13.1007,13.3784,13.0751,13.1285,13.0921,13.3596,13.0057,13.0191,13.1033,13.2927,12.9552,13.2113,13.2077,13.3206,13.0408,13.0391,13.0632,13.2826,13.0545,12.9955,13.0659,13.2756,13.067,13.1516,13.1086,13.3005,13.1242,13.0966,13.0488,
Second Transpose (Start Local Transpose),13.279,12.9956,13.0757,13.1011,13.3788,13.0754,13.1289,13.0923,13.3599,13.0061,13.0195,13.1036,13.293,12.9555,13.2116,13.2081,13.3212,13.0412,13.0394,13.0636,13.283,13.0548,12.9958,13.0662,13.2761,13.0673,13.1523,13.109,13.301,13.1246,13.0969,13.0491,
Second Transpose (Start Receive),13.2827,12.9993,13.0789,13.1041,13.3825,13.0789,13.1325,13.0958,13.3636,13.0094,13.0226,13.1075,13.297,12.9594,13.2152,13.2112,13.3251,13.0445,13.0427,13.0671,13.2866,13.0585,12.9993,13.0698,13.2799,13.0708,13.1562,13.1124,13.3046,13.1283,13.1002,13.0523,
Second Transpose (First Receive),23.3102,23.0131,23.0377,23.0672,21.9432,21.6749,21.8832,21.7281,22.7686,22.1221,21.5922,21.6129,22.1117,21.8602,21.9399,21.8627,22.3119,22.0465,22.0902,22.2025,22.4119,22.1616,22.1409,22.2351,22.0451,21.7885,22.0595,21.7644,23.3402,22.9836,22.7752,22.7533,
Second Transpose (Finished Receive),23.4577,23.237,23.4004,23.4098,22.2095,21.9248,22.1858,22.1079,23.0692,23.0606,22.743,22.7679,22.188,22.1118,22.0826,22.0565,22.544,22.1954,22.4377,22.5302,22.5791,22.3329,22.4968,22.5323,22.2628,22.0175,22.2526,22.1294,23.424,23.3399,23.2867,23.4001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5074,23.2745,23.4392,23.4462,22.2447,21.9613,22.223,22.1446,23.1081,23.0985,22.7804,22.8061,22.2248,22.1483,22.1184,22.094,22.5805,22.2331,22.4743,22.567,22.6163,22.37,22.5329,22.5709,22.2994,22.0548,22.2908,22.1672,23.4616,23.3766,23.3244,23.4369,
1D FFT X-Direction,0.116304,0.108913,0.109558,0.106199,0.108429,0.105525,0.108729,0.105991,0.109345,0.10908,0.109005,0.112524,0.110997,0.108281,0.110856,0.11177,0.113376,0.109868,0.107038,0.107738,0.112402,0.107836,0.111567,0.106144,0.109485,0.110033,0.108803,0.110817,0.112681,0.110394,0.10933,0.10987,
Run complete,23.6157,23.3723,23.5366,23.5443,22.3426,22.0586,22.3207,22.243,23.2064,23.1959,22.879,22.9066,22.3253,22.2481,22.2179,22.1923,22.6795,22.3327,22.5719,22.665,22.7179,22.4686,22.6304,22.6726,22.3987,22.1528,22.3921,22.2664,23.5608,23.475,23.4215,23.5347,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,23.3433,23.0794,23.2506,23.283,23.079,23.0609,22.9244,22.9722,22.4458,22.3553,22.3999,22.5282,22.747,22.5585,22.7285,22.787,22.584,22.6048,22.5094,22.5672,22.2273,22.1108,22.6754,22.6786,22.9455,22.9441,22.703,22.7099,23.141,23.1779,23.1405,23.2368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119074,0.106927,0.108175,0.106863,0.109711,0.10772,0.108048,0.110873,0.11008,0.109146,0.109175,0.113714,0.110321,0.109963,0.107491,0.108336,0.108877,0.109561,0.109088,0.109923,0.111969,0.114412,0.111981,0.108839,0.112125,0.111105,0.11208,0.108265,0.106435,0.111892,0.112274,0.110851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
