,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03757,1.01473,1.06887,1.02219,1.08438,1.01351,1.06089,1.01799,1.08618,0.982356,1.06313,1.0395,1.08749,1.01238,1.01225,1.01929,0.977804,0.98543,1.06488,1.02556,1.08818,1.01471,0.999384,1.02023,1.06742,1.03878,1.05821,1.06918,1.07737,1.03166,1.05812,0.99476,
First Transpose (Send Complete),1.057,1.03063,1.08454,1.03852,1.1013,1.03028,1.07617,1.03421,1.10262,0.998226,1.0784,1.05496,1.10537,1.02855,1.02733,1.03423,0.994029,1.00015,1.07999,1.04158,1.10423,1.02978,1.01446,1.03536,1.08441,1.05492,1.0738,1.08356,1.09412,1.04762,1.07307,1.00993,
1D FFT Y-Direction,1.05664,1.03043,1.08436,1.03826,1.10108,1.03002,1.07594,1.03383,1.10242,0.997937,1.07817,1.05474,1.1051,1.02837,1.02715,1.03404,0.993793,0.999932,1.07979,1.04137,1.10397,1.02959,1.01427,1.03514,1.08419,1.05471,1.07357,1.08329,1.09382,1.04745,1.07284,1.0096,
Second Transpose (First Send),1.06933,1.04123,1.09594,1.05018,1.11403,1.04082,1.08732,1.04658,1.11533,1.00936,1.08874,1.06602,1.11932,1.03912,1.03809,1.04512,1.00549,1.01154,1.09146,1.05336,1.11667,1.04028,1.02537,1.04607,1.09531,1.06604,1.08555,1.09463,1.10621,1.05857,1.0856,1.02071,
Second Transpose (Packing),1.0947,1.06342,1.11924,1.07243,1.13816,1.06284,1.11203,1.07108,1.14067,1.0319,1.1122,1.08914,1.14487,1.0627,1.05994,1.06852,1.02864,1.03357,1.11497,1.0767,1.14625,1.06331,1.04745,1.06805,1.1175,1.089,1.10905,1.11726,1.13076,1.0812,1.10945,1.04411,
Second Transpose (Start Local Transpose),1.09505,1.06365,1.11945,1.07269,1.13834,1.06304,1.11224,1.07132,1.14091,1.03207,1.11244,1.08941,1.14511,1.06296,1.06015,1.06874,1.02881,1.03386,1.11518,1.07691,1.14647,1.06349,1.0477,1.06824,1.11769,1.08923,1.10936,1.11744,1.13098,1.0816,1.10967,1.04431,
Second Transpose (Start Receive),1.09838,1.06704,1.12236,1.07575,1.14162,1.06645,1.11541,1.0754,1.14406,1.03578,1.11558,1.09226,1.1487,1.06631,1.0632,1.07156,1.03201,1.03718,1.11834,1.07993,1.14996,1.06702,1.05055,1.07093,1.12076,1.09299,1.11222,1.12027,1.13423,1.0851,1.11273,1.04748,
Second Transpose (First Receive),1.77901,1.77665,1.77617,1.72676,1.7526,1.76363,1.75814,1.79452,1.73817,1.71686,1.72739,1.80891,1.71575,1.77322,1.81033,1.72131,1.76148,1.76149,1.70189,1.72521,1.75242,1.73956,1.8282,1.84138,1.69938,1.69181,1.71315,1.72936,1.8028,1.74164,1.71268,1.7934,
Second Transpose (Finished Receive),1.77924,1.77706,1.77652,1.72695,1.7528,1.76393,1.75833,1.79494,1.73835,1.71726,1.72756,1.80913,1.71594,1.7735,1.81063,1.72149,1.76181,1.76172,1.70204,1.72539,1.75257,1.73978,1.82847,1.84164,1.69959,1.69211,1.71331,1.72953,1.80299,1.74184,1.71285,1.79369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.03726,1.0145,1.06865,1.0219,1.08417,1.01331,1.0607,1.01772,1.08592,0.982164,1.06293,1.03932,1.0872,1.01218,1.01203,1.01909,0.977333,0.985194,1.06464,1.02528,1.0879,1.01442,0.998735,1.01994,1.06712,1.03837,1.05801,1.06895,1.07706,1.03143,1.05785,0.994434,
Second Transpose (Unpacking),1.7816,1.77915,1.77863,1.72891,1.75519,1.76615,1.76031,1.79733,1.74036,1.7195,1.72955,1.81104,1.71819,1.77549,1.8126,1.7235,1.76408,1.764,1.70407,1.72781,1.75446,1.74174,1.83067,1.84366,1.70158,1.69425,1.71547,1.7315,1.80508,1.74387,1.71485,1.79575,
1D FFT X-Direction,0.020292,0.013246,0.013048,0.013262,0.0143,0.013826,0.013996,0.015257,0.013219,0.013505,0.013484,0.012771,0.013384,0.013203,0.012977,0.013396,0.013373,0.013248,0.012678,0.013004,0.013087,0.012863,0.013393,0.013903,0.013896,0.013584,0.013402,0.013217,0.014426,0.013168,0.013113,0.012955,
Run complete,1.80693,1.79453,1.79532,1.77529,1.79642,1.78165,1.77683,1.81331,1.81109,1.73533,1.74571,1.82583,1.81146,1.79115,1.82741,1.73839,1.77946,1.77942,1.76603,1.74455,1.84406,1.75634,1.84683,1.85824,1.73146,1.71099,1.73189,1.74913,1.82356,1.80282,1.74012,1.81033,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.81523,1.78789,1.89301,1.91541,1.77135,1.77045,1.8603,1.84827,1.74712,1.87195,1.82565,1.83599,1.73762,1.70775,1.81158,1.83462,1.77724,1.78133,1.7474,1.82649,1.80931,1.74522,1.84604,1.84329,1.84302,1.71196,1.78915,1.75091,1.79475,1.83626,1.88447,1.84578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059087,0.043816,0.043793,0.045664,0.045722,0.043276,0.044506,0.047185,0.048781,0.043702,0.043721,0.045554,0.043336,0.042935,0.044897,0.043324,0.04525,0.043648,0.042707,0.044035,0.043507,0.043669,0.042896,0.042565,0.045038,0.044448,0.044486,0.04363,0.046017,0.043488,0.043343,0.043617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09606,1.00803,1.0013,1.02236,1.09172,0.976674,0.974709,1.02301,1.0948,0.978333,1.00826,1.01695,1.09781,0.957477,0.973399,0.962405,1.08848,1.06876,1.01885,1.02356,1.07247,1.05966,1.04771,1.04533,1.12673,1.02334,0.997314,1.01686,1.09014,0.970612,1.00751,1.01734,
First Transpose (Send Complete),1.11408,1.02443,1.0162,1.03825,1.10868,0.992242,0.990604,1.03822,1.11049,0.993922,1.02309,1.03135,1.11716,0.973521,0.988098,0.977047,1.10416,1.08431,1.03441,1.03872,1.08853,1.07397,1.06194,1.06013,1.14557,1.0382,1.01237,1.03204,1.10668,0.985784,1.0225,1.03248,
1D FFT Y-Direction,1.11381,1.02421,1.01599,1.03798,1.10846,0.991999,0.990327,1.03796,1.11028,0.993577,1.02291,1.03113,1.11683,0.973277,0.98792,0.976885,1.10394,1.08402,1.03421,1.03853,1.08835,1.07375,1.06173,1.05995,1.14522,1.03798,1.01213,1.03177,1.10647,0.985589,1.02217,1.03217,
Second Transpose (First Send),1.13381,1.03515,1.02742,1.05,1.12108,1.00299,1.00159,1.05,1.12395,1.00554,1.03393,1.04162,1.13053,0.984108,0.998727,0.987912,1.11569,1.09568,1.04523,1.04968,1.09955,1.08492,1.07317,1.07099,1.15906,1.0492,1.02325,1.04264,1.12358,0.996802,1.03369,1.04337,
Second Transpose (Packing),1.15894,1.05834,1.04979,1.0732,1.14632,1.02641,1.02433,1.07675,1.14837,1.02917,1.05639,1.06422,1.15629,1.00673,1.02274,1.01033,1.13998,1.11928,1.06751,1.07253,1.12324,1.10808,1.09469,1.09318,1.18435,1.07302,1.04598,1.06452,1.15081,1.02043,1.05588,1.06594,
Second Transpose (Start Local Transpose),1.15928,1.05856,1.05004,1.07345,1.14657,1.02665,1.02451,1.077,1.14858,1.02934,1.05658,1.06446,1.15652,1.00689,1.02292,1.01052,1.14015,1.11956,1.06767,1.07279,1.12345,1.10829,1.09494,1.09336,1.18464,1.07322,1.04623,1.06472,1.15108,1.02059,1.05606,1.06612,
Second Transpose (Start Receive),1.16289,1.06166,1.05382,1.07655,1.14978,1.02984,1.02784,1.08076,1.15205,1.03276,1.05989,1.0673,1.15996,1.00977,1.02624,1.0134,1.14339,1.12289,1.07095,1.07557,1.12654,1.11136,1.09842,1.09621,1.18852,1.07596,1.0495,1.06761,1.15459,1.02388,1.05925,1.06908,
Second Transpose (First Receive),1.79489,1.76973,1.87697,1.89896,1.75505,1.75334,1.84391,1.83025,1.73006,1.85356,1.80852,1.8189,1.72135,1.68955,1.79474,1.81844,1.75975,1.76421,1.73136,1.80967,1.7924,1.72762,1.82927,1.82673,1.82529,1.6948,1.77182,1.73457,1.77662,1.81871,1.86774,1.82802,
Second Transpose (Finished Receive),1.79524,1.7701,1.87728,1.89924,1.75523,1.75362,1.84417,1.83059,1.7303,1.85389,1.80878,1.81916,1.72155,1.68983,1.79505,1.81872,1.75998,1.76444,1.73153,1.80997,1.79256,1.72782,1.8296,1.82696,1.82559,1.69515,1.77211,1.73474,1.77679,1.81901,1.86807,1.8283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09567,1.00781,1.00083,1.02212,1.09154,0.976468,0.974451,1.02277,1.09457,0.978056,1.00805,1.01676,1.0975,0.957309,0.973204,0.962173,1.08823,1.06852,1.01847,1.02327,1.07191,1.05942,1.04747,1.04504,1.12625,1.02306,0.997147,1.01661,1.08985,0.970373,1.00725,1.01703,
Second Transpose (Unpacking),1.79762,1.77218,1.87929,1.90116,1.75711,1.75565,1.84614,1.83303,1.73229,1.85615,1.81078,1.82107,1.72349,1.69192,1.79704,1.8207,1.76223,1.76667,1.73342,1.81189,1.79457,1.72994,1.83171,1.82911,1.82777,1.69724,1.77431,1.73673,1.77883,1.82129,1.87009,1.83029,
1D FFT X-Direction,0.021499,0.013474,0.013155,0.013475,0.014169,0.013886,0.013786,0.014445,0.015668,0.013728,0.013002,0.012834,0.013445,0.013052,0.013702,0.012651,0.013865,0.013677,0.013076,0.012956,0.01399,0.013655,0.01297,0.013534,0.013306,0.01517,0.013442,0.013413,0.013906,0.014425,0.012978,0.013361,
Run complete,1.89628,1.78834,1.89342,1.91584,1.84514,1.77097,1.86074,1.84878,1.85372,1.87253,1.82609,1.83643,1.82086,1.7082,1.81197,1.83502,1.80374,1.81178,1.76457,1.82698,1.83017,1.74856,1.84924,1.84679,1.8474,1.76405,1.82605,1.81577,1.86727,1.83682,1.88491,1.84618,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.79335,1.69617,1.73888,1.72546,1.73999,1.83384,1.79748,1.80501,1.66289,1.6272,1.68566,1.72678,1.68909,1.66134,1.67304,1.71252,1.74896,1.74401,1.70488,1.71398,1.65959,1.67437,1.67248,1.66808,1.68653,1.63756,1.71,1.76241,1.67957,1.63581,1.67206,1.70531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057721,0.046038,0.043692,0.04333,0.048007,0.043789,0.045058,0.046762,0.045145,0.043347,0.042666,0.043093,0.043727,0.043702,0.044256,0.042099,0.04385,0.046067,0.043224,0.043866,0.042666,0.042995,0.043159,0.041334,0.045477,0.046006,0.043364,0.043413,0.046478,0.043013,0.042868,0.042792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05119,0.975176,0.990329,0.994781,0.996652,0.94928,1.03325,1.04115,0.997594,0.951159,0.958075,0.979673,0.998616,0.962789,0.964261,0.98096,1.01222,0.997589,1.02983,1.02771,0.968978,0.949295,0.916682,0.909327,1.0256,0.987563,0.989724,0.975212,0.996954,0.943913,0.956212,0.988198,
First Transpose (Send Complete),1.0699,0.992078,1.00604,1.01046,1.01265,0.965284,1.0475,1.05631,1.01234,0.967471,0.973717,0.99447,1.01456,0.97758,0.978817,0.995516,1.02739,1.01466,1.04487,1.04551,0.983662,0.965069,0.931112,0.924142,1.04144,1.00297,1.00491,0.990685,1.0126,0.958868,0.972371,1.00341,
1D FFT Y-Direction,1.06962,0.991823,1.00585,1.0102,1.01237,0.965054,1.04724,1.056,1.01212,0.967172,0.973523,0.994251,1.01431,0.97741,0.978629,0.995344,1.02719,1.01445,1.04469,1.04534,0.983471,0.964817,0.930898,0.923943,1.04119,1.00274,1.00473,0.990381,1.01238,0.958681,0.972102,1.00317,
Second Transpose (First Send),1.08291,1.00357,1.01817,1.02136,1.02364,0.976531,1.05878,1.06853,1.02455,0.980473,0.984672,1.00523,1.0267,0.988416,0.989931,1.00649,1.03882,1.02619,1.05621,1.05697,0.995016,0.976691,0.941919,0.934704,1.0534,1.01518,1.01613,1.00258,1.02517,0.970573,0.983674,1.01406,
Second Transpose (Packing),1.11055,1.02902,1.04036,1.04421,1.04753,0.999986,1.08154,1.09316,1.04935,1.00506,1.00704,1.02857,1.05168,1.01127,1.01224,1.02958,1.06298,1.04855,1.08035,1.07935,1.01867,1.0004,0.96348,0.957102,1.0784,1.03999,1.03876,1.02747,1.04943,0.993871,1.00633,1.03785,
Second Transpose (Start Local Transpose),1.11098,1.02921,1.04061,1.04442,1.0477,1.00019,1.08172,1.09337,1.04956,1.00526,1.00729,1.0288,1.05189,1.01145,1.01244,1.0298,1.06316,1.04883,1.08052,1.07961,1.0189,1.00065,0.963659,0.95728,1.0787,1.04023,1.03904,1.02768,1.04966,0.994115,1.00654,1.03805,
Second Transpose (Start Receive),1.115,1.03237,1.04358,1.04726,1.05118,1.00376,1.08448,1.09709,1.05304,1.0084,1.01017,1.03186,1.05532,1.01453,1.01535,1.0328,1.06661,1.05179,1.08363,1.08251,1.02228,1.0039,0.966509,0.960164,1.08227,1.04319,1.04187,1.03053,1.05331,0.997068,1.00985,1.04095,
Second Transpose (First Receive),1.77415,1.67788,1.72176,1.70865,1.72211,1.8174,1.78047,1.788,1.64566,1.61027,1.66911,1.70983,1.67239,1.64292,1.65643,1.69676,1.72996,1.727,1.68814,1.69751,1.64233,1.65678,1.65652,1.65141,1.66903,1.61853,1.69317,1.74615,1.66089,1.6195,1.65424,1.68929,
Second Transpose (Finished Receive),1.7744,1.67807,1.722,1.70885,1.72229,1.81774,1.78074,1.78822,1.6459,1.61051,1.6693,1.71014,1.67258,1.64308,1.65668,1.69692,1.73013,1.72736,1.68831,1.69769,1.64252,1.65699,1.65675,1.65167,1.66927,1.6189,1.69335,1.7464,1.6611,1.61972,1.65441,1.6895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05087,0.974948,0.990031,0.994512,0.996373,0.949079,1.03308,1.04091,0.997321,0.950927,0.957901,0.979478,0.998384,0.962584,0.964052,0.980776,1.01196,0.997345,1.02961,1.02741,0.968713,0.94909,0.916433,0.909048,1.0253,0.98724,0.989539,0.974964,0.996668,0.943655,0.95595,0.987913,
Second Transpose (Unpacking),1.77662,1.68023,1.72389,1.71095,1.72445,1.81992,1.78264,1.79038,1.64785,1.61251,1.67123,1.71202,1.67467,1.64504,1.65862,1.69887,1.73216,1.7295,1.69025,1.69951,1.64462,1.65915,1.65875,1.65366,1.67123,1.62109,1.69529,1.74865,1.66328,1.62172,1.65634,1.69144,
1D FFT X-Direction,0.021189,0.013202,0.012783,0.013191,0.013997,0.013593,0.013327,0.014242,0.013985,0.013514,0.012947,0.013751,0.013927,0.013375,0.013906,0.013281,0.013149,0.01347,0.012778,0.014013,0.01355,0.013391,0.013118,0.012874,0.013844,0.013655,0.013051,0.013523,0.014595,0.013656,0.013363,0.013281,
Run complete,1.79752,1.77947,1.7443,1.72593,1.7783,1.83434,1.8159,1.80709,1.67127,1.68339,1.7102,1.72985,1.691,1.70015,1.6911,1.71506,1.752,1.74453,1.72482,1.73352,1.66201,1.67683,1.67426,1.66953,1.74389,1.63957,1.71173,1.76295,1.68181,1.68635,1.69089,1.70796,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.79043,1.66779,1.74384,1.84015,1.76753,1.70739,1.69652,1.81032,1.7604,1.72938,1.84043,1.84049,1.69534,1.65691,1.69544,1.72722,1.76405,1.77094,1.74465,1.74139,1.7128,1.68427,1.70096,1.69791,1.79093,1.77319,1.79276,1.78806,1.71724,1.68813,1.73203,1.74979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06443,0.046171,0.044168,0.043316,0.051552,0.045041,0.044179,0.046563,0.045778,0.044595,0.042461,0.042861,0.04356,0.04214,0.043109,0.042265,0.04482,0.044738,0.04281,0.04195,0.043818,0.044146,0.042796,0.041336,0.045097,0.043798,0.04253,0.042652,0.046443,0.043887,0.042314,0.044919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11827,1.0068,1.0018,0.977306,1.05179,1.00622,0.996132,0.983036,1.03322,1.02245,1.02258,1.02035,1.04372,0.950672,0.993138,1.02132,0.992062,1.00437,0.998161,1.00534,1.04403,0.94447,1.02953,1.00584,1.03539,1.0022,1.02721,1.02211,1.03641,1.00593,1.01653,1.03597,
First Transpose (Send Complete),1.13685,1.02165,1.01628,0.992595,1.06887,1.02169,1.01288,0.999489,1.04768,1.03816,1.03728,1.03548,1.06023,0.965219,1.00925,1.03585,1.00733,1.01921,1.01373,1.02021,1.0588,0.959788,1.0438,1.02229,1.05075,1.01742,1.04274,1.0374,1.05176,1.02141,1.03104,1.0515,
1D FFT Y-Direction,1.13656,1.02142,1.01608,0.992343,1.06867,1.02145,1.01017,0.999019,1.04748,1.03792,1.03708,1.03526,1.05995,0.965028,1.00905,1.03565,1.00696,1.01901,1.01353,1.02001,1.0586,0.959554,1.04359,1.02212,1.05055,1.01721,1.04252,1.03711,1.05157,1.0212,1.03076,1.05125,
Second Transpose (First Send),1.14997,1.03298,1.02705,1.00475,1.08046,1.03286,1.02381,1.01377,1.05866,1.04941,1.04813,1.04637,1.07226,0.976003,1.01986,1.04759,1.0182,1.02994,1.02464,1.03134,1.07177,0.970282,1.05418,1.03504,1.06138,1.02837,1.05403,1.04897,1.06302,1.03198,1.04168,1.06273,
Second Transpose (Packing),1.17679,1.05763,1.04867,1.02835,1.10443,1.05522,1.06228,1.05116,1.08158,1.07235,1.07084,1.06975,1.09672,0.99821,1.04401,1.0715,1.04032,1.05273,1.04952,1.05415,1.09583,0.992466,1.07699,1.05983,1.08474,1.05011,1.07655,1.07163,1.08595,1.05436,1.06403,1.0863,
Second Transpose (Start Local Transpose),1.17713,1.05783,1.04895,1.0286,1.10461,1.05541,1.06245,1.05142,1.08176,1.07253,1.07107,1.07001,1.09697,0.99838,1.04421,1.07172,1.0405,1.053,1.04969,1.05439,1.09604,0.992706,1.07724,1.06001,1.08494,1.05028,1.07679,1.07181,1.08618,1.05455,1.06423,1.08651,
Second Transpose (Start Receive),1.18098,1.06152,1.05211,1.03208,1.10794,1.05904,1.06539,1.05623,1.08491,1.07595,1.07386,1.07311,1.10036,1.00169,1.04732,1.07521,1.04697,1.05641,1.0526,1.05759,1.09953,0.996389,1.08041,1.06384,1.08811,1.05366,1.07956,1.07509,1.08938,1.05784,1.0671,1.08964,
Second Transpose (First Receive),1.77073,1.65,1.7281,1.82324,1.75048,1.68988,1.67954,1.79221,1.7432,1.7113,1.82388,1.82422,1.67915,1.63987,1.67843,1.71093,1.74578,1.75291,1.72815,1.72535,1.6956,1.6668,1.68432,1.68183,1.77331,1.75571,1.77634,1.77118,1.69934,1.67045,1.71501,1.73369,
Second Transpose (Finished Receive),1.77095,1.6502,1.72826,1.82353,1.75066,1.69007,1.67974,1.79252,1.74341,1.71155,1.82414,1.8245,1.67935,1.64005,1.67862,1.7111,1.74606,1.75319,1.72833,1.72549,1.69575,1.667,1.6845,1.682,1.77364,1.75606,1.77664,1.77132,1.69954,1.67067,1.71517,1.73386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.11796,1.00656,1.00154,0.977012,1.05153,1.00603,0.995927,0.982738,1.03295,1.02217,1.02239,1.02014,1.04342,0.950366,0.99291,1.02113,0.991778,1.00417,0.997965,1.00512,1.04385,0.944255,1.02929,1.0056,1.03507,1.00182,1.02705,1.02185,1.03617,1.00568,1.01623,1.03573,
Second Transpose (Unpacking),1.7732,1.65213,1.7302,1.8256,1.75258,1.69213,1.68177,1.79487,1.74538,1.71375,1.82606,1.82646,1.68131,1.64236,1.68056,1.71304,1.74834,1.75543,1.73014,1.72736,1.69767,1.6689,1.68693,1.68398,1.77568,1.75823,1.77864,1.77335,1.70162,1.67284,1.71706,1.73586,
1D FFT X-Direction,0.021234,0.013869,0.012809,0.012912,0.016017,0.014643,0.014118,0.015109,0.013931,0.013813,0.012879,0.013441,0.013297,0.013168,0.01391,0.012607,0.013472,0.013814,0.012905,0.012794,0.013402,0.013115,0.013107,0.013059,0.014093,0.013274,0.013223,0.013009,0.014584,0.013854,0.013658,0.013684,
Run complete,1.82024,1.69339,1.77345,1.84064,1.79376,1.7508,1.70497,1.81085,1.78548,1.78343,1.8432,1.84349,1.71177,1.67623,1.69683,1.7294,1.7674,1.77429,1.75294,1.74398,1.71554,1.6848,1.70274,1.69956,1.79343,1.7761,1.79551,1.79077,1.72084,1.70634,1.73504,1.75223,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.86298,1.7548,1.80374,1.80114,1.69703,1.80018,1.73388,1.75105,1.70622,1.80619,1.73875,1.76968,1.72599,1.73337,1.69082,1.73105,1.72827,1.83048,1.79503,1.80638,1.7425,1.73429,1.7957,1.79217,1.74265,1.70265,1.7445,1.73354,1.80002,1.74084,1.7649,1.75895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060464,0.044526,0.042635,0.043992,0.044853,0.042492,0.042518,0.048227,0.04415,0.046106,0.042549,0.04424,0.044597,0.042712,0.044796,0.042894,0.043665,0.043179,0.042917,0.043088,0.044195,0.044885,0.043195,0.042086,0.045065,0.045474,0.043354,0.04544,0.04602,0.044995,0.043355,0.043359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07788,0.956304,1.01904,1.03149,1.00049,0.966389,1.02028,1.02882,0.996144,0.971719,1.01475,1.0328,1.00085,1.00319,0.989154,1.02757,0.984554,0.970159,1.01295,1.03239,1.00394,0.968757,0.992291,0.994178,1.04225,0.99149,0.98444,1.02443,1.04643,1.02849,1.00734,1.02341,
First Transpose (Send Complete),1.09568,0.971341,1.03421,1.04654,1.01597,0.98239,1.03518,1.04466,1.01142,0.986859,1.03064,1.04771,1.01643,1.0187,1.0035,1.04229,0.999611,0.985454,1.02893,1.04739,1.01858,0.984465,1.00729,1.00955,1.05845,1.00695,0.999608,1.03911,1.06218,1.0436,1.02194,1.03839,
