,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),380.858,425.491,423.505,382.092,423.771,380.348,423.689,380.341,419.751,382.472,380.504,424.808,381.026,423.214,380.92,423.125,419.739,425.72,423.345,424.958,424.44,423.049,424.277,423.192,419.372,425.376,423.189,425.197,423.873,423.205,423.777,423.336,
Second Transpose (Finished All2All),755.003,770.941,770.937,755.271,767.899,752.541,767.896,752.713,776.465,752.406,760.499,776.458,752.485,768.781,752.935,768.774,797.493,797.788,797.391,797.78,792.25,792.249,792.236,791.014,796.618,796.618,795.699,796.387,789.718,788.993,789.717,789.565,
Second Transpose (Unpacking),757.762,773.707,773.713,758.045,770.665,755.308,770.673,755.485,779.249,755.176,763.295,779.25,755.26,771.558,755.701,771.544,800.248,800.553,800.163,800.546,795.019,795.024,795.009,793.78,799.375,799.39,798.463,799.162,792.485,791.771,792.495,792.34,
1D FFT X-Direction,3.04671,2.84746,2.81486,2.84016,2.8247,2.82952,2.85065,2.82405,3.02709,2.81934,2.84028,2.83396,2.84047,2.82755,2.8931,2.83205,3.03135,2.83618,2.82941,2.83375,2.82305,2.82653,2.82124,2.82971,3.02777,2.83389,2.82193,2.81753,2.83736,2.83836,2.82301,2.84022,
Run complete,760.451,776.373,776.379,760.713,773.328,757.972,773.336,758.15,781.927,757.838,765.973,781.937,757.94,774.222,758.377,774.208,802.914,803.217,802.83,803.211,797.681,797.694,797.675,796.446,802.037,802.054,801.127,801.825,795.155,794.447,795.163,795.011,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,796.326,798.113,798.075,795.434,800.214,798.952,800.362,800.371,779.388,778.937,796.44,796.433,774.411,758.328,774.4,758.766,801.287,801.31,801.538,801.519,796.703,799.862,800.529,800.519,788.675,789.063,781.946,789.063,798.977,798.898,785.619,792.895,
First Transpose (First Send),3.04233,2.85279,2.82024,2.82045,2.82792,2.84123,2.84728,2.83501,3.07558,2.81952,2.83758,2.85615,2.84228,2.84541,2.82777,2.84187,3.0226,2.8378,2.82121,2.85152,2.83942,2.83125,2.82865,2.84085,3.04044,2.83432,2.84346,2.80609,2.84097,2.83782,2.83008,2.85323,
First Transpose (Packing),3.03817,2.85127,2.81852,2.81867,2.82687,2.8396,2.8456,2.83317,3.06912,2.81769,2.8338,2.84938,2.84095,2.84382,2.82606,2.84031,3.02089,2.83598,2.81978,2.84985,2.83794,2.82949,2.82681,2.83956,3.03883,2.83299,2.84214,2.80481,2.83961,2.83623,2.82831,2.85202,
First Transpose (Start Local Transpose),3.05093,2.85831,2.82639,2.82721,2.83356,2.8461,2.85149,2.83987,3.08319,2.82547,2.84802,2.8663,2.84726,2.85021,2.83269,2.84663,3.02801,2.84277,2.82631,2.85665,2.84417,2.83584,2.83377,2.84579,3.04598,2.83876,2.84908,2.81086,2.84702,2.84421,2.8369,2.85898,
First Transpose (Start Receive),3.06069,2.86433,2.83144,2.83494,2.8388,2.85128,2.8565,2.84457,3.08827,2.83084,2.85323,2.87156,2.8518,2.85548,2.83722,2.85113,3.03317,2.84787,2.83233,2.86136,2.84875,2.84084,2.83817,2.85026,3.05108,2.84391,2.85365,2.81625,2.85379,2.85064,2.84417,2.8642,
First Transpose (First Receive),329.859,333.57,330.781,335.112,324.305,325.627,318.827,320.573,334.91,328.875,334.777,331.809,326.933,321.216,330.415,322.336,334.537,331.342,331.898,333.099,326.923,319.233,320.312,322.981,330.507,333.59,333.3,332.36,329.614,318.73,318.976,319.813,
First Transpose (Finished Receive),376.6,378.263,378.652,335.134,377.73,379.203,377.068,378.727,336.243,334.156,378.516,379.73,377.361,333.448,376.471,333.109,376.912,378.443,378.552,380.152,332.115,378.804,376.887,378.432,376.057,378.414,333.905,380.093,377.685,378.838,331.03,378.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.358,378.992,379.41,337.277,378.461,379.933,377.799,379.5,337.183,335.596,379.275,380.454,378.123,334.178,377.202,333.879,377.669,379.214,379.316,380.882,333.35,379.537,377.617,379.161,376.814,379.143,335.468,380.821,378.416,379.605,331.769,379.375,
First Transpose (Send Complete),415.559,421.413,421.762,380.106,420.8,422.201,419.926,421.833,376.76,378.4,421.518,422.88,420.581,379.033,419.407,378.665,415.689,421.907,421.52,423.102,377.686,421.757,420.073,421.439,414.838,421.337,378.566,423.21,420.74,421.93,376.972,421.529,
1D FFT Y-Direction,415.557,421.412,421.761,379.581,420.798,422.199,419.924,421.831,375.208,377.717,421.516,422.878,420.579,376.524,419.404,375.993,415.687,421.905,421.519,423.101,375.77,421.755,420.072,421.438,414.836,421.336,377.747,423.208,420.737,421.929,374.122,421.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.151,423.863,424.376,382.486,423.221,424.583,422.31,424.286,379.351,380.776,423.904,425.301,422.964,381.412,421.82,381.045,418.284,424.443,423.903,425.483,380.065,424.254,422.562,423.823,417.429,423.722,380.943,425.596,423.124,424.312,379.351,423.915,
Second Transpose (Start Local Transpose),415.588,421.44,421.789,380.136,420.829,422.227,419.953,421.859,376.792,378.425,421.546,422.909,420.611,379.062,419.436,378.696,415.716,421.934,421.546,423.129,377.729,421.785,420.099,421.465,414.868,421.367,378.591,423.241,420.77,421.959,377.007,421.561,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.152,423.864,424.376,382.486,423.221,424.584,422.31,424.287,379.351,380.776,423.904,425.301,422.964,381.412,421.821,381.046,418.284,424.443,423.904,425.484,380.065,424.254,422.562,423.824,417.429,423.723,380.944,425.597,423.124,424.312,379.351,423.916,
Second Transpose (Finished All2All),790.905,792.642,792.633,789.999,794.644,793.524,794.938,794.936,773.96,773.505,791.003,791.002,768.971,752.876,768.968,753.318,795.771,795.876,796.093,796.092,791.276,794.431,795.09,795.087,783.253,783.633,776.515,783.626,793.451,793.45,780.16,787.449,
Second Transpose (Unpacking),793.664,795.431,795.408,792.769,797.52,796.289,797.703,797.708,776.722,776.274,793.776,793.774,771.747,755.653,771.734,756.09,798.615,798.639,798.866,798.857,794.041,797.202,797.864,797.853,786.008,786.401,779.28,786.4,796.301,796.223,782.938,790.22,
1D FFT X-Direction,3.03706,2.85067,2.81793,2.81794,2.82625,2.839,2.84493,2.83273,3.06836,2.81719,2.83318,2.84891,2.84037,2.84323,2.82553,2.83966,3.02021,2.83539,2.81917,2.84936,2.83736,2.82871,2.82622,2.83899,3.03831,2.83239,2.84153,2.80424,2.83897,2.83577,2.82762,2.85136,
Run complete,796.327,798.114,798.075,795.434,800.214,798.953,800.362,800.371,779.388,778.937,796.44,796.434,774.411,758.329,774.4,758.767,801.287,801.31,801.539,801.519,796.703,799.862,800.529,800.519,788.675,789.063,781.946,789.064,798.977,798.898,785.62,792.895,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,788.377,788.38,775.157,784.921,773.865,758.889,773.868,758.373,763.353,771.673,771.684,770.775,768.022,751.514,752.125,768.01,772.15,769.388,772.158,771.636,789.595,789.595,777.103,768.248,799.049,801.45,801.511,801.525,789.781,792.105,792.118,791.764,
First Transpose (First Send),3.07406,2.83623,2.83347,2.82523,2.83095,2.80757,2.84639,2.82076,3.03252,2.84966,2.81646,2.8245,2.8466,2.83884,2.85479,2.84595,3.07564,2.82858,2.80936,2.81374,2.82405,2.84321,2.81684,2.85236,3.03697,2.8308,2.83555,2.82158,2.82479,2.83407,2.84119,2.84339,
First Transpose (Packing),3.07205,2.83251,2.8317,2.82361,2.82629,2.80613,2.84511,2.81939,3.03095,2.84741,2.81462,2.82297,2.84509,2.83444,2.85328,2.84189,3.07437,2.82696,2.8079,2.81201,2.82277,2.84155,2.8154,2.85068,3.03506,2.82933,2.83436,2.82007,2.82321,2.83062,2.83776,2.84093,
First Transpose (Start Local Transpose),3.0799,2.84773,2.83858,2.83076,2.83919,2.8124,2.85092,2.82603,3.03752,2.85434,2.82098,2.83044,2.85132,2.84754,2.86003,2.85249,3.08019,2.8341,2.81456,2.81893,2.8298,2.84772,2.82138,2.85719,3.04201,2.8355,2.84075,2.82653,2.8297,2.84138,2.84956,2.853,
First Transpose (Start Receive),3.08975,2.85264,2.84312,2.83696,2.84418,2.81729,2.85529,2.8301,3.04228,2.85944,2.82571,2.83459,2.85609,2.853,2.86433,2.85719,3.08497,2.83961,2.81947,2.82477,2.83476,2.85203,2.82561,2.86178,3.04663,2.84044,2.84551,2.83206,2.83608,2.84603,2.85497,2.85735,
First Transpose (First Receive),332.106,334.872,328.012,330.411,334.345,319.761,331.887,329.51,331.6,330.46,324.41,329.438,328.829,317.078,329.462,327.682,331.012,329.972,326.457,332.883,328.605,319.212,327.256,327.281,333.522,331.58,335.221,333.728,329.589,334.497,327.508,332.113,
First Transpose (Finished Receive),375.672,378.704,335.357,377.43,378.531,335.084,377.922,334.052,333.893,378.848,335.065,333.804,378.167,335.227,333.47,377.46,375.911,335.005,335.323,334.641,378.224,378.47,378.252,334.05,375.306,378.525,378.983,377.188,334.662,378.618,377.853,377.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.43,379.434,336.465,378.161,379.262,335.853,378.688,335.404,334.653,379.593,336.407,334.656,378.893,335.958,334.2,378.191,376.671,335.737,336.095,335.39,378.949,379.196,378.982,334.776,376.067,379.254,379.708,377.945,336.102,379.346,378.585,377.928,
First Transpose (Send Complete),414.428,421.851,378.947,420.407,421.484,378.217,420.777,377.699,375.791,421.847,378.474,377.309,421.197,378.539,378.093,420.244,414.441,378.762,378.35,377.478,421.098,421.427,421.293,377.298,414.04,421.552,422.087,420.194,378.378,421.807,420.925,419.951,
1D FFT Y-Direction,414.426,421.849,378.895,420.405,421.482,378.214,420.775,377.698,372.604,421.846,378.472,376.873,421.195,378.421,376.435,420.242,414.439,378.063,378.348,377.476,421.097,421.426,421.291,377.044,414.038,421.55,422.086,420.191,378.035,421.805,420.924,419.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.022,424.237,381.362,422.795,423.871,380.677,423.361,380.081,378.385,424.304,380.857,379.769,423.581,380.992,380.468,422.706,417.034,381.14,380.731,379.86,423.481,423.81,423.711,379.676,416.638,423.937,424.471,422.577,380.761,424.189,423.377,422.333,
Second Transpose (Start Local Transpose),414.456,421.885,378.972,420.461,421.519,378.247,420.807,377.726,375.818,421.88,378.503,377.333,421.231,378.567,378.118,420.274,414.472,378.79,378.38,377.505,421.124,421.452,421.323,377.324,414.07,421.581,422.116,420.222,378.408,421.834,420.954,419.977,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.023,424.238,381.362,422.796,423.871,380.677,423.362,380.082,378.385,424.304,380.857,379.769,423.581,380.992,380.469,422.706,417.034,381.14,380.732,379.86,423.481,423.81,423.711,379.676,416.638,423.938,424.472,422.577,380.761,424.19,423.377,422.333,
Second Transpose (Finished All2All),782.948,782.944,769.723,779.487,768.435,753.458,768.44,752.94,757.925,766.239,766.244,765.334,762.579,746.063,746.696,762.575,766.727,763.96,766.724,766.209,784.132,784.13,771.623,762.778,793.63,796.018,796.086,796.081,784.338,786.667,786.677,786.321,
Second Transpose (Unpacking),785.708,785.711,772.494,782.257,771.201,756.226,771.206,755.711,760.687,769.009,769.021,768.112,765.355,748.841,749.46,765.347,769.484,766.724,769.493,768.975,786.92,786.918,774.418,765.564,796.386,798.786,798.85,798.857,787.106,789.443,789.453,789.093,
1D FFT X-Direction,3.07114,2.83183,2.83108,2.82295,2.82565,2.80554,2.84463,2.81891,3.03015,2.84679,2.81408,2.82234,2.84461,2.83292,2.85273,2.84119,3.07383,2.82643,2.8073,2.81153,2.82213,2.84084,2.81497,2.85011,3.03455,2.82883,2.83399,2.81957,2.82264,2.83013,2.83699,2.84036,
Run complete,788.378,788.38,775.157,784.922,773.865,758.889,773.868,758.373,763.353,771.673,771.685,770.776,768.022,751.514,752.126,768.011,772.15,769.389,772.159,771.636,789.595,789.595,777.103,768.249,799.049,801.45,801.511,801.526,789.781,792.105,792.119,791.764,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,764.64,770.914,769.843,770.923,756.727,768.27,768.257,751.801,775.652,762.377,775.671,757.974,773.651,782.029,786.797,786.801,795.887,801.306,801.533,801.526,796.225,794.309,796.494,796.481,789.297,789.884,789.142,789.885,798.166,798.164,793.5,796.237,
First Transpose (First Send),3.05975,2.83613,2.84541,2.83394,2.83926,2.82674,2.81926,2.82181,3.01283,2.82759,2.82168,2.84586,2.83444,2.83661,2.82947,2.83132,3.0427,2.83815,2.81767,2.83919,2.84858,2.85361,2.82822,2.86048,3.04736,2.82609,2.83921,2.82352,2.8412,2.82908,2.88704,2.82064,
First Transpose (Packing),3.05747,2.83457,2.84395,2.83218,2.83798,2.8251,2.81776,2.82028,3.01124,2.82585,2.82036,2.84436,2.83328,2.83513,2.82782,2.82978,3.04113,2.83661,2.81628,2.83775,2.84325,2.84874,2.82456,2.85553,3.04581,2.82417,2.83776,2.82201,2.8379,2.82734,2.88493,2.81929,
First Transpose (Start Local Transpose),3.06556,2.84135,2.85067,2.83999,2.84417,2.83165,2.82336,2.82646,3.01795,2.83213,2.82681,2.85086,2.83893,2.84122,2.83441,2.83609,3.04775,2.84314,2.82273,2.84469,2.85874,2.86258,2.83801,2.87015,3.05332,2.83085,2.84372,2.82843,2.84755,2.83421,2.89321,2.82553,
First Transpose (Start Receive),3.07452,2.84657,2.85602,2.84612,2.84957,2.83614,2.82779,2.83068,3.02276,2.8369,2.83098,2.85526,2.84316,2.84564,2.83891,2.84062,3.05334,2.84809,2.82754,2.84885,2.86655,2.86731,2.84395,2.87476,3.05767,2.83581,2.84801,2.83385,2.85313,2.83911,2.89933,2.83045,
First Transpose (First Receive),328.902,324.98,333.107,333.722,335.466,333.609,332.928,332.597,332.623,323.45,332.203,330.08,329.157,329.43,333.921,333.975,335.099,322.915,332.748,333.737,330.86,331.01,334.642,332.575,331.264,327.339,333.606,330.177,332.907,328.111,334.871,333.153,
First Transpose (Finished Receive),335.26,378.344,334.223,334.929,335.481,378.359,379.682,334.234,374.21,332.114,377.989,334.712,335.157,378.674,379.943,376.888,374.482,378.213,377.937,378.983,379.17,335.117,379.797,376.627,374.214,378.46,378.515,378.575,379.393,378.367,335.4,377.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.023,379.106,335.379,336.156,337.629,379.087,380.408,334.962,374.967,332.845,378.719,335.44,336.474,379.405,380.671,377.616,375.24,378.981,378.666,379.712,379.898,335.96,380.525,377.356,374.973,379.189,379.246,379.725,380.122,379.095,337.076,377.886,
First Transpose (Send Complete),374.355,421.369,378.25,378.739,379.887,421.339,422.5,377.018,412.758,378.388,420.833,378.093,379.277,421.762,422.815,419.775,413.297,421.14,420.74,421.974,421.885,378.535,422.878,419.668,412.915,421.414,421.409,422.002,422.446,421.394,379.856,420.102,
1D FFT Y-Direction,373.954,421.367,377.731,378.331,379.885,421.337,422.498,376.461,412.756,375.168,420.831,377.811,378.771,421.76,422.813,419.773,413.295,421.137,420.738,421.972,421.884,378.049,422.876,419.667,412.913,421.412,421.407,422,422.444,421.393,379.456,420.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.948,423.887,380.627,381.195,382.271,423.919,425.034,379.396,415.352,380.766,423.217,380.474,381.655,424.216,425.279,422.277,415.892,423.673,423.158,424.357,424.271,380.992,425.262,422.123,415.507,423.838,423.792,424.535,424.831,423.819,382.312,422.485,
Second Transpose (Start Local Transpose),374.382,421.402,378.274,378.768,379.916,421.366,422.528,377.043,412.79,378.415,420.864,378.117,379.304,421.798,422.842,419.8,413.327,421.173,420.766,422,421.916,378.562,422.906,419.696,412.944,421.445,421.434,422.028,422.473,421.422,379.885,420.128,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.948,423.887,380.628,381.195,382.272,423.919,425.034,379.397,415.353,380.766,423.218,380.474,381.656,424.216,425.279,422.277,415.893,423.673,423.159,424.357,424.271,380.992,425.262,422.123,415.507,423.839,423.792,424.535,424.831,423.819,382.312,422.485,
Second Transpose (Finished All2All),759.21,765.48,764.398,765.478,751.294,762.827,762.825,746.356,770.228,756.944,770.225,752.537,768.207,776.583,781.368,781.366,790.468,795.882,796.095,796.094,790.798,788.877,791.052,791.051,783.787,784.452,783.714,784.448,792.727,792.725,788.064,790.795,
Second Transpose (Unpacking),761.969,768.247,767.172,768.249,754.064,765.599,765.589,749.132,772.987,759.711,773,755.309,770.985,779.364,784.134,784.137,793.224,798.644,798.867,798.861,793.567,791.646,793.823,793.817,786.626,787.218,786.479,787.223,795.494,795.501,790.836,793.568,
1D FFT X-Direction,3.05626,2.83405,2.84345,2.83129,2.83731,2.82462,2.81726,2.81977,3.01049,2.82535,2.8198,2.84385,2.83285,2.83462,2.82731,2.8291,3.04045,2.83609,2.81584,2.83723,2.84267,2.84799,2.824,2.85495,3.04537,2.8236,2.8372,2.82155,2.83728,2.82679,2.88423,2.81874,
Run complete,764.64,770.915,769.843,770.923,756.728,768.27,768.258,751.801,775.652,762.377,775.671,757.974,773.651,782.029,786.797,786.802,795.887,801.307,801.534,801.526,796.226,794.309,796.494,796.481,789.298,789.884,789.143,789.885,798.166,798.164,793.5,796.237,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,790.874,791.318,785.916,791.33,799.134,799.127,786.675,794.202,776.405,776.368,793.459,793.457,761.854,776.598,760.898,776.597,785.245,785.254,782.361,773.258,776.613,762.146,776.619,761.284,804.628,804.616,804.639,804.229,797.559,797.558,796.307,795.407,
First Transpose (First Send),3.04187,2.8338,2.82672,2.82513,2.83849,2.82064,2.83523,2.83102,3.06994,2.83462,2.82641,2.83379,2.83943,2.82208,2.83177,2.86212,3.11008,2.83754,2.83546,2.83417,2.83259,2.83599,2.8115,2.83706,3.07657,2.82391,2.82604,2.81974,2.81649,2.83611,2.82471,2.83849,
First Transpose (Packing),3.04033,2.83225,2.82518,2.82334,2.83733,2.81919,2.83382,2.82952,3.06854,2.83304,2.82481,2.83166,2.83794,2.82025,2.83032,2.86056,3.10805,2.83575,2.83385,2.83272,2.83118,2.83458,2.81029,2.83577,3.07491,2.82262,2.82457,2.81839,2.81532,2.83451,2.82272,2.83717,
First Transpose (Start Local Transpose),3.04811,2.83935,2.83114,2.83032,2.84393,2.8251,2.83938,2.83612,3.07478,2.83964,2.83113,2.83889,2.84428,2.827,2.83713,2.86674,3.11491,2.84201,2.8407,2.83909,2.83798,2.84055,2.81659,2.84277,3.08188,2.82899,2.83114,2.82507,2.8214,2.84044,2.83002,2.84337,
First Transpose (Start Receive),3.05729,2.84447,2.8356,2.83633,2.8487,2.82962,2.84411,2.84074,3.08019,2.86116,2.83598,2.84362,2.84875,2.83246,2.84184,2.87103,3.12007,2.85032,2.84647,2.84428,2.84262,2.8454,2.82086,2.84775,3.08737,2.83353,2.83545,2.83044,2.82663,2.84524,2.8351,2.84803,
First Transpose (First Receive),328.987,332.251,332.852,324.967,331.585,333.637,328.264,333.487,331.137,327.097,326.41,333.518,333.562,331.396,329.488,331.977,336.353,328.983,328.805,326.603,333.462,332.661,327.362,332.703,329.801,330.005,333.603,323.727,334.022,331.657,333.675,327.8,
First Transpose (Finished Receive),376.398,378.255,333.204,377.972,378.996,378.108,334.234,377.897,337.268,334.924,378.337,378.643,335.121,378.645,334.361,377.734,376.425,378.481,378.411,334.269,378.698,334.482,378.3,334.18,337.37,378.07,378.687,377.857,378.988,378.807,377.989,377.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.153,378.983,335.031,378.699,379.753,378.84,335.002,378.625,338.3,335.691,379.069,379.373,336.074,379.377,335.435,378.462,377.183,379.208,379.142,335.741,379.425,335.495,379.032,335.158,338.127,378.834,379.418,378.59,379.717,379.539,378.717,378.322,
First Transpose (Send Complete),415.331,421.178,378.549,421.02,422.178,421.114,377.095,420.798,376.345,378.406,421.24,421.567,378.962,421.701,378.129,420.602,415.162,421.392,421.404,378.432,421.781,378.704,421.166,377.843,376.38,421.183,421.779,420.85,421.935,421.637,421.009,420.51,
1D FFT Y-Direction,415.329,421.176,377.37,421.018,422.176,421.112,377.093,420.796,376.343,377.9,421.239,421.566,378.398,421.699,377.552,420.6,415.16,421.39,421.402,377.75,421.78,377.786,421.164,377.496,376.314,421.181,421.777,420.848,421.933,421.636,421.007,420.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.924,423.634,381.032,423.443,424.56,423.496,379.476,423.439,378.942,380.784,423.693,424.108,381.339,424.085,380.684,423.479,417.758,424,423.866,380.81,424.164,381.206,423.586,380.225,378.967,423.71,424.16,423.389,424.317,424.02,423.427,422.935,
Second Transpose (Start Local Transpose),415.359,421.208,378.574,421.055,422.205,421.14,377.123,420.824,376.374,378.43,421.268,421.594,378.988,421.732,378.152,420.631,415.191,421.419,421.432,378.458,421.81,378.729,421.194,377.868,376.404,421.21,421.804,420.883,421.965,421.665,421.039,420.536,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.925,423.634,381.033,423.443,424.56,423.497,379.476,423.439,378.943,380.784,423.693,424.108,381.34,424.086,380.684,423.48,417.758,424,423.866,380.81,424.164,381.207,423.586,380.225,378.967,423.711,424.16,423.39,424.318,424.021,423.428,422.935,
Second Transpose (Finished All2All),785.444,785.893,780.479,785.89,793.699,793.698,781.249,788.766,770.971,770.937,788.018,788.017,756.413,771.158,755.459,771.153,779.824,779.823,776.834,767.831,771.185,756.718,771.182,755.852,799.204,799.191,799.2,798.78,792.124,792.122,790.861,789.968,
Second Transpose (Unpacking),788.205,788.654,783.254,788.66,796.47,796.466,784.015,791.539,773.735,773.707,790.795,790.79,759.191,773.935,758.226,773.925,782.582,782.589,779.687,770.597,773.952,759.484,773.953,758.616,801.961,801.955,801.967,801.557,794.892,794.898,793.638,792.741,
1D FFT X-Direction,3.03936,2.83168,2.82443,2.82273,2.8367,2.81859,2.83319,2.82913,3.06783,2.83225,2.82428,2.83107,2.83752,2.81954,2.82978,2.85994,3.10737,2.83517,2.83324,2.83217,2.83053,2.83382,2.80978,2.83526,3.07437,2.82207,2.82391,2.81788,2.81469,2.83395,2.82203,2.83656,
Run complete,790.875,791.318,785.916,791.33,799.135,799.128,786.676,794.202,776.405,776.368,793.46,793.457,761.854,776.599,760.898,776.598,785.246,785.255,782.361,773.258,776.614,762.147,776.619,761.285,804.628,804.617,804.639,804.23,797.559,797.558,796.307,795.408,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,785.851,790.485,793.826,793.827,794.057,794.062,789.203,782.883,771.655,754.666,753.941,771.665,784.41,781.921,784.441,783.201,793.774,796.098,797.752,797.744,793.331,796.611,797.597,797.596,787.14,787.245,782.394,774.194,776.485,762.414,759.625,776.486,
