,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.02691,0.014064,0.014264,0.013668,0.012946,0.013455,0.014864,0.0126,0.014255,0.013071,0.014534,0.013709,0.01455,0.01348,0.014098,0.015468,
Run complete,53.1176,53.1186,55.552,55.5462,53.8108,53.3909,53.051,53.8033,55.9273,55.3312,55.3338,55.9314,56.6048,53.4749,53.7946,56.5976,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,57.1726,53.2108,57.0802,53.2071,53.6964,53.6466,53.6514,53.6934,55.7242,55.5499,55.5553,55.7223,56.9264,54.4504,53.7799,56.9248,
First Transpose (First Send),0.021591,0.015504,0.016103,0.014778,0.014754,0.014189,0.016873,0.014752,0.015626,0.015389,0.016281,0.016229,0.015414,0.015288,0.014876,0.017728,
First Transpose (Packing),0.020102,0.014471,0.015091,0.013781,0.013381,0.013192,0.015633,0.013838,0.014598,0.014384,0.015189,0.015152,0.014545,0.014279,0.013884,0.016135,
First Transpose (Start Local Transpose),0.023463,0.017206,0.01758,0.016305,0.016201,0.015935,0.018635,0.016582,0.017035,0.016622,0.017635,0.01762,0.016776,0.016696,0.016439,0.019375,
First Transpose (Start Receive),0.030739,0.025048,0.023275,0.021802,0.021616,0.021471,0.025997,0.022469,0.023551,0.022009,0.023285,0.022755,0.02201,0.022191,0.021527,0.026534,
First Transpose (First Receive),0.325818,0.307063,0.311338,0.265576,0.311845,0.326368,0.360609,0.33588,0.321646,0.263887,0.29913,0.331159,0.30791,0.304948,0.278467,0.300679,
First Transpose (Finished Receive),0.326138,0.307328,0.311609,0.265829,0.312065,0.326606,0.360878,0.33619,0.321915,0.264115,0.299373,0.331327,0.308177,0.305181,0.278691,0.300941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341987,0.323393,0.328993,0.284601,0.328214,0.342293,0.377631,0.352086,0.337235,0.281123,0.316542,0.348594,0.325393,0.321064,0.296458,0.31797,
First Transpose (Send Complete),0.392157,0.36799,0.377602,0.35738,0.370619,0.384248,0.427037,0.393851,0.387071,0.329295,0.363485,0.393137,0.369271,0.364941,0.366472,0.369948,
1D FFT Y-Direction,0.391844,0.367727,0.377409,0.357142,0.370418,0.383978,0.426772,0.3936,0.386862,0.329107,0.363259,0.392936,0.369026,0.364538,0.366251,0.369701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392501,0.368363,0.377885,0.357626,0.370885,0.384439,0.427281,0.394141,0.387334,0.329629,0.363701,0.393388,0.369523,0.365233,0.36672,0.370143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392822,0.36862,0.378071,0.357855,0.371103,0.38462,0.427455,0.394341,0.387517,0.329783,0.363875,0.393571,0.369733,0.36549,0.366893,0.370353,
Second Transpose (Finished All2All),57.1525,53.1941,57.0639,53.1924,53.6806,53.6307,53.6337,53.6783,55.7071,55.5342,55.5364,55.7054,56.9092,54.4336,53.7637,56.9065,
Second Transpose (Unpacking),57.153,53.1946,57.0642,53.1928,53.6812,53.6312,53.6342,53.6787,55.7075,55.5348,55.5372,55.7058,56.9097,54.4341,53.7641,56.907,
1D FFT X-Direction,0.019525,0.014072,0.01474,0.013425,0.013011,0.012764,0.015204,0.013311,0.014211,0.013991,0.014807,0.014805,0.014165,0.013868,0.013463,0.015685,
Run complete,57.1729,53.211,57.0804,53.2073,53.6966,53.6468,53.6517,53.6937,55.7245,55.5501,55.5555,55.7225,56.9267,54.4506,53.7802,56.925,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.301,54.3261,60.8468,60.8407,53.7041,53.7083,56.4441,56.438,55.3891,56.4549,55.3969,56.4571,56.5846,53.8305,54.4171,56.588,
First Transpose (First Send),0.02121,0.016039,0.016434,0.01416,0.014902,0.014859,0.016296,0.015109,0.014849,0.014996,0.015625,0.015909,0.015995,0.015564,0.014997,0.016573,
First Transpose (Packing),0.019434,0.015134,0.01546,0.013257,0.013941,0.013878,0.015035,0.014162,0.013689,0.014327,0.014618,0.014811,0.015133,0.014632,0.013747,0.01527,
First Transpose (Start Local Transpose),0.023034,0.017882,0.018321,0.015798,0.016496,0.016421,0.018072,0.016864,0.016333,0.016834,0.017183,0.017614,0.017304,0.017023,0.017757,0.018228,
First Transpose (Start Receive),0.031584,0.024671,0.023896,0.021156,0.022067,0.022419,0.025211,0.022773,0.021999,0.021851,0.022718,0.023091,0.022509,0.022302,0.023341,0.024831,
First Transpose (First Receive),0.332266,0.300588,0.298996,0.303862,0.282409,0.280432,0.311235,0.305615,0.363596,0.3276,0.335459,0.330155,0.315813,0.288198,0.319852,0.332684,
First Transpose (Finished Receive),0.33271,0.300846,0.299253,0.304371,0.28262,0.280659,0.311512,0.305889,0.363843,0.327806,0.335698,0.330331,0.31605,0.288554,0.3201,0.332943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350572,0.317521,0.316731,0.319688,0.298064,0.296366,0.328048,0.321697,0.379275,0.343864,0.35363,0.347826,0.333531,0.305187,0.336138,0.349624,
First Transpose (Send Complete),0.399683,0.3677,0.36942,0.366627,0.34348,0.338562,0.376911,0.368119,0.428671,0.388832,0.398245,0.393496,0.378194,0.348041,0.37815,0.396254,
1D FFT Y-Direction,0.399332,0.367476,0.369124,0.366367,0.343242,0.338297,0.376663,0.367892,0.428428,0.388623,0.39802,0.393298,0.377983,0.347767,0.377859,0.395979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.40005,0.368009,0.36972,0.366898,0.343768,0.338846,0.377206,0.368374,0.428966,0.38909,0.398495,0.3937,0.378442,0.348341,0.37842,0.396483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.400384,0.368232,0.369915,0.367115,0.343943,0.339021,0.377417,0.368591,0.429161,0.389267,0.398669,0.393877,0.378658,0.348537,0.378599,0.396675,
Second Transpose (Finished All2All),53.284,54.3091,60.83,60.8253,53.6878,53.692,56.426,56.4225,55.3727,56.4397,55.3796,56.4408,56.5685,53.8145,54.4008,56.5693,
Second Transpose (Unpacking),53.2846,54.3096,60.8304,60.8257,53.6888,53.6924,56.4266,56.4231,55.3733,56.4402,55.3801,56.4412,56.5689,53.8151,54.4013,56.5699,
1D FFT X-Direction,0.018803,0.014684,0.015133,0.012898,0.013468,0.013447,0.014591,0.013657,0.01333,0.013995,0.014181,0.014376,0.014704,0.014204,0.013373,0.014722,
Run complete,53.3013,54.3263,60.847,60.8409,53.7044,53.7086,56.4443,56.4382,55.3893,56.4551,55.3972,56.4573,56.585,53.8308,54.4173,56.5884,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.0678,53.0699,55.8753,55.871,56.634,53.3847,53.4228,56.6335,55.9642,55.543,55.5448,55.9633,56.784,54.1719,54.1709,56.782,
First Transpose (First Send),0.022402,0.016361,0.015942,0.013944,0.015491,0.015962,0.016644,0.014686,0.015636,0.014623,0.015368,0.015608,0.015906,0.016198,0.014997,0.016243,
First Transpose (Packing),0.020828,0.015359,0.015002,0.013108,0.014633,0.015065,0.015319,0.013692,0.014601,0.013712,0.014472,0.014585,0.014877,0.015214,0.014179,0.015063,
First Transpose (Start Local Transpose),0.024325,0.018019,0.01747,0.015375,0.017012,0.017435,0.018471,0.016427,0.017148,0.016015,0.016773,0.017057,0.017271,0.017627,0.016456,0.017928,
First Transpose (Start Receive),0.032562,0.0246,0.022907,0.020564,0.02314,0.023142,0.025583,0.022406,0.023602,0.021378,0.021971,0.022166,0.022898,0.022951,0.02118,0.024317,
First Transpose (First Receive),0.351157,0.266829,0.303623,0.288444,0.346691,0.300124,0.359341,0.352692,0.38001,0.310614,0.32915,0.367191,0.314909,0.28264,0.28879,0.302212,
First Transpose (Finished Receive),0.351485,0.267068,0.303891,0.288692,0.346924,0.300309,0.359655,0.352936,0.380244,0.310855,0.329385,0.367438,0.315131,0.282894,0.289005,0.302462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368181,0.28495,0.32205,0.306236,0.362778,0.317309,0.375954,0.36872,0.396649,0.326548,0.346862,0.384705,0.332418,0.300661,0.30522,0.319621,
First Transpose (Send Complete),0.419805,0.344896,0.368787,0.385423,0.405635,0.361614,0.423274,0.409409,0.444675,0.37167,0.39168,0.428678,0.382404,0.345983,0.369375,0.37834,
1D FFT Y-Direction,0.419491,0.34465,0.36851,0.385172,0.405391,0.361375,0.423012,0.409187,0.444467,0.371465,0.391455,0.428437,0.382189,0.345679,0.369096,0.378073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420149,0.345282,0.369061,0.385669,0.40587,0.361829,0.423569,0.409644,0.44495,0.371984,0.391875,0.428886,0.382679,0.346271,0.369629,0.378616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420411,0.345521,0.369309,0.385871,0.406064,0.361992,0.423788,0.409824,0.445172,0.372159,0.392025,0.429047,0.382918,0.346539,0.369806,0.378802,
Second Transpose (Finished All2All),53.0502,53.0517,55.8586,55.856,56.6174,53.3686,53.4037,56.6163,55.9447,55.5263,55.5276,55.9466,56.7673,54.1547,54.1547,56.7641,
Second Transpose (Unpacking),53.0507,53.0522,55.8591,55.8564,56.6181,53.369,53.4043,56.617,55.9453,55.5267,55.5281,55.947,56.7676,54.1553,54.155,56.7648,
1D FFT X-Direction,0.020231,0.014869,0.014592,0.012743,0.014184,0.014573,0.014895,0.013269,0.014296,0.013384,0.014102,0.014209,0.014429,0.014796,0.013727,0.014579,
Run complete,53.0681,53.0701,55.8756,55.8713,56.6342,53.3849,53.423,56.6337,55.9644,55.5432,55.5451,55.9635,56.7842,54.1722,54.1712,56.7823,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,54.2459,55.4287,55.4309,54.2435,53.4975,56.2944,53.3918,56.2952,55.194,55.6469,55.1954,55.6484,56.7596,53.5351,54.0644,56.7539,
First Transpose (First Send),0.021696,0.015314,0.015706,0.014712,0.01385,0.015101,0.016886,0.014276,0.015296,0.013979,0.015808,0.015592,0.015856,0.015333,0.100698,0.017446,
First Transpose (Packing),0.020352,0.014346,0.014736,0.013793,0.0131,0.013445,0.015552,0.012979,0.014223,0.013175,0.014774,0.0145,0.01469,0.014432,0.099673,0.016204,
First Transpose (Start Local Transpose),0.023822,0.016959,0.01709,0.016244,0.0153,0.016432,0.018668,0.016039,0.016873,0.015384,0.01709,0.016995,0.017187,0.017029,0.102282,0.019106,
First Transpose (Start Receive),0.031634,0.02352,0.022735,0.021651,0.020563,0.0226,0.025286,0.02184,0.022562,0.020348,0.02237,0.022554,0.022713,0.022399,0.10895,0.025296,
First Transpose (First Receive),0.311332,0.275367,0.278021,0.292722,0.320708,0.339579,0.363011,0.280717,0.367536,0.313194,0.336191,0.33429,0.306393,0.301729,0.331827,0.311457,
First Transpose (Finished Receive),0.3116,0.275653,0.278268,0.29297,0.320904,0.339794,0.363271,0.280969,0.367799,0.313413,0.336384,0.334534,0.306641,0.302036,0.332044,0.311822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328449,0.29327,0.297549,0.308037,0.336313,0.355041,0.379584,0.296371,0.383713,0.329609,0.353048,0.351369,0.32382,0.317572,0.3484,0.32902,
First Transpose (Send Complete),0.387596,0.345744,0.353838,0.356025,0.378289,0.397294,0.428024,0.33983,0.430657,0.373563,0.398797,0.394522,0.369384,0.367215,0.398471,0.376278,
1D FFT Y-Direction,0.387292,0.345473,0.353588,0.355752,0.378114,0.397053,0.427771,0.339594,0.430451,0.373327,0.39857,0.394261,0.36912,0.366941,0.39824,0.375991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387936,0.346001,0.354175,0.356311,0.378507,0.397583,0.428341,0.340137,0.430884,0.373843,0.399001,0.394781,0.369623,0.367479,0.398746,0.376617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388178,0.346194,0.354407,0.356603,0.378713,0.397766,0.428524,0.340341,0.431053,0.374012,0.399175,0.395,0.369822,0.367678,0.398996,0.376843,
Second Transpose (Finished All2All),54.2285,55.4119,55.4149,54.2291,53.4815,56.2789,53.3735,56.2793,55.1768,55.6314,55.1789,55.632,56.7426,53.5182,54.0482,56.7359,
Second Transpose (Unpacking),54.2289,55.4123,55.4152,54.2295,53.4821,56.2793,53.374,56.2799,55.1773,55.6317,55.1793,55.6324,56.7431,53.5187,54.0486,56.7364,
1D FFT X-Direction,0.019821,0.013838,0.014255,0.013396,0.012655,0.013029,0.015133,0.012553,0.013849,0.012809,0.014425,0.014156,0.014349,0.013965,0.09914,0.015644,
Run complete,54.2462,55.4289,55.4311,54.2437,53.4978,56.2946,53.3921,56.2954,55.1943,55.6471,55.1956,55.6486,56.7598,53.5353,54.0646,56.7542,

init,604.222,607.137,592.163,583.719,598.611,605.38,587.734,578.393,601.941,600.261,582.306,584.628,602.797,609.822,579.692,587.989,
1D FFT Z-Direction,53.313,53.3119,57.5266,57.5217,53.8358,53.4195,53.8356,53.2452,57.8056,55.8001,55.5507,57.8008,56.6384,56.6346,56.0356,52.6949,
First Transpose (First Send),0.021056,0.015354,0.015738,0.014228,0.015133,0.014331,0.017016,0.014198,0.015451,0.014755,0.015373,0.015417,0.015159,0.015525,0.014777,0.016641,
First Transpose (Packing),0.01957,0.014325,0.0149,0.013209,0.014273,0.013396,0.015548,0.013394,0.014399,0.013916,0.014476,0.014401,0.014258,0.014472,0.013975,0.015497,
First Transpose (Start Local Transpose),0.022905,0.01713,0.017319,0.01574,0.016554,0.015618,0.018654,0.015676,0.017088,0.016027,0.01683,0.01706,0.016432,0.016959,0.016229,0.018256,
First Transpose (Start Receive),0.030519,0.023569,0.022732,0.021024,0.021881,0.021105,0.025511,0.021363,0.023629,0.02124,0.021909,0.022469,0.022063,0.022178,0.021242,0.024601,
First Transpose (First Receive),0.369507,0.322606,0.365703,0.346791,0.297159,0.295315,0.318341,0.299054,0.318519,0.302477,0.30141,0.315753,0.278287,0.286436,0.293606,0.319159,
First Transpose (Finished Receive),0.369754,0.322842,0.365983,0.347041,0.297371,0.29558,0.318603,0.299285,0.318976,0.302688,0.301625,0.316105,0.278508,0.286681,0.293822,0.319463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386021,0.339151,0.383527,0.362533,0.313203,0.311285,0.335242,0.315291,0.335743,0.322953,0.32259,0.332758,0.296642,0.302621,0.309665,0.335975,
First Transpose (Send Complete),0.433588,0.38457,0.430995,0.403661,0.356264,0.35695,0.386509,0.358047,0.386158,0.367683,0.377444,0.381961,0.343047,0.345856,0.353341,0.383782,
1D FFT Y-Direction,0.433297,0.384316,0.430785,0.403453,0.356009,0.356763,0.386204,0.35783,0.385923,0.367452,0.377237,0.381734,0.342815,0.345547,0.353078,0.383545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434004,0.384866,0.431266,0.4039,0.356495,0.35715,0.386705,0.358314,0.386488,0.367988,0.377691,0.382266,0.343305,0.346146,0.353625,0.384076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434229,0.385068,0.431507,0.4041,0.356682,0.357338,0.386872,0.358524,0.38671,0.368201,0.377894,0.382463,0.3435,0.34634,0.353784,0.384252,
Second Transpose (Finished All2All),53.2962,53.2954,57.5096,57.5069,53.8195,53.4045,53.8171,53.2298,57.7883,55.7843,55.5336,57.7841,56.6216,56.6186,56.0198,52.6765,
Second Transpose (Unpacking),53.2967,53.2959,57.51,57.5073,53.82,53.4049,53.8176,53.2303,57.7889,55.7847,55.5341,57.7845,56.6219,56.6191,56.0202,52.6771,
1D FFT X-Direction,0.019022,0.013922,0.01445,0.012861,0.013908,0.013025,0.015131,0.012989,0.013911,0.013567,0.01409,0.014072,0.013879,0.014092,0.013553,0.014968,
Run complete,53.3133,53.3122,57.5268,57.5219,53.8362,53.4197,53.836,53.2455,57.8059,55.8004,55.551,57.8011,56.6387,56.6348,56.0358,52.6952,
