,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),394.57,392.923,391.996,393.021,389.103,392.893,391.866,393.036,394.247,392.896,388.135,392.974,394.298,389.6,391.571,393.117,394.512,392.92,392.258,393.199,394.597,389.662,392.167,392.726,394.589,389.512,391.969,393.219,394.126,389.628,391.881,389.301,
First Transpose (Send Complete),398.512,396.25,395.252,396.338,394.548,396.139,395.125,396.319,398.16,396.177,392.167,396.249,398.201,392.875,394.853,396.445,398.434,396.27,395.531,396.46,398.483,392.951,395.41,396.052,398.478,392.768,395.274,396.569,398.01,392.886,395.175,393.156,
1D FFT Y-Direction,398.51,396.248,395.251,396.337,393.016,396.138,395.123,396.318,398.158,396.175,391.451,396.248,398.2,392.845,394.851,396.444,398.432,396.268,395.53,396.458,398.481,392.945,395.408,396.05,398.476,392.767,395.273,396.566,398.007,392.884,395.173,392.571,
Second Transpose (First Send),399.392,397.059,396.118,397.265,395.458,397.02,396.001,397.187,398.971,397.072,393.095,397.134,399.087,393.794,395.741,397.309,399.299,397.126,396.466,397.337,399.303,393.867,396.254,396.927,399.294,393.682,396.151,397.4,398.895,393.742,396.032,394.1,
Second Transpose (Packing),400.69,398.422,397.423,398.532,396.735,398.319,397.306,398.508,400.35,398.365,394.314,398.44,400.39,395.028,397.038,398.624,400.628,398.44,397.703,398.662,400.692,395.151,397.607,398.236,400.673,394.93,397.46,398.773,400.195,395.049,397.377,395.389,
Second Transpose (Start Local Transpose),398.58,396.332,395.316,396.4,394.623,396.207,395.212,396.386,398.226,396.264,392.247,396.315,398.266,392.939,394.929,396.516,398.501,396.339,395.599,396.525,398.548,393.076,395.494,396.117,398.544,392.827,395.341,396.646,398.088,392.955,395.279,393.308,
Second Transpose (Start Receive),398.584,396.337,395.321,396.406,394.627,396.212,395.219,396.39,398.231,396.268,392.251,396.32,398.271,392.943,394.934,396.521,398.505,396.345,395.604,396.529,398.553,393.082,395.517,396.121,398.549,392.831,395.346,396.651,398.093,392.959,395.296,393.316,
Second Transpose (First Receive),699.121,709.514,709.649,709.685,693.859,701.977,692.403,692.08,699.836,710.1,710.088,710.257,697.436,695.551,696.942,707.54,693.265,703.649,703.783,703.75,697.892,707.81,697.621,707.442,725.918,725.449,735.669,736.095,691.323,701.205,687.017,689.304,
Second Transpose (Finished Receive),699.121,709.514,709.649,709.685,693.86,701.978,692.404,692.08,699.837,710.1,710.088,710.258,697.436,695.551,696.942,707.54,693.265,703.65,703.783,703.751,697.892,707.81,697.621,707.442,725.919,725.449,735.67,736.095,691.324,701.205,687.018,689.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.126,709.52,709.653,709.689,693.864,702.003,692.408,692.084,699.841,710.105,710.091,710.261,697.441,695.558,696.953,707.565,693.271,703.653,703.787,703.754,697.896,707.815,697.625,707.446,725.922,725.453,735.673,736.099,691.329,701.21,687.023,689.309,
1D FFT X-Direction,3.46347,3.11568,3.15776,3.18567,3.47553,3.08684,3.13346,3.08303,3.42858,3.15013,3.14379,3.15728,3.4562,3.10672,3.07074,3.09198,3.44273,3.07512,3.16261,3.10468,3.45964,3.07594,3.13405,3.14674,3.42993,3.05408,3.07358,3.13848,3.37791,3.11714,3.09295,3.07383,
Run complete,709.682,718.998,719.146,719.158,703.325,711.487,701.969,701.629,710.26,719.573,719.557,719.731,707.533,705.04,706.421,717.082,703.784,713.108,713.275,713.225,707.811,717.313,707.189,716.907,736.098,734.918,745.134,745.589,701.205,710.705,696.486,698.821,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,714.513,711.121,724.537,714.316,703.641,711.779,701.931,695.971,707.807,707.104,717.779,708.012,702.43,700.507,712.309,701.482,727.76,727.541,738.166,738.082,705.047,704.308,714.942,704.998,707.661,717.557,707.169,707.168,701.751,701.751,691.875,693.873,
First Transpose (First Send),3.80547,3.49919,3.48678,3.53138,3.81037,3.46207,3.40481,3.49958,3.79198,3.46706,3.49996,3.4853,3.84554,3.40837,3.43821,3.45818,3.77347,3.43455,3.49283,3.45712,3.80035,3.46218,3.48358,3.47016,3.83009,3.3943,3.43222,3.50106,3.77292,3.48055,3.45748,3.43813,
First Transpose (Packing),5.94427,5.63453,5.619,5.65771,5.94899,5.62668,5.5463,5.63071,5.93014,5.59503,5.62873,5.61147,5.99503,5.53894,5.5748,5.62182,5.91236,5.56287,5.6157,5.58167,5.93581,5.6027,5.62067,5.59383,5.96617,5.52405,5.55934,5.6402,5.9091,5.61055,5.58749,5.59669,
First Transpose (Start Local Transpose),5.94456,5.63478,5.61927,5.65799,5.94934,5.62703,5.54654,5.63093,5.93039,5.59534,5.62901,5.61175,5.9953,5.5392,5.57509,5.62209,5.91269,5.56315,5.61595,5.58192,5.93605,5.60298,5.62093,5.5941,5.96655,5.52435,5.55957,5.64046,5.90947,5.61083,5.58775,5.59702,
First Transpose (Start Receive),5.94873,5.63847,5.62273,5.66188,5.95345,5.63185,5.55086,5.63496,5.93478,5.59859,5.63234,5.6151,5.99932,5.54285,5.57919,5.62597,5.91672,5.56755,5.61988,5.58552,5.94028,5.60741,5.62538,5.59779,5.97062,5.52816,5.5631,5.64547,5.91351,5.61448,5.5915,5.60161,
First Transpose (First Receive),394.652,391.798,393.88,390.214,390.161,392.152,393.756,390.191,394.693,392.389,393.656,388.477,394.737,392.009,394.077,389.644,394.668,392.237,389.605,391.824,394.534,387.896,393.835,391.955,394.696,392.276,389.353,390.016,390.557,392.114,394.053,389.646,
First Transpose (Finished Receive),394.652,391.798,393.881,390.214,390.162,392.153,393.756,390.191,394.694,392.39,393.657,388.477,394.737,392.009,394.078,389.644,394.669,392.238,389.605,391.824,394.535,387.897,393.836,391.955,394.697,392.276,389.354,390.017,390.557,392.114,394.054,389.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.659,391.806,393.887,390.22,390.198,392.159,393.763,390.198,394.7,392.396,393.662,388.484,394.744,392.015,394.086,389.65,394.675,392.244,389.901,391.83,394.541,388.262,393.842,391.961,394.703,392.282,389.36,390.024,390.582,392.12,394.061,389.654,
First Transpose (Send Complete),398.538,395.135,397.126,393.463,394.193,395.41,397.079,393.441,398.579,395.72,396.929,391.877,398.595,395.285,397.364,392.969,398.55,395.547,394.021,395.13,398.463,392.291,397.152,395.257,398.622,395.519,392.663,393.263,394.677,395.431,397.313,392.925,
1D FFT Y-Direction,398.537,395.133,397.124,393.462,394.099,395.408,397.078,393.439,398.578,395.718,396.928,391.784,398.593,395.284,397.362,392.967,398.548,395.545,393.207,395.129,398.461,391.543,397.15,395.256,398.621,395.518,392.662,393.262,394.461,395.43,397.311,392.923,
Second Transpose (First Send),399.471,396.008,398.014,394.377,395.069,396.23,397.911,394.309,399.399,396.591,397.808,392.743,399.42,396.209,398.268,393.903,399.476,396.397,394.95,396.009,399.297,393.16,397.991,396.202,399.506,396.443,393.523,394.094,395.552,396.302,398.198,393.84,
Second Transpose (Packing),400.72,397.314,399.31,395.627,396.383,397.586,399.275,395.619,400.759,397.897,399.129,394.03,400.781,397.482,399.574,395.127,400.734,397.713,396.19,397.31,400.661,394.452,399.36,397.439,400.812,397.685,394.829,395.447,396.873,397.611,399.504,395.091,
Second Transpose (Start Local Transpose),398.626,395.199,397.188,393.548,394.253,395.477,397.18,393.534,398.64,395.78,396.992,391.969,398.657,395.366,397.459,393.069,398.618,395.613,394.101,395.192,398.54,392.368,397.234,395.32,398.682,395.58,392.742,393.349,394.742,395.511,397.385,393.015,
Second Transpose (Start Receive),398.631,395.204,397.193,393.552,394.257,395.482,397.186,393.539,398.645,395.785,396.996,391.973,398.662,395.37,397.464,393.074,398.622,395.619,394.105,395.196,398.545,392.372,397.239,395.325,398.687,395.584,392.746,393.354,394.747,395.516,397.39,393.02,
Second Transpose (First Receive),704.987,701.634,715.035,704.843,694.174,702.325,692.317,686.497,698.332,697.635,708.295,698.538,692.933,691.027,702.851,691.994,718.287,718.083,728.58,728.61,695.581,694.825,705.468,695.532,698.214,708.09,697.71,697.676,692.297,692.254,682.41,684.284,
Second Transpose (Finished Receive),704.987,701.634,715.035,704.843,694.174,702.326,692.318,686.497,698.332,697.636,708.295,698.538,692.934,691.027,702.851,691.994,718.287,718.083,728.581,728.61,695.581,694.825,705.469,695.533,698.214,708.09,697.711,697.677,692.297,692.255,682.411,684.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.014,701.64,715.039,704.847,694.179,702.33,692.341,686.502,698.336,697.64,708.299,698.543,692.938,691.031,702.856,691.998,718.291,718.087,728.584,728.614,695.585,694.831,705.472,695.536,698.218,708.094,697.714,697.68,692.302,692.259,682.416,684.29,
1D FFT X-Direction,3.44547,3.14346,3.13212,3.17742,3.45372,3.09062,3.04734,3.14343,3.43588,3.11153,3.14464,3.13064,3.48808,3.05201,3.07869,3.09234,3.41559,3.07831,3.13746,3.10113,3.44358,3.10125,3.12591,3.11537,3.47299,3.03811,3.07594,3.14401,3.41552,3.12368,3.10038,3.07545,
Run complete,715.03,711.123,724.539,714.317,703.643,711.781,702.332,695.972,708.296,707.106,717.795,708.014,702.851,700.509,712.31,701.484,728.613,727.543,738.168,738.084,705.468,704.31,714.944,704.999,708.092,717.559,707.17,707.17,701.752,701.752,692.295,693.876,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,708.759,706.279,719.122,719.08,703.858,713.687,700.86,700.533,721.231,731.034,721.248,730.92,705.502,715.113,715.688,715.741,711.844,722.021,722.378,722.3,706.366,705.492,705.419,716.552,705.973,713.048,703.496,703.596,698.872,708.736,696.14,698.283,
First Transpose (First Send),3.84737,3.46164,3.47893,3.57656,3.81927,3.45274,3.46169,3.51994,3.77201,3.4952,3.5786,3.45262,3.82678,3.44228,3.38219,3.43355,3.80347,3.46411,3.51554,3.42391,3.76364,3.42762,3.47345,3.50031,3.81696,3.42719,3.42893,3.47687,3.82588,3.47029,3.48273,3.44919,
First Transpose (Packing),6.01484,5.5926,5.60831,5.70849,5.95938,5.5853,5.63481,5.64738,5.91176,5.62406,5.73921,5.5795,5.96822,5.57145,5.52121,5.56246,5.94522,5.59147,5.64397,5.55289,5.90087,5.55932,5.60801,5.62775,5.95546,5.55124,5.55973,5.61339,5.96346,5.60255,5.61095,5.58619,
First Transpose (Start Local Transpose),6.01513,5.59287,5.60855,5.70881,5.95973,5.58558,5.6351,5.6476,5.91207,5.62435,5.73947,5.57976,5.96848,5.57167,5.52151,5.56274,5.94553,5.59176,5.64421,5.55313,5.90111,5.55961,5.60826,5.62801,5.95573,5.55152,5.55998,5.61363,5.96377,5.60282,5.61121,5.58652,
First Transpose (Start Receive),6.01929,5.59679,5.61219,5.71231,5.96368,5.58928,5.64029,5.65111,5.91557,5.62765,5.74404,5.58324,5.97206,5.57537,5.52585,5.56604,5.94935,5.5954,5.64839,5.55668,5.90561,5.56342,5.61313,5.63156,5.95963,5.55521,5.56324,5.61875,5.96753,5.60742,5.61511,5.59069,
First Transpose (First Receive),394.893,389.077,389.172,389.178,395.003,393.724,389.419,389.019,394.661,393.864,393.27,389.193,394.448,394.113,389.528,392.798,394.724,392.923,393.082,388.348,394.861,393.961,393.019,389.202,389.557,393.639,392.758,389.186,394.732,393.545,393.158,392.906,
First Transpose (Finished Receive),394.894,389.079,389.173,389.179,395.004,393.725,389.42,389.019,394.662,393.865,393.271,389.193,394.449,394.113,389.529,392.799,394.725,392.924,393.082,388.349,394.862,393.962,393.02,389.203,389.557,393.64,392.758,389.187,394.733,393.546,393.158,392.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.901,389.162,389.241,389.185,395.009,393.732,389.427,389.026,394.667,393.871,393.278,389.2,394.455,394.12,389.536,392.805,394.731,392.93,393.088,388.354,394.868,393.968,393.027,389.208,389.752,393.646,392.764,389.193,394.738,393.552,393.165,392.915,
First Transpose (Send Complete),398.745,394.019,393.204,392.849,398.901,396.991,392.718,392.425,398.571,397.122,396.538,392.479,398.363,397.427,392.828,396.138,398.639,396.273,396.4,391.625,398.774,397.232,396.295,392.504,394.906,396.975,396.031,392.504,398.659,396.811,396.513,396.24,
1D FFT Y-Direction,398.743,392.466,392.522,392.535,398.899,396.99,392.716,392.423,398.57,397.121,396.536,392.477,398.361,397.426,392.827,396.136,398.638,396.271,396.399,391.624,398.773,397.231,396.293,392.503,393.622,396.974,396.029,392.502,398.657,396.809,396.511,396.238,
Second Transpose (First Send),399.69,394.955,394.007,393.779,399.774,397.85,393.548,393.301,399.395,397.986,397.503,393.355,399.183,398.369,393.689,397.071,399.506,397.122,397.329,392.492,399.587,398.049,397.167,393.419,395.729,397.888,396.904,393.422,399.475,397.658,397.315,397.11,
Second Transpose (Packing),400.945,396.244,395.375,395.055,401.078,399.16,394.908,394.611,400.768,399.309,398.739,394.646,400.546,399.605,394.994,398.337,400.821,398.443,398.603,393.784,400.968,399.412,398.485,394.657,397.097,399.145,398.215,394.662,400.842,398.98,398.702,398.423,
Second Transpose (Start Local Transpose),398.835,394.166,393.269,392.954,398.964,397.074,392.823,392.507,398.653,397.218,396.628,392.57,398.432,397.505,392.922,396.241,398.707,396.352,396.465,391.714,398.839,397.316,396.364,392.584,394.97,397.038,396.098,392.589,398.721,396.87,396.593,396.332,
Second Transpose (Start Receive),398.84,394.174,393.273,392.968,398.969,397.078,392.83,392.512,398.658,397.222,396.633,392.575,398.437,397.51,392.932,396.245,398.712,396.357,396.47,391.719,398.844,397.32,396.37,392.589,394.99,397.045,396.103,392.594,398.725,396.875,396.597,396.338,
Second Transpose (First Receive),699.29,696.768,709.625,709.6,694.298,704.229,691.383,691.057,711.756,721.561,711.764,721.447,695.993,705.633,706.231,706.251,702.368,712.563,712.89,712.826,696.899,696.004,695.948,707.037,696.521,703.579,694.035,694.104,689.326,699.239,686.675,688.793,
Second Transpose (Finished Receive),699.29,696.768,709.625,709.6,694.299,704.229,691.383,691.058,711.757,721.562,711.765,721.447,695.993,705.634,706.231,706.252,702.368,712.564,712.89,712.826,696.899,696.005,695.948,707.038,696.521,703.58,694.036,694.105,689.326,699.239,686.676,688.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.295,696.776,709.628,709.604,694.304,704.233,691.388,691.062,711.76,721.566,711.768,721.451,695.998,705.638,706.236,706.255,702.373,712.568,712.894,712.829,696.903,696.009,695.952,707.059,696.525,703.583,694.041,694.108,689.331,699.243,686.681,688.799,
1D FFT X-Direction,3.47311,3.10617,3.12357,3.21596,3.4635,3.09553,3.09338,3.16328,3.41596,3.13723,3.19848,3.09727,3.46858,3.08501,3.02411,3.07733,3.44613,3.10686,3.1609,3.06874,3.40684,3.07076,3.11608,3.14581,3.45936,3.07087,3.07423,3.11996,3.46738,3.11533,3.12541,3.09004,
Run complete,709.602,706.282,719.123,719.081,704.22,713.688,700.862,700.534,721.549,731.036,721.249,730.922,706.256,715.114,715.69,715.742,712.879,722.023,722.379,722.301,707.032,706.056,705.42,716.557,705.974,713.049,703.574,703.598,699.23,708.737,696.142,698.285,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,710.969,712.044,714.798,721.668,706.788,716.28,703.056,702.732,715.954,725.498,714.941,715.204,704.01,703.944,714.589,714.49,708.517,706.807,718.758,718.946,705.454,715.235,715.702,715.879,724.975,725.434,735.171,722.175,699.114,708.641,694.521,697.069,
First Transpose (First Send),3.81814,3.4851,3.49691,3.52503,3.80583,3.47085,3.44597,3.53161,3.80096,3.45472,3.47999,3.45578,3.80261,3.44654,3.46336,3.43374,3.79091,3.46181,3.48736,3.4579,3.78209,3.45885,3.53091,3.531,3.82198,3.41528,3.44308,3.45422,3.76389,3.46812,3.50304,3.40274,
First Transpose (Packing),5.95912,5.63775,5.62769,5.65639,5.94406,5.60103,5.58666,5.66264,5.93832,5.58501,5.60847,5.58725,5.94134,5.57852,5.60302,5.56292,5.93325,5.59038,5.61468,5.59159,5.92,5.59001,5.66343,5.69545,5.95828,5.54404,5.5736,5.58753,5.90352,5.59961,5.63111,5.54435,
First Transpose (Start Local Transpose),5.9594,5.63801,5.62794,5.65667,5.94441,5.6013,5.58695,5.66289,5.93865,5.58529,5.60873,5.58751,5.94159,5.57876,5.60333,5.5632,5.93364,5.59064,5.61494,5.59186,5.92023,5.59033,5.66367,5.69574,5.95853,5.54431,5.57385,5.58779,5.90376,5.59987,5.63135,5.54466,
First Transpose (Start Receive),5.96333,5.64279,5.63138,5.66003,5.94874,5.60485,5.59193,5.66651,5.94251,5.58888,5.61275,5.59126,5.94533,5.58258,5.60758,5.56642,5.93766,5.5943,5.61835,5.59613,5.92443,5.59479,5.66836,5.70132,5.96263,5.54791,5.57733,5.59275,5.90815,5.60355,5.6353,5.54904,
First Transpose (First Receive),389.902,393.908,392.661,393.713,394.787,394.613,392.89,389.441,394.481,394.228,392.173,393.593,393.947,394.538,392.868,393.352,394.7,389.955,392.857,393.51,394.706,394.079,392.798,393.643,394.601,394.564,392.827,393.481,394.711,394.576,388.504,393.374,
First Transpose (Finished Receive),389.903,393.908,392.662,393.713,394.788,394.614,392.891,389.442,394.482,394.229,392.174,393.594,393.947,394.539,392.869,393.353,394.701,389.958,392.857,393.511,394.706,394.079,392.798,393.644,394.601,394.565,392.827,393.482,394.712,394.577,388.505,393.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.964,393.915,392.668,393.719,394.794,394.62,392.898,389.667,394.488,394.256,392.181,393.6,393.954,394.546,392.876,393.359,394.706,390.135,392.863,393.516,394.713,394.086,392.805,393.65,394.608,394.571,392.833,393.489,394.718,394.583,388.662,393.382,
First Transpose (Send Complete),394.718,397.246,395.958,397.02,398.704,397.894,396.162,393.631,398.356,397.58,395.446,396.858,397.825,397.8,396.18,396.654,398.612,394.551,396.19,396.787,398.575,397.363,396.085,396.955,398.475,397.826,396.095,396.731,398.603,397.893,392.838,396.686,
1D FFT Y-Direction,393.875,397.245,395.957,397.018,398.703,397.892,396.161,392.974,398.354,397.575,395.444,396.856,397.824,397.798,396.178,396.652,398.61,393.443,396.189,396.786,398.573,397.362,396.083,396.954,398.473,397.824,396.093,396.728,398.602,397.892,391.972,396.684,
Second Transpose (First Send),395.635,398.076,396.831,397.896,399.574,398.762,396.988,394.559,399.185,398.497,396.364,397.748,398.776,398.671,396.993,397.513,399.569,395.493,397.105,397.666,399.394,398.168,396.944,397.851,399.297,398.767,396.97,397.552,399.463,398.801,393.828,397.575,
Second Transpose (Packing),396.882,399.431,398.136,399.197,400.882,400.083,398.341,395.831,400.544,399.778,397.617,399.054,400.011,399.975,398.359,398.857,400.796,396.741,398.387,398.974,400.771,399.529,398.365,399.165,400.661,399.988,398.271,398.94,400.778,400.069,395.04,398.901,
Second Transpose (Start Local Transpose),394.783,397.313,396.042,397.085,398.766,397.959,396.236,393.749,398.425,397.697,395.513,396.923,397.89,397.863,396.269,396.72,398.693,394.672,396.275,396.854,398.642,397.428,396.172,397.041,398.539,397.887,396.179,396.801,398.665,397.956,392.979,396.78,
Second Transpose (Start Receive),394.788,397.317,396.047,397.089,398.771,397.964,396.241,393.758,398.429,397.703,395.517,396.927,397.895,397.867,396.275,396.741,398.697,394.679,396.279,396.859,398.647,397.434,396.177,397.045,398.543,397.891,396.183,396.806,398.669,397.961,392.987,396.786,
Second Transpose (First Receive),701.498,702.559,705.298,712.189,697.32,706.815,693.574,693.245,706.476,716.004,705.477,705.735,694.496,694.466,705.126,705.001,698.981,697.235,709.266,709.469,695.983,705.754,706.229,706.323,715.433,715.912,725.655,712.59,689.656,699.141,685.03,687.573,
Second Transpose (Finished Receive),701.498,702.56,705.298,712.19,697.321,706.815,693.574,693.245,706.477,716.005,705.477,705.736,694.497,694.466,705.126,705.001,698.982,697.236,709.266,709.469,695.984,705.754,706.229,706.324,715.434,715.912,725.656,712.59,689.656,699.141,685.031,687.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.504,702.564,705.302,712.193,697.325,706.819,693.58,693.25,706.482,716.009,705.481,705.74,694.503,694.471,705.131,705.005,699.008,697.24,709.27,709.473,695.988,705.759,706.233,706.328,715.439,715.938,725.681,712.594,689.662,699.147,685.036,687.577,
1D FFT X-Direction,3.45709,3.12656,3.14214,3.17007,3.44617,3.11523,3.08915,3.17428,3.44389,3.09916,3.12464,3.09958,3.44448,3.08904,3.10348,3.07736,3.43284,3.10509,3.13317,3.10278,3.42601,3.10215,3.17237,3.1649,3.46423,3.0603,3.08803,3.09576,3.40664,3.11247,3.14588,3.04378,
Run complete,710.971,712.182,714.799,721.669,706.819,716.282,703.058,702.734,716.011,725.499,714.942,715.205,705.127,704.199,714.59,714.491,709.466,706.809,718.759,718.947,706.33,715.236,715.703,715.881,724.979,725.641,735.177,722.177,699.145,708.643,694.523,697.07,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,715.723,716.228,705.973,715.936,704.626,714.594,714.171,704.214,709.619,719.799,709.883,709.53,703.946,702.206,713.83,702.624,710.804,709.708,720.773,710.203,705.622,715.534,706.022,706.115,733.376,743.6,743.753,743.682,700.832,710.691,694.673,700.545,
First Transpose (First Send),3.85113,3.44349,3.46878,3.51671,3.79515,3.48563,3.42162,3.49215,3.80708,3.48828,3.50714,3.44338,3.82939,3.44295,3.38865,3.42683,3.77591,3.43084,3.52196,3.433,3.7903,3.47223,3.48891,3.51021,3.85885,3.42787,3.44975,3.44918,3.79439,3.50897,3.53124,3.43637,
First Transpose (Packing),5.99478,5.57731,5.60021,5.64553,5.93083,5.61663,5.56508,5.64031,5.9438,5.6301,5.63587,5.56983,5.97043,5.57161,5.5258,5.55379,5.94339,5.56704,5.65169,5.56141,5.92992,5.60118,5.62638,5.63814,5.99845,5.58543,5.60814,5.58699,5.93082,5.64019,5.67678,5.57169,
First Transpose (Start Local Transpose),5.99513,5.57757,5.6005,5.64579,5.93119,5.61693,5.56539,5.64055,5.94411,5.6304,5.63615,5.5701,5.97072,5.57185,5.52606,5.55405,5.94385,5.56733,5.65195,5.56163,5.93018,5.60148,5.62667,5.63849,5.99875,5.58572,5.60838,5.58724,5.93109,5.64049,5.67702,5.57203,
First Transpose (Start Receive),5.9997,5.58124,5.60387,5.64965,5.93484,5.62149,5.57006,5.64406,5.94789,5.63412,5.64033,5.57466,5.97471,5.57567,5.53006,5.55704,5.94859,5.57195,5.65589,5.56558,5.93407,5.60545,5.6319,5.64263,6.00284,5.5907,5.61212,5.59171,5.93519,5.64471,5.68252,5.57658,
First Transpose (First Receive),389.682,392.624,393.752,391.18,394.361,392.632,393.925,391.244,389.899,392.673,393.893,388.494,394.269,389.095,393.798,388.387,393.967,390.505,393.582,391.196,394.203,392.687,389.836,391.077,394.019,392.554,393.719,387.677,394.07,392.705,393.754,388.749,
First Transpose (Finished Receive),389.682,392.624,393.753,391.181,394.362,392.633,393.925,391.244,389.9,392.673,393.894,388.494,394.27,389.096,393.799,388.387,393.968,390.506,393.582,391.197,394.203,392.688,389.837,391.077,394.02,392.554,393.72,387.678,394.07,392.705,393.755,388.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.689,392.631,393.758,391.187,394.368,392.639,393.933,391.251,390.005,392.68,393.899,388.501,394.276,389.204,393.806,388.394,393.974,390.513,393.588,391.203,394.21,392.694,389.893,391.083,394.045,392.561,393.725,387.706,394.076,392.712,393.761,388.757,
First Transpose (Send Complete),393.596,395.901,397.046,394.471,398.305,395.871,397.212,394.524,394.28,395.98,397.161,391.792,398.177,392.645,397.12,391.683,397.897,393.833,396.867,394.434,398.115,396.006,393.867,394.372,397.972,395.813,397.014,391.187,397.966,396.052,397.037,392.047,
1D FFT Y-Direction,393.595,395.899,397.045,394.47,398.304,395.869,397.209,394.522,393.91,395.978,397.159,391.791,398.176,392.497,397.119,391.681,397.895,393.831,396.865,394.432,398.114,396.005,393.189,394.37,397.966,395.812,397.013,390.981,397.965,396.05,397.035,392.045,
Second Transpose (First Send),394.526,396.766,397.928,395.399,399.175,396.743,398.041,395.381,395.089,396.863,398.092,392.655,399.048,393.528,398.006,392.607,398.857,394.683,397.807,395.297,398.931,396.848,394.674,395.246,398.837,396.766,397.924,392.106,398.839,396.914,397.927,392.942,
Second Transpose (Packing),395.765,398.087,399.22,396.645,400.495,398.049,399.393,396.706,396.478,398.163,399.356,393.955,400.363,394.815,399.318,393.848,400.098,395.997,399.061,396.608,400.3,398.181,396.04,396.565,400.197,398.012,399.225,393.345,400.149,398.233,399.217,394.215,
