,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.1966,77.0409,77.1519,77.17,75.0751,74.2913,73.8913,74.2011,78.9425,79.7658,78.8035,78.8721,79.2356,79.26,78.6923,78.873,
First Transpose (First Send),0.578292,0.544359,0.545556,0.548157,0.567743,0.559259,0.557745,0.563615,0.583405,0.567517,0.54461,0.541713,0.555996,0.563191,0.550962,0.56268,
First Transpose (Packing),0.581151,0.54595,0.54746,0.550202,0.56964,0.561017,0.559521,0.565345,0.584867,0.569728,0.546515,0.543492,0.558368,0.564734,0.55375,0.564684,
First Transpose (Start Local Transpose),0.581466,0.546333,0.54779,0.550465,0.569926,0.561366,0.559811,0.565597,0.585144,0.569966,0.546737,0.543733,0.558609,0.565047,0.553985,0.564941,
First Transpose (Start Receive),0.586606,0.551371,0.552432,0.555562,0.577433,0.567951,0.566886,0.572454,0.592463,0.577309,0.550828,0.548084,0.563187,0.572358,0.557904,0.572228,
First Transpose (First Receive),16.9281,16.6281,16.2361,16.4168,17.0036,16.71,16.7799,16.5721,31.7017,31.4233,30.8719,30.8526,31.7782,32.1534,30.6838,30.9399,
First Transpose (Finished Receive),16.9284,16.6286,16.2363,16.4171,17.004,16.7104,16.7803,16.5724,31.7023,31.4238,30.8723,30.8529,31.7786,32.1543,30.6841,30.9404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9631,16.6672,16.239,16.4201,17.0077,16.7483,16.7924,16.5861,31.7067,31.4296,30.8765,30.857,31.7833,32.1592,30.6878,30.9454,
First Transpose (Send Complete),27.997,27.6445,27.1799,27.2288,27.3549,27.4983,27.2665,27.3179,32.0929,31.7985,31.2406,31.2201,32.1498,32.5262,31.0528,31.3087,
1D FFT Y-Direction,17.3431,17.0286,16.5997,16.7816,17.3681,17.108,17.1577,16.9515,32.0917,31.7974,31.2394,31.2191,32.1486,32.5252,31.0512,31.3075,
Second Transpose (First Send),28.0535,27.7008,27.2351,27.2844,27.4171,27.557,27.3295,27.374,32.1574,31.8683,31.3052,31.2858,32.2173,32.5971,31.1189,31.3759,
Second Transpose (Packing),28.4267,28.0451,27.5743,27.6235,27.7936,27.9192,27.6853,27.7322,32.536,32.2361,31.6456,31.6277,32.5762,32.9625,31.4612,31.7452,
Second Transpose (Start Local Transpose),28.427,28.0455,27.5746,27.624,27.7948,27.9206,27.6875,27.7327,32.5375,32.2365,31.646,31.6281,32.5765,32.9628,31.4616,31.7473,
Second Transpose (Start Receive),28.4312,28.0493,27.578,27.6277,27.7991,27.9256,27.6921,27.7384,32.5412,32.2402,31.65,31.6322,32.5804,32.9677,31.4653,31.751,
Second Transpose (First Receive),75.4402,76.2771,76.3929,76.4018,74.3124,73.529,73.1266,73.4336,78.1787,78.9988,78.0385,78.1116,78.4721,78.4986,77.9334,78.1111,
Second Transpose (Finished Receive),75.4406,76.2778,76.3935,76.4023,74.3129,73.5295,73.127,73.434,78.1793,78.9995,78.0389,78.1122,78.4725,78.4992,77.9338,78.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4455,76.283,76.3982,76.4076,74.3181,73.535,73.1326,73.4389,78.1837,79.0066,78.0445,78.1173,78.4779,78.5042,77.938,78.1168,
1D FFT X-Direction,0.384326,0.356558,0.358628,0.359482,0.369031,0.359146,0.360265,0.365393,0.383297,0.366622,0.35584,0.353896,0.363735,0.362438,0.362921,0.363644,
Run complete,76.3998,77.0422,77.1533,77.1714,75.0764,74.3125,73.8948,74.2048,78.9934,79.7674,78.8047,78.8734,79.2403,79.2645,78.695,78.8775,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,80.2784,80.2579,79.3797,81.0912,75.1584,76.6882,76.6638,75.2123,77.302,76.9815,78.1162,76.2042,76.6325,75.5809,75.4635,76.647,
First Transpose (First Send),0.576756,0.545328,0.541397,0.545541,0.539394,0.547156,0.542146,0.543401,0.56607,0.546551,0.547737,0.545091,0.545425,0.545447,0.545918,0.542885,
First Transpose (Packing),0.579073,0.546991,0.543152,0.547487,0.541248,0.548744,0.543934,0.545325,0.567602,0.548221,0.549439,0.546782,0.54744,0.547237,0.548284,0.544805,
First Transpose (Start Local Transpose),0.579349,0.547258,0.543444,0.547745,0.541492,0.548998,0.544193,0.545592,0.567846,0.548521,0.549668,0.547033,0.547732,0.547511,0.548471,0.545074,
First Transpose (Start Receive),0.584419,0.551829,0.548482,0.552233,0.546819,0.553658,0.548818,0.549677,0.572312,0.55305,0.554191,0.551324,0.55297,0.552816,0.552761,0.549805,
First Transpose (First Receive),32.064,31.6699,16.1396,33.282,16.1866,31.467,31.1993,16.8555,17.3893,17.2245,31.5843,16.9956,30.8421,16.2105,16.2704,31.114,
First Transpose (Finished Receive),32.0644,31.6704,16.14,33.2824,16.187,31.4675,31.1998,16.8558,17.3897,17.2248,31.5848,16.9959,30.8424,16.2108,16.2707,31.1144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0689,31.6756,16.1722,33.2866,16.1898,31.4722,31.2044,16.8744,17.4408,17.245,31.59,17.0553,30.8473,16.2471,16.2827,31.1202,
First Transpose (Send Complete),32.4587,32.0387,28.8812,33.6522,27.5858,31.8325,31.5665,27.8298,30.0479,29.4704,31.9592,28.4614,31.2115,28.0866,27.8302,31.4832,
1D FFT Y-Direction,32.4577,32.0378,16.5319,33.6511,16.5456,31.8315,31.5657,17.2366,17.8218,17.6008,31.9583,17.4171,31.2104,16.602,16.6446,31.4823,
Second Transpose (First Send),32.5256,32.106,28.9374,33.7164,27.6447,31.8961,31.6344,27.8865,30.1053,29.5271,32.0273,28.5168,31.2766,28.1422,27.886,31.5484,
Second Transpose (Packing),32.8905,32.4612,29.2815,34.0603,27.9933,32.2398,31.9772,28.2385,30.4594,29.876,32.4223,28.8792,31.6363,28.4821,28.233,31.9008,
Second Transpose (Start Local Transpose),32.8908,32.4615,29.282,34.0607,27.9937,32.2402,31.9778,28.239,30.46,29.8764,32.4226,28.8797,31.6366,28.4824,28.2336,31.9012,
Second Transpose (Start Receive),32.8949,32.4655,29.2864,34.0648,27.9977,32.2442,31.9819,28.2425,30.4645,29.8803,32.4272,28.8839,31.6415,28.487,28.2373,31.9048,
Second Transpose (First Receive),79.5175,79.493,78.6182,80.3349,74.3969,75.9303,75.9032,74.4511,76.5432,76.2169,77.354,75.4437,75.869,74.8182,74.7037,75.8881,
Second Transpose (Finished Receive),79.5181,79.4933,78.6186,80.3354,74.3975,75.9309,75.9037,74.4515,76.5437,76.2174,77.3546,75.4444,75.8694,74.8187,74.7045,75.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5247,79.4985,78.624,80.3402,74.4021,75.9356,75.9087,74.4575,76.5483,76.2243,77.3596,75.4497,75.8753,74.8238,74.7092,75.8931,
1D FFT X-Direction,0.382538,0.35685,0.354127,0.358318,0.351749,0.35891,0.35465,0.356148,0.376464,0.35618,0.359324,0.357446,0.357736,0.358119,0.358908,0.355123,
Run complete,80.3321,80.2591,79.381,81.0927,75.1598,76.6918,76.6673,75.215,77.3544,76.9857,78.1176,76.2054,76.6356,75.5844,75.4651,76.6504,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.4506,75.296,75.2792,74.4488,78.1635,77.9508,78.1891,77.9572,79.6404,80.4558,79.5929,79.2682,74.3917,74.5077,74.4415,74.3029,
First Transpose (First Send),0.578927,0.543791,0.54223,0.541822,0.546024,0.545692,0.542679,0.54533,0.570861,0.544748,0.542541,0.545603,0.54097,0.546065,0.541123,0.543767,
First Transpose (Packing),0.581309,0.545782,0.544159,0.543816,0.547786,0.547253,0.544265,0.547061,0.572293,0.546493,0.544256,0.547271,0.542688,0.547829,0.543883,0.545566,
First Transpose (Start Local Transpose),0.581574,0.546068,0.544417,0.544087,0.548065,0.547555,0.544507,0.547414,0.572587,0.546729,0.544512,0.547531,0.542939,0.54804,0.544116,0.545818,
First Transpose (Start Receive),0.586674,0.5506,0.548985,0.548307,0.552606,0.55154,0.549343,0.551592,0.576691,0.551067,0.548369,0.552088,0.548285,0.552374,0.547968,0.550739,
First Transpose (First Receive),16.8996,16.9598,16.7767,16.7009,31.5362,31.524,31.1437,31.12,32.1386,32.0428,31.7363,31.7902,16.3115,16.4569,16.1784,16.4029,
First Transpose (Finished Receive),16.9,16.9603,16.777,16.7012,31.5366,31.5244,31.1442,31.1204,32.1392,32.0432,31.7368,31.7906,16.3118,16.4572,16.1787,16.4033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9158,16.9883,16.7802,16.7383,31.5399,31.5285,31.1479,31.1251,32.1432,32.0473,31.7408,31.795,16.3152,16.4701,16.1924,16.4342,
First Transpose (Send Complete),28.06,28.0344,27.6851,27.695,31.9068,31.8908,31.5103,31.4887,32.5211,32.4136,32.1037,32.1539,27.1874,27.2283,27.0803,27.1555,
1D FFT Y-Direction,17.2948,17.3605,17.1412,17.1004,31.906,31.8899,31.5094,31.4879,32.5201,32.4128,32.1027,32.1527,16.6758,16.8286,16.5548,16.7952,
Second Transpose (First Send),28.1147,28.0921,27.7384,27.75,31.9716,31.9561,31.5746,31.5518,32.5861,32.4712,32.1693,32.2193,27.2435,27.2823,27.136,27.21,
Second Transpose (Packing),28.4642,28.4371,28.0773,28.0889,32.326,32.2999,31.9219,31.899,32.9435,32.8263,32.5137,32.5811,27.5836,27.6226,27.4736,27.5505,
Second Transpose (Start Local Transpose),28.4647,28.4374,28.0776,28.0894,32.3264,32.3004,31.9225,31.8994,32.9442,32.8267,32.514,32.5816,27.584,27.623,27.4739,27.551,
Second Transpose (Start Receive),28.4688,28.4414,28.0818,28.093,32.3301,32.3039,31.9263,31.903,32.9483,32.8312,32.5184,32.5856,27.5882,27.6277,27.4781,27.5548,
Second Transpose (First Receive),73.6959,74.5245,74.5204,73.6892,77.4019,77.1894,77.4285,77.1997,78.8813,79.6947,78.8311,78.5067,73.6286,73.7445,73.6833,73.5411,
Second Transpose (Finished Receive),73.6963,74.5249,74.5209,73.6896,77.4024,77.1899,77.4289,77.2002,78.8818,79.6952,78.8316,78.507,73.629,73.7449,73.6842,73.5416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7013,74.5306,74.5253,73.6946,77.4072,77.1953,77.434,77.2051,78.8862,79.6999,78.8374,78.5116,73.634,73.7505,73.6886,73.5462,
1D FFT X-Direction,0.384789,0.356255,0.355074,0.354865,0.358629,0.358223,0.355651,0.35697,0.381162,0.357185,0.355369,0.359266,0.352762,0.358235,0.35452,0.355365,
Run complete,74.5208,75.2976,75.2803,74.4498,78.1674,77.9547,78.1938,77.9602,79.6907,80.4568,79.5943,79.2692,74.3949,74.5118,74.446,74.3055,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,78.3911,77.544,79.2032,79.2197,77.5427,76.48,76.3591,77.5129,77.0781,78.6832,78.7004,76.9468,75.5353,76.9929,77.0202,75.7376,
First Transpose (First Send),0.580516,0.546828,0.540543,0.543721,0.541912,0.540756,0.544871,0.542905,0.56043,0.544442,0.540865,0.542753,0.54381,0.541529,0.544422,0.542827,
First Transpose (Packing),0.584393,0.548646,0.542336,0.545695,0.543662,0.542326,0.546456,0.544863,0.562361,0.545971,0.542385,0.544461,0.545397,0.543148,0.546405,0.54467,
First Transpose (Start Local Transpose),0.584636,0.548925,0.542608,0.545926,0.543871,0.542612,0.546716,0.545443,0.562657,0.546184,0.542626,0.54473,0.545627,0.543359,0.546609,0.544939,
First Transpose (Start Receive),0.59047,0.553091,0.546786,0.550342,0.548672,0.547562,0.550785,0.549681,0.566716,0.55123,0.546729,0.548774,0.550492,0.54739,0.551148,0.549645,
First Transpose (First Receive),32.2657,16.2811,20.1598,30.9287,31.3228,16.4583,16.2611,31.1408,16.3748,31.5098,35.5379,16.3194,16.3366,31.437,31.6479,16.6465,
First Transpose (Finished Receive),32.2662,16.2814,20.1612,30.929,31.3233,16.4586,16.2615,31.1413,16.3752,31.5103,35.5383,16.3197,16.3371,31.4375,31.6483,16.6469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2722,16.2843,20.1844,30.9334,31.3276,16.4617,16.2727,31.1453,16.3781,31.5163,35.5425,16.333,16.3709,31.442,31.6528,16.7042,
First Transpose (Send Complete),32.6622,28.028,31.2557,31.2993,31.6926,28.1934,28.1894,31.5072,27.1713,31.8812,35.9109,26.4597,28.2172,31.8054,32.0181,28.0941,
1D FFT Y-Direction,32.661,16.6431,20.575,31.2985,31.6917,16.822,16.6333,31.5063,16.7544,31.8802,35.9101,16.6938,16.7268,31.8046,32.0169,17.0599,
Second Transpose (First Send),32.731,28.0847,31.3225,31.3649,31.7611,28.2488,28.2459,31.5725,27.228,31.9507,35.9781,26.5153,28.275,31.8697,32.0798,28.152,
Second Transpose (Packing),33.1091,28.4349,31.7101,31.7372,32.1378,28.5918,28.5919,31.9292,27.5769,32.3092,36.324,26.8856,28.6246,32.221,32.425,28.5038,
Second Transpose (Start Local Transpose),33.1094,28.4353,31.7121,31.7376,32.1382,28.5922,28.5924,31.9298,27.5774,32.3096,36.3243,26.886,28.625,32.2214,32.4253,28.5042,
Second Transpose (Start Receive),33.1139,28.4394,31.7175,31.7414,32.1421,28.5961,28.5963,31.9337,27.5815,32.3136,36.3284,26.8894,28.6297,32.2255,32.4295,28.5081,
Second Transpose (First Receive),77.6331,76.7802,78.4215,78.4595,76.7811,75.7168,75.5939,76.7552,76.3174,77.92,77.9418,76.1873,74.7731,76.2337,76.2584,74.9699,
Second Transpose (Finished Receive),77.6336,76.7811,78.422,78.46,76.7816,75.7172,75.5945,76.7556,76.3178,77.9205,77.9422,76.1877,74.7735,76.2341,76.2588,74.9703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6386,76.7863,78.4268,78.465,76.7865,75.7227,75.5999,76.7608,76.3225,77.9263,77.9464,76.1924,74.7792,76.239,76.2641,74.9756,
1D FFT X-Direction,0.382972,0.359251,0.353573,0.357373,0.354516,0.353575,0.357868,0.356539,0.369689,0.358451,0.354091,0.356166,0.357414,0.354634,0.35783,0.356068,
Run complete,78.4512,77.5453,79.2044,79.2209,77.5468,76.4824,76.3609,77.5158,77.2126,78.6858,78.7043,76.9483,75.5383,76.9956,77.0238,75.7404,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.4113,74.1166,74.3899,75.2277,80.0018,79.9685,79.6857,79.8545,79.5876,79.3107,79.6721,80.4018,75.0001,75.0347,75.2028,75.2228,
First Transpose (First Send),0.573314,0.542676,0.546215,0.544526,0.547711,0.54653,0.545068,0.543561,0.561233,0.544161,0.55002,0.539366,0.543232,0.5465,0.540627,0.545025,
First Transpose (Packing),0.575855,0.544354,0.547913,0.54641,0.549256,0.548431,0.54678,0.545303,0.562645,0.54581,0.551706,0.541247,0.544983,0.547867,0.54278,0.547228,
First Transpose (Start Local Transpose),0.576138,0.544599,0.548174,0.546616,0.549528,0.548745,0.547025,0.545691,0.562868,0.546073,0.551959,0.541494,0.5452,0.548105,0.542972,0.547459,
First Transpose (Start Receive),0.581536,0.54858,0.552665,0.55081,0.554146,0.5532,0.551453,0.550916,0.566739,0.550641,0.556098,0.545543,0.549447,0.552252,0.54725,0.551793,
First Transpose (First Receive),16.639,16.4358,16.3878,16.4135,32.0039,32.0415,31.6873,31.7848,31.6472,31.4203,31.5328,31.5305,16.9892,17.108,17.1456,17.0285,
First Transpose (Finished Receive),16.6393,16.4362,16.388,16.4138,32.0045,32.0419,31.6876,31.7852,31.6476,31.4207,31.5331,31.5309,16.9896,17.1083,17.146,17.0288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6514,16.4387,16.4322,16.457,32.0087,32.0463,31.6925,31.7893,31.6513,31.4244,31.537,31.5346,17.0257,17.1208,17.1484,17.0657,
First Transpose (Send Complete),27.5908,27.3405,27.422,27.4303,32.3704,32.4175,32.056,32.1499,32.0313,31.7887,31.8963,31.895,27.6885,27.6879,27.5879,27.6267,
1D FFT Y-Direction,17.0315,16.7978,16.7896,16.8164,32.3693,32.4167,32.0545,32.1492,32.0302,31.788,31.8956,31.8939,17.3862,17.4769,17.5075,17.4233,
Second Transpose (First Send),27.646,27.3959,27.4776,27.4834,32.4365,32.4796,32.1173,32.2188,32.0996,31.853,31.9607,31.9598,27.7428,27.7423,27.6437,27.6823,
Second Transpose (Packing),27.9976,27.7479,27.8185,27.8205,32.7987,32.8253,32.468,32.5722,32.4724,32.2016,32.3036,32.3121,28.0824,28.0888,27.9824,28.0223,
Second Transpose (Start Local Transpose),27.998,27.7482,27.819,27.821,32.7992,32.8257,32.4685,32.5726,32.4729,32.202,32.304,32.3124,28.0828,28.0891,27.9827,28.0227,
Second Transpose (Start Receive),28.0021,27.7516,27.8227,27.8249,32.8032,32.8303,32.4724,32.5766,32.4764,32.2056,32.3077,32.3162,28.0864,28.0932,27.9868,28.0263,
Second Transpose (First Receive),73.6527,73.3538,73.6309,74.466,79.239,79.2073,78.9235,79.0967,78.8297,78.5512,78.9131,79.6421,74.2202,74.2712,74.4472,74.4588,
Second Transpose (Finished Receive),73.6531,73.3543,73.6313,74.4664,79.2395,79.2077,78.924,79.0972,78.8305,78.5516,78.9136,79.6426,74.2207,74.2716,74.4477,74.4593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.658,73.3598,73.6356,74.4712,79.2437,79.212,78.9289,79.1024,78.8343,78.5564,78.9191,79.6473,74.2253,74.2763,74.4524,74.464,
1D FFT X-Direction,0.378872,0.355795,0.358381,0.356645,0.359902,0.359272,0.356753,0.356602,0.371307,0.355989,0.362742,0.352936,0.355211,0.358677,0.354171,0.357329,
Run complete,74.4622,74.1182,74.3909,75.2289,80.0061,79.9733,79.689,79.8581,79.6393,79.3136,79.6758,80.4029,75.0034,75.0394,75.2095,75.2268,

init,621.074,626.397,613.604,606.06,617.535,614.653,604.715,597.56,616.581,618.903,598.831,597.332,620.45,620.225,600.541,602.927,
1D FFT Z-Direction,74.1307,73.9899,74.9633,74.1157,79.4152,79.414,79.1013,79.0313,78.6772,79.5124,78.6695,79.5207,75.2154,74.946,75.4234,75.4537,
First Transpose (First Send),0.576422,0.545814,0.544779,0.542293,0.54376,0.54634,0.544941,0.539444,0.565817,0.542155,0.547177,0.543992,0.541777,0.542963,0.542293,0.543571,
First Transpose (Packing),0.578843,0.547516,0.546674,0.544128,0.545756,0.548008,0.546512,0.541308,0.567216,0.543634,0.548797,0.545612,0.543389,0.544457,0.544017,0.545298,
First Transpose (Start Local Transpose),0.579135,0.547769,0.546919,0.544348,0.546036,0.548293,0.546771,0.541697,0.567502,0.54386,0.549012,0.545875,0.54366,0.544698,0.544255,0.545597,
First Transpose (Start Receive),0.583857,0.552316,0.551691,0.548438,0.550936,0.552341,0.550783,0.547287,0.571736,0.548304,0.553203,0.549908,0.548345,0.548769,0.548117,0.550115,
First Transpose (First Receive),16.5675,16.7405,16.7624,16.8817,31.8276,31.8313,31.872,31.7528,31.6162,31.0483,31.6937,31.5539,16.7064,16.6359,16.6341,16.8973,
First Transpose (Finished Receive),16.5678,16.7408,16.7627,16.8823,31.8283,31.8316,31.8725,31.7532,31.6168,31.0487,31.6941,31.5543,16.7067,16.6362,16.6344,16.8976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5708,16.7738,16.7761,16.8948,31.8322,31.8356,31.8771,31.7571,31.6207,31.0525,31.6976,31.5588,16.7098,16.639,16.6501,16.931,
First Transpose (Send Complete),27.4698,27.0717,27.556,27.5153,32.1982,32.2018,32.2408,32.1181,32.0022,31.4125,32.0592,31.9158,27.6235,27.5915,27.6324,27.6249,
1D FFT Y-Direction,16.9463,17.1331,17.1346,17.2555,32.1969,32.2009,32.24,32.1175,32.0012,31.4118,32.0584,31.9149,17.0682,17.0044,17.0066,17.2857,
Second Transpose (First Send),27.5248,27.1276,27.6093,27.5702,32.2623,32.268,32.3046,32.1838,32.0681,31.4785,32.1236,31.9818,27.6773,27.6467,27.6868,27.678,
Second Transpose (Packing),27.8772,27.4767,27.9429,27.9097,32.6264,32.6113,32.6521,32.5254,32.4272,31.825,32.4884,32.3252,28.0182,27.9923,28.0208,28.0225,
Second Transpose (Start Local Transpose),27.8776,27.4771,27.9433,27.9102,32.6268,32.6116,32.6525,32.5257,32.4277,31.8254,32.4887,32.3255,28.0188,27.9925,28.0212,28.0229,
Second Transpose (Start Receive),27.8814,27.4807,27.9472,27.9141,32.6305,32.6159,32.6562,32.5294,32.4315,31.8288,32.4928,32.3291,28.0229,27.9965,28.0247,28.0272,
Second Transpose (First Receive),73.3725,73.2275,74.1884,73.3549,78.6553,78.6536,78.3372,78.2729,77.9186,78.7482,77.9101,78.7445,74.4511,74.1825,74.666,74.6915,
Second Transpose (Finished Receive),73.3729,73.228,74.1888,73.3553,78.6557,78.6544,78.3378,78.2733,77.919,78.7489,77.9105,78.7451,74.4516,74.1829,74.6665,74.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3783,73.2333,74.194,73.3604,78.6596,78.6596,78.3428,78.2781,77.9232,78.7548,77.9157,78.7501,74.4578,74.1878,74.671,74.6976,
1D FFT X-Direction,0.382846,0.3582,0.357294,0.355486,0.356302,0.358606,0.358422,0.35331,0.376263,0.355149,0.360023,0.357108,0.354863,0.354703,0.355243,0.35737,
Run complete,74.1828,73.9919,74.9645,74.1167,79.4179,79.4176,79.1043,79.0342,78.7462,79.5138,78.6708,79.5218,75.2186,74.9496,75.4258,75.4559,
