,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,54.8968,54.9871,54.9059,55.016,54.1332,54.219,54.1593,54.2695,53.8441,53.9322,53.8626,53.9747,54.0142,54.0981,54.0313,54.1433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045928,0.036714,0.037752,0.037173,0.038813,0.035675,0.040286,0.035731,0.039747,0.037306,0.038469,0.037929,0.037588,0.037988,0.039574,0.036839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046181,0.03693,0.037971,0.037388,0.039017,0.035854,0.040472,0.035901,0.039941,0.037501,0.038641,0.038127,0.037833,0.038173,0.039766,0.036998,
First Transpose (Finished All2All),54.6849,53.2568,54.6836,53.2562,53.9309,52.924,53.936,52.9277,53.643,52.6777,53.6447,52.6791,53.811,52.8501,53.8157,52.8515,
First Transpose (Unpacking),54.6855,53.2573,54.6843,53.2568,53.9313,52.9244,53.9364,52.9282,53.6434,52.678,53.645,52.6794,53.8114,52.8505,53.816,52.8519,
First Transpose (Send Complete),54.7281,53.2985,54.723,53.2956,53.9722,52.9615,53.9758,52.967,53.682,52.7132,53.6824,52.7161,53.8502,52.8867,53.8535,52.8884,
1D FFT Y-Direction,54.7278,53.2982,54.7228,53.2953,53.9719,52.9612,53.9755,52.9667,53.6817,52.713,53.6822,52.7158,53.8499,52.8865,53.8533,52.8882,
Second Transpose (First Send),54.8341,53.322,54.844,53.3183,54.0736,52.984,54.0974,52.9914,53.7842,52.7351,53.8033,52.7398,53.9533,52.9093,53.973,52.911,
Second Transpose (Packing),54.8375,53.3293,54.8472,53.3222,54.0764,52.9876,54.1001,52.9958,53.7872,52.7389,53.8059,52.7442,53.9562,52.9134,53.9754,52.9143,
Second Transpose (Start Local Transpose),54.8379,53.3296,54.8475,53.3225,54.0766,52.9879,54.1004,52.9961,53.7875,52.7391,53.8062,52.7444,53.9564,52.9138,53.9758,52.9146,
Second Transpose (Start Receive),54.8427,53.3363,54.8514,53.33,54.0809,52.992,54.105,53.0001,53.792,52.7431,53.8099,52.75,53.9603,52.9174,53.9791,52.9179,
Second Transpose (First Receive),54.8482,54.9531,54.8556,54.9824,54.0848,54.1861,54.1093,54.2356,53.7956,53.8992,53.8134,53.9418,53.964,54.0658,53.9831,54.1116,
Second Transpose (Finished Receive),54.8485,54.9534,54.8559,54.9826,54.085,54.1863,54.1095,54.2359,53.7958,53.8994,53.8136,53.9421,53.9642,54.066,53.9833,54.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8656,54.9565,54.8746,54.9847,54.1034,54.1883,54.1268,54.238,53.8137,53.9016,53.8315,53.9445,53.9828,54.0683,54.0014,54.1137,
1D FFT X-Direction,0.045365,0.036325,0.03737,0.036766,0.038507,0.035311,0.039956,0.035453,0.039364,0.036993,0.038168,0.037485,0.03709,0.037697,0.039228,0.036442,
Run complete,54.9509,54.9876,54.9834,55.0165,54.1866,54.2195,54.238,54.27,53.8976,53.9327,53.9439,53.9751,54.066,54.0986,54.1135,54.1437,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.3949,54.4868,54.4106,54.5237,54.4064,54.4856,54.3821,54.4903,53.6798,53.7719,53.7023,53.8167,53.9078,54.0004,53.9304,54.0409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045603,0.036866,0.039676,0.035832,0.037813,0.037089,0.040078,0.03771,0.038854,0.036171,0.038865,0.03849,0.039049,0.036374,0.03894,0.037249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045863,0.037071,0.039901,0.036054,0.03801,0.037257,0.040263,0.037909,0.039096,0.036364,0.039077,0.038724,0.039251,0.036577,0.039141,0.037425,
First Transpose (Finished All2All),54.1871,53.51,54.1924,53.5083,54.1859,53.2691,54.1552,53.2667,53.4789,53.2719,53.4851,52.679,53.7077,53.4895,53.7152,53.5149,
First Transpose (Unpacking),54.1874,53.5104,54.1928,53.5088,54.1862,53.2696,54.1558,53.2672,53.4793,53.2722,53.4855,52.6794,53.7081,53.49,53.7158,53.5153,
First Transpose (Send Complete),54.2289,53.5495,54.2311,53.5471,54.2325,53.3074,54.1982,53.3055,53.5187,53.3077,53.5238,52.7208,53.7464,53.5256,53.7523,53.5522,
1D FFT Y-Direction,54.2286,53.5492,54.2308,53.5468,54.2322,53.3071,54.1978,53.3053,53.5185,53.3075,53.5235,52.7205,53.7462,53.5253,53.7521,53.552,
Second Transpose (First Send),54.3329,53.573,54.3516,53.5699,54.3342,53.3297,54.3205,53.3292,53.6204,53.3294,53.6437,52.7451,53.8483,53.5475,53.8723,53.5752,
Second Transpose (Packing),54.3363,53.5772,54.3541,53.5737,54.3375,53.3337,54.3235,53.3329,53.6235,53.3331,53.6462,52.7502,53.851,53.5515,53.8744,53.5796,
Second Transpose (Start Local Transpose),54.3366,53.5774,54.3544,53.574,54.3379,53.3341,54.3238,53.3331,53.6238,53.3334,53.6465,52.7505,53.8512,53.5519,53.8748,53.5799,
Second Transpose (Start Receive),54.3409,53.5811,54.358,53.5776,54.3415,53.3381,54.3284,53.3378,53.6274,53.337,53.6501,52.755,53.8549,53.5554,53.8787,53.5838,
Second Transpose (First Receive),54.3453,54.4541,54.3619,54.4909,54.3455,54.4535,54.3329,54.4579,53.631,53.739,53.6538,53.783,53.8593,53.9675,53.8829,54.009,
Second Transpose (Finished Receive),54.3455,54.4544,54.3621,54.4911,54.3457,54.4537,54.3331,54.4581,53.6312,53.7392,53.6539,53.7832,53.8594,53.9677,53.8831,54.0092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3629,54.4565,54.3799,54.4931,54.364,54.4557,54.3506,54.4601,53.6499,53.7412,53.6713,53.7856,53.8773,53.9697,53.9005,54.0112,
1D FFT X-Direction,0.044977,0.036444,0.039318,0.035412,0.037508,0.036716,0.039765,0.037379,0.038373,0.035893,0.038579,0.038062,0.038547,0.036091,0.038582,0.036663,
Run complete,54.4496,54.4873,54.4922,54.5241,54.4487,54.4861,54.46,54.4908,53.7338,53.7724,53.7844,53.8172,53.9632,54.0008,54.0109,54.0413,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,55.1062,55.1944,55.1167,55.2253,54.1155,54.2062,54.1476,54.2536,53.9213,54.0198,53.9439,54.0569,53.9731,54.0626,53.9913,54.1036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045501,0.037033,0.037262,0.03814,0.038829,0.037507,0.039867,0.036947,0.037959,0.036609,0.038745,0.037571,0.039321,0.036734,0.03871,0.036802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045783,0.037217,0.037489,0.03832,0.039023,0.037704,0.040069,0.037109,0.038157,0.036788,0.038914,0.037804,0.03952,0.036931,0.038886,0.036962,
First Transpose (Finished All2All),54.8957,53.8997,54.8984,53.897,53.9125,52.9527,53.9163,52.9505,53.7228,52.9178,53.7273,52.9177,53.7684,52.7944,53.772,52.792,
First Transpose (Unpacking),54.8965,53.9005,54.8988,53.8974,53.9131,52.953,53.9169,52.9509,53.7231,52.9182,53.7277,52.9182,53.7689,52.7946,53.7726,52.7924,
First Transpose (Send Complete),54.9378,53.9416,54.9374,53.9367,53.9532,52.99,53.9593,52.9878,53.7611,52.9613,53.7657,52.9574,53.81,52.8299,53.8104,52.8302,
1D FFT Y-Direction,54.9375,53.9414,54.9371,53.9364,53.9529,52.9898,53.959,52.9876,53.7608,52.9611,53.7655,52.9571,53.8097,52.8297,53.8102,52.8299,
Second Transpose (First Send),55.0419,53.9658,55.0575,53.9605,54.0557,53.0138,54.0826,53.0114,53.8624,52.9843,53.8855,52.9814,53.9125,52.853,53.9311,52.8523,
Second Transpose (Packing),55.0453,53.9707,55.0599,53.9644,54.0586,53.0275,54.0861,53.015,53.8651,52.9889,53.8879,52.9857,53.9152,52.8567,53.9333,52.8557,
Second Transpose (Start Local Transpose),55.0459,53.971,55.0604,53.9647,54.059,53.028,54.0865,53.0152,53.8654,52.9892,53.8883,52.986,53.9157,52.857,53.9336,52.856,
Second Transpose (Start Receive),55.0508,53.9754,55.0645,53.9688,54.0632,53.0324,54.0917,53.0194,53.8692,52.9935,53.8922,52.9907,53.9198,52.861,53.9377,52.8601,
Second Transpose (First Receive),55.0552,55.1613,55.0683,55.1936,54.0668,54.1723,54.0959,54.2223,53.8729,53.9777,53.8959,54.0235,53.9237,54.0296,53.9414,54.068,
Second Transpose (Finished Receive),55.0554,55.1616,55.0684,55.1938,54.067,54.1725,54.0961,54.2226,53.8731,53.9779,53.8961,54.0238,53.9239,54.0298,53.9416,54.0682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0727,55.1639,55.0861,55.1957,54.0856,54.1746,54.1138,54.2245,53.8908,53.98,53.914,54.0262,53.9419,54.0319,53.9598,54.073,
1D FFT X-Direction,0.044849,0.036614,0.036886,0.037756,0.038515,0.037141,0.039554,0.036666,0.03756,0.03632,0.03847,0.037136,0.038905,0.03642,0.038417,0.036426,
Run complete,55.1584,55.195,55.1954,55.2258,54.169,54.2067,54.2248,54.254,53.9749,54.0203,54.0255,54.0574,54.0261,54.0631,54.0748,54.1041,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.1959,54.2846,54.2149,54.3242,54.2597,54.3495,54.2896,54.3975,54.1928,54.2751,53.7537,53.8662,53.829,53.9185,54.1371,54.2492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044922,0.036163,0.03795,0.037098,0.039313,0.037937,0.03899,0.03583,0.038855,0.035253,0.038034,0.037598,0.03877,0.0369,0.038092,0.035802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045148,0.03635,0.038187,0.037273,0.039498,0.038127,0.039191,0.035988,0.039083,0.035425,0.038211,0.037789,0.038958,0.037078,0.038263,0.035972,
First Transpose (Finished All2All),53.9896,53.5053,53.9941,53.5037,54.0601,53.0608,54.0613,53.0586,53.9884,52.8361,53.5376,52.8361,53.6273,53.5092,53.923,53.4832,
First Transpose (Unpacking),53.99,53.5059,53.9944,53.504,54.0606,53.0611,54.0618,53.0588,53.9887,52.8365,53.538,52.8364,53.6277,53.5094,53.9234,53.4836,
First Transpose (Send Complete),54.0297,53.545,54.0335,53.5417,54.0987,53.0984,54.1037,53.0954,54.0268,52.8732,53.5754,52.874,53.6676,53.5457,53.9602,53.5194,
1D FFT Y-Direction,54.0294,53.5447,54.0333,53.5415,54.0984,53.0981,54.1034,53.0951,54.0266,52.873,53.5751,52.8737,53.6673,53.5455,53.96,53.5192,
Second Transpose (First Send),54.1348,53.5676,54.1539,53.5636,54.2003,53.1214,54.2262,53.1182,54.1273,52.8947,53.6949,52.8977,53.7706,53.5684,54.0798,53.5413,
Second Transpose (Packing),54.1379,53.5717,54.1565,53.5668,54.2029,53.1248,54.2292,53.122,54.13,52.8987,53.6971,52.9024,53.7729,53.5724,54.0823,53.5452,
Second Transpose (Start Local Transpose),54.1382,53.572,54.1567,53.5671,54.2033,53.125,54.2296,53.1222,54.1303,52.899,53.6975,52.9027,53.7732,53.5727,54.0827,53.5455,
Second Transpose (Start Receive),54.1428,53.5763,54.1609,53.5706,54.2075,53.1286,54.2352,53.1261,54.1339,52.9026,53.7016,52.9071,53.7769,53.5764,54.0865,53.5492,
Second Transpose (First Receive),54.1475,54.2526,54.1646,54.293,54.2115,54.3163,54.2396,54.3661,54.1376,54.2439,53.7051,53.8328,53.7804,53.8869,54.0918,54.2171,
Second Transpose (Finished Receive),54.1478,54.2528,54.1647,54.2932,54.2117,54.3165,54.2398,54.3663,54.1378,54.2441,53.7053,53.8331,53.7806,53.8872,54.0919,54.2173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1644,54.2549,54.1835,54.2952,54.2297,54.3186,54.2566,54.3683,54.1626,54.2462,53.7235,53.8353,53.7993,53.8893,54.1078,54.2192,
1D FFT X-Direction,0.044205,0.035768,0.03761,0.036661,0.039014,0.037555,0.038622,0.035549,0.038483,0.034978,0.03772,0.037159,0.038281,0.036607,0.037823,0.035438,
Run complete,54.2502,54.2851,54.2942,54.3246,54.314,54.3499,54.3675,54.398,54.2415,54.2755,53.834,53.8666,53.8846,53.9189,54.2182,54.2496,

init,607.018,607.048,591.669,607.059,599.416,599.535,587.075,579.755,596.895,596.769,579.843,584.891,601.423,601.088,581.401,582.26,
1D FFT Z-Direction,54.7475,54.6656,54.7607,54.6512,53.9081,53.9165,53.9521,53.9586,53.8236,53.9152,54.2938,54.4069,54.2973,54.383,54.3092,54.4232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044577,0.037273,0.037803,0.035627,0.038114,0.037904,0.040575,0.036548,0.037959,0.036758,0.039865,0.038705,0.038688,0.036712,0.03869,0.036172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044802,0.037479,0.037991,0.035828,0.038294,0.038097,0.040728,0.036707,0.038133,0.036927,0.040025,0.038967,0.038895,0.036908,0.038899,0.036329,
First Transpose (Finished All2All),53.6826,54.438,54.1002,54.4295,53.6647,53.7043,53.6628,53.7129,53.6248,53.4137,54.071,52.771,54.0957,52.844,54.0946,52.8439,
First Transpose (Unpacking),53.6831,54.4396,54.1008,54.4299,53.665,53.7046,53.6633,53.7149,53.6252,53.414,54.0716,52.7715,54.0962,52.8443,54.095,52.8442,
First Transpose (Send Complete),53.7252,54.4916,54.1412,54.4679,53.7038,53.7411,53.7037,53.761,53.664,53.4521,54.1111,52.8112,54.1349,52.8816,54.1318,52.8799,
1D FFT Y-Direction,53.7249,54.4912,54.141,54.4676,53.7035,53.741,53.7034,53.7607,53.6638,53.4519,54.1108,52.8109,54.1346,52.8814,54.1315,52.8796,
Second Transpose (First Send),53.7493,54.6004,54.1645,54.5901,53.7269,53.7637,53.7285,53.7875,53.7654,53.4761,54.2334,52.8347,54.2382,52.9045,54.2513,52.9025,
Second Transpose (Packing),53.755,54.6037,54.169,54.5926,53.7306,53.767,53.7323,53.7926,53.7682,53.4794,54.2361,52.8399,54.2408,52.9082,54.2535,52.9062,
Second Transpose (Start Local Transpose),53.7554,54.6042,54.1693,54.5928,53.731,53.7673,53.7326,53.7929,53.7685,53.4796,54.2364,52.8402,54.2411,52.9085,54.2538,52.9066,
Second Transpose (Start Receive),53.7603,54.6085,54.1767,54.5964,53.735,53.7717,53.7385,53.797,53.7722,53.4838,54.2408,52.8447,54.2454,52.9122,54.2576,52.9104,
Second Transpose (First Receive),54.7115,54.6132,54.7278,54.6004,53.8759,53.8837,53.9176,53.9248,53.7759,53.8829,54.2449,54.3736,54.2492,54.3515,54.2613,54.3894,
Second Transpose (Finished Receive),54.7119,54.6135,54.728,54.6006,53.8761,53.8839,53.9178,53.925,53.7761,53.8831,54.2451,54.3739,54.2494,54.3517,54.2615,54.3896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7143,54.6313,54.7302,54.6189,53.8782,53.8859,53.9201,53.9274,53.7945,53.8852,54.2633,54.3764,54.2673,54.3538,54.2791,54.3925,
1D FFT X-Direction,0.043899,0.036944,0.037456,0.035313,0.037836,0.037559,0.04024,0.036225,0.037625,0.036485,0.039524,0.038256,0.038252,0.036469,0.038391,0.035849,
Run complete,54.7481,54.7151,54.7612,54.7272,53.9096,53.917,53.9541,53.9591,53.8791,53.9156,54.3741,54.4074,54.3522,54.3835,54.3903,54.4237,
