,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21709,1.19255,1.13919,1.0539,1.14687,1.04812,1.0518,1.08341,0.921581,1.03183,1.07595,0.988196,1.13039,1.08579,0.984249,1.03847,
1D FFT X-Direction,0.020974,0.013789,0.014146,0.013973,0.013935,0.013295,0.013704,0.014333,0.014463,0.01344,0.013648,0.014001,0.013386,0.014384,0.013961,0.014019,
Run complete,1.23809,1.20787,1.20681,1.07062,1.16057,1.06402,1.13758,1.09751,1.06549,1.0466,1.09011,1.00448,1.14573,1.10024,1.12032,1.05305,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.19376,1.05928,1.15664,1.06038,1.1518,1.11604,0.962364,1.06359,0.976771,1.04284,1.03304,1.03656,0.999248,1.05347,1.01936,0.957606,
First Transpose (First Send),0.022722,0.015418,0.015795,0.015344,0.01556,0.014797,0.015238,0.015156,0.015875,0.015217,0.01461,0.014869,0.015041,0.015733,0.014945,0.015564,
First Transpose (Packing),0.021475,0.014666,0.014922,0.014572,0.014812,0.014039,0.014517,0.014417,0.015169,0.014447,0.013921,0.014054,0.014152,0.014944,0.014115,0.014692,
First Transpose (Start Local Transpose),0.026765,0.018598,0.019407,0.018843,0.018617,0.01767,0.018617,0.018484,0.018872,0.018285,0.017676,0.018241,0.018156,0.018706,0.018186,0.018825,
First Transpose (Start Receive),0.033323,0.02287,0.024382,0.02388,0.023029,0.021802,0.022204,0.022698,0.023,0.0224,0.02148,0.022477,0.022664,0.022462,0.021948,0.022828,
First Transpose (First Receive),0.514409,0.461818,0.467884,0.471874,0.392938,0.432867,0.344585,0.473695,0.292114,0.416632,0.394681,0.433831,0.317887,0.460349,0.301246,0.374123,
First Transpose (Finished Receive),0.524446,0.469583,0.476395,0.480561,0.527833,0.440605,0.578303,0.481435,0.43841,0.469784,0.447275,0.450292,0.442938,0.551562,0.47243,0.441988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535998,0.480897,0.488487,0.491669,0.539113,0.451935,0.589644,0.491891,0.44984,0.481039,0.457936,0.462177,0.454926,0.580102,0.483532,0.453488,
First Transpose (Send Complete),0.625949,0.55354,0.607459,0.558774,0.624991,0.519137,0.651882,0.555091,0.51645,0.548738,0.523461,0.532942,0.519853,0.646355,0.548919,0.516839,
1D FFT Y-Direction,0.622945,0.543265,0.567536,0.557955,0.624325,0.516474,0.65125,0.554545,0.51583,0.548108,0.521778,0.532287,0.519323,0.645851,0.548381,0.516249,
Second Transpose (First Send),0.795058,0.61113,0.728727,0.682738,0.679504,0.604119,0.740807,0.628733,0.60697,0.607813,0.619766,0.621628,0.58707,0.693773,0.703857,0.582302,
Second Transpose (Packing),0.801389,0.634721,0.748376,0.738935,0.68506,0.624688,0.764987,0.634494,0.635216,0.61361,0.64012,0.641563,0.594156,0.699496,0.711314,0.588617,
Second Transpose (Start Local Transpose),0.790798,0.599262,0.681998,0.609625,0.675624,0.582897,0.695739,0.621241,0.55915,0.60432,0.569597,0.587442,0.583136,0.690229,0.61665,0.578566,
Second Transpose (Start Receive),0.796773,0.603937,0.687065,0.613746,0.680418,0.587829,0.699641,0.62527,0.563668,0.608834,0.573691,0.592149,0.587727,0.69655,0.620708,0.582518,
Second Transpose (First Receive),0.943024,0.817152,0.776304,0.693952,0.841498,0.866737,0.861868,0.706366,0.758013,0.852174,0.771312,0.788671,0.728937,0.813976,0.778637,0.809166,
Second Transpose (Finished Receive),1.16666,1.03132,1.13022,1.03439,1.1276,1.08845,0.93727,1.03828,0.95146,1.01752,1.00782,1.01134,0.973432,1.02804,0.994866,0.931352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17863,1.04454,1.14262,1.04633,1.13861,1.10118,0.948811,1.05031,0.963457,1.02917,1.01946,1.02297,0.985232,1.0396,1.00629,0.943504,
1D FFT X-Direction,0.020808,0.014346,0.014487,0.01407,0.014398,0.013672,0.014099,0.014044,0.014802,0.014053,0.013546,0.013581,0.013803,0.014484,0.013644,0.014321,
Run complete,1.20215,1.06014,1.16548,1.1134,1.15264,1.11695,1.12814,1.06443,1.01014,1.04373,1.03558,1.03924,1.00144,1.05671,1.0245,0.958422,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,2.03152,2.01402,1.14245,1.13052,1.03997,1.07658,0.931271,1.00256,0.918123,1.05049,1.02875,1.0721,1.16383,1.11757,1.01538,1.08664,
First Transpose (First Send),0.022477,0.015779,0.01596,0.015114,0.014934,0.015322,0.014665,0.014672,0.015149,0.015148,0.014756,0.014891,0.014929,0.014782,0.015151,0.015819,
First Transpose (Packing),0.02121,0.014859,0.015103,0.014321,0.014226,0.014569,0.013942,0.013842,0.014513,0.014449,0.014064,0.014016,0.014077,0.013983,0.014294,0.014863,
First Transpose (Start Local Transpose),0.026904,0.019055,0.019599,0.018744,0.017821,0.018214,0.017607,0.017937,0.018162,0.018121,0.017881,0.018265,0.01846,0.017936,0.018537,0.019033,
First Transpose (Start Receive),0.033743,0.022897,0.024161,0.023234,0.021527,0.022174,0.0214,0.021871,0.022012,0.02167,0.021813,0.022065,0.022291,0.021618,0.0225,0.023057,
First Transpose (First Receive),0.515978,0.235948,0.416825,0.360969,0.465073,0.375669,0.490806,0.491968,0.482861,0.404976,0.432203,0.433974,0.359739,0.267166,0.30213,0.276529,
First Transpose (Finished Receive),0.566411,0.543181,0.501268,0.502381,0.471845,0.454266,0.497765,0.498971,0.489832,0.471366,0.480563,0.482495,0.436553,0.425312,0.583928,0.583774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578625,0.554572,0.51261,0.513789,0.482215,0.467325,0.508748,0.509525,0.500293,0.481873,0.491406,0.493972,0.447516,0.435844,0.595021,0.595637,
First Transpose (Send Complete),0.65513,0.621814,0.585246,0.578649,0.553894,0.534297,0.57738,0.577424,0.567205,0.543991,0.554984,0.560809,0.529606,0.511641,0.659074,0.657781,
1D FFT Y-Direction,0.654333,0.62126,0.584512,0.577986,0.546354,0.528891,0.571542,0.571522,0.565463,0.543358,0.553024,0.559052,0.52733,0.511097,0.658468,0.657064,
Second Transpose (First Send),0.830118,0.734416,0.732084,0.685427,0.599952,0.614773,0.66582,0.630475,0.679063,0.588827,0.646011,0.62821,0.590832,0.641459,0.768219,0.711109,
Second Transpose (Packing),0.836874,0.76134,0.739987,0.728537,0.613883,0.634136,0.679409,0.635697,0.690738,0.594513,0.672537,0.651243,0.596029,0.671526,0.794746,0.734636,
Second Transpose (Start Local Transpose),0.826141,0.678152,0.687417,0.627449,0.59627,0.577013,0.628307,0.626864,0.617977,0.585393,0.599969,0.616181,0.587331,0.573323,0.70865,0.706889,
Second Transpose (Start Receive),0.831574,0.682576,0.693005,0.631664,0.600098,0.581802,0.632573,0.630879,0.622308,0.589793,0.603985,0.621917,0.591341,0.578227,0.71281,0.710946,
Second Transpose (First Receive),0.962933,0.81981,0.850615,0.988939,0.892459,0.815654,0.743258,0.805755,0.740427,0.94856,0.683909,0.806093,0.873879,0.681423,0.815058,0.893639,
Second Transpose (Finished Receive),2.00259,1.98673,1.11641,1.10453,1.01419,1.05115,0.906177,0.977099,0.882497,1.02547,1.00236,1.04723,1.1364,1.09092,0.991222,1.06073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01583,2.00033,1.12816,1.11639,1.02594,1.06279,0.91826,0.989374,0.895262,1.03711,1.01393,1.05861,1.15,1.10392,1.0027,1.07267,
1D FFT X-Direction,0.020608,0.014498,0.014601,0.013901,0.013778,0.014151,0.013581,0.013488,0.014187,0.014052,0.013672,0.013597,0.013704,0.013667,0.013908,0.014543,
Run complete,2.04042,2.0163,1.88979,1.13156,1.04081,1.07743,1.05052,1.00521,1.04849,1.05139,1.03096,1.07319,1.16468,1.11861,1.13717,1.0903,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.13495,0.992777,1.09468,1.07601,1.05084,0.957064,1.02066,1.03755,0.920129,1.00566,1.02557,1.07384,1.03154,1.10897,1.00662,1.15019,
First Transpose (First Send),0.022587,0.015439,0.015431,0.015243,0.014982,0.014571,0.014881,0.015072,0.014752,0.014324,0.014814,0.01574,0.015162,0.015333,0.015463,0.015218,
First Transpose (Packing),0.021314,0.014629,0.01455,0.014492,0.014258,0.013864,0.014061,0.014159,0.014102,0.013628,0.014095,0.014553,0.014405,0.014548,0.01463,0.014325,
First Transpose (Start Local Transpose),0.026911,0.018767,0.019018,0.01864,0.018122,0.017404,0.017944,0.017945,0.017718,0.017053,0.018174,0.019225,0.018112,0.018633,0.018737,0.018288,
First Transpose (Start Receive),0.034021,0.022508,0.023619,0.022748,0.021753,0.021654,0.021935,0.021869,0.021363,0.020812,0.02203,0.023553,0.022243,0.022598,0.022665,0.022607,
First Transpose (First Receive),0.424897,0.432343,0.470073,0.473462,0.455696,0.374735,0.301795,0.384002,0.447994,0.450878,0.426016,0.457982,0.433798,0.463929,0.466032,0.443436,
First Transpose (Finished Receive),0.510738,0.448222,0.477756,0.480972,0.462715,0.449849,0.43664,0.435412,0.494899,0.462572,0.459623,0.474572,0.474128,0.471079,0.572496,0.495445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523671,0.459361,0.491362,0.493557,0.473534,0.46084,0.447922,0.446278,0.506157,0.47327,0.470478,0.486099,0.48543,0.481914,0.5834,0.508213,
First Transpose (Send Complete),0.604483,0.528876,0.603447,0.55724,0.541789,0.526417,0.511581,0.509055,0.572718,0.534515,0.533362,0.551033,0.55031,0.542938,0.647935,0.569442,
1D FFT Y-Direction,0.603716,0.526927,0.563018,0.556488,0.54108,0.524587,0.510856,0.507187,0.571991,0.533891,0.532698,0.550306,0.549775,0.54246,0.647318,0.568904,
Second Transpose (First Send),0.738109,0.580871,0.715143,0.660855,0.621164,0.692627,0.663091,0.607308,0.693626,0.582715,0.622794,0.613457,0.595167,0.725964,0.756043,0.632896,
Second Transpose (Packing),0.744001,0.606669,0.72969,0.694082,0.638299,0.71666,0.688825,0.623711,0.719469,0.589658,0.638721,0.635623,0.616519,0.754128,0.775219,0.639423,
Second Transpose (Start Local Transpose),0.734484,0.574729,0.657267,0.606848,0.585332,0.571965,0.555299,0.555034,0.622889,0.578052,0.581159,0.609848,0.591275,0.588526,0.707381,0.629638,
Second Transpose (Start Receive),0.73992,0.579257,0.661877,0.611743,0.58922,0.576372,0.559497,0.559811,0.627253,0.582468,0.585215,0.614937,0.594873,0.593076,0.711599,0.634543,
Second Transpose (First Receive),0.838801,0.844122,0.753319,0.688535,0.800128,0.703052,0.725446,0.894941,0.719843,0.904859,0.769564,0.749139,0.959902,0.742254,0.830646,0.818912,
Second Transpose (Finished Receive),1.1083,0.966534,1.0682,1.05041,1.02564,0.931774,0.99601,1.01323,0.896364,0.980371,0.999441,1.04865,1.00585,1.08375,0.982811,1.12483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1196,0.978483,1.07995,1.062,1.037,0.943463,1.00763,1.02443,0.907216,0.991885,1.01089,1.05995,1.01708,1.09549,0.994064,1.1364,
1D FFT X-Direction,0.020761,0.014256,0.014116,0.014036,0.01382,0.013453,0.013708,0.013791,0.013759,0.013272,0.013733,0.014068,0.013989,0.014116,0.014204,0.013971,
Run complete,1.14321,0.993701,1.10818,1.09662,1.0519,1.02931,1.02344,1.03849,1.04774,1.0065,1.02646,1.0748,1.03246,1.10993,1.12274,1.15115,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.20921,1.17338,1.01379,1.15889,1.01839,1.08885,1.03732,1.06194,0.915342,1.0853,1.03115,1.04129,1.06058,1.14716,1.04861,1.18873,
First Transpose (First Send),0.02235,0.015378,0.015605,0.015565,0.015306,0.015514,0.01509,0.015082,0.015373,0.014548,0.014657,0.014827,0.01557,0.014784,0.015017,0.015273,
First Transpose (Packing),0.021028,0.014661,0.0148,0.014748,0.014502,0.014749,0.014367,0.014352,0.014602,0.013848,0.013959,0.014061,0.014736,0.013991,0.014202,0.014442,
First Transpose (Start Local Transpose),0.027336,0.018661,0.019237,0.019255,0.018312,0.018629,0.01824,0.018232,0.018427,0.017423,0.017986,0.018354,0.018871,0.017963,0.018556,0.018435,
First Transpose (Start Receive),0.034332,0.022311,0.023994,0.023949,0.022212,0.022706,0.022099,0.02207,0.021959,0.021323,0.021788,0.022078,0.022726,0.021705,0.022876,0.022254,
First Transpose (First Receive),0.417344,0.249764,0.318955,0.255257,0.473525,0.354679,0.414766,0.479177,0.479396,0.473985,0.476241,0.480097,0.396038,0.352008,0.287489,0.335488,
First Transpose (Finished Receive),0.49114,0.420813,0.635341,0.491217,0.480437,0.567587,0.49068,0.485875,0.498277,0.480952,0.483879,0.487339,0.487185,0.481372,0.580658,0.573253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50275,0.432332,0.648014,0.501921,0.491046,0.578786,0.501592,0.496239,0.509463,0.491337,0.494978,0.498255,0.49809,0.492732,0.592032,0.584402,
First Transpose (Send Complete),0.5831,0.496085,0.728192,0.563494,0.559898,0.648056,0.573352,0.558867,0.576481,0.560469,0.563786,0.567703,0.576158,0.56867,0.657981,0.647476,
1D FFT Y-Direction,0.582352,0.495565,0.727375,0.562829,0.557802,0.647405,0.566741,0.55822,0.575782,0.554864,0.557301,0.562142,0.575655,0.56813,0.657357,0.64691,
Second Transpose (First Send),0.747552,0.544541,0.827011,0.673974,0.652748,0.736354,0.714332,0.654295,0.690586,0.611169,0.642909,0.637388,0.637791,0.705304,0.779743,0.697933,
Second Transpose (Packing),0.752867,0.564398,0.840052,0.704998,0.665102,0.755923,0.736686,0.66024,0.702979,0.617499,0.664807,0.669956,0.643126,0.754268,0.807497,0.731927,
Second Transpose (Start Local Transpose),0.74388,0.53895,0.778239,0.630174,0.602375,0.690068,0.617017,0.605281,0.626693,0.607786,0.616776,0.630836,0.6346,0.631203,0.70097,0.693807,
Second Transpose (Start Receive),0.749023,0.543304,0.782856,0.634676,0.606312,0.694845,0.620857,0.609231,0.63069,0.612182,0.620587,0.635748,0.638485,0.636306,0.704642,0.69955,
Second Transpose (First Receive),0.946798,0.900524,0.858853,0.72213,0.870711,0.851511,0.786423,0.874615,0.726478,0.963176,0.762935,0.857665,0.924828,0.726494,0.841061,0.893127,
Second Transpose (Finished Receive),1.18107,1.14736,0.987475,1.13363,0.993602,1.06203,1.01159,1.03745,0.889079,1.05996,1.00648,1.0166,1.0357,1.12225,1.02479,1.16389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19309,1.15916,0.999408,1.14549,1.00537,1.07417,1.02401,1.04882,0.901251,1.07158,1.01768,1.0276,1.04681,1.13389,1.03591,1.17524,
1D FFT X-Direction,0.020443,0.014283,0.014404,0.014344,0.014081,0.014315,0.014041,0.013988,0.014297,0.0135,0.013543,0.013682,0.014265,0.013592,0.013779,0.014088,
Run complete,1.21058,1.17421,1.18347,1.15976,1.01937,1.09491,1.06188,1.06289,1.06089,1.08617,1.03325,1.04505,1.06144,1.14808,1.16577,1.18964,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.18982,1.11641,1.16552,1.00929,1.00723,1.07203,1.06883,1.02011,0.867485,1.03577,1.07381,1.00227,1.09982,1.03644,1.13646,1.03336,
First Transpose (First Send),0.022322,0.015628,0.015651,0.014965,0.015483,0.015181,0.014207,0.014614,0.014728,0.014452,0.014349,0.01483,0.015574,0.014771,0.015705,0.015184,
First Transpose (Packing),0.021113,0.014904,0.014904,0.014222,0.014815,0.014074,0.013498,0.013824,0.014076,0.013765,0.013636,0.014,0.014853,0.013924,0.014832,0.014341,
First Transpose (Start Local Transpose),0.026619,0.018871,0.019386,0.018485,0.018379,0.018209,0.017097,0.017805,0.017613,0.017283,0.017527,0.018117,0.018368,0.017774,0.019132,0.018401,
First Transpose (Start Receive),0.033263,0.022472,0.02353,0.022749,0.022309,0.022517,0.020809,0.021489,0.021187,0.020798,0.021291,0.021798,0.022421,0.021645,0.022822,0.02283,
First Transpose (First Receive),0.337832,0.397434,0.330581,0.404624,0.438969,0.39131,0.439823,0.433166,0.483478,0.45284,0.4571,0.412224,0.338492,0.393227,0.280159,0.418399,
First Transpose (Finished Receive),0.589386,0.463379,0.475243,0.440643,0.44602,0.46041,0.447118,0.482392,0.490617,0.460023,0.475641,0.476841,0.584242,0.471471,0.482449,0.563679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600912,0.474287,0.485741,0.452367,0.456795,0.471478,0.457672,0.493456,0.501166,0.472192,0.486358,0.488311,0.595189,0.482534,0.493465,0.574598,
First Transpose (Send Complete),0.680452,0.538109,0.588199,0.517105,0.522806,0.540819,0.521222,0.555321,0.57705,0.536753,0.549889,0.559129,0.662745,0.545722,0.557469,0.636248,
1D FFT Y-Direction,0.679728,0.537593,0.58747,0.516379,0.520083,0.540107,0.519057,0.554789,0.568139,0.534169,0.547997,0.553755,0.662207,0.5452,0.556865,0.635661,
Second Transpose (First Send),0.810988,0.596195,0.700703,0.616963,0.667691,0.693691,0.608101,0.610678,0.68863,0.582458,0.640673,0.633515,0.715276,0.601299,0.656993,0.704511,
Second Transpose (Packing),0.816797,0.604236,0.7139,0.661878,0.708503,0.714724,0.640111,0.732126,0.708719,0.58775,0.67828,0.647931,0.725285,0.610685,0.700358,0.717055,
Second Transpose (Start Local Transpose),0.807678,0.581856,0.656943,0.559486,0.575362,0.586891,0.578544,0.607656,0.622048,0.579213,0.595419,0.622339,0.711392,0.595039,0.606251,0.701155,
Second Transpose (Start Receive),0.812924,0.586451,0.661523,0.563268,0.579321,0.591437,0.582544,0.61176,0.626013,0.584052,0.59954,0.634931,0.715408,0.599803,0.610174,0.70582,
Second Transpose (First Receive),0.967304,0.771741,0.746716,0.69021,0.758964,0.78219,0.897049,0.756686,0.752609,0.88938,0.67932,0.811502,0.908376,0.888986,0.704478,0.863366,
Second Transpose (Finished Receive),1.16315,1.09037,1.14082,0.984742,0.982865,1.04721,1.04402,0.99396,0.841467,1.01046,1.04867,0.975087,1.0746,1.01116,1.11248,1.00779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17461,1.10229,1.15209,0.995996,0.993566,1.05863,1.05555,1.00607,0.85367,1.02235,1.06021,0.987133,1.08619,1.02269,1.12378,1.01904,
1D FFT X-Direction,0.020464,0.014572,0.014505,0.013823,0.014411,0.013523,0.013141,0.013463,0.01375,0.01343,0.013245,0.013563,0.014476,0.013572,0.014434,0.013941,
Run complete,1.19856,1.11725,1.16835,1.01154,1.00979,1.07629,1.06989,1.04648,1.04758,1.03667,1.07471,1.00341,1.10441,1.03738,1.1374,1.11118,

init,628.997,629.019,610.008,602.677,616.735,613.24,595.31,586.708,632.336,625.549,606.95,600.791,613.682,610.087,592.521,582.042,
1D FFT Z-Direction,1.14553,1.05757,1.07938,1.00107,1.14894,1.00188,1.15917,1.20316,0.897674,1.0785,1.06716,1.11144,1.07855,0.993106,0.981823,1.01288,
First Transpose (First Send),0.021853,0.01582,0.015837,0.01488,0.015995,0.015573,0.014692,0.014781,0.015548,0.014849,0.014917,0.014689,0.0148,0.014463,0.015089,0.015131,
First Transpose (Packing),0.020639,0.014949,0.015007,0.014132,0.015234,0.014781,0.01393,0.014054,0.014792,0.014026,0.014218,0.013901,0.014001,0.013692,0.014195,0.014215,
First Transpose (Start Local Transpose),0.026012,0.018847,0.01931,0.018233,0.018937,0.018886,0.017987,0.017967,0.018667,0.01776,0.018113,0.01794,0.017966,0.01767,0.018613,0.018876,
First Transpose (Start Receive),0.033418,0.022643,0.024289,0.022477,0.022907,0.023083,0.02253,0.021963,0.022766,0.021552,0.021922,0.021557,0.021878,0.0217,0.022752,0.02303,
First Transpose (First Receive),0.450227,0.245806,0.365705,0.42328,0.45924,0.461205,0.411707,0.439571,0.454849,0.469775,0.492662,0.490969,0.389048,0.39977,0.410816,0.391705,
First Transpose (Finished Receive),0.503175,0.401175,0.50184,0.450549,0.466715,0.563695,0.467341,0.457509,0.518644,0.477131,0.500899,0.498444,0.469189,0.476152,0.49965,0.49777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515332,0.413304,0.513065,0.461168,0.477668,0.574698,0.478335,0.468618,0.530044,0.48795,0.511571,0.509357,0.480303,0.486989,0.510595,0.508887,
First Transpose (Send Complete),0.592495,0.4746,0.613259,0.524219,0.544477,0.641979,0.540939,0.532039,0.596319,0.556804,0.575641,0.577133,0.548604,0.551299,0.575685,0.572468,
1D FFT Y-Direction,0.591758,0.4741,0.612578,0.523607,0.541983,0.641318,0.540402,0.53023,0.595699,0.551727,0.57289,0.57445,0.548045,0.550723,0.575116,0.571948,
Second Transpose (First Send),0.746147,0.527437,0.74324,0.621257,0.636708,0.739678,0.685829,0.684885,0.731684,0.60291,0.672025,0.65562,0.595326,0.643393,0.678057,0.633862,
Second Transpose (Packing),0.751206,0.535118,0.764127,0.661445,0.662473,0.761491,0.739101,0.735024,0.771701,0.608803,0.690452,0.68114,0.600696,0.670843,0.709509,0.657037,
Second Transpose (Start Local Transpose),0.743615,0.513998,0.66798,0.569356,0.590549,0.683125,0.587215,0.575194,0.641804,0.598946,0.623481,0.628723,0.59232,0.592991,0.632303,0.630475,
Second Transpose (Start Receive),0.74898,0.518434,0.671977,0.573118,0.594649,0.687501,0.59106,0.579,0.645625,0.603211,0.627489,0.633819,0.596266,0.597399,0.652594,0.650737,
Second Transpose (First Receive),1.0437,0.781755,0.76404,0.657691,0.997051,0.946354,0.910922,0.762273,0.755068,0.975033,0.71874,0.839192,0.875568,0.691212,0.735035,0.824861,
Second Transpose (Finished Receive),1.11837,1.03226,1.05397,0.974447,1.12413,0.975993,1.1333,1.17881,0.87243,1.05339,1.04067,1.08628,1.05328,0.968304,0.956413,0.987158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12999,1.04389,1.06573,0.986787,1.13529,0.988027,1.14564,1.19007,0.884435,1.06481,1.05245,1.09733,1.06464,0.979638,0.967881,0.999009,
1D FFT X-Direction,0.019979,0.014641,0.014639,0.013689,0.014843,0.014336,0.013544,0.01366,0.014423,0.013628,0.013901,0.013531,0.013624,0.013285,0.013852,0.013784,
Run complete,1.1518,1.08469,1.12204,1.04739,1.14995,1.18129,1.1601,1.20415,1.0836,1.07934,1.06816,1.11247,1.07945,0.994026,1.0546,1.01548,
