,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.47637,1.43198,1.48569,1.42024,1.4452,1.41056,1.51966,1.40125,1.44696,1.405,1.47418,1.41735,1.44567,1.40003,1.44836,1.43369,
First Transpose (First Receive),83.9583,83.6495,83.7644,83.9057,85.9132,85.3507,85.9295,85.6121,85.93,85.5162,85.7109,85.4897,85.5983,85.3599,85.5267,85.4575,
First Transpose (Finished Receive),83.959,83.6501,83.765,83.9063,85.9138,85.3512,85.9302,85.6126,85.9306,85.5169,85.7115,85.4902,85.5988,85.3604,85.5272,85.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9813,83.6576,83.7943,83.9518,85.92,85.3582,85.9362,85.6182,85.9363,85.5244,85.7174,85.4956,85.6038,85.3661,85.5331,85.464,
First Transpose (Send Complete),85.5767,85.4849,85.9204,85.593,86.8164,86.1745,86.8311,86.4358,86.8188,86.3545,86.6187,86.2728,86.4922,86.1965,86.4325,86.2789,
1D FFT Y-Direction,84.8777,84.511,84.6713,84.7625,86.815,86.173,86.8298,86.4341,86.8179,86.3531,86.6169,86.2708,86.4907,86.195,86.4312,86.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3017,86.206,86.6406,86.3158,87.5388,86.8934,87.5534,87.154,87.5412,87.076,87.3401,86.9918,87.2136,86.9142,87.1567,86.9996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3021,86.2064,86.6409,86.3163,87.5395,86.8936,87.5538,87.1543,87.5416,87.0763,87.3404,86.9921,87.2139,86.9145,87.157,87,
Second Transpose (Finished All2All),97.8048,97.8184,98.2179,98.223,98.5758,98.5806,98.9264,98.9313,98.5718,98.5855,98.7161,98.7212,98.2435,98.2478,98.4959,98.5008,
Second Transpose (Unpacking),97.8053,97.8189,98.2183,98.2235,98.5762,98.581,98.9269,98.9318,98.5724,98.5859,98.7165,98.7217,98.2439,98.2483,98.4962,98.5013,
1D FFT X-Direction,0.728457,0.679543,0.768463,0.685935,0.726497,0.67774,0.775969,0.682794,0.709544,0.68099,0.722497,0.682019,0.724669,0.680246,0.726565,0.678957,
Run complete,99.8387,99.8486,100.251,100.256,100.607,100.612,100.957,100.96,100.602,100.615,100.747,100.753,100.275,100.282,100.522,100.535,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,99.2774,99.2722,99.6409,99.6361,100.295,100.292,100.41,100.404,100.271,100.267,100.491,100.492,100.183,100.186,100.55,100.559,
First Transpose (First Send),0.842121,0.792264,0.869973,0.802528,0.843956,0.795971,0.882233,0.803878,0.837502,0.795478,0.831609,0.786674,0.840381,0.798602,0.837491,0.794697,
First Transpose (Packing),1.45738,1.40434,1.47157,1.4017,1.47067,1.39447,1.48909,1.44132,1.43679,1.39127,1.44197,1.38114,1.44077,1.39981,1.47108,1.39989,
First Transpose (Start Local Transpose),1.45774,1.40467,1.47184,1.40196,1.47094,1.39471,1.48936,1.44155,1.43703,1.39152,1.44224,1.38141,1.44102,1.40005,1.4713,1.40013,
First Transpose (Start Receive),1.46208,1.40814,1.47561,1.40523,1.475,1.39953,1.49416,1.44774,1.4414,1.39492,1.44713,1.3851,1.44509,1.40443,1.47496,1.40331,
First Transpose (First Receive),84.4156,84.7557,84.3966,84.775,85.634,84.3078,85.3796,84.7735,85.6035,84.0251,85.4733,83.7108,85.5348,84.8919,85.5376,84.7964,
First Transpose (Finished Receive),84.4163,84.7562,84.3975,84.7754,85.6346,84.3082,85.3803,84.7741,85.6043,84.0258,85.4739,83.7114,85.5353,84.8923,85.538,84.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4221,84.7619,84.4042,84.7821,85.6406,84.3139,85.3877,84.7801,85.6111,84.0322,85.4809,83.7972,85.5405,84.8989,85.5442,84.8025,
First Transpose (Send Complete),85.3069,85.5918,85.5941,85.5987,86.5154,85.1283,86.2717,85.6131,86.5027,84.8375,86.3671,84.7942,86.415,85.7064,86.4347,85.6162,
1D FFT Y-Direction,85.305,85.5902,85.2958,85.5974,86.5137,85.1268,86.2703,85.6118,86.5012,84.8361,86.3653,84.6121,86.413,85.7044,86.4335,85.6148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0285,86.3104,86.3158,86.3179,87.2379,85.8472,86.9937,86.3324,87.2262,85.5566,87.0895,85.5118,87.1357,86.4261,87.1585,86.3348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0289,86.311,86.3162,86.3182,87.2382,85.8476,86.9944,86.3326,87.2267,85.5569,87.0898,85.5121,87.1362,86.4264,87.159,86.3352,
Second Transpose (Finished All2All),97.2476,97.2464,97.6073,97.6054,98.2644,98.2615,98.3801,98.3768,98.2413,98.2396,98.4618,98.4594,98.1532,98.1504,98.5249,98.5222,
Second Transpose (Unpacking),97.2481,97.2468,97.6077,97.6058,98.2648,98.262,98.3804,98.3772,98.2418,98.24,98.4623,98.4598,98.1536,98.1507,98.5253,98.5226,
1D FFT X-Direction,0.722399,0.676973,0.763303,0.683408,0.728567,0.677542,0.770291,0.688464,0.717682,0.680256,0.712556,0.679279,0.723154,0.681291,0.718443,0.680379,
Run complete,99.2777,99.2725,99.6412,99.6363,100.295,100.292,100.41,100.404,100.271,100.267,100.491,100.493,100.183,100.186,100.551,100.559,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,100.523,100.523,100.705,100.7,98.8435,98.8432,99.9593,99.9521,100.311,100.311,100.487,100.481,100.346,100.346,100.502,100.511,
First Transpose (First Send),0.841264,0.791741,0.87038,0.802026,0.848732,0.797137,0.88679,0.798274,0.836671,0.797639,0.833482,0.790187,0.84107,0.798409,0.846601,0.795921,
First Transpose (Packing),1.45396,1.41091,1.46782,1.41558,1.44935,1.40201,1.50575,1.39659,1.44041,1.41278,1.44023,1.43331,1.44255,1.39576,1.44783,1.39381,
First Transpose (Start Local Transpose),1.4543,1.41118,1.46806,1.41581,1.44958,1.40223,1.50602,1.39679,1.44064,1.41303,1.44048,1.43359,1.44281,1.39601,1.44808,1.39406,
First Transpose (Start Receive),1.45839,1.41502,1.47124,1.41897,1.45373,1.40643,1.51109,1.40037,1.44448,1.41649,1.44506,1.43708,1.44639,1.40007,1.45207,1.39844,
First Transpose (First Receive),85.8274,84.9838,85.8048,85.3337,84.1908,84.0303,84.3269,83.8028,85.677,85.2747,85.3918,85.4197,85.6952,85.0055,85.5326,85.181,
First Transpose (Finished Receive),85.828,84.9844,85.8053,85.3348,84.1913,84.0307,84.3277,83.8032,85.6776,85.2754,85.3925,85.4202,85.6956,85.0061,85.5333,85.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8349,84.99,85.8112,85.3407,84.1968,84.0366,84.4525,83.9661,85.6834,85.2826,85.3986,85.4254,85.7012,85.0115,85.5384,85.1865,
First Transpose (Send Complete),86.697,85.8053,86.7101,86.143,85.0768,84.853,85.7865,85.3514,86.5822,86.1093,86.2791,86.2346,86.5804,85.8338,86.4194,86.014,
1D FFT Y-Direction,86.6954,85.8037,86.7087,86.1418,85.0757,84.8515,85.3439,84.8001,86.5812,86.1069,86.2777,86.2332,86.5789,85.8319,86.4182,86.0127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4193,86.5246,87.4319,86.8622,85.7988,85.5722,86.5106,86.0697,87.3026,86.8294,87.0023,86.9532,87.3014,86.5539,87.1411,86.7331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4196,86.525,87.4323,86.8627,85.7992,85.5725,86.5109,86.0703,87.303,86.8298,87.0027,86.9537,87.3018,86.5543,87.1414,86.7335,
Second Transpose (Finished All2All),98.4923,98.4946,98.6742,98.6718,96.8129,96.8118,97.9276,97.925,98.284,98.2823,98.4558,98.4528,98.3143,98.3133,98.4781,98.4757,
Second Transpose (Unpacking),98.4927,98.4951,98.6745,98.6722,96.8132,96.8123,97.9279,97.9254,98.2843,98.2827,98.4562,98.4532,98.3148,98.3137,98.4784,98.4761,
1D FFT X-Direction,0.721761,0.676779,0.767146,0.683863,0.735026,0.679731,0.777376,0.682817,0.720778,0.67902,0.716106,0.678364,0.72768,0.680602,0.730298,0.680759,
Run complete,100.523,100.523,100.705,100.7,98.8437,98.8434,99.9595,99.9523,100.311,100.311,100.487,100.482,100.346,100.346,100.502,100.511,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,99.7904,99.7767,99.377,99.3712,100.55,100.553,100.905,100.899,100.508,100.517,100.729,100.726,100.42,100.422,100.93,100.939,
First Transpose (First Send),0.832398,0.801731,0.878552,0.797893,0.843712,0.795837,0.882379,0.798421,0.831311,0.795067,0.823035,0.78895,0.849617,0.796052,0.842967,0.798766,
First Transpose (Packing),1.43768,1.43223,1.48639,1.40287,1.52892,1.39352,1.49954,1.40934,1.44976,1.39396,1.4334,1.38237,1.45621,1.41101,1.44378,1.42812,
First Transpose (Start Local Transpose),1.43798,1.43251,1.48668,1.40313,1.52928,1.39372,1.4998,1.40956,1.45,1.39422,1.4337,1.38264,1.45649,1.41126,1.44402,1.42836,
First Transpose (Start Receive),1.44161,1.43606,1.49033,1.40647,1.53296,1.39732,1.50486,1.41303,1.45415,1.39769,1.43841,1.3859,1.46039,1.41576,1.44829,1.43227,
First Transpose (First Receive),83.8976,85.1683,84.4993,84.1638,85.9163,83.9158,85.8335,84.1297,85.8352,85.0217,85.6841,84.1534,85.7541,85.1568,85.9347,85.0696,
First Transpose (Finished Receive),83.8983,85.1688,84.4998,84.1646,85.9169,83.9164,85.8342,84.1302,85.8359,85.0227,85.6848,84.1539,85.7547,85.1573,85.9352,85.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0297,85.1762,84.5061,84.1706,85.9232,83.9233,85.8408,84.1554,85.8419,85.0289,85.6913,84.1594,85.7604,85.163,85.9402,85.0769,
First Transpose (Send Complete),85.8999,85.9943,85.3742,85.089,86.8131,84.7539,86.7206,85.0714,86.727,85.8454,86.5811,84.9531,86.6356,85.9738,86.8172,85.8785,
1D FFT Y-Direction,84.9329,85.9927,85.3729,84.9938,86.8109,84.7525,86.7187,84.9755,86.7253,85.8437,86.5792,84.9513,86.6342,85.9725,86.8158,85.8771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6286,86.7138,86.0989,85.8074,87.5355,85.4723,87.4445,85.7901,87.449,86.5662,87.3053,85.6712,87.3566,86.6931,87.5391,86.5989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6291,86.7141,86.0993,85.8078,87.5359,85.4726,87.4449,85.7904,87.4493,86.5666,87.3057,85.6716,87.357,86.6936,87.5394,86.5992,
Second Transpose (Finished All2All),97.7472,97.751,97.3442,97.3423,98.5191,98.5217,98.8743,98.8722,98.4829,98.4858,98.696,98.6942,98.3888,98.3914,98.9036,98.9022,
Second Transpose (Unpacking),97.7476,97.7514,97.3447,97.3427,98.5195,98.5221,98.8748,98.8726,98.4832,98.4863,98.6965,98.6947,98.3893,98.3918,98.904,98.9026,
1D FFT X-Direction,0.714654,0.686069,0.771964,0.68358,0.729072,0.678739,0.766269,0.683157,0.71413,0.678099,0.719477,0.676576,0.731822,0.681548,0.723363,0.682457,
Run complete,99.7907,99.7769,99.3774,99.3714,100.55,100.553,100.905,100.9,100.508,100.517,100.729,100.726,100.42,100.422,100.931,100.939,

init,595.708,599.012,600.465,581.817,603.607,607.474,581.858,580.667,601.214,598.7,586.386,578.623,596.014,598.304,586.65,576.369,
1D FFT Z-Direction,101.456,101.478,101.501,101.495,101.177,101.181,101.099,101.096,99.3182,99.3261,100.756,100.776,101.314,101.322,101.44,101.445,
First Transpose (First Send),0.852401,0.795407,0.869408,0.798773,0.82939,0.799996,0.890414,0.79751,0.827045,0.795251,0.836996,0.784773,0.851224,0.800341,0.838469,0.791048,
First Transpose (Packing),1.48652,1.42925,1.46831,1.39789,1.42965,1.4372,1.50954,1.39439,1.42996,1.39261,1.44634,1.38008,1.44948,1.40195,1.44752,1.40744,
First Transpose (Start Local Transpose),1.48688,1.42956,1.46857,1.39815,1.42991,1.43743,1.50975,1.39463,1.43023,1.39289,1.44659,1.38035,1.44977,1.40221,1.44773,1.40772,
First Transpose (Start Receive),1.49072,1.43296,1.4718,1.40157,1.43403,1.44135,1.51422,1.39795,1.43381,1.39678,1.45097,1.38395,1.45431,1.40641,1.45163,1.41133,
First Transpose (First Receive),84.7107,86.8817,84.4951,86.7631,83.4318,86.7462,83.3637,86.3912,84.644,82.3495,84.5214,83.8638,84.7302,86.7739,84.742,86.7543,
First Transpose (Finished Receive),84.7114,86.8825,84.4955,86.7635,83.4325,86.7467,83.3645,86.3916,84.6447,82.3502,84.522,83.8653,84.7307,86.7747,84.7424,86.7554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7173,86.905,84.5014,86.7684,83.4388,86.7531,83.5091,86.398,84.6507,82.4601,84.5293,83.9819,84.7355,86.7803,84.7473,86.7603,
First Transpose (Send Complete),85.5877,87.7411,85.3734,87.5808,84.3234,87.5618,84.724,87.2092,85.5467,83.4424,85.4042,86.8009,85.6084,87.5973,85.633,87.5771,
1D FFT Y-Direction,85.5858,87.7384,85.3713,87.5795,84.3221,87.5598,84.387,87.2076,85.5455,83.2704,85.4025,84.7879,85.607,87.5958,85.6312,87.5757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.31,88.4698,86.0933,88.3007,85.0461,88.2799,85.4485,87.9273,86.2707,84.1617,86.1272,87.5291,86.3321,88.317,86.355,88.2961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3105,88.4702,86.0937,88.3012,85.0465,88.2802,85.449,87.9277,86.2712,84.1621,86.1275,87.5295,86.3328,88.3174,86.3554,88.2963,
Second Transpose (Finished All2All),99.4263,99.4383,99.4698,99.468,99.1452,99.149,99.0687,99.0664,97.2925,97.2971,98.7255,98.7235,99.2858,99.2892,99.4123,99.4107,
Second Transpose (Unpacking),99.4267,99.4387,99.4702,99.4685,99.1455,99.1493,99.069,99.0669,97.2929,97.2975,98.7259,98.7238,99.2862,99.2895,99.4127,99.4111,
1D FFT X-Direction,0.728885,0.680976,0.766886,0.681578,0.729517,0.681044,0.775797,0.680057,0.711018,0.679068,0.715265,0.67689,0.735631,0.683564,0.724831,0.679132,
Run complete,101.456,101.478,101.501,101.495,101.177,101.181,101.099,101.096,99.3184,99.3263,100.756,100.777,101.314,101.322,101.44,101.445,
