,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.95936,2.78281,2.98886,2.85619,2.77158,2.89464,2.93407,2.9956,2.89284,2.90471,2.95542,2.78442,2.91427,2.8403,2.85255,2.96101,2.88638,2.82568,2.90928,2.84028,2.9102,2.85098,2.88103,2.87787,2.95149,2.89702,2.99197,2.8971,2.82745,2.91404,2.9945,2.9872,
1D FFT Y-Direction,2.95873,2.782,2.9881,2.85558,2.7708,2.89397,2.93348,2.99493,2.88747,2.90402,2.95476,2.76134,2.91364,2.76743,2.8493,2.96044,2.87891,2.80779,2.83008,2.83634,2.9095,2.85043,2.84725,2.83141,2.9509,2.89635,2.99139,2.89645,2.72421,2.91345,2.99392,2.98665,
Second Transpose (First Send),2.96209,2.78385,2.9913,2.85812,2.7731,2.89595,2.93533,2.9971,2.89392,2.90606,2.95757,2.78576,2.91637,2.84156,2.85412,2.96342,2.888,2.8273,2.91168,2.84144,2.91205,2.85222,2.88217,2.87946,2.95278,2.89846,2.99321,2.89904,2.82906,2.91525,2.99579,2.98864,
Second Transpose (Packing),2.95988,2.78309,2.9892,2.85655,2.77203,2.89505,2.93443,2.99623,2.89311,2.90499,2.95573,2.78476,2.91457,2.84066,2.85295,2.96132,2.88668,2.82604,2.90956,2.84057,2.91074,2.85132,2.88145,2.87824,2.95185,2.89737,2.99228,2.89758,2.82778,2.91437,2.99481,2.98753,
Second Transpose (Start Local Transpose),2.97605,2.79224,3.0025,2.86664,2.78483,2.90865,2.94691,3.00924,2.90322,2.91734,2.96926,2.79407,2.92504,2.85219,2.86541,2.97367,2.89751,2.83572,2.92178,2.85146,2.92524,2.86184,2.8922,2.88957,2.96195,2.90789,3.00556,2.9105,2.83819,2.92503,3.00688,3.00158,
Second Transpose (Start Receive),2.98029,2.79594,3.00718,2.87066,2.78995,2.91354,2.95182,3.01447,2.90725,2.92239,2.9735,2.79763,2.92962,2.85722,2.87186,2.97868,2.90135,2.8397,2.92627,2.8557,2.93126,2.86637,2.89751,2.89526,2.9658,2.91201,3.00956,2.91562,2.8424,2.93044,3.01237,3.00765,
Second Transpose (First Receive),58.2858,65.7219,62.0624,61.9441,63.3546,60.3048,59.671,57.9279,57.637,56.321,60.0815,63.7077,57.2454,62.5391,60.7191,58.8575,60.8137,64.8377,57.0029,60.7789,64.0738,63.9838,60.5686,60.6863,61.5711,60.8744,59.0266,61.5246,63.6028,59.9936,59.9285,59.9378,
Second Transpose (Finished Receive),58.2863,65.7223,62.064,61.9446,63.3553,60.3052,59.6713,57.9283,57.6375,56.3214,60.082,63.708,57.2458,62.5395,60.7195,58.858,60.8141,64.8381,57.0031,60.7793,64.0741,63.9841,60.569,60.6868,61.5715,60.8748,59.027,61.525,63.6031,59.994,59.9288,59.9382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2903,65.7247,62.0881,61.9478,63.3589,60.3084,59.674,57.9311,57.6403,56.3249,60.0849,63.7115,57.2492,62.5485,60.7224,58.8608,60.8179,64.8408,57.0058,60.782,64.0782,63.9869,60.5719,60.6908,61.5746,60.8785,59.0298,61.5282,63.6057,59.9978,59.9318,59.9412,
1D FFT X-Direction,0.046214,0.036854,0.046723,0.037565,0.037423,0.03843,0.037514,0.039309,0.037115,0.036735,0.037258,0.037822,0.037351,0.037891,0.036956,0.037647,0.036819,0.036727,0.037674,0.036762,0.040256,0.037322,0.037468,0.039994,0.038111,0.03773,0.036874,0.039984,0.035924,0.037161,0.038145,0.037983,
Run complete,63.2712,65.7743,65.727,62.001,63.4104,60.3768,63.3511,63.2653,62.3015,61.841,63.7086,63.7601,62.5112,62.5991,60.7912,62.536,64.833,64.8919,64.0832,60.8297,64.1346,64.0637,63.9925,64.0697,61.6291,61.5423,60.8717,61.5808,63.6556,60.131,63.5991,63.5908,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,59.6906,61.0484,60.0896,64.6527,61.5226,55.8122,61.515,65.2444,60.0406,54.5148,60.1788,64.1066,67.1115,55.8946,59.8736,67.127,60.7576,64.3393,57.1443,67.9964,60.4465,63.9059,60.1591,65.6208,58.8067,60.2362,58.7889,64.2707,65.9437,62.0612,60.4462,64.1105,
First Transpose (First Send),0.067905,0.053134,0.080817,0.054106,0.05619,0.053689,0.054694,0.054287,0.054236,0.052624,0.054411,0.052311,0.055129,0.056184,0.054875,0.052292,0.053643,0.05414,0.053338,0.050969,0.05585,0.053609,0.0545,0.057403,0.054194,0.054676,0.053436,0.056584,0.053348,0.055953,0.052563,0.054777,
First Transpose (Packing),0.107756,0.089493,0.133148,0.090345,0.091762,0.088601,0.089528,0.08919,0.089737,0.08744,0.090891,0.086977,0.090386,0.092734,0.090329,0.087675,0.089172,0.089999,0.088626,0.086502,0.093092,0.089701,0.091166,0.094937,0.091398,0.09033,0.088713,0.095576,0.088324,0.091143,0.087829,0.089993,
First Transpose (Start Local Transpose),0.108006,0.089708,0.133448,0.090579,0.092027,0.088902,0.089735,0.089416,0.089977,0.087664,0.091145,0.087224,0.09066,0.092944,0.090579,0.087936,0.089459,0.090306,0.088859,0.086764,0.093354,0.089938,0.091363,0.095196,0.091637,0.090584,0.088944,0.095822,0.088608,0.091399,0.088041,0.090213,
First Transpose (Start Receive),0.112849,0.093525,0.141333,0.094849,0.096224,0.092866,0.09436,0.09383,0.094138,0.091648,0.095399,0.091075,0.094548,0.096926,0.09485,0.092042,0.09335,0.094781,0.092671,0.090324,0.09734,0.093578,0.095314,0.100545,0.095516,0.094809,0.093216,0.100258,0.092633,0.09542,0.091758,0.09399,
First Transpose (First Receive),2.96665,2.94268,2.93195,2.74323,2.77836,2.52691,2.82558,2.78064,2.90733,2.76693,2.80571,2.78408,2.67837,2.86575,2.8652,2.73166,2.88687,2.93065,2.87309,2.70985,2.79568,2.8207,2.88566,2.78875,2.88638,2.91776,2.64595,2.79476,2.7608,2.92889,2.84098,2.81276,
First Transpose (Finished Receive),2.96692,2.94297,2.93223,2.74352,2.77867,2.52726,2.82586,2.78096,2.90754,2.76722,2.80604,2.78437,2.67863,2.86598,2.86539,2.73206,2.88716,2.93094,2.87331,2.71018,2.796,2.82096,2.88587,2.78901,2.88669,2.91801,2.64625,2.79508,2.76109,2.92914,2.84125,2.81305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96927,2.94524,2.93473,2.74598,2.78147,2.60951,2.8279,2.78314,2.90971,2.80956,2.80812,2.78663,2.69655,2.86854,2.86744,2.73449,2.88969,2.93322,2.87547,2.71266,2.79872,2.82298,2.88802,2.79146,2.89118,2.92019,2.64851,2.79755,2.7635,2.93148,2.84397,2.81588,
First Transpose (Send Complete),3.00984,2.98054,2.97737,2.78209,2.81912,2.85929,2.87974,2.82623,2.94547,2.90637,2.84647,2.82435,2.77307,2.90387,2.90474,2.77054,2.92774,2.96816,2.91108,2.78865,2.83985,2.85865,2.92326,2.82585,2.94259,2.95614,2.85789,2.83366,2.80103,2.9652,2.87921,2.85132,
1D FFT Y-Direction,3.00914,2.98004,2.97669,2.78155,2.8185,2.64828,2.86509,2.82093,2.94482,2.84334,2.8459,2.82374,2.73153,2.90323,2.90411,2.76993,2.92708,2.96757,2.91035,2.74692,2.8392,2.85808,2.92267,2.8251,2.92819,2.95551,2.68598,2.8331,2.80037,2.96461,2.87858,2.85077,
Second Transpose (First Send),3.01127,2.98167,2.98092,2.7837,2.82056,2.86068,2.88126,2.82728,2.94659,2.90812,2.84758,2.82573,2.77468,2.90497,2.9073,2.77183,2.92914,2.96922,2.91284,2.78967,2.84193,2.85953,2.92531,2.82728,2.9441,2.95793,2.85982,2.83553,2.80249,2.96653,2.88021,2.85259,
Second Transpose (Packing),3.01018,2.98078,2.97784,2.78254,2.81947,2.85963,2.88007,2.82656,2.94578,2.90668,2.84683,2.82466,2.77341,2.90417,2.90501,2.77095,2.92809,2.96842,2.91135,2.78896,2.84035,2.85893,2.92365,2.82615,2.943,2.95642,2.8582,2.83413,2.80141,2.96547,2.87953,2.85175,
Second Transpose (Start Local Transpose),3.0265,2.99333,3.00773,2.79292,2.83047,2.87067,2.89057,2.83765,2.95698,2.91907,2.85765,2.83471,2.78371,2.91661,2.91698,2.78166,2.94147,2.97967,2.92271,2.79876,2.85348,2.86812,2.93615,2.83652,2.95601,2.96877,2.87177,2.8444,2.81064,2.9769,2.8898,2.86276,
Second Transpose (Start Receive),3.03058,2.99746,3.01279,2.79699,2.83632,2.87563,2.89543,2.84278,2.9632,2.9233,2.86176,2.83858,2.78894,2.92152,2.92277,2.78645,2.94531,2.98348,2.92664,2.80233,2.85915,2.87264,2.94079,2.84264,2.96034,2.97274,2.87605,2.84912,2.81508,2.98222,2.89495,2.8676,
Second Transpose (First Receive),59.6379,60.9393,60.0338,64.6,61.4685,55.7564,61.463,65.1892,59.9868,54.4612,60.1213,64.0528,67.0606,55.8403,59.8166,67.0735,60.7043,64.2877,57.0901,67.8928,60.3888,63.8023,60.1063,65.5662,58.7536,60.1844,58.736,64.2167,65.8383,62.0065,60.3933,64.0565,
Second Transpose (Finished Receive),59.6383,60.9414,60.0342,64.6003,61.469,55.7568,61.4634,65.1895,59.9873,54.4616,60.1217,64.0533,67.0609,55.8407,59.817,67.074,60.7048,64.288,57.0905,67.8941,60.3893,63.8037,60.1067,65.5667,58.754,60.1848,58.7363,64.2172,65.8399,62.0069,60.3936,64.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6415,60.9662,60.0377,64.6032,61.4728,55.7599,61.4662,65.1924,59.9903,54.4648,60.1257,64.0561,67.064,55.8446,59.8212,67.077,60.7076,64.2906,57.0945,67.9176,60.3941,63.8279,60.1095,65.5702,58.7566,60.1875,58.7393,64.2206,65.8635,62.0101,60.3969,64.0602,
1D FFT X-Direction,0.046723,0.037142,0.048137,0.037175,0.03797,0.036888,0.037185,0.038009,0.037981,0.036762,0.037874,0.037094,0.037497,0.038751,0.038018,0.036924,0.037634,0.038368,0.037464,0.035449,0.038707,0.037549,0.038188,0.039828,0.037929,0.037539,0.03707,0.038263,0.035908,0.038239,0.036037,0.037412,
Run complete,63.6328,64.6037,60.9046,64.6537,61.5238,63.0156,65.1745,65.2453,64.0413,62.9487,60.1808,64.1078,67.1124,61.1296,67.0583,67.1279,66.5499,67.8864,66.0861,67.9993,63.3837,63.9095,65.5511,65.622,64.2043,63.8057,62.0388,64.2718,65.9472,65.7517,65.8143,64.1474,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,66.6962,67.195,63.0207,71.1402,65.9798,62.3698,69.5124,62.3864,67.1536,64.7895,67.0785,71.1657,63.3115,59.7664,57.1337,60.8995,67.8922,72.0366,66.0806,57.2081,57.9369,59.6456,63.7326,60.0566,64.6766,64.6345,62.1304,68.7066,59.7247,65.4238,61.6951,61.7265,
First Transpose (First Send),0.068229,0.073746,0.058069,0.05224,0.056408,0.053447,0.05371,0.053049,0.055196,0.053769,0.051757,0.051931,0.05342,0.171444,0.054939,0.052202,0.053695,0.050867,0.051724,0.069901,0.056012,0.073491,0.051664,0.054304,0.05569,0.055518,0.053982,0.054217,0.07362,0.053707,0.052528,0.054709,
First Transpose (Packing),0.106056,0.124399,0.095867,0.087416,0.091054,0.088311,0.08761,0.086677,0.088125,0.088782,0.085519,0.084882,0.088996,0.230074,0.089053,0.086897,0.088514,0.084643,0.08721,0.117018,0.091411,0.123335,0.086007,0.09187,0.091141,0.090977,0.08898,0.092051,0.122128,0.087197,0.086496,0.091281,
First Transpose (Start Local Transpose),0.106344,0.124662,0.096177,0.087644,0.091347,0.088547,0.087821,0.086928,0.088358,0.089007,0.085754,0.085114,0.089245,0.230298,0.089261,0.08714,0.088726,0.084858,0.087416,0.117303,0.091631,0.123575,0.086197,0.092115,0.091423,0.091204,0.089221,0.092319,0.122382,0.087432,0.08671,0.091483,
First Transpose (Start Receive),0.110829,0.130997,0.101243,0.091077,0.094815,0.091844,0.091622,0.09077,0.091931,0.09239,0.089229,0.088421,0.092642,0.235256,0.092929,0.090814,0.091972,0.088448,0.090481,0.125244,0.095408,0.128363,0.089649,0.09651,0.095193,0.09521,0.093285,0.096301,0.127308,0.090979,0.090233,0.095103,
First Transpose (First Receive),6.68998,2.77505,2.88866,2.81358,2.66339,2.77746,2.73594,2.84455,6.65793,2.76082,2.6527,2.72667,2.77479,2.92382,2.85872,2.74705,6.1165,2.76486,2.78017,2.86578,2.8309,2.76417,2.74992,2.85553,6.7141,2.84754,2.88236,2.73411,2.85062,2.71264,2.80833,2.8976,
First Transpose (Finished Receive),6.69034,2.77531,2.88895,2.81387,2.66368,2.77776,2.73621,2.84483,6.65821,2.76111,2.65308,2.72695,2.77505,2.92405,2.85895,2.74733,6.11782,2.76512,2.78038,2.86609,2.83122,2.76446,2.75018,2.85583,6.71436,2.84776,2.88267,2.73441,2.85085,2.71292,2.80866,2.89779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69304,2.77795,2.89164,2.81604,2.67309,2.78,2.73862,2.84714,6.66087,2.76342,2.70364,2.72938,2.77711,2.92687,2.86121,2.7692,6.14383,2.76787,2.78267,2.86854,2.83352,2.76715,2.75245,2.85823,6.71671,2.85024,2.88482,2.73734,2.85308,2.71523,2.81071,2.89989,
First Transpose (Send Complete),6.73496,2.83854,2.92988,2.85176,2.81207,2.82001,2.80493,2.88544,6.69721,2.80144,2.81102,2.76659,2.81286,2.9689,2.89757,2.84139,6.68179,2.80305,2.8193,2.90794,2.87149,2.811,2.79019,2.89441,6.75321,2.88666,2.9186,2.78979,2.89005,2.75177,2.84419,2.93179,
1D FFT Y-Direction,6.73411,2.81741,2.92917,2.85125,2.71235,2.8194,2.77774,2.88484,6.69656,2.8008,2.73934,2.76419,2.81224,2.96812,2.89693,2.80604,6.21237,2.80242,2.81876,2.9072,2.87079,2.80482,2.7896,2.89378,6.75265,2.88601,2.91796,2.77359,2.88941,2.75111,2.84358,2.93124,
Second Transpose (First Send),6.73793,2.84147,2.9318,2.85299,2.81352,2.82108,2.80625,2.88662,6.69949,2.80272,2.8127,2.76804,2.81429,2.97222,2.89917,2.84255,6.69295,2.80432,2.82053,2.90966,2.8733,2.81309,2.79132,2.89568,6.75524,2.88791,2.92064,2.79134,2.89324,2.75316,2.84526,2.9329,
Second Transpose (Packing),6.73539,2.8389,2.9303,2.85207,2.81241,2.8203,2.80552,2.88589,6.6975,2.80189,2.81134,2.76687,2.81323,2.96923,2.8979,2.84174,6.68407,2.80333,2.81953,2.90854,2.87189,2.81136,2.79051,2.89468,6.75354,2.88702,2.91887,2.79026,2.89049,2.75206,2.84458,2.93215,
Second Transpose (Start Local Transpose),6.75362,2.86271,2.94558,2.86206,2.82431,2.83008,2.8152,2.89699,6.7103,2.81242,2.82187,2.77764,2.82273,3.0015,2.91209,2.85356,6.73432,2.81445,2.82983,2.92837,2.88511,2.83597,2.80081,2.90648,6.76753,2.89864,2.9305,2.80164,2.91383,2.76259,2.85573,2.9445,
Second Transpose (Start Receive),6.75788,2.86706,2.95043,2.86608,2.82901,2.83467,2.81935,2.90199,6.71427,2.81638,2.82581,2.78168,2.82739,3.00986,2.91672,2.85794,6.74847,2.81819,2.83355,2.93257,2.89005,2.84304,2.80532,2.91197,6.77193,2.90316,2.93446,2.80642,2.91966,2.76729,2.86001,2.94925,
Second Transpose (First Receive),66.5924,67.1422,62.9649,71.0875,65.9245,62.3138,69.4596,62.3284,67.0495,64.7397,67.0207,71.1144,63.2591,59.6983,57.0819,60.8464,67.8318,71.9276,66.0258,57.1551,57.8804,59.5909,63.6745,60.0004,64.6268,64.5786,62.077,68.653,59.6696,65.372,61.6422,61.6738,
Second Transpose (Finished Receive),66.5929,67.1426,62.9654,71.0879,65.925,62.3142,69.46,62.3293,67.05,64.74,67.0212,71.1147,63.2595,59.699,57.0823,60.8468,67.8321,71.9281,66.0263,57.1555,57.8808,59.5913,63.6753,60.0009,64.6271,64.579,62.0774,68.6534,59.6699,65.3723,61.6425,61.6741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6177,67.1459,62.9686,71.0905,65.9297,62.3171,69.4635,62.3329,67.0761,64.7426,67.0247,71.1176,63.2624,59.7041,57.085,60.8502,67.8351,71.9552,66.0298,57.1586,57.8851,59.5947,63.6803,60.0045,64.6298,64.5825,62.0802,68.657,59.6732,65.3752,61.6452,61.6772,
1D FFT X-Direction,0.047029,0.046111,0.039586,0.036865,0.038731,0.037198,0.038064,0.037154,0.03919,0.03817,0.036087,0.037498,0.036035,0.119006,0.038755,0.036329,0.037771,0.036806,0.037236,0.044809,0.038458,0.045597,0.036937,0.037632,0.03901,0.039079,0.037291,0.03676,0.044443,0.037352,0.036272,0.037349,
Run complete,71.093,67.1962,63.0216,71.141,65.9813,62.3706,69.5132,69.457,71.1189,64.7903,67.0797,71.1665,63.3123,63.2425,60.7441,60.9036,71.9321,72.0399,66.0817,63.6303,63.608,60.16,63.7339,63.6709,68.6576,64.6356,62.1322,68.7076,60.2013,65.4248,61.6959,65.3781,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,65.8424,65.809,60.4421,61.943,61.3404,57.0487,61.2694,61.138,59.3815,63.415,56.1331,60.4756,63.7244,58.2477,58.3002,61.945,56.3107,61.5262,61.5194,65.1062,60.4449,59.8887,60.6434,60.6194,63.3833,63.3948,67.479,57.8331,60.819,58.076,60.8153,64.4658,
First Transpose (First Send),0.094069,0.055256,0.056838,0.052861,0.055243,0.053207,0.055228,0.054547,0.078381,0.054279,0.05231,0.05284,0.052053,0.05637,0.057389,0.05257,0.06349,0.076529,0.053119,0.052218,0.057612,0.055416,0.053784,0.055906,0.143692,0.054233,0.05305,0.05562,0.059152,0.063547,0.054313,0.053102,
First Transpose (Packing),0.143385,0.091883,0.093456,0.087262,0.089401,0.08807,0.090591,0.090339,0.124356,0.087655,0.088247,0.087765,0.086926,0.093898,0.092177,0.087707,0.103651,0.122324,0.088763,0.087081,0.092662,0.089787,0.089705,0.09423,0.182159,0.089054,0.086379,0.094947,0.093897,0.098214,0.089177,0.086976,
First Transpose (Start Local Transpose),0.143652,0.092157,0.093794,0.087496,0.089657,0.088331,0.090832,0.09061,0.124607,0.087866,0.088474,0.08798,0.087193,0.094173,0.092404,0.087938,0.103921,0.122561,0.089007,0.087399,0.092891,0.090017,0.090006,0.094527,0.182396,0.089271,0.086636,0.095246,0.094154,0.098438,0.089394,0.087201,
First Transpose (Start Receive),0.149068,0.096297,0.098405,0.091185,0.093467,0.092253,0.094758,0.094753,0.129867,0.091462,0.092284,0.091652,0.09085,0.098376,0.096436,0.091444,0.109683,0.130385,0.092235,0.090967,0.096647,0.093877,0.093599,0.099203,0.185909,0.093229,0.090233,0.099136,0.09785,0.102573,0.092495,0.091318,
First Transpose (First Receive),2.93285,2.8681,2.88467,2.87793,2.74372,2.53078,2.69012,2.85782,2.88034,2.60819,2.85963,2.84676,2.74004,2.90719,2.89389,2.76655,2.86789,2.923,2.86165,2.84528,2.8349,2.88483,2.85512,2.86003,2.9692,2.75316,2.76325,2.91035,2.84361,2.89397,2.87553,2.76063,
First Transpose (Finished Receive),2.93323,2.8684,2.88496,2.87819,2.74402,2.53108,2.69045,2.85814,2.88064,2.60855,2.86001,2.847,2.74033,2.90747,2.89415,2.76687,2.86816,2.92331,2.8619,2.84553,2.83524,2.88507,2.85538,2.86032,2.9694,2.75343,2.76354,2.91058,2.84393,2.8942,2.87579,2.7609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93587,2.87079,2.8875,2.88048,2.74734,2.58775,2.73231,2.86053,2.88283,2.61077,2.86251,2.84927,2.74263,2.91003,2.89636,2.76903,2.8714,2.92584,2.86414,2.84797,2.83802,2.88722,2.85759,2.86289,2.97163,2.75598,2.76601,2.91296,2.84654,2.89657,2.87797,2.76864,
First Transpose (Send Complete),2.97878,2.90856,2.92483,2.91883,2.82087,2.86732,2.84974,2.89695,2.92568,2.76056,2.90049,2.88776,2.78002,2.94811,2.93234,2.80541,2.92364,2.97221,2.89928,2.88428,2.87512,2.92121,2.89196,2.89877,3.00714,2.79182,2.80137,2.94857,2.88142,2.93219,2.91157,2.83414,
1D FFT Y-Direction,2.97771,2.90798,2.92413,2.91831,2.78446,2.62353,2.7694,2.89622,2.92509,2.66726,2.8999,2.88429,2.77934,2.94741,2.93171,2.80471,2.90996,2.96351,2.89867,2.88357,2.87441,2.92052,2.89138,2.89812,3.00658,2.79121,2.80083,2.948,2.88071,2.9316,2.91099,2.80237,
Second Transpose (First Send),2.98162,2.90965,2.92669,2.92004,2.82257,2.86897,2.85114,2.89834,2.92864,2.76181,2.90168,2.88969,2.78125,2.9494,2.9342,2.80652,2.92503,2.97542,2.90047,2.88553,2.87702,2.92334,2.8934,2.90015,3.00927,2.79307,2.80257,2.95089,2.88263,2.93342,2.91347,2.8354,
Second Transpose (Packing),2.97929,2.90886,2.92526,2.91915,2.82135,2.86767,2.85036,2.89751,2.92599,2.76091,2.90091,2.88803,2.78032,2.94848,2.93267,2.80574,2.92405,2.97257,2.89952,2.88459,2.87566,2.92163,2.89239,2.89912,3.0074,2.79215,2.80165,2.94897,2.88171,2.93249,2.91187,2.83458,
Second Transpose (Start Local Transpose),3.0065,2.92171,2.93652,2.92893,2.83235,2.87749,2.862,2.90784,2.94875,2.77133,2.91258,2.89811,2.7897,2.96108,2.94501,2.8167,2.94288,2.98863,2.90995,2.89485,2.88959,2.93281,2.90614,2.91101,3.02092,2.80202,2.81063,2.96186,2.89332,2.94382,2.92279,2.84539,
Second Transpose (Start Receive),3.01152,2.92605,2.94166,2.93289,2.83738,2.88224,2.86653,2.91255,2.95318,2.77584,2.91673,2.90237,2.79742,2.96613,2.94974,2.82178,2.94776,2.99326,2.91406,2.89906,2.89513,2.93681,2.91083,2.91685,3.02525,2.80715,2.81477,2.96709,2.89941,2.94873,2.92756,2.85052,
Second Transpose (First Receive),65.7878,65.7563,60.3862,61.8904,61.2857,56.9963,61.2163,61.0812,59.3263,63.3621,56.0788,60.4249,63.6711,58.1911,58.2469,61.8933,56.2566,61.4721,61.4668,65.0527,60.388,59.8359,60.5906,60.5639,63.3275,63.3414,67.4281,57.7783,60.7656,58.0226,60.7627,64.4123,
Second Transpose (Finished Receive),65.7884,65.7567,60.3865,61.8908,61.2861,56.9966,61.2167,61.0816,59.3267,63.3626,56.0792,60.4253,63.6714,58.1916,58.2472,61.8937,56.2569,61.4724,61.4671,65.0532,60.3884,59.8362,60.591,60.5644,63.3279,63.3418,67.4284,57.7788,60.766,58.023,60.7631,64.4125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7917,65.7598,60.3898,61.8939,61.2901,56.9999,61.22,61.0855,59.3296,63.3661,56.0818,60.4279,63.6743,58.1958,58.2503,61.8968,56.26,61.4755,61.4702,65.0566,60.3928,59.8389,60.5936,60.5683,63.3309,63.345,67.4314,57.7821,60.7688,58.026,60.7658,64.4155,
1D FFT X-Direction,0.057886,0.038303,0.038882,0.037069,0.037758,0.036385,0.03733,0.038356,0.047847,0.037928,0.036473,0.037292,0.036552,0.039027,0.040037,0.037401,0.041857,0.047972,0.03718,0.037674,0.040817,0.039131,0.0375,0.038453,0.127195,0.037401,0.037261,0.037583,0.036704,0.03849,0.037762,0.037461,
Run complete,65.8481,65.8098,61.4421,65.7984,61.3414,61.1918,61.288,61.2159,63.3517,63.416,59.7252,60.4946,63.7251,63.4694,63.6734,61.9459,64.2771,65.0553,61.5203,65.1071,60.5602,60.5263,60.6462,60.6239,67.4207,63.3957,67.4796,63.2026,60.9227,64.255,64.412,64.4666,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,57.4553,63.2308,57.4313,59.9101,61.1213,61.1264,64.7576,57.905,66.4272,70.4739,66.3906,65.9422,60.0746,61.4188,60.9021,61.287,60.583,60.5765,56.4899,64.5831,60.4965,60.5132,60.6417,60.5012,64.9747,60.887,56.7528,61.3439,58.6848,59.2335,62.3145,61.2181,
First Transpose (First Send),0.068702,0.054589,0.05638,0.053347,0.0554,0.054257,0.054365,0.054536,0.055439,0.052825,0.054662,0.053639,0.052297,0.055373,0.054569,0.05259,0.05325,0.053059,0.051469,0.052779,0.05552,0.053055,0.051679,0.055742,0.052673,0.053608,0.054602,0.05499,0.054374,0.052177,0.054908,0.05353,
First Transpose (Packing),0.107265,0.08957,0.092987,0.087572,0.08853,0.08863,0.088805,0.088912,0.089466,0.086472,0.088068,0.086695,0.087211,0.090083,0.089655,0.08689,0.087604,0.087953,0.086912,0.087032,0.090748,0.086307,0.084689,0.093433,0.088264,0.08758,0.091369,0.093021,0.088686,0.086056,0.088973,0.088828,
