,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.395337,0.376136,0.380416,0.385107,0.375109,0.370539,0.371386,0.377153,0.39261,0.376207,0.389431,0.372205,0.375695,0.375624,0.375666,0.37323,0.394808,0.386604,0.379671,0.372701,0.379913,0.377881,0.377914,0.379636,0.390709,0.376804,0.371749,0.384321,0.380597,0.379777,0.375645,0.374531,
Run complete,97.9523,99.0263,99.0136,99.0242,99.0408,97.0812,97.7751,98.9984,97.8398,97.8482,95.932,96.7796,97.0568,98.3775,97.7819,98.3884,100.45,97.6569,99.2149,100.393,99.2968,99.2995,97.0338,99.0008,100.78,100.785,97.1593,99.18,94.1459,96.4619,96.4574,95.3328,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.959,98.6312,98.6307,96.7769,94.0727,95.9947,94.0585,95.9981,99.2914,99.5569,99.0292,99.5443,97.7157,95.9904,96.155,97.7125,99.8565,99.0329,99.8604,99.83,99.6548,99.6596,99.0803,99.5125,96.3087,98.7217,98.7095,98.196,95.3301,97.1946,97.1903,95.2052,
First Transpose (First Send),0.410369,0.377512,0.383863,0.377063,0.392375,0.379246,0.379771,0.383791,0.400488,0.382284,0.385747,0.383604,0.375292,0.37725,0.37996,0.382298,0.408322,0.378759,0.375822,0.378202,0.378932,0.379671,0.378756,0.385168,0.403588,0.38477,0.379171,0.382467,0.37742,0.382553,0.378871,0.383063,
First Transpose (Packing),0.406963,0.375909,0.382606,0.375683,0.387056,0.376745,0.378333,0.379875,0.3987,0.380652,0.384117,0.380185,0.373478,0.37568,0.378443,0.378118,0.402959,0.3775,0.374652,0.37605,0.377572,0.378357,0.37699,0.383751,0.399036,0.37961,0.377349,0.381055,0.375789,0.381043,0.377218,0.379956,
First Transpose (Start Local Transpose),0.420582,0.381965,0.389023,0.382471,0.404001,0.385853,0.38429,0.391099,0.405209,0.386794,0.390556,0.390884,0.379961,0.382399,0.385025,0.391374,0.418188,0.382724,0.380655,0.383231,0.38414,0.384768,0.383322,0.389944,0.413971,0.393078,0.383976,0.387001,0.381663,0.38731,0.383899,0.390709,
First Transpose (Start Receive),0.429907,0.386586,0.393257,0.386691,0.408357,0.390452,0.388765,0.396041,0.409669,0.391636,0.394996,0.395714,0.384696,0.386953,0.389065,0.395942,0.422447,0.387024,0.385076,0.388124,0.388747,0.389605,0.387504,0.394026,0.418923,0.397493,0.388485,0.392366,0.386058,0.39158,0.388369,0.395288,
First Transpose (First Receive),33.8046,36.9079,35.96,32.6391,41.4122,41.308,41.0622,41.3151,33.3514,35.9489,38.8465,39.7154,40.5021,39.1873,38.1856,39.2761,40.0962,38.6716,37.7638,31.9323,40.8981,40.3253,40.5656,39.2112,34.2825,36.8359,36.7165,32.3865,40.9053,40.5808,40.9108,38.5008,
First Transpose (Finished Receive),45.741,49.0733,48.556,40.1565,41.6343,46.4048,41.7803,47.0205,45.8622,49.2642,39.3169,46.1953,46.798,41.6616,41.8575,47.0902,45.8982,39.1851,48.4,46.2204,46.8502,46.4017,41.8839,47.0767,40.4992,49.2127,48.5512,46.1602,41.6464,46.5731,47.004,41.1641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8486,49.1741,48.6577,40.2536,41.7336,46.5025,41.8764,47.1213,45.9699,49.3656,39.4952,46.2944,46.8955,41.7897,41.9545,47.1909,46.0053,39.3723,48.5021,46.3196,46.9473,46.4981,41.9785,47.1758,40.6053,49.3163,48.6524,46.2607,41.7429,46.6716,47.1002,41.2667,
First Transpose (Send Complete),50.0635,54.1067,53.4639,46.1777,46.8018,51.4533,46.8263,52.0742,50.1729,54.2738,48.5233,51.2208,51.5443,46.4637,46.948,52.1068,50.1818,49.1967,53.441,51.2453,51.7925,50.9173,46.9012,52.0643,45.8268,54.2128,53.548,51.1017,46.6806,51.4759,51.8785,47.0531,
1D FFT Y-Direction,50.062,54.1053,53.4627,45.1615,46.6478,51.4519,46.825,52.0727,50.1715,54.2726,44.3274,51.2195,51.5428,46.1073,46.8818,52.1056,50.1803,44.3198,53.4398,51.244,51.7915,50.9161,46.8998,52.0632,44.7302,54.2116,53.547,51.1,46.6794,51.4743,51.8771,46.2331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4063,54.4253,53.7831,46.4915,47.12,51.7761,47.1421,52.3937,50.5165,54.5934,48.8944,51.5425,51.8626,46.78,47.2627,52.425,50.5254,49.514,53.7613,51.5644,52.1114,51.2349,47.2169,52.3822,46.1665,54.5843,53.8708,51.4196,46.9982,51.7926,52.2017,47.3683,
Second Transpose (Start Local Transpose),50.0913,54.1312,53.4884,46.2014,46.8275,51.4813,46.8478,52.1054,50.1995,54.2991,48.5506,51.2483,51.5697,46.4862,46.9715,52.1312,50.2102,49.2284,53.4642,51.2685,51.8186,50.9426,46.9234,52.0875,45.8555,54.2409,53.5718,51.1264,46.7032,51.4984,51.9033,47.0753,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4065,54.4255,53.7833,46.4917,47.1203,51.7764,47.1424,52.394,50.5169,54.5937,48.8949,51.5429,51.863,46.7802,47.263,52.4253,50.5257,49.5143,53.7618,51.5648,52.1117,51.2353,47.2173,52.3825,46.1668,54.5846,53.8712,51.4199,46.9986,51.793,52.2021,47.3687,
Second Transpose (Finished All2All),97.2215,97.898,97.8967,96.0425,93.3321,95.2639,93.3238,95.2603,98.5586,98.8164,98.2738,98.8105,96.984,95.2558,95.4209,96.9802,99.1253,98.2802,99.1283,99.0954,98.923,98.9239,98.3445,98.7792,95.571,97.9789,97.976,97.4516,94.5955,96.4561,96.4562,94.4687,
Second Transpose (Unpacking),97.6074,98.2814,98.2808,96.4268,93.7223,95.6461,93.7096,95.6461,98.9426,99.2067,98.6624,99.1958,97.3662,95.6412,95.8052,97.3642,99.5067,98.6703,99.5122,99.4807,99.3067,99.3104,98.7309,99.1648,95.9578,98.3709,98.3617,97.8451,94.9807,96.8454,96.8402,94.8542,
1D FFT X-Direction,0.406073,0.375361,0.382006,0.375084,0.38637,0.376111,0.377748,0.379237,0.398019,0.380034,0.383606,0.379555,0.372904,0.375027,0.377998,0.377714,0.402536,0.37665,0.374043,0.375508,0.377063,0.377717,0.376268,0.383385,0.398447,0.378915,0.37689,0.380573,0.375223,0.380517,0.376704,0.379383,
Run complete,97.9594,98.6317,98.6309,96.7773,94.073,95.995,94.0587,95.9984,99.2917,99.5572,99.0296,99.5445,97.7159,95.9907,96.1553,97.7128,99.8568,99.0332,99.8606,99.8302,99.6551,99.6599,99.0805,99.5128,96.3091,98.722,98.7098,98.1962,95.3304,97.1949,97.1906,95.2055,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.9563,98.2589,98.2579,97.5037,98.9847,98.9824,98.8268,98.9351,96.9647,97.7027,97.7148,97.7102,97.9395,96.2863,97.9355,96.0577,97.6085,96.9496,98.268,98.2694,96.948,97.8006,98.7312,98.7279,97.2484,97.2561,96.5737,97.0172,95.2844,97.2372,95.4559,97.2346,
First Transpose (First Send),0.408941,0.381938,0.382443,0.386323,0.375562,0.377565,0.379578,0.376779,0.396189,0.378206,0.39794,0.374445,0.376914,0.376035,0.380018,0.37559,0.392433,0.386159,0.375801,0.38215,0.377536,0.37501,0.379074,0.380791,0.394866,0.375829,0.375642,0.38001,0.377147,0.380013,0.375613,0.373476,
First Transpose (Packing),0.406397,0.380206,0.380764,0.384672,0.374058,0.375726,0.378187,0.374221,0.394433,0.376516,0.395548,0.373001,0.375491,0.374804,0.37832,0.374106,0.390887,0.384054,0.37417,0.38017,0.37632,0.373563,0.377928,0.379038,0.393203,0.374203,0.374298,0.378599,0.375634,0.378693,0.374203,0.372077,
First Transpose (Start Local Transpose),0.414966,0.386651,0.387276,0.391269,0.380926,0.382129,0.383682,0.381766,0.401101,0.383031,0.405117,0.379443,0.381699,0.380761,0.384578,0.380655,0.396828,0.393076,0.379978,0.386728,0.382193,0.382169,0.384393,0.38561,0.399964,0.380667,0.380419,0.384369,0.382046,0.384543,0.380216,0.378534,
First Transpose (Start Receive),0.42427,0.391129,0.391778,0.395749,0.384786,0.38659,0.387884,0.386791,0.405206,0.388302,0.410383,0.383619,0.385899,0.38535,0.38844,0.384726,0.40098,0.397521,0.38448,0.391041,0.38669,0.386502,0.388618,0.389688,0.40457,0.385171,0.385101,0.389032,0.386071,0.3891,0.38438,0.3827,
First Transpose (First Receive),41.3505,39.6106,37.0508,26.6732,40.4459,40.7107,40.7138,40.3437,40.0533,40.0934,37.6657,25.6986,40.6666,40.6433,39.9912,40.384,41.3071,39.2164,36.3789,26.5226,40.9474,40.9581,40.8194,41.0512,39.7705,39.2915,37.5771,40.7933,41.396,40.5032,40.5356,40.565,
First Transpose (Finished Receive),46.4359,46.8299,47.4095,41.1977,47.0004,46.9939,46.9793,47.0978,41.8087,46.9573,47.3573,46.3801,46.9767,41.0405,46.8236,41.6762,46.5797,41.1835,47.2273,46.6793,41.946,46.6893,46.9992,47.1296,46.2928,46.863,39.5536,46.6895,41.9304,46.9556,41.515,47.1022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5415,46.9296,47.5095,41.3762,47.0961,47.0946,47.0777,47.1972,41.9126,47.0572,47.4575,46.4767,47.0731,41.1408,46.9224,41.7751,46.6846,41.2808,47.3269,46.7788,42.0415,46.7883,47.0966,47.2267,46.3979,46.9634,39.6538,46.7878,42.0265,47.055,41.6171,47.2005,
First Transpose (Send Complete),50.7237,51.5223,52.379,46.6231,51.9284,51.9825,51.9812,51.9483,46.4427,51.8752,52.3043,51.4229,51.9306,46.9421,51.7475,47.0878,50.8726,46.8847,52.1705,51.7089,46.9905,51.6496,51.8965,52.1651,50.61,51.8164,47.3633,51.7681,46.9614,51.9899,46.9677,52.1671,
1D FFT Y-Direction,50.7224,51.5212,52.3777,46.2856,51.9274,51.9811,51.9802,51.9469,46.1595,51.8739,52.3033,51.4216,51.9294,45.987,51.7458,46.7049,50.8714,46.2184,52.1695,51.7077,46.9894,51.6483,51.8951,52.164,50.6089,51.8152,44.4983,51.7664,46.9179,51.9885,46.4989,52.1654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0657,51.8412,52.6992,46.9402,52.2441,52.3008,52.2975,52.2684,46.782,52.1939,52.6236,51.7435,52.2517,47.2612,52.0713,47.4038,51.216,47.2005,52.4884,52.0261,47.3084,51.9698,52.2149,52.4846,50.9531,52.1338,47.6797,52.0889,47.2805,52.3126,47.284,52.4858,
Second Transpose (Start Local Transpose),50.7483,51.5449,52.407,46.6461,51.9505,52.0079,52.0041,51.9749,46.4664,51.901,52.3336,51.4492,51.9662,46.9764,51.7797,47.1148,50.8966,46.91,52.1929,51.7309,47.0125,51.6724,51.9192,52.1881,50.6344,51.8428,47.3921,51.7939,46.9874,52.0141,46.991,52.1931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.066,51.8415,52.6995,46.9405,52.2443,52.3012,52.2978,52.2688,46.7824,52.1943,52.624,51.7438,52.252,47.2615,52.0715,47.4041,51.2163,47.2007,52.4887,52.0264,47.3087,51.9701,52.2152,52.4848,50.9534,52.1341,47.6801,52.0892,47.2809,52.3129,47.2843,52.4861,
Second Transpose (Finished All2All),97.2165,97.5259,97.5266,96.7699,98.2489,98.2495,98.0913,98.1962,96.2334,96.9678,96.9758,96.9744,97.1987,95.5404,97.1959,95.3169,96.8778,96.2084,97.5379,97.5364,96.2135,97.0638,97.9966,97.9955,96.5182,96.5173,95.8271,96.2767,94.5516,96.5018,94.7218,96.4989,
Second Transpose (Unpacking),97.6057,97.9098,97.9088,97.1548,98.6344,98.633,98.4761,98.5845,96.6148,97.3536,97.3648,97.3608,97.589,95.9297,97.5848,95.7083,97.2594,96.5982,97.9193,97.9205,96.5994,97.4513,98.3831,98.3807,96.8996,96.9078,96.2118,96.668,94.9364,96.8897,95.1052,96.8848,
1D FFT X-Direction,0.405644,0.379592,0.380435,0.384116,0.37341,0.375143,0.377232,0.373686,0.393639,0.375936,0.394965,0.372412,0.374803,0.374295,0.377814,0.373516,0.390237,0.382497,0.37374,0.379562,0.375745,0.372982,0.377357,0.378599,0.39261,0.373573,0.373716,0.378071,0.375053,0.378152,0.373655,0.371611,
Run complete,97.9566,98.2591,98.2582,97.504,98.9849,98.9826,98.8271,98.9354,96.965,97.7031,97.7154,97.7104,97.9399,96.2866,97.9357,96.0579,97.6088,96.9498,98.2683,98.2696,96.9482,97.801,98.7315,98.7282,97.2487,97.2564,96.574,97.0174,95.2847,97.2375,95.4561,97.2349,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.0507,96.8709,98.491,98.4909,99.0684,99.0695,97.0973,97.1138,94.519,96.0812,94.441,96.073,94.4997,94.5132,94.0887,94.1886,96.2878,96.1995,96.2883,95.2312,98.4639,98.4667,96.4683,96.2487,98.2035,99.0281,99.2111,99.2155,99.9291,99.9336,98.4953,97.7048,
First Transpose (First Send),0.400091,0.381208,0.38365,0.380951,0.377469,0.374564,0.373792,0.379817,0.391667,0.377217,0.389385,0.374802,0.378938,0.382131,0.378465,0.378368,0.393604,0.387213,0.377617,0.374971,0.380545,0.377156,0.378058,0.381285,0.3931,0.37501,0.383285,0.387715,0.380788,0.380568,0.376263,0.374649,
First Transpose (Packing),0.398151,0.378958,0.382101,0.379832,0.37588,0.37309,0.372031,0.377785,0.39015,0.375874,0.387486,0.373171,0.377395,0.379118,0.37716,0.376742,0.392311,0.385404,0.376222,0.373537,0.379167,0.375744,0.376383,0.379992,0.391119,0.373599,0.38108,0.386303,0.3794,0.379476,0.374839,0.373142,
First Transpose (Start Local Transpose),0.406329,0.386208,0.388829,0.386022,0.38227,0.378912,0.377859,0.384681,0.396188,0.381888,0.393985,0.379491,0.385464,0.388418,0.384313,0.384837,0.397936,0.39157,0.382289,0.379972,0.385236,0.381657,0.382273,0.385524,0.397578,0.380497,0.391116,0.392375,0.385053,0.385808,0.381125,0.380075,
First Transpose (Start Receive),0.415511,0.390268,0.393261,0.390628,0.386169,0.383494,0.382236,0.390258,0.400819,0.387251,0.399275,0.383658,0.39155,0.392987,0.389905,0.390379,0.401988,0.396464,0.387093,0.384764,0.38986,0.386374,0.386652,0.389411,0.401962,0.384666,0.396198,0.39755,0.389922,0.38979,0.385218,0.384164,
First Transpose (First Receive),41.8123,40.8811,40.7007,41.3031,40.5209,41.1919,40.751,41.5038,41.4267,40.2595,40.0952,41.6479,41.9925,39.6927,40.6978,42.1203,42.1609,42.0776,41.6878,40.6092,41.1638,39.4617,41.7078,41.0446,42.1645,41.6382,40.9804,41.6009,41.3413,40.2584,40.7718,41.5091,
First Transpose (Finished Receive),42.6432,41.9459,47.1913,46.8352,47.4384,47.4006,41.8789,42.165,42.5868,47.4176,41.7079,46.8062,42.1019,41.5808,42.0783,42.1386,42.6247,42.0935,47.0537,41.3271,47.5043,47.5834,42.0385,41.8179,42.5743,47.3844,46.9528,46.6559,47.2528,47.427,46.4414,42.1613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8038,42.0427,47.2883,46.9335,47.5351,47.5009,41.9758,42.263,42.691,47.5155,41.886,46.9041,42.2769,41.6825,42.2087,42.3981,42.7285,42.3567,47.1501,41.4429,47.6019,47.686,42.1344,41.9502,42.6784,47.4815,47.0489,46.7527,47.3496,47.5278,46.5371,42.2578,
First Transpose (Send Complete),47.001,46.8858,52.1902,51.4516,52.4267,52.4543,46.4263,47.141,46.9201,52.4596,47.1014,51.8577,47.4332,47.4888,47.072,47.2598,46.9267,47.3592,52.0515,46.7895,52.4707,52.6662,47.0266,46.8411,46.8535,52.4432,51.9274,51.6368,52.3038,52.4045,51.2799,47.1721,
1D FFT Y-Direction,46.9996,46.8848,52.1887,51.4505,52.4257,52.4531,46.4139,47.1394,46.9191,52.4579,46.8128,51.8563,47.1623,46.5206,47.0707,47.2528,46.9226,47.2853,52.0502,46.3495,52.4697,52.6651,47.0253,46.8399,46.8525,52.442,51.9262,51.6355,52.3021,52.4034,51.2784,47.1708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3436,47.1995,52.5119,51.7681,52.7446,52.7714,46.7429,47.4586,47.2608,52.78,47.4171,52.1776,47.7526,47.808,47.3908,47.5781,47.2689,47.6763,52.3693,47.1043,52.788,52.9837,47.3454,47.1598,47.1966,52.7602,52.2464,51.9548,52.621,52.7214,51.5994,47.4903,
Second Transpose (Start Local Transpose),47.0237,46.9067,52.2149,51.4741,52.449,52.4781,46.4473,47.1664,46.943,52.4831,47.1242,51.8855,47.4633,47.5201,47.0992,47.2866,46.9509,47.3839,52.0729,46.8122,52.4957,52.6896,47.047,46.8655,46.8763,52.4663,51.9492,51.6599,52.3273,52.4262,51.3045,47.193,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3441,47.1998,52.5121,51.7684,52.745,52.7718,46.7433,47.4589,47.2611,52.7803,47.4175,52.1779,47.753,47.8083,47.3912,47.5786,47.2692,47.6766,52.3696,47.1046,52.7883,52.984,47.3457,47.1601,47.1969,52.7605,52.2468,51.9552,52.6213,52.7217,51.5996,47.4907,
Second Transpose (Finished All2All),96.3152,96.1353,97.7594,97.7577,98.3346,98.3364,96.361,96.3793,93.7886,95.3429,93.7025,95.3402,93.7613,93.7605,93.3487,93.4475,95.554,95.4617,95.559,94.4969,97.732,97.7328,95.7341,95.5074,97.468,98.2912,98.4781,98.477,99.1967,99.1981,97.7622,96.97,
Second Transpose (Unpacking),96.7016,96.5209,98.1416,98.1414,98.7196,98.7194,96.7483,96.765,94.1707,95.7296,94.091,95.7232,94.147,94.1528,93.7384,93.8371,95.9358,95.8489,95.9416,94.8812,98.1158,98.1189,96.1209,95.8947,97.8532,98.6788,98.8633,98.8669,99.5813,99.5843,98.1465,97.356,
1D FFT X-Direction,0.397383,0.378457,0.381649,0.379283,0.375278,0.372594,0.37144,0.37721,0.389524,0.375354,0.386994,0.372269,0.375315,0.378542,0.37672,0.376263,0.39161,0.384545,0.375762,0.372923,0.378693,0.375096,0.375675,0.379658,0.390546,0.373051,0.380445,0.385544,0.378881,0.378992,0.374324,0.372686,
Run complete,97.051,96.8711,98.4912,98.4912,99.0686,99.0697,97.0976,97.1141,94.5193,96.0815,94.4413,96.0732,94.5001,94.5134,94.0889,94.1888,96.288,96.1998,96.2885,95.2315,98.4642,98.4669,96.4685,96.2491,98.2039,99.0284,99.2117,99.2158,99.9294,99.9339,98.4956,97.7051,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.023,95.2609,97.0357,94.8859,98.0817,98.0776,97.4398,96.5907,98.3987,98.3993,98.1652,97.3254,96.7946,96.9449,98.7633,98.7627,98.9285,98.9338,97.2668,98.0815,97.9264,97.9257,95.9694,95.975,96.4683,96.5032,98.2155,98.2217,100.001,100.004,98.8468,98.2438,
First Transpose (First Send),0.401443,0.377621,0.381232,0.376953,0.378404,0.374255,0.375197,0.381191,0.397574,0.37837,0.385742,0.37425,0.380673,0.385419,0.383179,0.381607,0.393001,0.382496,0.380987,0.375594,0.377484,0.382079,0.38231,0.381918,0.39529,0.376154,0.374773,0.38229,0.377155,0.396202,0.393622,0.373874,
First Transpose (Packing),0.39923,0.376167,0.379795,0.375701,0.377,0.372791,0.373927,0.379112,0.396055,0.376803,0.383839,0.372532,0.379013,0.382235,0.381292,0.379985,0.391749,0.381288,0.37978,0.374261,0.376206,0.380705,0.38055,0.380348,0.393467,0.374519,0.37329,0.381221,0.375833,0.394415,0.39198,0.372604,
First Transpose (Start Local Transpose),0.407225,0.382047,0.386531,0.381786,0.383214,0.378499,0.379133,0.386181,0.402127,0.383492,0.390107,0.378479,0.386822,0.390221,0.389052,0.387501,0.397724,0.387394,0.385584,0.380454,0.382876,0.386732,0.386915,0.387627,0.400065,0.381078,0.379072,0.387288,0.398443,0.400967,0.398055,0.389977,
First Transpose (Start Receive),0.415583,0.385829,0.391477,0.385977,0.387205,0.383308,0.383669,0.391507,0.406213,0.38848,0.394268,0.382939,0.393,0.396794,0.395414,0.393685,0.402438,0.392238,0.390427,0.384709,0.386988,0.391075,0.390969,0.391684,0.404787,0.385295,0.383467,0.392254,0.402703,0.405798,0.402059,0.393985,
First Transpose (First Receive),40.1932,41.1882,41.2355,41.3235,41.0955,41.6819,41.2598,41.2806,40.6472,41.8815,40.9046,41.7362,39.185,40.4817,39.3819,40.7357,42.2119,41.85,40.8955,41.6774,38.6643,40.3898,38.241,41.0843,40.0246,40.7385,40.8116,41.0629,39.3825,41.1644,41.135,40.7351,
First Transpose (Finished Receive),46.7832,41.9078,47.3261,41.6895,46.9189,47.2967,47.0158,41.9192,46.7739,47.0374,47.414,41.8781,41.5214,42.0772,47.0343,47.068,46.8257,47.0292,42.1124,46.8064,47.0189,47.4462,41.4451,41.7372,42.2721,42.019,47.3403,46.7615,47.0843,47.3697,47.0985,41.9224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8888,42.0085,47.4254,41.7869,47.017,47.3953,47.1144,42.0173,46.8796,47.1342,47.5115,42.0626,41.6232,42.1767,47.1342,47.1678,46.9289,47.1255,42.2141,46.9024,47.119,47.5446,41.5432,41.8337,42.3762,42.1975,47.437,46.8583,47.1838,47.4681,47.1964,42.018,
First Transpose (Send Complete),51.1012,46.988,52.4364,46.7502,51.9513,52.2083,51.9253,46.932,51.0957,52.0696,52.1408,46.5752,47.0284,47.3829,52.0562,52.065,51.1156,52.0208,47.3412,51.3648,52.0326,52.4812,47.0436,46.6668,46.7714,47.0908,52.3352,51.6699,51.8461,52.2531,52.1483,47.0341,
1D FFT Y-Direction,51.0997,46.9218,52.4354,46.6049,51.9501,52.2068,51.9241,46.9306,51.0946,52.0681,52.1397,46.5312,46.5122,47.0684,52.0549,52.0639,51.1138,52.0195,47.1875,51.3636,52.0318,52.48,46.4079,46.6655,46.5654,47.0895,52.3339,51.6683,51.8448,52.2515,52.1471,47.0037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4453,47.3043,52.7557,47.0662,52.2695,52.5273,52.2428,47.2498,51.4384,52.3855,52.4616,46.8918,47.3477,47.7157,52.3744,52.3836,51.4582,52.3388,47.6554,51.6837,52.35,52.7978,47.3589,46.9852,47.1128,47.4105,52.656,51.9879,52.1648,52.5733,52.4668,47.3498,
Second Transpose (Start Local Transpose),51.1255,47.0094,52.4631,46.7713,51.9733,52.2365,51.9472,46.9557,51.1198,52.097,52.1649,46.5975,47.063,47.4314,52.0831,52.0933,51.1369,52.0594,47.3635,51.3864,52.0559,52.505,47.0668,46.6888,46.7953,47.1149,52.3594,51.6946,51.8696,52.2801,52.1771,47.0565,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4456,47.3045,52.7561,47.0665,52.2697,52.5276,52.2431,47.2501,51.439,52.3859,52.4621,46.8921,47.348,47.7162,52.3747,52.3839,51.4586,52.3391,47.6557,51.6839,52.3503,52.7981,47.3592,46.9855,47.1131,47.4108,52.6564,51.9882,52.1652,52.5736,52.4671,47.3501,
Second Transpose (Finished All2All),96.2887,94.5236,96.2944,94.1504,97.3482,97.3467,96.7072,95.8495,97.6656,97.664,97.4255,96.5887,96.0581,96.2073,98.028,98.0261,98.196,98.1958,96.5371,97.3477,97.1939,97.1932,95.2314,95.2409,95.7373,95.7669,97.4818,97.4791,99.2702,99.2683,98.1118,97.5105,
