,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.374086,0.354378,0.352446,0.360426,0.361945,0.356065,0.357691,0.355284,0.365027,0.355477,0.354692,0.356994,0.364406,0.357047,0.358248,0.354746,
Run complete,81.7253,82.4832,80.9848,81.0117,82.0783,81.6515,82.8369,81.9109,83.367,84.1254,83.1976,83.226,81.1992,80.3949,81.9554,80.9234,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,85.5118,85.3622,86.2992,85.4056,84.9628,85.0699,85.2628,83.8763,87.7169,87.6506,88.5353,87.6786,86.5628,86.4647,86.5496,83.9562,
First Transpose (First Send),0.479639,0.453335,0.452701,0.454543,0.460138,0.453314,0.45264,0.455167,0.456006,0.45314,0.453818,0.454323,0.458777,0.453063,0.457423,0.561197,
First Transpose (Packing),0.682841,0.648519,0.648326,0.648309,0.655537,0.646985,0.648397,0.653818,0.652487,0.646505,0.647788,0.649615,0.653472,0.648536,0.652559,0.77924,
First Transpose (Start Local Transpose),0.683143,0.648752,0.648547,0.648539,0.65578,0.647248,0.648609,0.654048,0.652724,0.64673,0.647989,0.649876,0.653693,0.648739,0.652794,0.779498,
First Transpose (Start Receive),0.688058,0.651952,0.651967,0.651873,0.658912,0.650485,0.652461,0.657276,0.656122,0.650063,0.651134,0.652851,0.656857,0.651859,0.65608,0.785731,
First Transpose (First Receive),45.9259,44.9417,46.4857,45.3609,45.1532,45.2483,46.544,38.4108,45.7401,41.3868,42.311,45.6478,45.7864,45.0679,46.4594,43.461,
First Transpose (Finished Receive),45.9266,44.9423,46.4861,45.3614,45.1548,45.2498,46.5448,38.4121,45.7425,41.3893,42.3123,45.6493,45.787,45.0684,46.4598,43.4617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9316,44.9478,46.4914,45.3665,45.1776,45.273,46.5702,38.4345,45.7718,41.4759,42.4133,45.6752,45.7922,45.0733,46.4641,43.4668,
First Transpose (Send Complete),46.3077,45.3139,46.8594,45.7347,45.8484,45.6724,46.993,43.3842,46.1865,45.0841,46.4527,46.0825,46.1696,45.4363,46.8281,43.8345,
1D FFT Y-Direction,46.3065,45.3123,46.8584,45.7335,45.5936,45.6666,46.9868,38.8188,46.1804,41.8895,42.8135,46.0778,46.1688,45.4355,46.8272,43.8333,
Second Transpose (First Send),46.4099,45.4137,46.96,45.8347,45.9636,45.7901,47.1213,43.4945,46.3255,45.2006,46.5797,46.1999,46.2718,45.5353,46.9297,43.9388,
Second Transpose (Packing),46.6128,45.6118,47.1577,46.033,46.1779,46.0036,47.3345,43.7066,46.5633,45.4582,46.8039,46.4409,46.4696,45.7322,47.1298,44.1421,
Second Transpose (Start Local Transpose),46.6135,45.6121,47.1581,46.0333,46.1783,46.0049,47.3359,43.7071,46.5649,45.4586,46.8043,46.4414,46.4701,45.7326,47.1301,44.1424,
Second Transpose (Start Receive),46.6175,45.6162,47.1622,46.0375,46.1843,46.0111,47.3437,43.7125,46.5757,45.4668,46.812,46.4485,46.4901,45.7371,47.1342,44.1473,
Second Transpose (First Receive),84.7583,84.6075,85.5451,84.6465,84.1873,84.2996,84.49,83.1053,86.9226,86.8572,87.7484,86.8965,85.8102,85.707,85.7941,83.178,
Second Transpose (Finished Receive),84.7587,84.6078,85.5454,84.6468,84.1876,84.3,84.4904,83.1056,86.9232,86.8577,87.7488,86.8969,85.8105,85.7074,85.7944,83.1783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7609,84.61,85.5475,84.65,84.1902,84.3024,84.4928,83.108,86.9273,86.8622,87.7523,86.9011,85.8128,85.7099,85.7966,83.1809,
1D FFT X-Direction,0.374791,0.356532,0.35569,0.357569,0.36257,0.356053,0.354995,0.355317,0.358314,0.356274,0.356762,0.358385,0.360708,0.354825,0.359733,0.422317,
Run complete,85.5436,85.3628,86.2997,85.4063,84.9651,85.0705,85.3145,83.877,87.7437,87.6516,88.5374,87.6794,86.5659,86.4652,86.5522,83.9568,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.2015,81.0291,81.9828,80.9961,81.2661,82.0416,79.2226,80.9528,83.3597,84.1504,83.0295,82.4448,84.9055,85.7068,82.4275,84.2796,
First Transpose (First Send),0.473843,0.45195,0.446718,0.459071,0.467638,0.454751,0.468552,0.461909,0.478913,0.458897,0.474322,0.472709,0.462373,0.452432,0.556814,0.454603,
First Transpose (Packing),0.675572,0.648847,0.642294,0.654777,0.667604,0.657371,0.675004,0.664242,0.68122,0.675752,0.675242,0.674606,0.658841,0.646904,0.772028,0.65185,
First Transpose (Start Local Transpose),0.675855,0.64912,0.64254,0.655021,0.667899,0.657637,0.675253,0.664498,0.681463,0.676023,0.675536,0.674868,0.659075,0.647109,0.772326,0.652094,
First Transpose (Start Receive),0.680903,0.653107,0.645888,0.658632,0.67166,0.660865,0.679866,0.668165,0.686137,0.679916,0.679369,0.678729,0.662808,0.650553,0.78023,0.655548,
First Transpose (First Receive),43.3423,42.9202,43.4928,41.8008,43.2409,43.3095,41.3243,42.2153,42.5685,42.013,43.513,42.2941,43.3189,44.4959,40.699,42.285,
First Transpose (Finished Receive),43.343,42.9205,43.4935,41.8014,43.2414,43.31,41.3249,42.2157,42.5691,42.0137,43.5135,42.2947,43.3196,44.4981,40.6997,42.2856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3483,42.9253,43.4985,41.8112,43.2473,43.316,41.3322,42.221,42.7407,42.1631,43.5201,42.3019,43.3263,44.5197,40.7378,42.29,
First Transpose (Send Complete),43.726,43.2857,43.8634,42.237,43.6174,43.6807,41.698,42.5873,43.2696,43.1904,43.8903,42.667,43.7188,44.9193,41.4064,42.6605,
1D FFT Y-Direction,43.7248,43.2845,43.8624,42.1742,43.6156,43.6792,41.6967,42.5863,43.1149,42.529,43.8892,42.6657,43.7175,44.9138,41.104,42.6589,
Second Transpose (First Send),43.8288,43.3867,43.9662,42.3381,43.7201,43.7816,41.8026,42.6895,43.375,43.2912,43.9958,42.7687,43.8264,45.0367,41.5102,42.7619,
Second Transpose (Packing),44.0311,43.586,44.1634,42.5354,43.9219,43.9809,42.0022,42.8888,43.5984,43.5143,44.1977,42.9701,44.0294,45.2446,41.7088,42.9601,
Second Transpose (Start Local Transpose),44.0315,43.5863,44.1638,42.5358,43.9223,43.9813,42.0026,42.8892,43.5989,43.5146,44.198,42.9704,44.0298,45.2458,41.7092,42.9604,
Second Transpose (Start Receive),44.0356,43.5908,44.1681,42.5397,43.9262,43.9855,42.0075,42.8928,43.6053,43.5216,44.203,42.9758,44.0338,45.2521,41.7132,42.9642,
Second Transpose (First Receive),80.4495,80.2724,81.2271,80.2404,80.5131,81.2892,78.4653,80.1949,82.5931,83.3851,82.27,81.6815,84.0906,84.9336,81.6528,83.5238,
Second Transpose (Finished Receive),80.4499,80.2728,81.2273,80.2407,80.5134,81.2895,78.4657,80.1952,82.5935,83.3856,82.2704,81.6819,84.0923,84.934,81.6531,83.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4521,80.2752,81.2294,80.2431,80.5157,81.2918,78.4682,80.1976,82.5981,83.3903,82.2732,81.686,84.1141,84.9367,81.6555,83.5264,
1D FFT X-Direction,0.371669,0.354217,0.349929,0.361075,0.367485,0.354386,0.361793,0.359414,0.367413,0.359322,0.362072,0.361434,0.365023,0.35542,0.425504,0.357468,
Run complete,81.4719,81.0296,81.9833,80.9967,81.2882,82.0422,79.2259,80.9535,83.387,84.1513,83.0304,82.4456,84.9327,85.7075,82.4282,84.2802,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,82.5437,82.2569,83.4298,83.413,82.9518,83.747,83.7687,83.7524,82.425,83.2283,83.2402,83.2439,81.4427,82.2206,82.3516,82.336,
First Transpose (First Send),0.477067,0.454192,0.454202,0.454993,0.464734,0.452537,0.451017,0.450513,0.465998,0.454145,0.459995,0.45921,0.47719,0.455052,0.457869,0.451542,
First Transpose (Packing),0.675723,0.649374,0.649502,0.649619,0.660267,0.648097,0.648941,0.644213,0.666234,0.655124,0.657392,0.657269,0.684937,0.654454,0.652586,0.645294,
First Transpose (Start Local Transpose),0.676005,0.649611,0.649791,0.649872,0.660527,0.648327,0.649205,0.644429,0.666498,0.655393,0.657658,0.657529,0.685201,0.654661,0.65282,0.645528,
First Transpose (Start Receive),0.680306,0.652982,0.652895,0.653086,0.663754,0.651493,0.652839,0.647569,0.671382,0.660918,0.662,0.661034,0.691983,0.659022,0.656284,0.648637,
First Transpose (First Receive),43.5363,42.5982,42.6926,42.1779,43.5498,43.2359,42.766,42.6473,42.9382,42.5539,41.7279,42.8646,43.4903,43.2418,42.5201,42.2166,
First Transpose (Finished Receive),43.5369,42.5986,42.693,42.1784,43.5502,43.2363,42.7666,42.6477,42.9401,42.5546,41.7284,42.8652,43.4908,43.2423,42.5206,42.2171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5423,42.6054,42.6982,42.1995,43.5551,43.241,42.7718,42.6525,42.971,42.5754,41.7343,42.871,43.4975,43.2478,42.5255,42.2213,
First Transpose (Send Complete),43.916,42.9726,43.0621,42.7586,43.9306,43.6034,43.1423,43.0154,43.5001,43.2037,42.7186,43.2372,43.8723,43.6144,42.8881,42.5817,
1D FFT Y-Direction,43.9149,42.9715,43.0609,42.5625,43.9294,43.602,43.1412,43.0144,43.348,42.9469,42.1014,43.2359,43.871,43.6131,42.887,42.5805,
Second Transpose (First Send),44.0203,43.0729,43.1611,42.8575,44.033,43.705,43.2441,43.115,43.6052,43.3072,42.8204,43.3396,43.9731,43.7156,42.9885,42.6814,
Second Transpose (Packing),44.2216,43.2713,43.3569,43.0554,44.2344,43.9026,43.4422,43.3115,43.8131,43.5117,43.0217,43.5408,44.1767,43.9129,43.186,42.8777,
Second Transpose (Start Local Transpose),44.222,43.2716,43.3573,43.0558,44.2348,43.903,43.4428,43.312,43.8134,43.512,43.0221,43.5411,44.178,43.9133,43.1862,42.878,
Second Transpose (Start Receive),44.2259,43.2758,43.3611,43.0599,44.2388,43.9066,43.4474,43.3164,43.8197,43.5175,43.0268,43.5449,44.1825,43.9184,43.1915,42.8824,
Second Transpose (First Receive),81.7903,81.4993,82.6762,82.6602,82.1989,82.9934,83.0103,82.9988,81.6601,82.4676,82.4759,82.4873,80.6887,81.4656,81.595,81.5807,
Second Transpose (Finished Receive),81.7905,81.4996,82.6765,82.6605,82.1991,82.994,83.0107,82.9991,81.6606,82.468,82.4764,82.4877,80.689,81.4661,81.5954,81.5811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7928,81.5029,82.6787,82.6627,82.2014,82.9966,83.0136,83.0013,81.6656,82.4722,82.4812,82.4911,80.6914,81.4687,81.5978,81.5844,
1D FFT X-Direction,0.373254,0.357737,0.356757,0.35854,0.366564,0.354057,0.35275,0.35339,0.366331,0.353563,0.360926,0.359917,0.370271,0.355329,0.360355,0.354467,
Run complete,82.6726,82.2576,83.4304,83.4135,83.0101,83.7476,83.7695,83.753,82.4874,83.2306,83.2412,83.2446,81.5959,82.2213,82.3522,82.3366,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.408,81.0151,82.1887,82.2675,84.5895,85.3645,84.4968,84.5185,82.1467,82.9297,81.6263,81.6967,81.527,82.3053,80.9466,80.8121,
First Transpose (First Send),0.480433,0.451563,0.454163,0.455356,0.462276,0.450043,0.457098,0.449773,0.467064,0.456845,0.458927,0.457567,0.462235,0.455751,0.453842,0.453225,
First Transpose (Packing),0.67881,0.649284,0.648231,0.650638,0.660553,0.644303,0.655659,0.644188,0.667537,0.655561,0.658587,0.65617,0.657577,0.650279,0.648145,0.647711,
First Transpose (Start Local Transpose),0.679065,0.649516,0.648513,0.650882,0.660827,0.644564,0.655885,0.644417,0.667786,0.655798,0.658854,0.656392,0.65779,0.650488,0.648388,0.647932,
First Transpose (Start Receive),0.683911,0.652941,0.651996,0.654192,0.664098,0.647629,0.659753,0.647632,0.671343,0.659258,0.662747,0.660704,0.661082,0.653898,0.651642,0.650902,
First Transpose (First Receive),43.5593,43.086,42.2484,42.8522,43.4949,43.3264,42.6671,42.9092,42.2323,42.1553,42.0716,42.1564,43.3096,43.185,42.5363,42.8315,
First Transpose (Finished Receive),43.5599,43.0863,42.2488,42.8526,43.4954,43.3271,42.6678,42.9096,42.2328,42.1559,42.0721,42.1569,43.3101,43.1854,42.5368,42.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5649,43.091,42.2532,42.8579,43.5008,43.3317,42.6735,42.9142,42.2391,42.1627,42.0784,42.2228,43.3145,43.1901,42.5407,42.8367,
First Transpose (Send Complete),43.9416,43.4551,42.6205,43.2257,43.8736,43.6985,43.039,43.2759,43.4891,43.2678,42.5667,42.8505,43.686,43.552,42.9033,43.1979,
1D FFT Y-Direction,43.94,43.4539,42.6194,43.2243,43.8726,43.6973,43.0375,43.275,42.6148,42.529,42.4473,42.5902,43.6852,43.5505,42.9023,43.1969,
Second Transpose (First Send),44.0452,43.5568,42.7223,43.3263,43.9747,43.7998,43.1409,43.3754,43.5932,43.3716,42.669,42.951,43.7868,43.6511,43.0047,43.2981,
Second Transpose (Packing),44.2498,43.7557,42.9197,43.5266,44.1761,43.9996,43.3531,43.5734,43.8005,43.5914,42.872,43.1529,43.9864,43.8489,43.2025,43.4952,
Second Transpose (Start Local Transpose),44.2502,43.7562,42.9201,43.5269,44.1765,44.0002,43.3535,43.5737,43.8008,43.5917,42.8723,43.1533,43.9869,43.8492,43.2028,43.4955,
Second Transpose (Start Receive),44.2551,43.7618,42.9242,43.5313,44.1822,44.0045,43.3586,43.578,43.8068,43.5984,42.8778,43.1585,43.992,43.8536,43.2076,43.4999,
Second Transpose (First Receive),80.6549,80.2604,81.4353,81.5132,83.8364,84.6114,83.7416,83.7655,81.3889,82.1736,80.8716,80.9408,80.7743,81.5488,80.1943,80.0581,
Second Transpose (Finished Receive),80.6555,80.2607,81.4356,81.5134,83.8367,84.6117,83.7419,83.7658,81.3893,82.1739,80.8719,80.9412,80.7746,81.5492,80.1947,80.0584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6581,80.2631,81.4378,81.5155,83.839,84.6142,83.7447,83.7681,81.3922,82.177,80.8743,80.9438,80.777,81.5515,80.1969,80.0607,
1D FFT X-Direction,0.377607,0.354828,0.356555,0.358203,0.365194,0.352687,0.357464,0.35328,0.366996,0.357976,0.358061,0.35969,0.364061,0.358272,0.3573,0.355896,
Run complete,81.5101,81.0177,82.1892,82.2682,84.6118,85.3651,84.4974,84.5194,82.1688,82.9305,81.6269,81.6973,81.5489,82.306,80.9471,80.8127,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,83.2865,83.1882,84.1802,84.1893,82.6166,83.4008,83.3931,83.4071,80.8839,81.6685,80.7401,80.748,84.6139,85.3893,84.3536,84.2648,
First Transpose (First Send),0.472701,0.452608,0.451384,0.45418,0.463502,0.450772,0.458406,0.450991,0.464185,0.452115,0.45532,0.453894,0.461139,0.453983,0.451802,0.448002,
First Transpose (Packing),0.67194,0.646822,0.645385,0.648665,0.658799,0.645417,0.654552,0.645016,0.660781,0.646338,0.650455,0.649143,0.656459,0.64936,0.645801,0.64262,
First Transpose (Start Local Transpose),0.672224,0.647032,0.645657,0.648866,0.659029,0.645644,0.654791,0.645252,0.661032,0.646581,0.650734,0.649369,0.656714,0.649603,0.64604,0.642856,
First Transpose (Start Receive),0.676463,0.650118,0.648768,0.651956,0.662127,0.648638,0.658486,0.648648,0.66467,0.649995,0.653855,0.653135,0.659689,0.652769,0.649719,0.645616,
First Transpose (First Receive),43.2313,42.8804,42.2107,42.6553,43.1317,42.4286,42.6831,42.474,43.267,42.9595,42.2086,42.4433,42.5513,42.8771,42.1776,41.8994,
First Transpose (Finished Receive),43.2318,42.8809,42.2111,42.6558,43.1323,42.4292,42.6838,42.4745,43.2675,42.96,42.2091,42.4438,42.5518,42.8775,42.1781,41.8999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2377,42.8864,42.2156,42.661,43.1373,42.4337,42.6881,42.4795,43.2713,42.9636,42.2145,42.4481,42.6113,42.882,42.1829,41.9203,
First Transpose (Send Complete),43.6064,43.2534,42.576,43.0262,43.51,42.8966,43.0533,42.8426,43.6434,43.329,42.6378,42.813,43.2189,43.2434,42.5459,42.5638,
1D FFT Y-Direction,43.6054,43.2522,42.5749,43.025,43.5087,42.7983,43.0521,42.8416,43.6423,43.3279,42.5796,42.812,42.9787,43.242,42.5434,42.282,
Second Transpose (First Send),43.708,43.3535,42.6751,43.1264,43.6118,42.9967,43.1546,42.9418,43.7425,43.428,42.7377,42.9125,43.3189,43.3441,42.6462,42.6632,
Second Transpose (Packing),43.9095,43.5526,42.8726,43.3248,43.8111,43.2106,43.3564,43.1388,43.9425,43.6244,42.935,43.1094,43.5184,43.5412,42.8417,42.8588,
Second Transpose (Start Local Transpose),43.9099,43.5529,42.8729,43.3251,43.8114,43.2109,43.3569,43.1392,43.9428,43.625,42.9357,43.1098,43.5191,43.5416,42.842,42.8591,
Second Transpose (Start Receive),43.9139,43.5571,42.8768,43.3287,43.8154,43.2151,43.3612,43.1435,43.9471,43.6284,42.9394,43.1133,43.523,43.5459,42.8456,42.8627,
Second Transpose (First Receive),82.531,82.4331,83.4266,83.4343,81.8627,82.6475,82.6386,82.6535,80.1288,80.9123,79.9849,79.994,83.862,84.6347,83.6011,83.5088,
Second Transpose (Finished Receive),82.5313,82.4335,83.4269,83.4347,81.863,82.6478,82.639,82.6539,80.1292,80.9127,79.9852,79.9944,83.8624,84.6351,83.6014,83.5091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5337,82.4356,83.4293,83.437,81.8652,82.6502,82.6413,82.6559,80.1321,80.9152,79.9873,79.9964,83.8649,84.6373,83.6041,83.5115,
1D FFT X-Direction,0.369482,0.356295,0.353551,0.357009,0.366816,0.35366,0.359813,0.354582,0.365858,0.35482,0.358328,0.356924,0.362984,0.355989,0.35501,0.351513,
Run complete,83.4295,83.1889,84.1807,84.1901,82.6567,83.4015,83.3937,83.4077,80.9064,81.6692,80.7407,80.7486,84.6352,85.39,84.3543,84.2654,

init,598.927,599.742,587.287,579.611,597.328,599.27,580.325,580.317,593.935,594.839,586.26,575.853,592.062,592.467,580.807,573.63,
1D FFT Z-Direction,81.0881,80.9402,82.2068,82.2099,82.6001,83.3739,82.2725,82.2777,81.5958,82.3731,81.2831,81.2402,81.2785,81.2831,82.0512,81.2608,
First Transpose (First Send),0.476172,0.451047,0.455616,0.45849,0.462558,0.453279,0.451002,0.451437,0.462432,0.450449,0.456578,0.454001,0.46092,0.453549,0.454569,0.453111,
First Transpose (Packing),0.676314,0.644618,0.650197,0.653608,0.657827,0.647605,0.647505,0.644987,0.658956,0.644729,0.650774,0.648674,0.656368,0.649194,0.651077,0.64742,
First Transpose (Start Local Transpose),0.67658,0.644887,0.650437,0.65381,0.658088,0.64783,0.647723,0.645218,0.659173,0.644953,0.651011,0.648899,0.656569,0.649422,0.651293,0.64762,
First Transpose (Start Receive),0.680994,0.648188,0.653991,0.65686,0.661461,0.650831,0.651539,0.64837,0.662341,0.649504,0.65417,0.651815,0.659835,0.65285,0.654262,0.650678,
First Transpose (First Receive),42.9724,42.9522,42.2679,42.569,42.945,42.92,42.2652,41.8299,42.9349,41.2414,42.231,42.5001,42.3378,42.8361,42.728,42.5395,
First Transpose (Finished Receive),42.9727,42.9526,42.2685,42.5694,42.9454,42.9204,42.2659,41.8304,42.9354,41.2423,42.2314,42.5005,42.3383,42.8365,42.7284,42.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9779,42.957,42.273,42.5738,42.9496,42.9248,42.2724,41.8707,42.9405,41.2653,42.2507,42.5048,42.3828,42.8422,42.7339,42.5443,
First Transpose (Send Complete),43.3557,43.3216,42.6368,42.9477,43.3222,43.2917,42.6389,42.5208,43.3185,42.9008,42.6758,42.8691,42.894,43.2099,43.0969,42.9073,
1D FFT Y-Direction,43.3547,43.3205,42.6357,42.9465,43.3211,43.2905,42.6378,42.2311,43.3175,41.6285,42.6124,42.8675,42.7549,43.2089,43.0962,42.9062,
Second Transpose (First Send),43.456,43.4213,42.7363,43.047,43.4227,43.3938,42.7409,42.6199,43.419,42.9993,42.7749,42.9693,42.9937,43.3091,43.1954,43.0058,
Second Transpose (Packing),43.659,43.6206,42.9485,43.2443,43.6229,43.5937,42.9397,42.8162,43.6198,43.1991,42.9719,43.1668,43.1932,43.5083,43.3922,43.2031,
Second Transpose (Start Local Transpose),43.6594,43.621,42.9489,43.2447,43.6233,43.5946,42.9401,42.8166,43.6202,43.1995,42.9722,43.1672,43.1937,43.5088,43.3925,43.2034,
Second Transpose (Start Receive),43.6634,43.6253,42.9535,43.2488,43.6272,43.5986,42.9451,42.8203,43.6241,43.2038,42.9759,43.171,43.1974,43.5131,43.3967,43.2071,
Second Transpose (First Receive),80.3342,80.1811,81.4543,81.4566,81.8444,82.6211,81.5158,81.5225,80.8386,81.6165,80.5305,80.4856,80.5224,80.5268,81.2992,80.5053,
Second Transpose (Finished Receive),80.3345,80.1815,81.4546,81.457,81.8447,82.6215,81.5162,81.5228,80.839,81.6168,80.5308,80.4861,80.5227,80.5272,81.2996,80.5057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3368,80.1841,81.4569,81.4593,81.8472,82.6237,81.5188,81.5254,80.8416,81.6192,80.5329,80.4882,80.5251,80.5295,81.3017,80.5082,
1D FFT X-Direction,0.374108,0.354782,0.358437,0.361398,0.365117,0.355689,0.353288,0.354588,0.36445,0.353987,0.359066,0.35602,0.363642,0.353486,0.357866,0.356883,
Run complete,81.1987,80.9425,82.2084,82.2115,82.6215,83.3744,82.2732,82.2784,81.6164,82.3742,81.2836,81.2408,81.301,81.2849,82.0517,81.2625,
