,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.12533,1.12829,1.12973,1.13302,1.07164,1.07566,1.12597,1.1281,1.10269,1.10691,1.08316,1.08648,1.07105,1.07511,1.11254,1.11545,
1D FFT X-Direction,0.020606,0.012963,0.013515,0.013092,0.013816,0.013436,0.014136,0.012612,0.013699,0.013115,0.013806,0.01299,0.01287,0.012848,0.012763,0.012885,
Run complete,1.14232,1.14369,1.14455,1.1475,1.08745,1.09082,1.14113,1.14287,1.11711,1.12128,1.09741,1.10053,1.08572,1.09015,1.12722,1.13073,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.69679,1.68038,1.11978,1.11833,1.10802,1.10994,1.12318,1.11989,1.11639,1.11997,1.10692,1.10681,1.12327,1.12381,1.11679,1.11652,
First Transpose (First Send),0.03448,0.024676,0.025621,0.024886,0.025658,0.025075,0.026942,0.02421,0.024372,0.024929,0.025597,0.024199,0.027051,0.024256,0.027268,0.026103,
First Transpose (Packing),0.107148,0.09302,0.095235,0.095021,0.095539,0.095936,0.102012,0.090642,0.093342,0.091456,0.093226,0.091635,0.095472,0.091182,0.096496,0.094263,
First Transpose (Start Local Transpose),0.107391,0.093236,0.09546,0.09526,0.095758,0.096114,0.102225,0.090848,0.09352,0.091653,0.093397,0.091835,0.09566,0.091337,0.096682,0.094445,
First Transpose (Start Receive),0.110675,0.096189,0.098782,0.098532,0.09881,0.099063,0.106413,0.093869,0.09691,0.094391,0.096196,0.094683,0.09848,0.094128,0.099574,0.097328,
First Transpose (First Receive),0.973026,0.853836,0.87846,0.966911,0.861761,0.964351,0.96266,0.963042,0.965623,0.960186,0.952038,0.943317,0.95648,0.913258,0.958118,0.963115,
First Transpose (Finished Receive),0.973292,0.85408,0.878689,0.967145,0.861989,0.964531,0.963083,0.96323,0.96587,0.960351,0.952268,0.943519,0.956723,0.913443,0.95834,0.963245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97586,0.856275,0.880804,0.969272,0.864009,0.966661,0.965501,0.96553,0.967946,0.962418,0.954372,0.9455,0.958731,0.915503,0.960344,0.965143,
First Transpose (Send Complete),0.992527,0.875297,0.898479,0.98456,0.879895,0.981209,0.982071,0.980184,0.98276,0.979541,0.971408,0.961297,0.973469,0.93042,0.97629,0.980048,
1D FFT Y-Direction,0.991737,0.871834,0.897911,0.983969,0.879369,0.980725,0.981469,0.979681,0.9821,0.9765,0.968717,0.960805,0.972754,0.929851,0.975663,0.979498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00737,0.889685,0.912824,0.998414,0.893981,0.995493,0.996118,0.993973,0.99641,0.993479,0.984974,0.974322,0.986687,0.943551,0.989833,0.993502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00762,0.889973,0.91302,0.998566,0.894206,0.995664,0.996258,0.994146,0.996578,0.993622,0.985136,0.974476,0.986849,0.943735,0.990008,0.993665,
Second Transpose (Finished All2All),1.65734,1.65174,1.10486,1.10351,1.09275,1.09524,1.10709,1.10539,1.10183,1.1053,1.09293,1.09219,1.10668,1.10913,1.10181,1.10098,
Second Transpose (Unpacking),1.65775,1.65193,1.10507,1.10371,1.09296,1.09544,1.1073,1.10556,1.102,1.10551,1.09315,1.09237,1.10691,1.10939,1.10196,1.10118,
1D FFT X-Direction,0.01966,0.013198,0.013735,0.013284,0.01397,0.013441,0.014153,0.013027,0.012837,0.013171,0.014356,0.012712,0.013032,0.012698,0.012829,0.012527,
Run complete,1.69706,1.68051,1.11993,1.1185,1.10819,1.1101,1.12335,1.12005,1.11653,1.12009,1.10709,1.10695,1.1234,1.12396,1.11697,1.11668,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.1592,1.16215,1.14703,1.14998,1.12612,1.12964,1.15367,1.15641,1.11302,1.11821,1.14111,1.1443,1.11433,1.11799,1.08441,1.08996,
First Transpose (First Send),0.037972,0.024446,0.027398,0.024687,0.026439,0.026173,0.02711,0.024452,0.025071,0.025495,0.024535,0.024096,0.024414,0.026828,0.025291,0.023613,
First Transpose (Packing),0.113925,0.092866,0.100901,0.095997,0.098931,0.095627,0.100593,0.092109,0.093289,0.092991,0.092906,0.090302,0.093177,0.094263,0.096767,0.092514,
First Transpose (Start Local Transpose),0.114176,0.093106,0.101126,0.09621,0.099139,0.09582,0.100818,0.092297,0.09347,0.093208,0.093057,0.090481,0.093383,0.094434,0.096945,0.092682,
First Transpose (Start Receive),0.117534,0.096209,0.104578,0.099622,0.102281,0.098832,0.104532,0.095563,0.096891,0.096123,0.095899,0.093311,0.096393,0.097799,0.100118,0.095432,
First Transpose (First Receive),0.995186,0.919109,0.976863,0.97265,0.967355,0.982426,0.994434,0.922308,0.96095,0.952751,0.981633,0.956543,0.951201,0.952561,0.906228,0.938083,
First Transpose (Finished Receive),0.995491,0.919324,0.977165,0.972943,0.967593,0.982619,0.994696,0.922497,0.961192,0.952945,0.98188,0.956717,0.951456,0.952764,0.906504,0.938269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997865,0.921493,0.979428,0.975129,0.969886,0.984645,0.997092,0.924574,0.962954,0.95495,0.983963,0.958708,0.955512,0.954932,0.908393,0.940226,
First Transpose (Send Complete),1.01498,0.953137,0.995007,0.992568,0.985849,0.999319,1.01366,0.940752,0.98024,0.969767,1.00276,0.975454,0.977189,0.971519,0.929481,0.954738,
1D FFT Y-Direction,1.01407,0.936945,0.994403,0.990312,0.98529,0.998793,1.01307,0.94029,0.977093,0.969201,0.997922,0.973194,0.969385,0.969563,0.927606,0.954124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0306,0.966501,1.00925,1.00702,1.00098,1.01319,1.02783,0.955103,0.993742,0.983049,1.01634,0.989147,0.991083,0.985283,0.943273,0.968716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03089,0.966696,1.00946,1.00721,1.00116,1.01336,1.02799,0.95524,0.99391,0.983205,1.01649,0.989299,0.991274,0.98545,0.943469,0.968893,
Second Transpose (Finished All2All),1.14227,1.14711,1.1322,1.13498,1.11105,1.1153,1.13804,1.14109,1.0983,1.10329,1.12637,1.1293,1.09828,1.10261,1.06941,1.07301,
Second Transpose (Unpacking),1.14255,1.14731,1.13241,1.13526,1.11124,1.1155,1.13824,1.14128,1.09847,1.10349,1.12659,1.1295,1.09848,1.10283,1.06955,1.07322,
1D FFT X-Direction,0.021413,0.013246,0.013805,0.012935,0.014526,0.013843,0.014262,0.013136,0.013325,0.013748,0.013421,0.01303,0.012768,0.013919,0.013566,0.012716,
Run complete,1.15943,1.16229,1.14717,1.15016,1.12629,1.12981,1.15384,1.15658,1.11318,1.11836,1.14126,1.14445,1.11447,1.11815,1.0846,1.09015,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.16213,1.16568,1.14816,1.15159,1.13276,1.13631,1.13869,1.14081,1.14405,1.14868,1.12234,1.12571,1.10667,1.11066,1.14823,1.15217,
First Transpose (First Send),0.035369,0.028976,0.028814,0.029219,0.029696,0.027661,0.027581,0.027194,0.025241,0.024611,0.02522,0.023934,0.024295,0.024737,0.02528,0.024144,
First Transpose (Packing),0.110927,0.100402,0.100136,0.103105,0.102281,0.095636,0.102747,0.093637,0.093995,0.092538,0.092058,0.089921,0.092076,0.092824,0.094168,0.09244,
First Transpose (Start Local Transpose),0.111183,0.100623,0.100384,0.103319,0.10252,0.095836,0.102972,0.093833,0.094175,0.092744,0.092244,0.0901,0.092275,0.093003,0.094341,0.092622,
First Transpose (Start Receive),0.114841,0.103712,0.103571,0.106479,0.105957,0.098962,0.106863,0.09725,0.097522,0.095756,0.095516,0.092936,0.09519,0.095795,0.097355,0.095736,
First Transpose (First Receive),0.998808,0.955774,0.974661,0.959148,0.973211,0.955214,0.97358,0.956494,0.987276,0.994265,0.962193,0.949302,0.936291,0.954703,0.993575,0.956199,
First Transpose (Finished Receive),0.999078,0.955996,0.97489,0.959391,0.973434,0.955412,0.973858,0.956713,0.987612,0.994456,0.962457,0.949475,0.936535,0.954892,0.993846,0.956364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00152,0.958218,0.977059,0.96168,0.975572,0.957393,0.97618,0.959056,0.989729,0.996625,0.964415,0.951432,0.938948,0.95709,0.995981,0.958389,
First Transpose (Send Complete),1.01942,0.974773,0.992592,0.978174,0.9913,0.972237,0.992509,0.974015,1.00738,1.01107,0.981692,0.971144,0.957478,0.971799,1.01129,0.973434,
1D FFT Y-Direction,1.01846,0.974121,0.991978,0.977453,0.990679,0.971678,0.991948,0.973496,1.00438,1.01048,0.978396,0.968501,0.954065,0.971234,1.01075,0.972863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03406,0.989769,1.00667,0.993611,1.00548,0.98605,1.00908,0.989284,1.0224,1.02548,0.998002,0.985885,0.973447,0.987022,1.02449,0.986603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03432,0.990021,1.00685,0.993826,1.00567,0.986219,1.00924,0.989427,1.02264,1.02567,0.99816,0.986064,0.973663,0.987224,1.0247,0.986756,
Second Transpose (Finished All2All),1.14518,1.14932,1.1336,1.13615,1.11743,1.12134,1.12339,1.12585,1.12957,1.13413,1.10751,1.11074,1.09202,1.09619,1.13399,1.13738,
Second Transpose (Unpacking),1.14544,1.14956,1.13381,1.13644,1.11761,1.12153,1.12363,1.12606,1.12975,1.13433,1.10774,1.11095,1.0922,1.09644,1.13416,1.13758,
1D FFT X-Direction,0.020113,0.013467,0.016522,0.012817,0.016946,0.013587,0.014812,0.012784,0.01335,0.013259,0.013633,0.012905,0.012699,0.013056,0.012902,0.012982,
Run complete,1.16235,1.16585,1.1483,1.15178,1.13292,1.13648,1.13886,1.14092,1.14424,1.14884,1.12248,1.12584,1.10686,1.11085,1.14835,1.15236,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.14012,1.14433,1.14629,1.15126,1.0837,1.08756,1.10956,1.10997,1.11862,1.12363,1.08885,1.09299,1.09956,1.10251,1.06989,1.07291,
First Transpose (First Send),0.034535,0.024196,0.02617,0.025424,0.025273,0.025472,0.026673,0.024093,0.025337,0.024523,0.024229,0.024083,0.025314,0.02517,0.024512,0.024671,
First Transpose (Packing),0.108515,0.093153,0.097095,0.09714,0.097601,0.094317,0.102516,0.090967,0.098354,0.092045,0.092632,0.091519,0.095898,0.094133,0.092937,0.093979,
First Transpose (Start Local Transpose),0.108798,0.093394,0.097307,0.097398,0.0978,0.094503,0.102729,0.091157,0.098567,0.092233,0.092798,0.091695,0.096131,0.094339,0.09311,0.094184,
First Transpose (Start Receive),0.112516,0.096407,0.100472,0.100572,0.101239,0.097358,0.106784,0.093964,0.101572,0.095145,0.096042,0.09472,0.099624,0.097838,0.096174,0.097056,
First Transpose (First Receive),0.9737,0.870602,0.971873,0.92568,0.926228,0.922745,0.946317,0.934704,0.961814,0.921454,0.934204,0.933934,0.918519,0.949546,0.915571,0.924314,
First Transpose (Finished Receive),0.974004,0.870848,0.972143,0.925903,0.926582,0.922954,0.946584,0.934917,0.962065,0.921627,0.934425,0.934141,0.918724,0.949706,0.915853,0.924516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976444,0.873118,0.974563,0.928151,0.928865,0.924991,0.949131,0.936993,0.964208,0.923703,0.936412,0.936066,0.921033,0.95188,0.918021,0.926611,
First Transpose (Send Complete),0.993894,0.894141,0.990485,0.943541,0.94487,0.940614,0.965156,0.955457,0.980587,0.942641,0.951504,0.952115,0.93628,0.966825,0.933588,0.940982,
1D FFT Y-Direction,0.992784,0.887979,0.989926,0.942901,0.943226,0.940055,0.964594,0.95342,0.978782,0.939323,0.950933,0.950267,0.935621,0.966285,0.932956,0.940449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00969,0.908619,1.00448,0.957784,0.958878,0.95431,0.980304,0.968731,0.994415,0.957989,0.964858,0.96551,0.949809,0.980317,0.946951,0.954538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00995,0.908855,1.00472,0.957996,0.959045,0.9545,0.980455,0.96887,0.994606,0.958151,0.965005,0.965647,0.949975,0.980492,0.947146,0.954691,
Second Transpose (Finished All2All),1.12279,1.12843,1.13118,1.13612,1.06845,1.07278,1.09328,1.09561,1.10356,1.10874,1.07396,1.07792,1.08481,1.08867,1.05523,1.05849,
Second Transpose (Unpacking),1.12307,1.12863,1.13137,1.13641,1.06864,1.07297,1.0935,1.09579,1.10375,1.10893,1.07419,1.07812,1.08498,1.08891,1.0554,1.0587,
1D FFT X-Direction,0.019796,0.012846,0.013934,0.013171,0.013439,0.013682,0.013915,0.012688,0.013685,0.012866,0.012669,0.013202,0.013407,0.013126,0.013314,0.01332,
Run complete,1.14036,1.1445,1.14644,1.15146,1.08386,1.08771,1.10975,1.11011,1.1188,1.12379,1.08898,1.09313,1.09973,1.10268,1.07002,1.07313,

init,599.107,601.001,583.619,596.132,600.28,599.331,580.484,584.086,597.968,597.478,581.687,578.343,595.23,598.699,587.783,579.264,
1D FFT Z-Direction,1.17527,1.17734,1.1186,1.11753,1.14958,1.1514,1.10663,1.103,1.10741,1.11041,1.09669,1.09516,1.09417,1.09691,1.09558,1.09501,
First Transpose (First Send),0.03578,0.024686,0.025283,0.025268,0.026437,0.025016,0.0272,0.025364,0.024829,0.025717,0.02582,0.025261,0.024981,0.026378,0.02461,0.025015,
First Transpose (Packing),0.109089,0.093599,0.096276,0.095938,0.097409,0.095392,0.101265,0.093356,0.093055,0.095732,0.093023,0.094707,0.093061,0.100672,0.091307,0.093212,
First Transpose (Start Local Transpose),0.109338,0.093833,0.096523,0.096207,0.097616,0.095592,0.10147,0.09353,0.093229,0.095926,0.09318,0.09489,0.093259,0.100849,0.091517,0.09339,
First Transpose (Start Receive),0.112759,0.096846,0.10013,0.099443,0.100824,0.099608,0.105172,0.096505,0.096256,0.098918,0.09607,0.097805,0.096039,0.104097,0.0945,0.096209,
First Transpose (First Receive),1.01131,0.941905,0.934041,0.948122,0.95069,1.00035,0.946111,0.944836,0.894887,0.95593,0.93991,0.94302,0.93427,0.951589,0.918674,0.944996,
First Transpose (Finished Receive),1.01154,0.942131,0.934278,0.9484,0.950914,1.00053,0.94638,0.94504,0.895187,0.956104,0.940139,0.943204,0.934529,0.951778,0.918914,0.945173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01389,0.948736,0.936965,0.950646,0.953037,1.00258,0.948686,0.94701,0.89739,0.958257,0.942167,0.945174,0.936967,0.953793,0.921012,0.947103,
First Transpose (Send Complete),1.03145,0.99272,0.960412,0.968327,0.969942,1.01785,0.965174,0.962646,0.914434,0.973107,0.958186,0.959875,0.952007,0.968477,0.93956,0.962473,
1D FFT Y-Direction,1.03055,0.963117,0.957806,0.965874,0.969383,1.01731,0.964622,0.962103,0.912261,0.97251,0.957646,0.959297,0.951367,0.967964,0.935957,0.961924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04594,1.00712,0.975044,0.98265,0.986082,1.03179,0.979662,0.975579,0.927977,0.986437,0.971302,0.973356,0.965178,0.981732,0.953285,0.976732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04618,1.00736,0.975245,0.982875,0.986253,1.03194,0.979844,0.975741,0.928164,0.986623,0.971459,0.973505,0.965331,0.981899,0.95347,0.976896,
Second Transpose (Finished All2All),1.15854,1.16143,1.10407,1.1029,1.1341,1.1368,1.09076,1.08871,1.09243,1.09565,1.08197,1.08111,1.07935,1.08243,1.08108,1.07988,
Second Transpose (Unpacking),1.15881,1.16164,1.10427,1.10317,1.1343,1.13698,1.091,1.0889,1.09259,1.09582,1.08217,1.08129,1.07953,1.08266,1.08126,1.08009,
1D FFT X-Direction,0.020034,0.013262,0.013459,0.013401,0.014381,0.013329,0.014246,0.013803,0.012985,0.013244,0.013405,0.013249,0.012958,0.01385,0.013576,0.013163,
Run complete,1.17549,1.17749,1.1188,1.11771,1.14973,1.15155,1.10682,1.10312,1.10757,1.11054,1.09684,1.0953,1.09431,1.09706,1.09575,1.09517,
