,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.34579,1.27447,1.28753,1.30267,1.29044,1.28772,1.31334,1.30345,1.31021,1.29398,1.37468,1.28449,1.30518,1.37668,1.32066,1.23742,1.31802,1.25525,1.295,1.27555,1.21888,1.25821,1.39966,1.40279,1.20886,1.61482,1.23687,1.65232,1.36767,1.37371,1.24793,1.26139,
First Transpose (Send Complete),1.43223,1.34705,1.36589,1.37743,1.37057,1.36759,1.39072,1.37832,1.38697,1.37038,1.44822,1.36343,1.37929,1.45113,1.40232,1.3123,1.39988,1.33457,1.36803,1.35518,1.29584,1.33396,1.48095,1.47764,1.2912,1.69434,1.31044,1.73522,1.44681,1.45053,1.3227,1.3387,
1D FFT Y-Direction,1.43124,1.3463,1.35963,1.37338,1.36478,1.36034,1.38354,1.37101,1.38622,1.36772,1.44745,1.3595,1.37853,1.45031,1.40136,1.31031,1.39525,1.33081,1.36727,1.34982,1.2927,1.33032,1.48029,1.47686,1.2875,1.69359,1.30962,1.73425,1.44599,1.4498,1.31918,1.33785,
Second Transpose (First Send),1.44685,1.35971,1.37885,1.38954,1.38336,1.38042,1.40334,1.39128,1.39941,1.3827,1.46168,1.37718,1.39251,1.46395,1.4167,1.32476,1.41735,1.34718,1.38099,1.36807,1.30911,1.34683,1.49372,1.49025,1.30521,1.70709,1.32362,1.75102,1.46049,1.46354,1.33495,1.35089,
Second Transpose (Packing),1.52495,1.42353,1.44179,1.45056,1.44791,1.44311,1.46438,1.45321,1.46314,1.44622,1.52835,1.43993,1.45763,1.52919,1.48844,1.38598,1.48563,1.4121,1.45618,1.43148,1.3756,1.4113,1.56065,1.55596,1.36843,1.77493,1.38832,1.82892,1.52904,1.53099,1.39783,1.41387,
Second Transpose (Start Local Transpose),1.52545,1.4238,1.44203,1.45079,1.44819,1.4434,1.46473,1.45352,1.46342,1.44643,1.52864,1.44019,1.45791,1.52959,1.48871,1.38633,1.48596,1.4125,1.45655,1.43181,1.37589,1.4117,1.56097,1.55621,1.3689,1.77524,1.38865,1.82922,1.52937,1.53122,1.39812,1.41413,
Second Transpose (Start Receive),1.52916,1.42723,1.4455,1.45399,1.45203,1.44715,1.46806,1.45713,1.46716,1.45006,1.53198,1.44345,1.46125,1.53302,1.49281,1.38971,1.48967,1.41989,1.46107,1.4356,1.37959,1.41528,1.56428,1.55947,1.37257,1.77907,1.39205,1.83316,1.53331,1.53505,1.40128,1.41756,
Second Transpose (First Receive),1.88373,1.84589,1.88322,1.88269,1.86107,1.86669,1.83087,1.8363,1.65738,1.88506,1.691,1.50606,1.70488,1.8526,1.73595,1.79759,1.62539,1.52335,1.7701,1.55989,1.72899,1.56482,1.88547,1.92714,1.47669,2.07569,1.51987,2.02896,1.60528,1.6389,1.55974,1.57349,
Second Transpose (Finished Receive),2.06967,2.12584,2.04652,2.04836,2.04852,2.02711,2.04323,2.0357,1.94887,2.06114,2.01799,1.91564,1.96339,2.03947,1.97353,2.01547,1.98121,1.97571,2.01734,1.92209,2.1037,2.06572,2.08376,2.13382,2.12707,2.23266,2.16084,2.23713,2.06817,2.07772,2.07471,2.06197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08077,2.13616,2.05732,2.05842,2.05899,2.03866,2.05375,2.04802,1.95942,2.07163,2.02769,1.92569,1.97483,2.04911,1.98462,2.02581,1.9914,1.98623,2.02742,1.93327,2.11405,2.07599,2.09394,2.14433,2.13757,2.24276,2.17259,2.24824,2.07857,2.08826,2.08463,2.07385,
1D FFT X-Direction,0.021336,0.014734,0.015132,0.014676,0.014025,0.014158,0.014711,0.01434,0.014335,0.014232,0.016139,0.014264,0.014892,0.025329,0.016232,0.014212,0.014157,0.014463,0.014608,0.014753,0.014603,0.014423,0.024548,0.025279,0.014757,0.014987,0.014277,0.016,0.015304,0.01463,0.014627,0.014083,
Run complete,2.105,2.15252,2.0744,2.12502,2.07667,2.05467,2.07083,2.06592,1.97699,2.09084,2.06057,2.02509,1.9919,2.06836,2.0066,2.04378,2.014,2.00088,2.04576,1.97904,2.12937,2.10242,2.13559,2.16209,2.17076,2.25866,2.19039,2.26686,2.09382,2.10397,2.09947,2.09128,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.18522,1.9444,2.05991,2.14958,2.00583,2.01017,2.03539,2.03103,1.95272,2.00903,1.9229,1.96957,1.95617,1.94588,2.00048,1.98859,2.01896,1.9885,1.96637,2.03771,1.98117,1.94316,1.99718,1.99181,2.0652,1.99135,1.97373,2.02101,1.93835,2.05762,1.96499,1.97384,
First Transpose (First Send),0.023853,0.016737,0.016935,0.016408,0.016107,0.016057,0.016222,0.015615,0.016145,0.018074,0.015315,0.016087,0.015527,0.016785,0.017563,0.016258,0.015901,0.016152,0.016097,0.019134,0.019434,0.019599,0.014922,0.016324,0.015931,0.015692,0.015347,0.018461,0.015988,0.016317,0.015315,0.015987,
First Transpose (Packing),0.021923,0.01511,0.01551,0.015392,0.01484,0.014758,0.015273,0.014489,0.015145,0.016679,0.014331,0.01451,0.014534,0.015521,0.016238,0.015167,0.014441,0.01513,0.015017,0.018025,0.018386,0.018477,0.013835,0.015298,0.014996,0.014725,0.014287,0.016551,0.014839,0.015265,0.014518,0.014744,
First Transpose (Start Local Transpose),0.029022,0.020387,0.020606,0.020079,0.019319,0.019192,0.020027,0.019041,0.019376,0.021474,0.018713,0.019702,0.018784,0.019919,0.021052,0.019717,0.01936,0.019559,0.02039,0.022568,0.0224,0.023006,0.018249,0.019846,0.019396,0.018774,0.018942,0.021937,0.01946,0.019936,0.018542,0.019382,
First Transpose (Start Receive),0.036765,0.02451,0.024353,0.024305,0.023034,0.023054,0.02367,0.022678,0.023173,0.025342,0.022683,0.023161,0.022766,0.02427,0.025879,0.023566,0.023037,0.023346,0.02448,0.026738,0.026287,0.026641,0.022077,0.023948,0.022994,0.022523,0.022493,0.026537,0.023108,0.023655,0.0221,0.023658,
First Transpose (First Receive),1.4109,1.28787,1.29599,1.2834,1.29126,1.29984,1.31428,1.3149,1.22511,1.36033,1.28273,1.27396,1.22593,1.29225,1.32028,1.31831,1.31415,1.2733,1.3006,1.28823,1.31572,1.28295,1.31033,1.31316,1.23577,1.35923,1.28815,1.31169,1.29325,1.28337,1.31612,1.31841,
First Transpose (Finished Receive),1.41129,1.28824,1.29632,1.2837,1.2916,1.3002,1.31457,1.31518,1.2255,1.36065,1.28299,1.27424,1.2262,1.29275,1.32081,1.31865,1.31453,1.27372,1.30106,1.28842,1.31601,1.28329,1.3106,1.31357,1.23614,1.35951,1.28841,1.31205,1.2936,1.28365,1.31654,1.31884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41532,1.29158,1.29982,1.28688,1.29483,1.30325,1.31781,1.31863,1.2295,1.36395,1.28614,1.27785,1.2295,1.29606,1.32447,1.32176,1.31798,1.27728,1.30437,1.29181,1.31952,1.28635,1.31398,1.31657,1.23972,1.36334,1.29173,1.31574,1.29696,1.28732,1.3203,1.32229,
First Transpose (Send Complete),1.50419,1.37103,1.37495,1.3631,1.37328,1.37484,1.39566,1.39243,1.30858,1.44037,1.36541,1.35644,1.30712,1.37004,1.40152,1.39257,1.40479,1.3542,1.3864,1.36588,1.39105,1.35665,1.38576,1.38721,1.319,1.43543,1.36293,1.39435,1.37386,1.36127,1.39018,1.39701,
1D FFT Y-Direction,1.50334,1.36739,1.37412,1.35981,1.37241,1.37408,1.39017,1.3883,1.30533,1.4397,1.35625,1.35239,1.30101,1.36925,1.40068,1.39186,1.39394,1.34718,1.38243,1.36517,1.39042,1.35592,1.38513,1.38644,1.31828,1.43466,1.36212,1.39349,1.3731,1.36059,1.38948,1.39627,
Second Transpose (First Send),1.51967,1.38424,1.38788,1.37613,1.38662,1.3871,1.40848,1.40468,1.32105,1.45412,1.37844,1.36879,1.32,1.38251,1.41556,1.40546,1.41714,1.36661,1.3989,1.37779,1.404,1.36941,1.39854,1.39977,1.33209,1.44882,1.3756,1.41003,1.38687,1.37397,1.40277,1.40963,
Second Transpose (Packing),1.59011,1.45069,1.45876,1.44023,1.45101,1.45088,1.47117,1.46754,1.3839,1.52043,1.44175,1.43225,1.38312,1.44599,1.48771,1.46919,1.48095,1.42942,1.46382,1.44167,1.46977,1.43273,1.46192,1.46389,1.3955,1.51651,1.44011,1.48949,1.45094,1.43779,1.46584,1.4733,
Second Transpose (Start Local Transpose),1.59042,1.45103,1.45913,1.44048,1.45135,1.45113,1.47147,1.46787,1.38414,1.52071,1.44199,1.43252,1.38346,1.44629,1.488,1.46955,1.48134,1.42979,1.46411,1.44195,1.47008,1.43304,1.46219,1.46414,1.39595,1.5168,1.44042,1.48977,1.45127,1.43806,1.46607,1.47357,
Second Transpose (Start Receive),1.59898,1.4544,1.46359,1.44386,1.45497,1.45495,1.4749,1.47114,1.38794,1.52404,1.44546,1.43574,1.38708,1.44958,1.49211,1.47315,1.48451,1.43316,1.46734,1.44558,1.47381,1.43689,1.46538,1.46785,1.39936,1.52023,1.44379,1.49392,1.45482,1.44171,1.46923,1.47735,
Second Transpose (First Receive),1.84557,1.78253,1.81246,1.82384,1.66349,1.65675,1.67233,1.80536,1.48041,1.8192,1.72504,1.53233,1.68157,1.63082,1.7178,1.73576,1.80356,1.78762,1.73807,1.86238,1.75609,1.73792,1.67891,1.64612,1.68207,1.82698,1.71742,1.76762,1.66547,1.83513,1.67546,1.69673,
Second Transpose (Finished Receive),2.15898,1.91767,2.0347,2.1247,1.98049,1.98601,2.00957,2.00656,1.91695,1.98482,1.89789,1.94475,1.93124,1.91872,1.97383,1.96475,1.99505,1.9628,1.9414,2.01324,1.95629,1.91814,1.97187,1.9674,2.04047,1.96649,1.9493,1.9942,1.91281,2.03134,1.9396,1.9495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16946,1.92848,2.04513,2.13498,1.99086,1.99658,2.02058,2.01682,1.92704,1.99528,1.90824,1.95513,1.94173,1.93153,1.98491,1.97493,2.00528,1.97354,1.95134,2.02353,1.96639,1.92875,1.98214,1.97754,2.05077,1.97738,1.95969,2.00531,1.92307,2.04207,1.95046,1.95971,
1D FFT X-Direction,0.021345,0.014579,0.015011,0.014789,0.014423,0.014358,0.014807,0.014118,0.014713,0.016242,0.013963,0.014059,0.014141,0.014722,0.015646,0.01475,0.013936,0.014707,0.01452,0.017515,0.017888,0.018089,0.013519,0.014781,0.014506,0.014327,0.013911,0.016056,0.01449,0.014852,0.014149,0.014422,
Run complete,2.19121,2.06746,2.16418,2.15195,2.01186,2.0123,2.03909,2.03494,1.95337,2.01217,1.95076,1.98252,1.97785,1.96777,2.00394,1.99229,2.02244,1.9903,1.97705,2.0432,1.98548,1.9456,2.00083,1.99519,2.06587,2.04188,1.99522,2.02414,1.96036,2.0615,2.02849,1.99521,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.13335,1.93308,2.08142,2.0057,2.0068,1.94215,1.9685,1.98247,1.89387,1.95599,1.9462,1.89256,2.01303,2.04073,2.02133,1.99558,1.92261,1.95102,2.00397,2.00623,1.9739,2.102,1.93016,2.02708,2.00805,2.0597,1.91374,2.119,2.03092,1.97213,1.97794,1.98736,
First Transpose (First Send),0.023294,0.016198,0.015856,0.016034,0.018736,0.015851,0.01635,0.015449,0.02998,0.031474,0.015907,0.015934,0.015888,0.015759,0.017699,0.015225,0.016168,0.016147,0.016578,0.01622,0.015715,0.016381,0.015619,0.015296,0.015106,0.015989,0.015584,0.017891,0.015943,0.017865,0.015527,0.015459,
First Transpose (Packing),0.021488,0.015101,0.014789,0.015055,0.017406,0.014699,0.015282,0.014182,0.028989,0.014226,0.01464,0.014722,0.014832,0.014609,0.016428,0.014005,0.01489,0.015044,0.014897,0.015031,0.014575,0.014629,0.014497,0.014385,0.014366,0.014995,0.014599,0.016471,0.014812,0.016279,0.014727,0.014313,
First Transpose (Start Local Transpose),0.028278,0.019499,0.019382,0.019724,0.022474,0.019212,0.019598,0.018547,0.033264,0.034815,0.019277,0.019719,0.019246,0.019122,0.02103,0.018456,0.019826,0.019497,0.019949,0.019774,0.018999,0.019865,0.019535,0.019107,0.018013,0.019064,0.019415,0.021117,0.019073,0.021155,0.019123,0.018876,
First Transpose (Start Receive),0.03579,0.023334,0.023269,0.023997,0.026366,0.024229,0.02363,0.022448,0.037133,0.038911,0.022953,0.023678,0.023507,0.025409,0.025597,0.021914,0.02327,0.023149,0.024925,0.023695,0.023121,0.02368,0.02351,0.02255,0.021779,0.022957,0.023415,0.026383,0.022761,0.024964,0.022721,0.022559,
First Transpose (First Receive),1.37426,1.27485,1.29865,1.29014,1.34983,1.2957,1.30245,1.30852,1.22499,1.29124,1.30036,1.23377,1.17261,1.39406,1.30946,1.31478,1.18918,1.28267,1.297,1.29328,1.2349,1.23574,1.27026,1.39568,1.30263,1.28095,1.29479,1.40862,1.36195,1.29757,1.30492,1.31148,
First Transpose (Finished Receive),1.37468,1.27522,1.2989,1.29042,1.3501,1.29608,1.3027,1.30878,1.22541,1.29146,1.30062,1.234,1.17285,1.39451,1.30986,1.31512,1.18959,1.28305,1.29745,1.29352,1.23521,1.23598,1.27057,1.39604,1.30299,1.28119,1.29507,1.40894,1.36225,1.29796,1.30523,1.31181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37834,1.27874,1.30213,1.29359,1.35331,1.29908,1.30595,1.31185,1.22885,1.29469,1.30377,1.23732,1.17609,1.39819,1.31331,1.31811,1.19306,1.28675,1.30082,1.29667,1.23876,1.23914,1.27343,1.39937,1.30648,1.28468,1.29836,1.41253,1.36539,1.30134,1.30854,1.31527,
First Transpose (Send Complete),1.46515,1.35307,1.37623,1.36939,1.42243,1.3714,1.3804,1.38446,1.3069,1.36967,1.37711,1.31335,1.25083,1.47147,1.3948,1.38705,1.27,1.35742,1.37661,1.37075,1.31625,1.31368,1.3449,1.4689,1.38591,1.361,1.37383,1.49047,1.43756,1.37784,1.37799,1.38744,
1D FFT Y-Direction,1.46413,1.35209,1.37203,1.36661,1.42164,1.36791,1.37667,1.38038,1.3036,1.36888,1.37627,1.30975,1.24722,1.47061,1.39398,1.38646,1.26669,1.35657,1.37589,1.36978,1.3098,1.31161,1.3443,1.46831,1.38515,1.35735,1.37118,1.48968,1.4368,1.37714,1.37729,1.38675,
Second Transpose (First Send),1.48004,1.36598,1.38886,1.38187,1.43526,1.38413,1.39246,1.39695,1.31951,1.38286,1.39004,1.32596,1.26368,1.48524,1.40845,1.3989,1.28271,1.36963,1.38962,1.38288,1.32928,1.32608,1.35796,1.48364,1.39864,1.37358,1.38586,1.50587,1.45031,1.3905,1.39047,1.3999,
Second Transpose (Packing),1.5529,1.43326,1.45257,1.44471,1.50233,1.44762,1.45335,1.45861,1.38504,1.44722,1.45436,1.3882,1.32755,1.55249,1.47924,1.46033,1.34689,1.43517,1.45381,1.44681,1.39107,1.3891,1.42729,1.55033,1.46343,1.43635,1.4532,1.58199,1.51633,1.45499,1.4532,1.46208,
Second Transpose (Start Local Transpose),1.55336,1.43355,1.45289,1.44492,1.50264,1.44789,1.45362,1.459,1.38536,1.44748,1.45459,1.38844,1.32787,1.55281,1.47948,1.46054,1.34729,1.43547,1.45403,1.44714,1.39138,1.38939,1.42769,1.55061,1.46384,1.43663,1.45356,1.58226,1.51686,1.45523,1.45344,1.46234,
Second Transpose (Start Receive),1.55705,1.43688,1.45661,1.44843,1.50602,1.45122,1.45679,1.46217,1.38892,1.45086,1.45788,1.3925,1.33131,1.55653,1.48348,1.46399,1.35092,1.43888,1.45713,1.45039,1.39524,1.39256,1.43131,1.5539,1.46726,1.43999,1.45738,1.58674,1.52034,1.45891,1.45667,1.46559,
Second Transpose (First Receive),1.91171,1.72693,1.79728,1.78605,1.81089,1.7715,1.80446,1.8084,1.50692,1.74538,1.68778,1.54964,1.45889,1.70474,1.80984,1.79755,1.70805,1.68495,1.80493,1.80777,1.56047,1.56071,1.60424,1.69019,1.74923,1.7867,1.66654,1.81896,1.87804,1.84209,1.82119,1.77016,
Second Transpose (Finished Receive),2.10576,1.90721,2.05531,1.98109,1.9814,1.91784,1.94472,1.95868,1.86818,1.93198,1.9217,1.86634,1.98778,2.016,1.99485,1.97101,1.89603,1.92706,1.98046,1.98084,1.95012,2.07667,1.90396,2.00262,1.98255,2.03432,1.88768,2.09293,2.00606,1.94633,1.95376,1.96306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11788,1.91792,2.06629,1.99108,1.99117,1.9283,1.95463,1.96831,1.87855,1.94245,1.93155,1.87726,1.99878,2.02588,2.00635,1.98173,1.90709,1.93728,1.99032,1.99207,1.96011,2.08684,1.91551,2.01284,1.99291,2.04542,1.89884,2.1039,2.01661,1.95784,1.96364,1.97333,
1D FFT X-Direction,0.020935,0.01472,0.014335,0.014557,0.016997,0.014347,0.014855,0.013852,0.028549,0.013786,0.014321,0.014305,0.014528,0.014084,0.015961,0.013654,0.01454,0.014642,0.014479,0.01458,0.014073,0.014234,0.014152,0.013997,0.014027,0.014605,0.014161,0.015938,0.014446,0.015529,0.014266,0.013955,
Run complete,2.14118,1.99689,2.10994,2.07148,2.01117,1.94426,1.98431,1.98467,1.92838,1.95915,1.94868,1.9211,2.0136,2.04379,2.02461,2.015,1.93854,1.97995,2.00739,2.00959,1.98893,2.10262,1.93779,2.07623,2.09118,2.07777,2.021,2.12441,2.03483,1.97443,2.0081,1.98935,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.1525,2.1058,2.03182,1.93017,1.98661,1.96768,1.98961,2.00281,2.02564,1.94347,1.95354,1.92787,1.98113,1.96173,1.99377,1.88702,1.91092,2.0302,1.97127,1.94732,1.95412,1.9989,1.98113,1.96507,2.00064,2.11528,2.0465,2.10238,2.01324,2.00466,1.97366,1.93946,
First Transpose (First Send),0.02335,0.015874,0.015638,0.016139,0.015528,0.015633,0.015343,0.015651,0.017112,0.016192,0.015377,0.015813,0.015647,0.015701,0.017186,0.015904,0.015997,0.016486,0.016776,0.015914,0.018657,0.015636,0.014907,0.015402,0.015617,0.014809,0.015235,0.017468,0.016498,0.016995,0.014924,0.015384,
First Transpose (Packing),0.021541,0.014368,0.014685,0.014959,0.014108,0.014559,0.014326,0.014808,0.01581,0.015048,0.014085,0.014757,0.014685,0.014459,0.015762,0.014686,0.015071,0.015573,0.015846,0.014884,0.016995,0.014539,0.013738,0.014276,0.014733,0.014002,0.014187,0.015974,0.01544,0.015255,0.014147,0.014444,
First Transpose (Start Local Transpose),0.028851,0.01938,0.018921,0.019245,0.018707,0.018773,0.018441,0.018439,0.020425,0.01915,0.018792,0.019359,0.019014,0.018803,0.020649,0.019167,0.019244,0.019945,0.020133,0.01906,0.021588,0.018688,0.021569,0.021262,0.018403,0.017592,0.018601,0.021578,0.019509,0.020153,0.01826,0.018451,
First Transpose (Start Receive),0.036423,0.023344,0.022541,0.023572,0.022611,0.022738,0.021964,0.022059,0.024347,0.022976,0.022781,0.022919,0.022961,0.022582,0.025497,0.022905,0.022701,0.024147,0.024287,0.023,0.025617,0.025072,0.025773,0.024795,0.022124,0.021162,0.022426,0.026069,0.023609,0.024775,0.021881,0.022179,
First Transpose (First Receive),1.42622,1.41743,1.27798,1.26992,1.30971,1.2959,1.33151,1.26041,1.22,1.18381,1.36537,1.30687,1.22679,1.2224,1.33882,1.2612,1.22867,1.39846,1.27017,1.30129,1.3168,1.38147,1.33918,1.27906,1.2842,1.24626,1.39892,1.44498,1.31313,1.34084,1.33364,1.27784,
First Transpose (Finished Receive),1.4266,1.4178,1.2782,1.27025,1.31,1.29625,1.33182,1.26072,1.22046,1.18404,1.36566,1.30728,1.22703,1.22273,1.33919,1.26158,1.22906,1.39893,1.2705,1.30158,1.31709,1.38177,1.33951,1.27937,1.28454,1.24663,1.39924,1.44527,1.31344,1.34116,1.33424,1.27818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43057,1.42153,1.28188,1.27311,1.31336,1.29946,1.33484,1.264,1.22376,1.18736,1.36888,1.31087,1.23014,1.226,1.34281,1.26464,1.23281,1.40277,1.27367,1.30486,1.32037,1.38528,1.34291,1.28277,1.28843,1.25031,1.40241,1.44869,1.31667,1.34445,1.3378,1.28159,
First Transpose (Send Complete),1.51901,1.49473,1.35761,1.35005,1.39107,1.37647,1.40923,1.33458,1.31942,1.26442,1.44074,1.38178,1.29987,1.29919,1.42326,1.33037,1.31901,1.47155,1.35941,1.3831,1.39066,1.4551,1.41164,1.35289,1.36998,1.32981,1.47371,1.5261,1.39153,1.41832,1.40591,1.35152,
1D FFT Y-Direction,1.51787,1.49387,1.35516,1.34321,1.38419,1.36991,1.40318,1.33031,1.31638,1.25751,1.43982,1.38106,1.29923,1.29639,1.42247,1.32975,1.31815,1.47073,1.34812,1.37946,1.38999,1.45437,1.41098,1.35222,1.36147,1.32357,1.47297,1.52537,1.39072,1.41754,1.40529,1.35084,
Second Transpose (First Send),1.53288,1.50785,1.37042,1.3631,1.40375,1.38875,1.42216,1.34701,1.33236,1.29192,1.45292,1.39383,1.31193,1.31127,1.43768,1.34195,1.33098,1.48416,1.37206,1.39589,1.40319,1.46887,1.42436,1.36527,1.38294,1.34255,1.48585,1.54066,1.4046,1.43102,1.4186,1.36372,
Second Transpose (Packing),1.60336,1.57512,1.43314,1.42661,1.47812,1.46145,1.49088,1.40833,1.39636,1.35308,1.52194,1.45852,1.37435,1.37278,1.5159,1.40432,1.39152,1.54945,1.43452,1.45957,1.46832,1.53497,1.48846,1.42732,1.44684,1.40552,1.55405,1.61553,1.47384,1.49982,1.48335,1.42583,
Second Transpose (Start Local Transpose),1.60366,1.57552,1.43345,1.42688,1.4784,1.46169,1.4911,1.40864,1.39664,1.35328,1.52224,1.45877,1.37463,1.37301,1.51616,1.40464,1.3918,1.54978,1.43477,1.45988,1.46869,1.53531,1.48881,1.42761,1.44716,1.40602,1.55439,1.61613,1.47417,1.50009,1.48358,1.42607,
Second Transpose (Start Receive),1.60731,1.57892,1.43682,1.43042,1.48191,1.46525,1.49516,1.41187,1.40009,1.35717,1.52591,1.46192,1.37805,1.37636,1.52059,1.40777,1.39509,1.55315,1.43797,1.46327,1.47217,1.53936,1.49214,1.43086,1.45118,1.40989,1.55958,1.62073,1.4775,1.50342,1.48717,1.42936,
Second Transpose (First Receive),1.97834,1.94317,1.68074,1.61202,1.5172,1.85686,1.71335,1.59832,1.63376,1.66602,1.77564,1.80447,1.66714,1.62749,1.74105,1.74909,1.54913,1.8251,1.49312,1.57432,1.67327,1.73008,1.71532,1.73041,1.78371,1.78636,1.78384,1.80668,1.87025,1.68399,1.83939,1.68151,
Second Transpose (Finished Receive),2.12496,2.08056,2.00792,1.90501,1.96262,1.94379,1.96517,1.97957,2.00129,1.91926,1.9297,1.90256,1.95631,1.93579,1.96806,1.86287,1.88629,2.00449,1.94747,1.92279,1.92869,1.9743,1.95583,1.94027,1.97616,2.08902,2.02189,2.07633,1.98728,1.97969,1.94906,1.91412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13631,2.09083,2.01789,1.91608,1.97297,1.95473,1.97552,1.98924,2.01154,1.92975,1.93962,1.91393,1.96656,1.94679,1.97859,1.87327,1.8966,2.01603,1.95733,1.93334,1.9399,1.9845,1.96651,1.9511,1.98626,2.10069,2.03173,2.0872,1.9981,1.9905,1.95952,1.92436,
1D FFT X-Direction,0.021007,0.013939,0.014229,0.014444,0.013806,0.014204,0.013947,0.014495,0.015353,0.014557,0.013652,0.014392,0.014341,0.013971,0.015266,0.014349,0.014637,0.015094,0.015487,0.014443,0.016273,0.014193,0.013496,0.013859,0.014363,0.013643,0.01372,0.015474,0.015101,0.014585,0.013813,0.014111,
Run complete,2.15708,2.10811,2.12781,2.08699,1.98934,1.9701,1.99185,2.00351,2.02628,1.9441,2.00496,1.93042,1.98183,1.96241,1.99693,1.96692,1.93543,2.05228,1.97304,2.00387,1.96919,2.00332,1.98418,1.967,2.07505,2.1159,2.04946,2.11276,2.01669,2.00912,1.97906,1.94205,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.03227,1.94335,2.0537,1.90543,1.95668,1.93277,1.94888,1.95454,1.96331,2.03004,1.96531,1.96419,1.91796,1.91774,2.00308,1.95156,1.97289,1.89761,1.94425,1.97323,1.96011,1.91588,1.92646,1.90671,2.0902,2.06713,1.91667,2.10451,2.0271,2.0045,1.94138,1.94714,
First Transpose (First Send),0.023698,0.015763,0.01576,0.016243,0.015466,0.016026,0.016337,0.015579,0.015701,0.016303,0.01541,0.015973,0.016505,0.015914,0.017033,0.016031,0.01593,0.015978,0.016191,0.015867,0.015438,0.016421,0.015528,0.015266,0.015656,0.014915,0.01553,0.019259,0.01715,0.016554,0.01571,0.01491,
