,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1301.46,1297.5,1309.41,1309.18,1290.23,1287.38,1297.41,1288.76,1304.58,1313.66,1313.86,1313.61,1303.31,1302.64,1310.48,1299.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.72,1299.18,1311.08,1310.85,1291.76,1289.05,1299.09,1290.44,1308.05,1315.34,1315.54,1315.29,1304.84,1304.16,1312.15,1300.86,
1D FFT X-Direction,6.52779,9.97377,9.33014,10.4451,6.54161,9.25641,9.61456,8.65778,6.55506,10.5164,9.41894,8.21738,6.52205,10.571,9.37708,9.39226,
Run complete,1309.41,1304.49,1316.38,1316.17,1297.42,1294.36,1304.39,1295.74,1313.86,1320.64,1320.84,1320.59,1310.48,1309.48,1317.46,1306.18,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1316.32,1310.71,1316.06,1323.78,1286.69,1294,1293.72,1285.53,1324.14,1331.63,1331.56,1331.72,1315.58,1308.68,1314.43,1322.99,
First Transpose (First Send),6.5634,9.32707,9.34102,9.35309,6.52797,9.33163,10.0146,9.55208,6.59477,8.30877,9.50407,9.64353,6.50633,8.61019,9.27554,9.49307,
First Transpose (Packing),6.56143,9.32574,9.33971,9.35188,6.52637,9.33004,10.0125,9.55052,6.59357,8.30733,9.50272,9.64244,6.50334,8.60883,9.27429,9.49122,
First Transpose (Start Local Transpose),6.56976,9.33294,9.34553,9.3572,6.53273,9.33591,10.0203,9.55634,6.5992,8.31352,9.50908,9.64824,6.51111,8.61549,9.28041,9.49817,
First Transpose (Start Receive),6.57772,9.33849,9.35008,9.36185,6.5371,9.34112,10.0263,9.56105,6.60351,8.31937,9.51483,9.65295,6.51554,8.6212,9.28504,9.50385,
First Transpose (First Receive),664.185,665.723,663.754,658.472,670.868,667.244,668.415,663.635,667.265,663.44,662.39,671.442,664.817,665.984,664.99,659.487,
First Transpose (Finished Receive),686.261,672.341,672.76,673.021,671.623,680.211,681.074,683.815,687.768,681.183,681.013,683.759,686.895,680.288,680.799,683.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.933,673.726,674.149,675.78,675.894,681.596,682.463,685.204,689.447,682.573,682.402,685.15,688.572,681.675,682.186,685.218,
First Transpose (Send Complete),697.429,680.884,681.025,683.798,687.412,687.956,688.828,691.545,698.984,688.901,688.705,691.485,698.003,688.013,688.567,691.578,
1D FFT Y-Direction,697.427,680.031,680.492,682.154,685.453,687.954,688.826,691.544,698.981,688.899,688.703,691.483,698.001,688.011,688.565,691.576,
Second Transpose (First Send),699.121,682.272,682.415,685.186,689.095,689.348,690.224,692.936,700.675,690.295,690.102,692.876,699.69,689.406,689.958,692.971,
Second Transpose (Packing),702.489,685.051,685.193,687.961,692.469,692.123,693.003,695.71,704.048,693.068,692.88,695.65,703.058,692.178,692.731,695.749,
Second Transpose (Start Local Transpose),702.49,685.051,685.193,687.962,692.469,692.124,693.003,695.71,704.048,693.068,692.881,695.65,703.059,692.179,692.731,695.749,
Second Transpose (Start Receive),702.494,685.056,685.199,687.966,692.474,692.128,693.008,695.715,704.053,693.074,692.886,695.655,703.064,692.183,692.736,695.754,
Second Transpose (First Receive),1301.65,1279.11,1279.2,1286.14,1276.81,1277.25,1270.08,1270.09,1314.29,1293.42,1293.42,1297.91,1300.26,1290.11,1290.1,1299.52,
Second Transpose (Finished Receive),1309.49,1303.72,1309.08,1316.8,1279.14,1287.03,1286.72,1278.46,1315.06,1324.64,1324.58,1324.74,1308.75,1301.71,1307.45,1315.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.01,1305.4,1310.75,1318.47,1281.37,1288.7,1288.4,1280.22,1318.84,1326.32,1326.26,1326.41,1310.27,1303.38,1309.13,1317.66,
1D FFT X-Direction,6.56062,9.32515,9.33922,9.35134,6.52575,9.32941,10.0118,9.54982,6.59293,8.30671,9.50198,9.64184,6.50278,8.60816,9.27367,9.49065,
Run complete,1316.79,1310.71,1316.06,1323.78,1287.03,1294,1293.72,1285.53,1324.74,1331.63,1331.56,1331.72,1315.98,1308.68,1314.43,1322.99,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1305.66,1304.14,1312.96,1309.78,1295.32,1294.62,1302.63,1289.32,1323.03,1330.36,1321.39,1320.58,1305.47,1303.23,1312.94,1312.98,
First Transpose (First Send),6.55772,9.41212,9.30945,9.29915,6.57118,8.24291,9.36009,8.3145,6.53215,8.47886,9.48124,8.97029,6.53164,9.42975,9.20686,9.22111,
First Transpose (Packing),6.55563,9.41056,9.30823,9.2981,6.56965,8.24174,9.35823,8.31315,6.53086,8.47739,9.47967,8.96921,6.53018,9.42821,9.20553,9.21956,
First Transpose (Start Local Transpose),6.56337,9.41683,9.31346,9.30363,6.57576,8.24787,9.36521,8.31896,6.53627,8.48325,9.48631,8.97482,6.53585,9.43487,9.21135,9.22636,
First Transpose (Start Receive),6.57235,9.42208,9.31782,9.30796,6.58017,8.25368,9.37101,8.32348,6.54064,8.48926,9.49156,8.979,6.54038,9.44033,9.21556,9.23149,
First Transpose (First Receive),665.845,669.993,661.695,663.971,661.223,670.729,658.325,667.669,658.715,672.447,657.1,667.221,671.809,671.157,672.457,666.626,
First Transpose (Finished Receive),671.016,681.954,682.652,680.739,683.681,672.126,682.799,669.736,683.926,682.395,672.467,680.761,684.668,682.093,682.735,680.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.067,683.343,684.043,682.129,685.364,674.893,684.19,671.832,685.608,683.788,675.038,682.15,686.353,683.482,684.125,681.842,
First Transpose (Send Complete),684.35,689.69,690.339,688.473,694.804,682.226,690.527,680.721,695.029,690.179,682.756,688.506,695.751,689.826,690.464,688.203,
1D FFT Y-Direction,683.587,689.689,690.337,688.47,694.802,681.193,690.526,678.169,695.026,690.177,681.387,688.505,695.749,689.824,690.463,688.201,
Second Transpose (First Send),686.034,691.083,691.731,689.865,696.494,683.612,691.921,682.107,696.722,691.571,684.146,689.897,697.438,691.219,691.855,689.598,
Second Transpose (Packing),689.403,693.859,694.509,692.639,699.867,686.386,694.699,684.883,700.09,694.345,686.922,692.669,700.811,693.994,694.629,692.373,
Second Transpose (Start Local Transpose),689.404,693.859,694.509,692.64,699.868,686.387,694.699,684.884,700.091,694.345,686.922,692.669,700.812,693.995,694.63,692.373,
Second Transpose (Start Receive),689.409,693.864,694.516,692.644,699.872,686.392,694.704,684.889,700.096,694.35,686.927,692.674,700.817,693.999,694.634,692.378,
Second Transpose (First Receive),1281.67,1283.09,1297.58,1295.04,1280.3,1246.91,1263.21,1246.8,1312,1303.62,1293.29,1293.33,1294.52,1287.92,1289.34,1287.81,
Second Transpose (Finished Receive),1298.83,1297.31,1305.99,1302.95,1288.48,1287.63,1295.65,1282.34,1316.21,1323.37,1314.41,1313.6,1297.27,1296.25,1305.95,1305.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.36,1298.83,1307.66,1304.48,1290,1289.3,1297.33,1284.02,1317.72,1325.05,1316.09,1315.28,1300.16,1297.92,1307.63,1307.66,
1D FFT X-Direction,6.55471,9.40973,9.30763,9.29751,6.56908,8.24121,9.35755,8.31213,6.53025,8.47672,9.47909,8.96866,6.52916,9.4277,9.20493,9.21903,
Run complete,1305.99,1304.15,1312.96,1309.78,1295.65,1294.62,1302.63,1289.32,1323.37,1330.36,1321.4,1320.58,1305.99,1303.23,1312.94,1312.98,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1308.97,1304.91,1316.43,1316.35,1296.47,1303.93,1303.84,1292.77,1315.16,1322.48,1313.6,1309.53,1294,1297.35,1301.3,1298.35,
First Transpose (First Send),6.53907,10.0548,9.33227,9.53983,6.52327,9.36015,9.25214,9.49368,6.52673,9.21283,9.45726,8.50328,6.54467,9.93538,9.28433,9.44351,
First Transpose (Packing),6.53721,10.0533,9.33058,9.53855,6.52185,9.35845,9.25043,9.49239,6.52562,9.21123,9.45574,8.50224,6.54322,9.93419,9.28295,9.44165,
First Transpose (Start Local Transpose),6.54541,10.0604,9.33669,9.54473,6.52806,9.36583,9.25731,9.49817,6.53109,9.21841,9.46242,8.50806,6.54922,9.94076,9.2888,9.44903,
First Transpose (Start Receive),6.55349,10.0649,9.34109,9.54935,6.53234,9.37181,9.26269,9.50268,6.53556,9.22359,9.46805,8.51219,6.55397,9.9457,9.29327,9.45553,
First Transpose (First Receive),668.12,655.072,671.222,660.856,669.65,658.493,673.212,663.545,664.333,669.671,671.226,670.372,667.238,660.581,670.388,663.571,
First Transpose (Finished Receive),684.194,683.001,674.084,672.696,684.047,683.154,674.07,681.781,672.695,683.093,684.081,673.408,672.324,671.294,684.121,681.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.876,684.391,675.47,675.313,685.738,684.545,677.376,683.164,675.926,684.483,685.469,674.794,674.005,674.065,685.509,683.269,
First Transpose (Send Complete),695.347,690.729,681.905,681.793,695.241,690.862,684.066,689.496,685.488,690.858,691.814,681.167,684.134,683.099,691.899,689.68,
1D FFT Y-Direction,695.345,690.727,681.808,681.66,695.239,690.86,683.709,689.494,685.486,690.856,691.812,681.166,683.452,680.409,691.898,689.678,
Second Transpose (First Send),697.038,692.122,683.292,683.182,696.937,692.254,685.457,690.886,687.176,692.25,693.211,682.558,685.817,684.487,693.291,691.076,
Second Transpose (Packing),700.412,694.897,686.065,685.954,700.306,695.03,688.232,693.659,690.55,695.024,695.988,685.331,689.189,687.261,696.066,693.85,
Second Transpose (Start Local Transpose),700.413,694.898,686.065,685.954,700.306,695.03,688.233,693.66,690.55,695.024,695.988,685.331,689.19,687.261,696.066,693.85,
Second Transpose (Start Receive),700.418,694.902,686.069,685.959,700.311,695.035,688.237,693.664,690.555,695.029,695.993,685.336,689.195,687.266,696.071,693.855,
Second Transpose (First Receive),1296.15,1292.61,1281.24,1281.27,1284.04,1276.2,1269.58,1269.55,1288.36,1302.86,1293.26,1290.03,1271.98,1273.45,1290.63,1286.25,
Second Transpose (Finished Receive),1301.14,1297.92,1309.45,1309.37,1288.48,1296.95,1296.86,1285.79,1308.33,1315.5,1306.77,1302.71,1287.16,1290.5,1294.32,1291.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.66,1299.6,1311.12,1311.05,1291.16,1298.63,1298.54,1287.46,1309.85,1317.17,1308.29,1304.23,1288.68,1292.02,1296,1293.04,
1D FFT X-Direction,6.53625,10.0526,9.33006,9.53791,6.52138,9.35777,9.24981,9.4918,6.52498,9.21064,9.4551,8.50171,6.54265,9.93353,9.28237,9.44116,
Run complete,1309.44,1304.91,1316.43,1316.35,1296.96,1303.93,1303.84,1292.77,1315.5,1322.48,1313.6,1309.53,1294.33,1297.36,1301.3,1298.35,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1312.9,1308.14,1320.3,1320.12,1292.19,1299.36,1299.58,1285.07,1307.93,1315.26,1307.5,1306.5,1313.12,1311.62,1320.3,1320.49,
First Transpose (First Send),6.60869,8.17139,10.3368,8.35551,6.54157,9.43559,8.33622,9.36591,6.57264,9.38192,9.47829,8.45427,6.5018,8.38756,9.2133,9.59896,
First Transpose (Packing),6.6062,8.16985,10.3356,8.35448,6.54015,9.43412,8.33447,9.36421,6.57147,9.38063,9.47661,8.45329,6.50042,8.38157,9.21182,9.59699,
First Transpose (Start Local Transpose),6.61401,8.17659,10.3414,8.35926,6.54589,9.44054,8.34153,9.3706,6.57672,9.38631,9.48353,8.45849,6.50591,8.3989,9.21769,9.60451,
First Transpose (Start Receive),6.62231,8.18098,10.3462,8.36355,6.5505,9.44989,8.34671,9.37536,6.58077,9.39106,9.48902,8.46332,6.51027,8.40454,9.22232,9.6104,
First Transpose (First Receive),660.713,662.047,668.645,644.95,662.669,668.054,665.334,650.164,671.875,668.562,663.907,666.805,656.385,663.728,665.352,653.482,
First Transpose (Finished Receive),683.275,683.794,672.441,681.016,670.939,672.81,681.917,672.653,683.719,684.379,682.572,681.718,683.31,684.196,682.679,681.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.951,685.184,673.832,682.404,672.624,674.196,683.309,674.045,685.398,685.769,683.963,683.107,684.991,685.588,684.069,682.743,
First Transpose (Send Complete),694.368,691.499,682.622,688.75,683.633,684.285,689.641,681.599,694.839,692.163,690.329,689.463,694.38,691.889,690.408,689.146,
1D FFT Y-Direction,694.366,691.498,680.112,688.749,682.053,680.517,689.639,680.381,694.837,692.161,690.327,689.462,694.378,691.888,690.406,689.144,
Second Transpose (First Send),696.055,692.89,684.011,690.141,685.321,685.673,691.036,682.985,696.527,693.554,691.723,690.854,696.07,693.285,691.799,690.539,
Second Transpose (Packing),699.419,695.667,686.784,692.914,688.688,688.446,693.814,685.76,699.902,696.328,694.498,693.627,699.446,696.061,694.573,693.315,
Second Transpose (Start Local Transpose),699.42,695.668,686.784,692.914,688.688,688.446,693.814,685.761,699.902,696.328,694.499,693.627,699.447,696.062,694.573,693.316,
Second Transpose (Start Receive),699.425,695.673,686.788,692.918,688.693,688.451,693.822,685.766,699.907,696.333,694.503,693.631,699.452,696.066,694.577,693.32,
Second Transpose (First Receive),1294.24,1295.83,1300.5,1299.98,1275.14,1275.03,1275.48,1275.05,1297.78,1292.57,1284.86,1284.89,1302.94,1300.97,1296.04,1295.93,
Second Transpose (Finished Receive),1305.14,1300.33,1313.34,1313.14,1284.61,1292.38,1292.6,1277.1,1301.11,1308.27,1300.52,1299.52,1305.47,1304.64,1313.3,1313.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.59,1302.83,1315,1314.82,1286.89,1294.05,1294.27,1279.76,1302.62,1309.94,1302.2,1301.2,1307.8,1306.31,1314.98,1315.18,
1D FFT X-Direction,6.60541,8.16925,10.335,8.35403,6.53941,9.43359,8.33389,9.3635,6.57087,9.38008,9.47599,8.45285,6.4998,8.381,9.21117,9.5964,
Run complete,1313.33,1308.14,1320.31,1320.12,1292.6,1299.36,1299.58,1285.07,1308.27,1315.26,1307.5,1306.5,1313.5,1311.62,1320.3,1320.49,

init,1164.16,1152.07,1112.86,1094.76,1173.46,1173.25,1134.77,1107.95,1201.09,1201.4,1154.59,1139.76,1166.54,1176.2,1096.97,1130.68,
1D FFT Z-Direction,1304.57,1295,1311.88,1304.81,1299.27,1306.58,1299.04,1296.88,1311.56,1318.9,1308.91,1307.56,1311.62,1319.22,1318.88,1319.25,
First Transpose (First Send),6.52528,9.41103,8.27719,9.40964,6.56453,8.37231,9.59241,8.31384,6.53098,9.18175,8.57755,9.42293,6.51548,8.39228,9.60485,9.34798,
First Transpose (Packing),6.52307,9.40962,8.27619,9.40847,6.5628,8.37053,9.59004,8.31244,6.52984,9.1805,8.57607,9.4218,6.51419,8.39065,9.60328,9.34627,
First Transpose (Start Local Transpose),6.53473,9.41701,8.28133,9.4144,6.56885,8.37735,9.59782,8.31847,6.53549,9.18706,8.58284,9.42833,6.52062,8.3983,9.60932,9.35272,
First Transpose (Start Receive),6.5433,9.42253,8.28626,9.41909,6.57323,8.38268,9.60402,8.32272,6.5395,9.19189,8.58881,9.43246,6.52504,8.40304,9.61353,9.35851,
First Transpose (First Receive),664.825,673.288,661.635,664.185,664.459,665.878,665.604,664.705,662.956,670.713,669.038,671.94,665.661,667.97,665.278,668.543,
First Transpose (Finished Receive),682.002,673.474,680.617,672.582,668.753,684.795,672.167,680.492,683.813,685.498,681.916,680.703,683.231,685.207,681.102,680.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.679,677.519,682.005,673.977,670.95,686.187,673.553,681.88,685.498,686.888,683.308,682.09,684.907,686.597,682.493,681.9,
First Transpose (Send Complete),693.04,685.363,688.288,680.611,683.567,692.493,681.612,688.231,694.957,693.234,689.685,688.433,694.314,692.896,688.844,688.218,
1D FFT Y-Direction,693.038,683.857,688.286,680.347,680.515,692.491,679.864,688.23,694.956,693.232,689.683,688.431,694.312,692.891,688.843,688.217,
Second Transpose (First Send),694.728,686.75,689.681,681.998,685.255,693.887,683.001,689.624,696.647,694.627,691.081,689.824,696.001,694.289,690.236,689.611,
Second Transpose (Packing),698.099,689.526,692.455,684.771,688.621,696.662,685.779,692.396,700.027,697.402,693.859,692.598,699.38,697.064,693.009,692.385,
Second Transpose (Start Local Transpose),698.099,689.526,692.455,684.771,688.622,696.663,685.78,692.396,700.028,697.402,693.859,692.598,699.381,697.064,693.01,692.386,
Second Transpose (Start Receive),698.104,689.531,692.46,684.776,688.639,696.668,685.785,692.4,700.033,697.407,693.865,692.602,699.386,697.069,693.014,692.391,
Second Transpose (First Receive),1281.64,1277.32,1288.29,1277.74,1274.15,1290.21,1275.95,1276.03,1298.85,1295.31,1279.96,1279.87,1301.76,1299.08,1287.56,1287.58,
Second Transpose (Finished Receive),1297.74,1288.15,1304.91,1297.96,1292.43,1299.61,1292.22,1290.06,1304.74,1311.9,1301.93,1300.58,1303.01,1312.25,1311.9,1312.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.26,1289.68,1306.57,1299.48,1293.95,1301.28,1293.74,1291.58,1306.26,1313.58,1303.61,1302.25,1306.31,1313.92,1313.57,1313.94,
1D FFT X-Direction,6.52218,9.40888,8.27569,9.40794,6.56214,8.37001,9.58942,8.31176,6.52921,9.17997,8.57538,9.42128,6.51349,8.38998,9.60265,9.34569,
Run complete,1304.9,1295,1311.88,1304.81,1299.61,1306.58,1299.05,1296.89,1311.91,1318.9,1308.91,1307.56,1312.26,1319.22,1318.88,1319.25,
