,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,147.812,148.229,146.399,148.113,146.776,148.52,148.752,149.131,147.381,149.123,147.863,148.245,148.55,150.279,146.643,147.03,147.814,148.205,146.18,146.571,147.66,148.077,146.945,147.351,148.754,149.16,146.688,148.401,147.623,149.435,146.731,147.181,
First Transpose (First Send),0.120517,0.114108,0.11466,0.110219,0.11297,0.112258,0.116897,0.110562,0.113368,0.109512,0.115195,0.110641,0.113906,0.112016,0.114153,0.113847,0.113046,0.113237,0.113176,0.109849,0.112037,0.114661,0.113177,0.112756,0.113052,0.112976,0.119243,0.110191,0.114487,0.110003,0.114728,0.113814,
First Transpose (Packing),0.118881,0.112897,0.113671,0.108996,0.112002,0.111071,0.115425,0.109563,0.112127,0.108355,0.113424,0.109575,0.112729,0.110853,0.112781,0.112751,0.111736,0.112018,0.112054,0.108946,0.110681,0.113472,0.11185,0.111534,0.111961,0.111898,0.11776,0.108814,0.113253,0.109017,0.113524,0.112654,
First Transpose (Start Local Transpose),0.144119,0.138134,0.137742,0.133204,0.136741,0.13639,0.142407,0.134061,0.136893,0.131676,0.139544,0.134688,0.136576,0.134257,0.136538,0.135687,0.135349,0.137943,0.135977,0.131892,0.135054,0.138653,0.137264,0.135159,0.136514,0.134048,0.142509,0.131272,0.13749,0.134327,0.138871,0.136898,
First Transpose (Start Receive),0.151619,0.144435,0.143699,0.139295,0.142551,0.142695,0.149639,0.140025,0.14278,0.138305,0.14716,0.140643,0.142363,0.140705,0.14256,0.141861,0.14105,0.144031,0.141884,0.138148,0.1411,0.144516,0.142913,0.141343,0.142238,0.139927,0.149697,0.136736,0.144877,0.139932,0.144581,0.142379,
First Transpose (First Receive),0.375611,0.356565,0.570206,0.337468,0.54716,0.832443,0.373084,0.359784,0.331914,1.1362,0.369913,0.341134,1.66234,0.333671,0.331155,0.343268,0.335125,0.352233,3.78947,0.4316,0.342427,0.324212,0.420276,0.33478,0.345306,0.395625,0.363418,0.335541,0.359798,0.335073,0.345941,0.326797,
First Transpose (Finished Receive),12.7947,12.6065,12.6831,12.3837,12.8262,12.4712,12.894,12.5956,12.7589,12.5557,12.6826,12.6366,12.534,12.3853,12.6656,12.6082,12.5683,12.4972,12.6182,12.6128,12.6736,12.5963,12.6222,12.6365,12.6473,12.5232,12.8648,12.5987,12.7572,12.4083,12.6696,12.6154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8213,12.6246,12.6994,12.399,12.8438,12.4884,12.9254,12.612,12.7758,12.572,12.6995,12.6529,12.551,12.4017,12.683,12.6253,12.5887,12.5144,12.6348,12.6281,12.6914,12.6122,12.6389,12.6523,12.6669,12.5402,12.8823,12.6148,12.7736,12.4246,12.6863,12.6313,
First Transpose (Send Complete),12.953,12.7699,12.8279,12.5417,12.9809,12.6273,13.0712,12.7489,12.9092,12.7147,12.8514,12.7963,12.7076,12.5351,12.823,12.7545,12.729,12.6456,12.7717,12.759,12.8229,12.7584,12.779,12.7806,12.8168,12.6735,13.021,12.7458,12.9158,12.5592,12.8159,12.7591,
1D FFT Y-Direction,12.9528,12.7696,12.8277,12.5413,12.9806,12.627,13.0708,12.7487,12.9089,12.7144,12.851,12.7961,12.7073,12.5348,12.8227,12.7543,12.7288,12.6452,12.7714,12.7587,12.8226,12.758,12.7788,12.7803,12.8165,12.6732,13.0207,12.7455,12.9155,12.5589,12.8156,12.7589,
Second Transpose (First Send),12.956,12.7725,12.8314,12.5436,12.9839,12.6293,13.075,12.7507,12.9127,12.7167,12.855,12.7984,12.7113,12.5372,12.8255,12.7565,12.7317,12.6479,12.7746,12.7612,12.8258,12.7606,12.7824,12.7828,12.8196,12.6763,13.0254,12.7479,12.9193,12.5616,12.8185,12.762,
Second Transpose (Packing),12.9535,12.7707,12.8284,12.5421,12.9813,12.6277,13.0717,12.7494,12.9096,12.7152,12.8518,12.7968,12.7082,12.5355,12.8234,12.7549,12.7295,12.6461,12.7722,12.7594,12.8234,12.7588,12.7795,12.781,12.8173,12.6743,13.0214,12.7462,12.9163,12.5599,12.8166,12.7598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),87.6768,86.7957,86.7904,86.6024,87.518,86.997,88.1562,86.5259,87.488,87.0782,87.4955,86.6307,88.2308,86.6421,86.9401,86.5968,87.8489,87.5838,86.6383,85.7967,87.6302,87.1899,86.6719,87.4313,88.0198,87.313,87.1862,86.4489,87.2274,87.5175,86.4192,87.142,
Second Transpose (First Receive),147.711,148.11,146.298,148.012,146.677,148.419,148.649,149.032,147.262,149.023,147.762,148.145,148.45,150.179,146.527,146.929,147.713,148.105,146.08,146.471,147.56,147.976,146.844,147.252,148.654,149.058,146.585,148.3,147.525,149.334,146.63,147.08,
Second Transpose (Finished Receive),147.711,148.11,146.299,148.012,146.677,148.42,148.649,149.033,147.263,149.023,147.762,148.145,148.45,150.18,146.528,146.929,147.713,148.105,146.08,146.471,147.56,147.976,146.844,147.253,148.654,149.059,146.585,148.301,147.525,149.334,146.63,147.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.711,148.11,146.299,148.013,146.678,148.42,148.65,149.033,147.263,149.024,147.762,148.146,148.451,150.18,146.528,146.929,147.714,148.106,146.081,146.472,147.561,147.977,146.845,147.253,148.655,149.059,146.585,148.301,147.526,149.334,146.63,147.081,
1D FFT X-Direction,0.118292,0.112359,0.113186,0.108639,0.111467,0.110588,0.114851,0.108995,0.111698,0.107738,0.112878,0.10911,0.112208,0.110444,0.112298,0.112312,0.1112,0.111477,0.111564,0.1085,0.110241,0.113022,0.111384,0.11102,0.11149,0.111346,0.117272,0.108236,0.112685,0.108586,0.11307,0.112228,
Run complete,148.105,148.23,148.013,148.114,148.416,148.521,149.033,149.131,149.018,149.124,148.147,148.246,150.175,150.28,146.929,147.03,148.099,148.206,146.473,146.572,147.972,148.078,147.253,147.352,149.054,149.161,148.301,148.402,149.329,149.436,147.081,147.182,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.351,148.718,146.761,147.167,151.75,153.478,152.227,152.661,148.155,148.555,152.155,153.886,148.725,150.424,150.24,151.938,150.854,152.614,150.406,150.764,147.94,148.336,150.389,150.887,147.982,148.403,149.288,149.746,148.136,149.953,146.848,148.638,
First Transpose (First Send),0.119384,0.11188,0.11446,0.128445,0.110224,0.109767,0.115585,0.113125,0.108805,0.111435,0.114321,0.113774,0.128959,0.11115,0.11166,0.112032,0.114029,0.109575,0.11146,0.111771,0.114364,0.113907,0.129738,0.113188,0.114423,0.11215,0.115042,0.110976,0.115449,0.110072,0.11428,0.111803,
First Transpose (Packing),0.117681,0.110699,0.113476,0.127338,0.109242,0.108702,0.113896,0.112102,0.10781,0.110103,0.113167,0.112789,0.12781,0.109891,0.11054,0.110828,0.112499,0.108327,0.11044,0.110831,0.113376,0.112612,0.128106,0.111951,0.11337,0.111169,0.113758,0.109744,0.11446,0.108995,0.113132,0.110762,
First Transpose (Start Local Transpose),0.147664,0.13702,0.137653,0.151296,0.134511,0.133747,0.142995,0.135864,0.133455,0.135978,0.137544,0.13603,0.152628,0.135316,0.133177,0.148556,0.140493,0.134506,0.134306,0.131869,0.138725,0.138866,0.155051,0.136935,0.136886,0.133684,0.13793,0.136508,0.140858,0.134112,0.138575,0.133204,
First Transpose (Start Receive),0.156251,0.143004,0.143259,0.157181,0.140734,0.139683,0.149845,0.141372,0.139873,0.142079,0.14491,0.142132,0.15845,0.141845,0.138558,0.155829,0.146384,0.140593,0.140196,0.137637,0.14463,0.144691,0.160915,0.142432,0.142733,0.139167,0.144791,0.142466,0.146497,0.140799,0.144363,0.139433,
First Transpose (First Receive),0.381075,0.605347,0.33916,0.359949,0.567377,0.353884,0.352382,0.345645,0.329233,0.340771,0.329437,0.317915,0.369905,2.49372,0.325668,0.351736,0.322181,0.395504,0.697996,0.411003,0.498298,0.335114,0.340425,0.336575,2.11977,0.331113,0.345358,0.349847,1.56343,0.353677,0.4636,0.31248,
First Transpose (Finished Receive),12.9722,12.8635,12.7153,12.8627,12.9761,12.6628,12.9647,12.8628,12.7076,12.6543,12.9203,12.655,12.9179,12.5502,12.9637,12.6164,12.9661,12.6641,12.7061,12.8642,12.6685,12.6236,12.9152,12.8712,12.7024,12.6566,12.7079,12.5978,12.9683,12.576,12.9648,12.6535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9888,12.8801,12.7318,12.8793,12.9935,12.6798,12.9832,12.8787,12.7247,12.6704,12.9382,12.6706,12.9352,12.5663,12.9801,12.6359,12.9835,12.6815,12.7225,12.8797,12.6867,12.6414,12.9381,12.8971,12.7195,12.6727,12.7261,12.6143,12.9853,12.5929,12.9814,12.6697,
First Transpose (Send Complete),13.1381,13.0096,12.8638,13.0079,13.1288,12.8132,13.1252,13.0093,12.8615,12.8014,13.087,12.7976,13.0706,12.702,13.1144,12.7742,13.1155,12.8114,12.8586,13.0084,12.8188,12.771,13.0923,13.0282,12.8543,12.8051,12.8642,12.7409,13.1218,12.7351,13.1136,12.7997,
1D FFT Y-Direction,13.1378,13.0093,12.8634,13.0076,13.1285,12.8129,13.1249,13.009,12.8612,12.8009,13.0867,12.7974,13.0703,12.7016,13.1141,12.7739,13.1151,12.8111,12.8584,13.0081,12.8184,12.7707,13.092,13.0279,12.8537,12.8049,12.8638,12.7406,13.1215,12.7348,13.1133,12.7995,
Second Transpose (First Send),13.1415,13.0122,12.8665,13.01,13.1322,12.8153,13.1284,13.0109,12.8646,12.8039,13.0913,12.7999,13.0743,12.7046,13.1175,12.776,13.1192,12.8134,12.8614,13.0104,12.8215,12.7732,13.0957,13.0301,12.8566,12.8076,12.8676,12.7431,13.1251,12.7375,13.1166,12.8017,
Second Transpose (Packing),13.1387,13.0103,12.8643,13.0084,13.1292,12.8136,13.1258,13.0097,12.8619,12.802,13.0875,12.7981,13.0711,12.7024,13.1148,12.7746,13.1161,12.8118,12.859,13.0088,12.8192,12.7715,13.0928,13.0285,12.8547,12.8056,12.8646,12.7413,13.1224,12.7355,13.114,12.8001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.1224,86.5053,87.0839,86.6302,91.9255,90.5441,88.0528,86.9651,87.9495,87.0112,87.967,86.4717,88.4086,86.8735,90.6941,89.6187,88.8461,90.5856,90.3519,86.5735,87.6347,87.1512,86.9632,87.2406,87.4579,87.7311,87.1115,89.7542,87.7041,87.9656,86.7569,87.3421,
Second Transpose (First Receive),148.25,148.618,146.661,147.067,151.611,153.344,152.123,152.525,148.055,148.454,152.051,153.75,148.624,150.324,150.105,151.802,150.752,152.478,150.274,150.664,147.838,148.233,150.285,150.749,147.882,148.301,149.185,149.613,148.034,149.851,146.749,148.539,
Second Transpose (Finished Receive),148.25,148.618,146.661,147.067,151.611,153.344,152.123,152.526,148.055,148.455,152.051,153.753,148.625,150.325,150.106,151.802,150.752,152.479,150.275,150.664,147.838,148.234,150.286,150.751,147.882,148.302,149.185,149.613,148.035,149.851,146.749,148.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.25,148.618,146.661,147.068,151.612,153.344,152.124,152.528,148.056,148.455,152.052,153.754,148.625,150.325,150.106,151.803,150.753,152.48,150.275,150.665,147.839,148.234,150.286,150.752,147.883,148.302,149.185,149.615,148.035,149.851,146.749,148.539,
1D FFT X-Direction,0.117067,0.110143,0.113008,0.12685,0.108774,0.10825,0.113271,0.111108,0.107269,0.109596,0.112605,0.112361,0.12727,0.109508,0.10995,0.11034,0.111937,0.107866,0.109907,0.110393,0.11294,0.112192,0.127638,0.111502,0.1128,0.110744,0.113277,0.109121,0.114023,0.108443,0.112713,0.110285,
Run complete,148.613,148.719,147.068,147.167,153.344,153.479,152.514,152.665,148.455,148.555,153.741,153.89,150.324,150.425,151.802,151.939,152.474,152.615,150.666,150.765,148.234,148.336,150.738,150.89,148.301,148.403,149.614,149.747,149.851,149.954,148.539,148.639,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.484,148.895,147.347,149.068,148.875,149.292,148.944,149.338,155.941,156.34,152.384,152.726,148.475,150.227,147.711,149.426,152.395,152.796,149.527,151.214,147.692,149.409,147.455,147.883,150.583,151.028,149.104,149.56,151.744,153.562,150.65,152.364,
First Transpose (First Send),0.183883,0.109427,0.114795,0.114072,0.128163,0.121853,0.117421,0.124402,0.113469,0.110747,0.114793,0.123285,0.110594,0.109,0.122976,0.123032,0.114718,0.123308,0.12553,0.112756,0.113731,0.11036,0.115683,0.124895,0.115228,0.109174,0.118079,0.124425,0.112765,0.110184,0.112077,0.111683,
First Transpose (Packing),0.173758,0.108354,0.113055,0.112919,0.124433,0.115841,0.11563,0.119212,0.112444,0.109273,0.113473,0.116318,0.109549,0.107902,0.117547,0.117376,0.113567,0.117058,0.121445,0.111653,0.112666,0.109213,0.114082,0.121385,0.114048,0.108041,0.116667,0.119318,0.111593,0.109071,0.110565,0.110509,
First Transpose (Start Local Transpose),0.260166,0.135838,0.137617,0.137798,0.196189,0.1905,0.145743,0.190268,0.138016,0.133431,0.141773,0.190011,0.134289,0.130416,0.184958,0.18727,0.139504,0.191619,0.188657,0.136025,0.13703,0.132832,0.141369,0.191333,0.137321,0.130371,0.142498,0.1839,0.135606,0.133721,0.135933,0.135355,
First Transpose (Start Receive),0.276948,0.142047,0.143232,0.14342,0.210683,0.20277,0.153114,0.20432,0.143654,0.139818,0.148936,0.202831,0.139989,0.136435,0.19892,0.201816,0.145285,0.206493,0.200968,0.142073,0.14328,0.139135,0.147312,0.207295,0.143014,0.136269,0.149909,0.200144,0.141668,0.140508,0.141586,0.141225,
First Transpose (First Receive),0.69546,0.284623,2.75124,0.291998,0.614717,0.602174,0.339045,0.59126,0.32921,2.14693,0.351777,0.544101,2.43946,1.35647,0.524514,0.508912,1.4129,0.591022,0.563497,0.294624,0.318661,0.526314,0.329278,0.606381,0.305758,1.15123,0.346156,0.562015,0.313429,0.29145,0.300928,0.271527,
First Transpose (Finished Receive),13.0203,12.8913,13.1328,12.9135,13.0186,13.0012,13.1287,12.9964,12.972,12.9182,13.1872,12.9596,12.8738,12.5617,13.1636,12.9587,13.125,12.9172,13.1261,12.623,13.1716,12.4837,12.9873,12.953,13.0178,12.892,13.1359,12.9587,13.1203,12.6292,12.8507,12.6741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0378,12.9084,13.1491,12.929,13.0357,13.017,13.1472,13.0122,12.9881,12.9344,13.2054,12.9747,12.8903,12.5804,13.1814,12.9756,13.1424,12.9337,13.1426,12.6393,13.1877,12.5022,13.0042,12.969,13.0334,12.908,13.1538,12.9752,13.1362,12.6503,12.8757,12.691,
First Transpose (Send Complete),13.2367,13.042,13.2755,13.0552,13.2453,13.2107,13.2951,13.2127,13.1193,13.0661,13.3596,13.1653,13.034,12.7119,13.3839,13.1617,13.2764,13.1242,13.3355,12.7727,13.3212,12.7477,13.1389,13.1838,13.1683,13.0425,13.295,13.1645,13.2654,12.7878,13.1034,12.8237,
1D FFT Y-Direction,13.2364,13.0418,13.2752,13.0549,13.245,13.2104,13.2948,13.2124,13.119,13.0658,13.3593,13.165,13.0337,12.7116,13.3836,13.1614,13.2762,13.1239,13.3352,12.7724,13.3209,12.7474,13.1386,13.1834,13.1677,13.0421,13.2946,13.1642,13.2651,12.7874,13.1031,12.8235,
Second Transpose (First Send),13.2427,13.0444,13.279,13.0574,13.2483,13.2127,13.2989,13.2147,13.122,13.0688,13.3637,13.1675,13.0372,12.7141,13.3875,13.164,13.2792,13.1265,13.3393,12.7753,13.3241,12.7498,13.1421,13.1864,13.1709,13.0448,13.2986,13.1667,13.2695,12.7902,13.1071,12.8257,
Second Transpose (Packing),13.2371,13.0427,13.276,13.0557,13.2458,13.2111,13.2957,13.2131,13.1197,13.0665,13.3601,13.1657,13.0345,12.7123,13.3844,13.1622,13.2768,13.1246,13.3359,12.7731,13.3216,12.7481,13.1393,13.1844,13.1687,13.0428,13.2954,13.1649,13.2659,12.7882,13.1039,12.8242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.1971,87.1662,87.6817,87.1767,88.6349,87.4269,88.4044,87.5292,88.1466,87.5212,88.2885,87.2559,88.2291,86.8978,88.0044,87.0417,91.8961,87.649,87.9619,89.7451,87.9574,87.2618,87.2261,87.8804,88.156,86.9507,87.5949,87.2473,87.892,91.5488,90.9085,87.3822,
Second Transpose (First Receive),148.373,148.794,147.248,148.969,148.775,149.191,148.84,149.235,155.801,156.203,152.246,152.621,148.372,150.126,147.611,149.326,152.257,152.695,149.425,151.081,147.58,149.309,147.352,147.781,150.48,150.922,148.994,149.456,151.642,153.428,150.519,152.263,
Second Transpose (Finished Receive),148.373,148.794,147.249,148.969,148.775,149.192,148.841,149.236,155.803,156.204,152.248,152.621,148.373,150.126,147.612,149.326,152.258,152.695,149.425,151.082,147.58,149.309,147.353,147.782,150.482,150.923,148.994,149.458,151.643,153.429,150.519,152.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.373,148.794,147.249,148.97,148.776,149.192,148.841,149.236,155.803,156.205,152.248,152.622,148.373,150.127,147.612,149.326,152.258,152.695,149.426,151.082,147.581,149.31,147.353,147.782,150.482,150.925,148.995,149.458,151.643,153.429,150.52,152.263,
1D FFT X-Direction,0.173104,0.107821,0.112547,0.112498,0.123866,0.115302,0.114983,0.118671,0.112048,0.108736,0.112871,0.115863,0.109044,0.107404,0.116998,0.116889,0.11308,0.116653,0.12082,0.111213,0.112134,0.10885,0.113542,0.120814,0.113545,0.107624,0.116113,0.117957,0.111114,0.108548,0.110138,0.109979,
Run complete,148.779,148.896,148.969,149.068,149.184,149.293,149.241,149.339,156.182,156.344,152.626,152.727,150.121,150.228,149.329,149.427,152.682,152.796,151.082,151.215,149.302,149.41,147.786,147.883,150.912,151.029,149.459,149.561,153.423,153.563,152.267,152.365,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,154.258,153.346,159.043,158.124,148.58,147.729,149.596,148.704,150.205,149.319,148.87,150.596,149.662,148.794,148.422,147.544,149.949,149.018,148.614,147.762,149.584,148.7,149.665,148.784,154.038,153.145,163.882,162.219,150.354,149.488,152.432,151.619,
First Transpose (First Send),0.121919,0.111804,0.114269,0.111624,0.114559,0.112266,0.116717,0.111918,0.125344,0.127239,0.130559,0.113054,0.113338,0.110387,0.113407,0.111948,0.126025,0.111554,0.115482,0.124741,0.110916,0.113211,0.113558,0.111991,0.11472,0.111667,0.115871,0.111059,0.113964,0.121219,0.127686,0.11465,
First Transpose (Packing),0.11966,0.110713,0.113181,0.110072,0.113351,0.110982,0.115103,0.110824,0.119834,0.121029,0.124456,0.111895,0.112239,0.109336,0.11239,0.110628,0.121407,0.110426,0.114164,0.118961,0.109913,0.111989,0.112114,0.110845,0.113348,0.110349,0.114239,0.109437,0.112785,0.116274,0.121282,0.113254,
First Transpose (Start Local Transpose),0.149146,0.137637,0.137771,0.135039,0.140567,0.137889,0.143999,0.136564,0.200142,0.210375,0.203285,0.137788,0.136004,0.132868,0.135172,0.13456,0.201643,0.139222,0.138642,0.199518,0.134955,0.136052,0.137634,0.13583,0.14093,0.138822,0.140549,0.135043,0.140018,0.200785,0.195011,0.138044,
First Transpose (Start Receive),0.156793,0.143878,0.143012,0.143142,0.146888,0.14476,0.15139,0.142752,0.214747,0.224784,0.216942,0.14395,0.141537,0.139072,0.141051,0.140773,0.218692,0.145441,0.144376,0.213386,0.141198,0.142641,0.143891,0.141671,0.147397,0.144869,0.148483,0.142425,0.146082,0.213578,0.208703,0.144168,
First Transpose (First Receive),0.341715,0.336189,0.372196,0.317235,0.337135,0.334932,0.320906,0.326632,0.580287,0.596867,0.584691,0.350961,0.293724,0.318205,0.302448,0.345142,0.605358,1.38355,0.525475,0.543185,0.315987,0.336828,0.31717,0.323798,1.42648,0.300261,0.316068,0.33584,1.84259,0.561063,0.556625,0.353629,
First Transpose (Finished Receive),12.9394,13.7449,12.7194,13.6987,13.0761,13.7154,12.8615,13.7183,12.949,13.2774,13.0974,12.5942,12.9172,13.7008,12.9335,13.6992,12.9444,13.7408,12.9387,13.7411,12.9376,13.6974,12.9441,13.7003,12.7253,13.7544,12.8564,13.7118,12.911,13.6655,13.0696,13.6673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9566,13.7596,12.7369,13.7143,13.1013,13.7314,12.8861,13.7327,12.9662,13.3474,13.1144,12.6114,12.9335,13.7157,12.9498,13.7145,12.9602,13.757,12.9554,13.7556,12.9542,13.7119,12.9601,13.7161,12.7427,13.7704,12.876,13.7284,12.9285,13.6827,13.0857,13.6815,
First Transpose (Send Complete),13.0917,13.8932,12.8671,13.8424,13.2419,13.8616,13.0528,13.8665,13.1747,13.9231,13.3274,12.99,13.0679,13.8653,13.0814,13.8426,13.1549,13.8902,13.0911,13.949,13.0852,13.8397,13.0947,13.8454,12.9134,13.906,13.0376,13.8658,13.0612,13.8841,13.2765,13.8111,
1D FFT Y-Direction,13.0914,13.8929,12.8668,13.8422,13.2416,13.8612,13.0524,13.8661,13.1743,13.9227,13.327,12.9897,13.0675,13.865,13.0811,13.8423,13.1546,13.8899,13.0908,13.9488,13.0849,13.8394,13.0945,13.8452,12.9131,13.9055,13.0373,13.8654,13.0609,13.8837,13.2762,13.8108,
Second Transpose (First Send),13.095,13.896,12.8697,13.8452,13.2445,13.8642,13.0561,13.8693,13.1792,13.9285,13.3316,12.9921,13.0712,13.8681,13.0839,13.8453,13.1573,13.8932,13.0945,13.9524,13.0877,13.8423,13.0975,13.848,12.9182,13.9094,13.0412,13.8687,13.064,13.8871,13.2795,13.8135,
Second Transpose (Packing),13.0924,13.8937,12.8677,13.8429,13.2424,13.862,13.0533,13.8669,13.1751,13.9238,13.3278,12.9904,13.0683,13.8657,13.082,13.843,13.1553,13.8907,13.0915,13.9495,13.0856,13.8402,13.0951,13.8458,12.9139,13.9064,13.038,13.8662,13.0618,13.8845,13.277,13.8114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),90.3136,90.6988,89.5798,89.8356,87.9996,88.0154,87.7656,87.8269,88.5416,88.4821,88.3588,86.7533,87.9712,88.3305,87.0806,87.6542,88.5025,88.1264,87.0594,87.7281,87.7747,88.2523,87.5307,88.5445,90.6531,91.1507,90.9958,90.4562,87.081,88.9313,87.3647,88.1409,
Second Transpose (First Receive),154.157,153.241,158.914,157.986,148.479,147.628,149.49,148.603,150.102,149.218,148.767,150.495,149.561,148.694,148.321,147.444,149.848,148.918,148.514,147.662,149.482,148.599,149.564,148.684,153.935,153.045,163.746,162.114,150.254,149.386,152.331,151.482,
Second Transpose (Finished Receive),154.157,153.241,158.916,157.987,148.479,147.628,149.491,148.603,150.103,149.218,148.767,150.496,149.561,148.695,148.321,147.444,149.849,148.918,148.514,147.662,149.482,148.6,149.565,148.685,153.936,153.045,163.747,162.115,150.255,149.386,152.331,151.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.158,153.242,158.916,157.988,148.48,147.629,149.491,148.604,150.103,149.219,148.768,150.496,149.562,148.695,148.322,147.445,149.849,148.919,148.515,147.663,149.483,148.6,149.565,148.685,153.936,153.046,163.747,162.116,150.255,149.387,152.332,151.484,
1D FFT X-Direction,0.119055,0.1102,0.112644,0.109428,0.112892,0.110504,0.114556,0.110365,0.11924,0.12042,0.123787,0.111419,0.111711,0.108969,0.11191,0.110206,0.120753,0.110005,0.113637,0.118518,0.109493,0.111604,0.111717,0.110348,0.112755,0.109864,0.11364,0.108766,0.112297,0.115735,0.120789,0.112663,
Run complete,154.261,154.157,159.05,158.904,148.584,148.476,149.601,149.488,150.208,150.1,150.492,150.597,149.664,149.559,148.425,148.318,149.952,149.848,148.616,148.512,149.587,149.48,149.669,149.562,154.041,153.933,163.888,163.74,150.358,150.252,152.435,152.328,

