,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.1446,85.5042,85.962,86.3118,85.0246,84.5463,86.0513,86.1739,86.2932,85.4994,85.0904,85.2978,86.2988,85.301,85.9869,86.0168,
1D FFT Y-Direction,85.1167,85.5024,85.961,86.3106,85.0233,83.6109,86.05,86.1724,86.2919,85.4982,84.4346,84.8511,86.2976,85.2995,85.9856,86.0158,
Second Transpose (First Send),85.4058,85.833,86.3522,86.6642,85.3025,84.8332,86.4042,86.4937,86.6104,85.8159,85.4833,85.5848,86.5697,85.633,86.2652,86.3529,
Second Transpose (Packing),85.755,86.1425,86.5876,86.8818,85.6309,85.0996,86.6486,86.7351,86.9038,86.1183,85.6888,85.8943,86.9112,85.8995,86.5808,86.6099,
Second Transpose (Start Local Transpose),85.2075,85.5961,86.0465,86.3866,85.0844,84.6186,86.1185,86.2473,86.3534,85.5799,85.1853,85.3788,86.367,85.3763,86.0814,86.0958,
Second Transpose (Start Receive),85.2129,85.6026,86.0567,86.3919,85.0892,84.6236,86.1227,86.2527,86.3586,85.5932,85.1908,85.3836,86.3712,85.3811,86.0879,86.1056,
Second Transpose (First Receive),155.127,153.691,157.165,157.932,157.872,158.818,159.898,160.382,162.08,160.724,159.809,158.754,159.649,159.615,158.898,158.757,
Second Transpose (Finished Receive),158.295,158.129,160.361,159.328,160.915,160.922,160.977,160.977,162.888,163.946,162.74,163.804,160.17,161.348,161.425,161.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.503,158.337,160.57,159.535,161.124,161.13,161.183,161.187,163.094,164.159,162.952,164.016,160.391,161.56,161.637,161.7,
1D FFT X-Direction,0.820746,0.728981,0.729489,0.72766,0.806486,0.733575,0.728638,0.732791,0.811753,0.719552,0.737092,0.741174,0.816556,0.728986,0.729045,0.724411,
Run complete,159.186,159.022,161.247,160.362,161.805,161.811,161.861,161.871,163.943,164.838,163.637,164.698,161.492,162.239,162.32,162.38,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.537,162.533,162.817,163.655,163.116,164.101,163.041,163.103,163.696,164.844,163.665,164.701,161.614,161.134,162.837,162.846,
First Transpose (First Send),0.817383,0.734036,0.733647,0.728944,0.810565,0.730289,0.724225,0.738056,0.80844,0.72396,0.734632,0.731058,0.810926,0.731332,0.730031,0.733868,
First Transpose (Packing),0.815662,0.732953,0.732291,0.72785,0.80921,0.72911,0.722996,0.736586,0.807346,0.722813,0.732886,0.729811,0.809912,0.730121,0.728374,0.732547,
First Transpose (Start Local Transpose),0.823061,0.739262,0.739014,0.734427,0.815619,0.73526,0.728724,0.743206,0.813082,0.729251,0.740707,0.736576,0.816023,0.736568,0.735326,0.738792,
First Transpose (Start Receive),0.831898,0.743704,0.743332,0.739196,0.819824,0.739696,0.733212,0.748498,0.81726,0.734308,0.74611,0.741034,0.820039,0.741476,0.740576,0.743461,
First Transpose (First Receive),78.2041,81.3845,79.663,82.9425,76.9089,83.1295,79.0713,77.8543,83.1089,81.5661,79.0725,78.4428,77.9504,83.2636,80.6499,79.7389,
First Transpose (Finished Receive),83.8811,83.7663,82.0843,85.0153,85.6759,85.5002,85.4139,83.4889,85.8963,85.0059,85.2933,84.9226,86.0472,85.3758,85.0816,84.8153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.0863,83.9609,82.2836,85.2088,85.8778,85.6949,85.6077,83.8568,86.1055,85.1969,85.4887,85.1153,86.2562,85.568,85.2776,85.007,
First Transpose (Send Complete),85.9774,85.4582,85.3516,85.9395,86.8035,86.4394,86.3174,84.9107,87.0542,85.9226,86.2232,85.835,87.1905,86.2819,85.993,85.7434,
1D FFT Y-Direction,85.0184,84.6826,83.0145,85.9382,86.8022,86.4381,86.3161,84.5977,87.053,85.9213,86.2208,85.8338,87.1891,86.2802,85.9915,85.7424,
Second Transpose (First Send),86.3233,85.7761,85.7279,86.3463,87.0816,86.7817,86.6518,85.2352,87.4245,86.2969,86.6349,86.1416,87.4534,86.664,86.2398,86.0854,
Second Transpose (Packing),86.5935,86.0233,85.9289,86.5437,87.4098,87.0434,86.9071,85.4985,87.6852,86.5194,86.8653,86.4011,87.8137,86.9059,86.5687,86.3736,
Second Transpose (Start Local Transpose),86.0438,85.5298,85.4638,86.0031,86.868,86.5034,86.3756,85.0029,87.1149,86.002,86.2939,85.9271,87.249,86.3599,86.0925,85.8362,
Second Transpose (Start Receive),86.0488,85.5341,85.4689,86.0077,86.8733,86.5077,86.3799,85.0094,87.1192,86.0066,86.2985,85.9323,87.2533,86.3649,86.0991,85.8414,
Second Transpose (First Receive),158.714,159.29,158.844,161.059,161.243,160.085,159.23,160.103,162.064,160.449,159.282,160.022,159.414,158.952,159.811,159.387,
Second Transpose (Finished Receive),161.649,161.644,161.93,162.756,162.232,163.212,162.154,162.21,162.811,163.953,162.774,163.813,160.594,160.244,161.943,161.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.858,161.854,162.139,162.968,162.438,163.423,162.365,162.423,163.018,164.165,162.986,164.024,160.935,160.455,162.156,162.169,
1D FFT X-Direction,0.814667,0.732263,0.731849,0.727304,0.808656,0.728684,0.72244,0.736029,0.806831,0.72229,0.732165,0.728988,0.809309,0.7295,0.727774,0.732113,
Run complete,162.756,162.534,162.818,163.656,163.213,164.103,163.043,163.105,163.955,164.845,163.666,164.703,161.961,161.136,162.838,162.847,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,162.472,162.017,164.535,163.512,164.376,164.42,163.288,163.405,161.848,161.979,163.087,162.062,164.226,163.199,162.448,162.606,
First Transpose (First Send),0.820988,0.733512,0.734025,0.733191,0.813692,0.728486,0.727429,0.733722,0.809743,0.728421,0.738188,0.73312,0.811446,0.727265,0.734713,0.732741,
First Transpose (Packing),0.819222,0.732154,0.73252,0.731925,0.812129,0.727367,0.726035,0.732405,0.80858,0.72736,0.736918,0.731965,0.810297,0.725917,0.732781,0.731484,
First Transpose (Start Local Transpose),0.826523,0.73836,0.738853,0.738185,0.818622,0.733459,0.731688,0.738321,0.814086,0.732982,0.743328,0.738059,0.816203,0.732059,0.739708,0.737515,
First Transpose (Start Receive),0.834962,0.742889,0.743684,0.742911,0.822676,0.737837,0.735805,0.743851,0.818602,0.737301,0.748166,0.742248,0.820905,0.737457,0.744682,0.74235,
First Transpose (First Receive),83.306,77.037,80.9836,78.3412,72.9471,79.7241,80.2888,78.3317,72.551,78.255,80.337,80.8177,71.5825,76.8577,80.8708,78.4509,
First Transpose (Finished Receive),84.3303,80.912,86.6554,86.8526,84.1181,86.114,86.5581,86.5572,84.279,86.0169,86.7525,86.84,82.6042,86.2081,81.0872,81.1071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5346,81.1183,86.85,87.0468,84.3253,86.3084,86.751,86.7545,84.4856,86.2108,86.9473,87.0338,82.8057,86.4056,81.4541,81.3084,
First Transpose (Send Complete),85.4872,86.1328,87.5607,87.7695,85.2761,87.0401,87.4809,87.4818,85.4124,86.9178,87.6712,87.7719,84.3006,87.1135,86.6888,86.8036,
1D FFT Y-Direction,85.4859,81.9736,87.5596,87.7682,85.275,87.0389,87.4793,87.4802,85.4112,86.9165,87.6699,87.7706,83.76,87.1115,82.3132,82.1127,
Second Transpose (First Send),85.7437,86.4835,87.9087,88.1502,85.5856,87.3457,87.8254,87.8315,85.733,87.275,88.0686,88.0427,84.5568,87.4494,87.0199,87.1765,
Second Transpose (Packing),86.0936,86.7001,88.177,88.371,85.8748,87.6037,88.0663,88.1202,86.016,87.5196,88.2967,88.3746,84.9055,87.7236,87.2561,87.4296,
Second Transpose (Start Local Transpose),85.5484,86.2197,87.6519,87.8751,85.3527,87.1027,87.5619,87.568,85.4891,86.9827,87.7624,87.8575,84.3793,87.2045,86.8023,86.9237,
Second Transpose (Start Receive),85.5532,86.225,87.6565,87.8799,85.3575,87.1073,87.5662,87.5735,85.4957,86.9877,87.7671,87.8628,84.3895,87.2102,86.8089,86.9286,
Second Transpose (First Receive),155.563,154.246,159.904,160.581,162.142,160.512,161.928,161.881,158.362,156.788,159.895,160.636,161.028,161.276,159.538,158.965,
Second Transpose (Finished Receive),161.587,161.113,163.649,162.626,163.49,163.533,162.391,162.457,160.963,161.09,162.198,161.133,163.34,162.311,161.547,161.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.795,161.322,163.859,162.833,163.699,163.741,162.61,162.725,161.17,161.297,162.406,161.384,163.549,162.521,161.755,161.916,
1D FFT X-Direction,0.818342,0.731501,0.732016,0.731313,0.811564,0.726935,0.725591,0.731866,0.808062,0.726829,0.736455,0.731387,0.809774,0.725269,0.731846,0.730943,
Run complete,162.479,162.019,164.536,163.648,164.377,164.421,163.291,163.53,161.85,161.98,163.089,162.197,164.227,163.339,162.449,162.607,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,163.915,163.801,165.027,164.142,165.179,166.304,164.972,165.122,166.319,165.874,167.555,167.569,161.286,160.259,160.401,159.936,
First Transpose (First Send),0.813014,0.737835,0.735341,0.731287,0.810259,0.724985,0.7306,0.733662,0.807035,0.728935,0.739506,0.730441,0.808614,0.729403,0.737004,0.731154,
First Transpose (Packing),0.810913,0.735786,0.734032,0.73011,0.808866,0.723864,0.729355,0.732348,0.805934,0.727808,0.73829,0.729295,0.807581,0.72808,0.735462,0.728773,
First Transpose (Start Local Transpose),0.819147,0.748116,0.740832,0.736411,0.815153,0.729961,0.735004,0.738962,0.811616,0.733637,0.744836,0.735048,0.813259,0.734273,0.74756,0.741297,
First Transpose (Start Receive),0.827405,0.753327,0.745408,0.741192,0.820215,0.734249,0.739598,0.744043,0.81585,0.737775,0.749475,0.739121,0.817999,0.738828,0.752943,0.746498,
First Transpose (First Receive),81.1468,83.429,83.874,83.2967,84.0468,82.9429,80.9442,83.1941,80.4969,81.4685,82.1863,82.8681,80.2502,83.1621,82.3182,83.0579,
First Transpose (Finished Receive),85.3229,84.4043,85.3966,84.9911,85.2429,84.4521,84.9658,84.9483,85.0527,82.9645,83.9581,83.6265,83.8188,84.3215,85.1649,84.9027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.533,84.5959,85.5882,85.1831,85.4454,84.6429,85.156,85.1405,85.254,83.1564,84.1504,83.818,84.0242,84.5114,85.3683,85.0925,
First Transpose (Send Complete),86.4678,85.3217,86.3139,85.9027,86.3694,85.3666,85.8817,85.8677,86.1889,84.3872,85.2666,84.9626,85.2366,85.2459,86.1229,85.8197,
1D FFT Y-Direction,86.4663,85.3206,86.3128,85.9016,86.3684,85.3651,85.8802,85.8665,86.1878,83.8943,84.8708,84.5384,84.9848,85.2446,86.1211,85.8185,
Second Transpose (First Send),86.7472,85.6368,86.6566,86.2987,86.6324,85.6837,86.2696,86.1927,86.5145,84.6897,85.63,85.279,85.5577,85.6308,86.399,86.1534,
Second Transpose (Packing),87.0881,85.9078,86.905,86.5031,86.9892,85.9577,86.4994,86.4842,86.8267,84.9633,85.8311,85.5322,85.8508,85.8619,86.7155,86.413,
Second Transpose (Start Local Transpose),86.5322,85.3876,86.3779,85.9677,86.4322,85.4284,85.9629,85.9632,86.256,84.4511,85.3387,85.0584,85.3252,85.3247,86.214,85.9028,
Second Transpose (Start Receive),86.5375,85.3923,86.3822,85.9721,86.4372,85.4324,85.9674,85.9695,86.2612,84.456,85.3454,85.0632,85.3301,85.329,86.221,85.9109,
Second Transpose (First Receive),160.98,161.386,161.791,160.034,163.11,162.602,161.459,160.84,164.029,163.546,163.139,162.416,159.539,158.931,158.09,158.068,
Second Transpose (Finished Receive),163.028,162.91,164.138,163.257,164.293,165.415,164.082,164.226,165.252,164.984,166.665,166.678,160.4,159.214,159.51,159.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.237,163.12,164.349,163.465,164.502,165.627,164.295,164.44,165.635,165.195,166.877,166.89,160.608,159.58,159.721,159.259,
1D FFT X-Direction,0.810037,0.734295,0.733536,0.729593,0.808298,0.723308,0.728904,0.731811,0.805455,0.7273,0.737502,0.728776,0.807061,0.727068,0.734869,0.728153,
Run complete,164.136,163.802,165.028,164.143,165.416,166.306,164.973,165.124,166.677,165.875,167.557,167.57,161.287,160.4,160.406,160.013,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,163.453,162.59,164.569,164.519,166.053,167.335,167.191,167.277,164.98,166.087,164.033,164.164,162.954,163.942,162.122,162.406,
First Transpose (First Send),0.818599,0.740938,0.7296,0.731555,0.815343,0.720266,0.728189,0.735217,0.809926,0.724612,0.736787,0.728681,0.821939,0.733557,0.731373,0.731494,
First Transpose (Packing),0.816765,0.739715,0.728265,0.730477,0.813675,0.719092,0.726639,0.733921,0.808869,0.723529,0.735795,0.727329,0.820808,0.732328,0.729952,0.730264,
First Transpose (Start Local Transpose),0.824069,0.745537,0.734471,0.737336,0.819689,0.725226,0.73218,0.740052,0.814125,0.729057,0.741801,0.733232,0.826793,0.738932,0.736282,0.73626,
First Transpose (Start Receive),0.832474,0.750201,0.738358,0.741586,0.82372,0.730796,0.736411,0.744981,0.818032,0.733463,0.746119,0.737346,0.831027,0.74388,0.74141,0.740377,
First Transpose (First Receive),83.9257,81.2104,81.0544,79.8832,82.2585,81.3085,80.725,79.9495,83.2129,81.0559,81.1635,79.6493,85.204,82.2097,83.8888,83.4584,
First Transpose (Finished Receive),87.7796,83.3515,84.6687,83.2198,87.6826,86.3873,84.7581,84.7472,87.5676,86.341,83.5911,84.6034,85.2443,86.5007,84.6513,84.9128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9877,83.5533,84.8593,83.4115,87.8928,86.5841,84.9584,84.9409,87.7748,86.5311,83.7831,84.7947,85.8139,86.6926,84.8424,85.1042,
First Transpose (Send Complete),88.9159,86.4168,85.578,84.8069,88.8259,87.3133,85.684,85.6595,88.712,87.2634,84.6448,85.5197,87.692,87.41,85.5562,85.8392,
1D FFT Y-Direction,88.9146,84.2784,85.5769,84.1466,88.8248,87.3119,85.6829,85.6584,88.7108,87.2615,84.494,85.5183,86.7616,87.4082,85.5546,85.8378,
Second Transpose (First Send),89.2214,86.7458,85.9565,85.1635,89.1548,87.6526,85.9914,85.9896,89.0818,87.6496,85.0058,85.7895,87.9671,87.7463,85.8691,86.1513,
Second Transpose (Packing),89.54,87.0195,86.184,85.3581,89.4452,87.9396,86.2674,86.2868,89.3289,87.8851,85.2357,86.0953,88.2954,88.0273,86.1567,86.4323,
Second Transpose (Start Local Transpose),89.0085,86.4932,85.6446,84.8911,88.8859,87.3759,85.7683,85.7508,88.7723,87.3298,84.7259,85.5856,87.789,87.5019,85.6333,85.9079,
Second Transpose (Start Receive),89.0137,86.4981,85.6492,84.8972,88.8905,87.3804,85.7723,85.7575,88.7769,87.3346,84.7378,85.5905,87.7937,87.5068,85.6393,85.9128,
Second Transpose (First Receive),160.644,158.337,158.169,159.185,164.721,156.034,155.536,154.491,162.436,159.712,154.703,152.759,160.292,159.687,156.249,154.602,
Second Transpose (Finished Receive),162.566,161.696,163.667,163.626,165.035,166.445,166.303,166.384,164.094,165.197,163.133,163.274,162.057,163.05,161.23,161.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.774,161.909,163.892,163.839,165.349,166.659,166.515,166.598,164.303,165.411,163.345,163.487,162.265,163.263,161.443,161.72,
1D FFT X-Direction,0.815971,0.739016,0.727741,0.730006,0.813077,0.718587,0.726095,0.733387,0.808421,0.722963,0.735292,0.726691,0.820234,0.731697,0.729319,0.729703,
Run complete,163.664,162.591,164.57,164.52,166.447,167.337,167.192,167.279,165.199,166.089,164.035,164.165,163.053,163.944,162.124,162.407,

init,903.326,904.755,884.306,869.062,850.949,850.79,790.17,817.114,886.921,881.281,836.683,859.187,848.719,851.757,804.365,827.781,
1D FFT Z-Direction,159.439,158.906,160.722,160.787,163.301,164.788,162.802,163.731,161.825,161.759,161.805,162.741,163.007,162.904,163.915,162.996,
First Transpose (First Send),0.815979,0.735501,0.729528,0.735059,0.820058,0.730911,0.736835,0.730888,0.805418,0.731691,0.742956,0.732949,0.819521,0.733506,0.733769,0.737567,
First Transpose (Packing),0.81399,0.734259,0.727916,0.733977,0.814809,0.729635,0.735687,0.729661,0.804161,0.73054,0.74195,0.731834,0.817056,0.732094,0.732289,0.73595,
First Transpose (Start Local Transpose),0.821772,0.740888,0.734944,0.740019,0.830301,0.735561,0.740924,0.736091,0.809859,0.736777,0.748017,0.737791,0.825866,0.738358,0.738964,0.742505,
First Transpose (Start Receive),0.830308,0.745683,0.739471,0.744487,0.8345,0.739902,0.744967,0.741451,0.814114,0.741194,0.752311,0.742193,0.830261,0.743427,0.744319,0.746923,
First Transpose (First Receive),84.428,82.9476,81.5104,83.721,83.9123,81.863,82.1084,79.9851,83.927,82.6024,83.8929,83.1353,82.8765,82.6361,83.0852,81.1326,
First Transpose (Finished Receive),84.6716,83.4226,83.9576,84.1002,84.7196,84.5822,84.9176,85.3667,84.722,84.5959,85.0442,85.357,84.6887,84.5388,85.2811,85.3054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0189,83.6416,84.1576,84.4666,84.9229,84.7734,85.1096,85.5572,84.9234,84.7864,85.2362,85.5483,84.8871,84.7299,85.4749,85.4963,
First Transpose (Send Complete),85.9638,84.5373,85.1335,85.3134,85.8717,85.4943,85.8351,86.2776,85.8489,85.4958,85.9521,86.2638,85.8241,85.4334,86.218,86.2214,
1D FFT Y-Direction,85.9528,84.3697,84.8649,85.189,85.8702,85.4931,85.8341,86.2757,85.8476,85.4945,85.9508,86.2625,85.8225,85.4319,86.2165,86.2201,
Second Transpose (First Send),86.2394,84.8391,85.4397,85.6507,86.1548,85.8173,86.2219,86.6,86.1665,85.8148,86.3367,86.5965,86.0872,85.7775,86.5171,86.6018,
Second Transpose (Packing),86.5775,85.0975,85.6956,85.9445,86.5001,86.1022,86.4314,86.8785,86.4652,86.0881,86.5123,86.8692,86.4395,85.9904,86.7994,86.8119,
Second Transpose (Start Local Transpose),86.0307,84.6153,85.2013,85.3864,85.9644,85.5507,85.9143,86.3516,85.915,85.5583,86.0342,86.3363,85.8841,85.5123,86.3138,86.3131,
Second Transpose (Start Receive),86.0354,84.6268,85.206,85.3907,85.9689,85.5552,85.9258,86.3579,85.9198,85.5632,86.0388,86.3412,85.8885,85.5219,86.3202,86.3181,
Second Transpose (First Receive),155.387,156.365,156.342,156.808,156.805,163.19,157.656,158.11,159.972,160.355,159.415,160.065,160.371,161.067,161.517,161.339,
Second Transpose (Finished Receive),158.554,158.021,159.836,159.897,162.414,163.875,161.915,162.842,160.939,160.833,160.774,161.853,161.981,161.918,163.025,162.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.76,158.228,160.043,160.109,162.622,164.086,162.122,163.05,161.147,161.082,161.125,162.063,162.328,162.226,163.234,162.315,
1D FFT X-Direction,0.812959,0.73355,0.72729,0.733491,0.814189,0.72892,0.735242,0.729113,0.803656,0.729957,0.741485,0.73135,0.816432,0.731459,0.731597,0.735238,
Run complete,159.896,158.908,160.723,160.789,163.474,164.793,163.177,163.874,161.852,161.76,161.807,162.742,163.01,162.906,163.917,163.025,
