,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.70275,6.48671,6.2548,7.45706,6.47557,6.49636,6.43404,7.63689,6.459,6.49001,6.4399,7.63187,6.51958,6.51858,6.60031,7.65405,6.38205,6.54005,6.40858,7.62664,6.537,6.3354,6.42986,7.60443,6.48446,6.42333,6.42133,7.61091,6.49524,6.52025,6.4077,7.62382,
1D FFT Y-Direction,6.70171,6.48589,6.25394,6.57238,6.45653,6.49548,6.43318,7.63587,6.45798,6.48917,6.43006,7.63079,6.51856,6.51764,6.59953,7.65311,6.37921,6.53905,6.40778,7.62571,6.53582,6.21174,6.42907,7.60359,6.45002,6.42232,6.42048,7.61004,6.49436,6.51944,6.40693,7.62285,
Second Transpose (First Send),6.85985,6.62212,6.38305,7.59741,6.58263,6.68964,6.59575,7.80581,6.66745,6.68482,6.61005,7.74172,6.77176,6.68488,6.81516,7.72528,6.54954,6.70435,6.60268,7.84571,6.69441,6.483,6.61218,7.68515,6.62562,6.48834,6.56438,7.78273,6.68585,6.64544,6.56836,7.81038,
Second Transpose (Packing),6.87903,6.70144,6.41209,7.63173,6.61222,6.71365,6.61326,7.82675,6.6919,6.70402,6.67,7.77781,6.80382,6.71358,6.91884,7.7345,6.58347,6.73408,6.61237,7.87445,6.71859,6.51298,6.66137,7.69363,6.63695,6.51323,6.58465,7.80198,6.70158,6.67625,6.58778,7.82375,
Second Transpose (Start Local Transpose),6.75741,6.5817,6.3301,7.53472,6.53394,6.55467,6.50245,7.71112,6.53966,6.58987,6.49341,7.70341,6.70713,6.58926,6.66937,7.71697,6.52912,6.60052,6.53817,7.69063,6.59714,6.41168,6.51427,7.67872,6.54257,6.47875,6.52011,7.70526,6.56217,6.63998,6.48407,7.68347,
Second Transpose (Start Receive),6.76168,6.58737,6.33488,7.53916,6.53966,6.55841,6.50696,7.71905,6.54389,6.59447,6.49747,7.70863,6.71325,6.59571,6.67411,7.72421,6.53364,6.60437,6.5423,7.69537,6.60118,6.41661,6.51853,7.68357,6.54707,6.48285,6.52405,7.71034,6.56672,6.64577,6.48776,7.70346,
Second Transpose (First Receive),10.734,10.4628,10.7296,11.781,10.5091,10.2123,10.138,11.848,10.41,10.4539,10.7266,11.5617,10.6526,10.7108,10.1072,11.7427,10.5226,10.4819,10.3238,11.7405,10.481,10.4705,9.7436,11.5015,10.3303,10.3508,9.95331,11.6831,10.037,10.379,10.6371,11.3651,
Second Transpose (Finished Receive),12.1449,12.0851,12.1136,11.9594,12.17,12.2132,12.1781,11.9686,12.2263,12.209,11.8152,12.0232,12.1738,11.9973,11.9305,12.0191,12.2991,12.3383,12.268,12.1363,12.1737,12.0166,11.7394,12.0195,12.1833,12.0782,12.1369,11.9762,12.1498,12.188,11.8231,12.0293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1675,12.1087,12.1366,11.985,12.194,12.2356,12.2008,11.9931,12.2489,12.231,11.8388,12.0471,12.1969,12.0206,11.9541,12.0419,12.3215,12.3609,12.2904,12.1599,12.1996,12.0392,11.7617,12.0424,12.2059,12.1012,12.1607,11.9994,12.172,12.2105,11.8452,12.0517,
1D FFT X-Direction,0.063608,0.05681,0.055136,0.055031,0.058622,0.057636,0.055284,0.057377,0.057629,0.056685,0.054913,0.057189,0.05751,0.055132,0.055395,0.05689,0.05729,0.057579,0.055784,0.056286,0.057448,0.056206,0.056062,0.055225,0.058153,0.057628,0.056413,0.055932,0.057837,0.057372,0.054766,0.055791,
Run complete,12.2388,12.1672,12.193,12.1475,12.2538,12.2923,12.2558,12.2119,12.306,12.2867,11.8957,12.2235,12.2542,12.0765,12.0256,12.1707,12.3776,12.4178,12.346,12.3373,12.2574,12.0952,11.817,12.1708,12.2649,12.1571,12.2321,12.1808,12.2278,12.2679,11.9007,12.1856,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.334,12.2298,12.1296,12.2868,12.4515,12.4566,12.2754,12.2004,12.5613,12.5492,12.3498,12.4971,12.4507,12.3915,12.2912,12.2873,12.3715,12.3837,12.1958,12.008,12.487,12.3101,12.3333,12.1738,12.5948,12.5157,12.4116,12.6023,13.1848,12.5159,13.0203,11.6313,
First Transpose (First Send),0.067102,0.05791,0.057779,0.05874,0.059823,0.071171,0.056638,0.058607,0.058957,0.057747,0.058702,0.059161,0.059468,0.05639,0.057266,0.056517,0.058443,0.05731,0.056754,0.059088,0.059486,0.057923,0.057304,0.05616,0.074276,0.05762,0.057294,0.056789,0.057829,0.057531,0.057583,0.057524,
First Transpose (Packing),0.065695,0.05688,0.056717,0.057699,0.058636,0.070372,0.055748,0.057452,0.058014,0.056565,0.057407,0.057859,0.058283,0.055536,0.056379,0.055358,0.057313,0.056519,0.055933,0.057996,0.058135,0.05702,0.05644,0.055258,0.073231,0.056615,0.056331,0.055733,0.056876,0.056457,0.056765,0.056579,
First Transpose (Start Local Transpose),0.078029,0.068616,0.067317,0.070076,0.069106,0.079776,0.065999,0.067322,0.069461,0.066812,0.068024,0.06942,0.070513,0.066447,0.066505,0.065396,0.067176,0.065224,0.064327,0.067599,0.068359,0.066788,0.065944,0.063897,0.084858,0.067194,0.067213,0.067355,0.065864,0.065982,0.065299,0.066252,
First Transpose (Start Receive),0.086303,0.072816,0.071912,0.074344,0.075252,0.084019,0.070302,0.072133,0.074244,0.070953,0.071947,0.074064,0.075039,0.070429,0.071095,0.069218,0.071498,0.06997,0.068643,0.072385,0.073502,0.071636,0.070941,0.06794,0.089933,0.072624,0.071549,0.071905,0.069906,0.070287,0.071405,0.070452,
First Transpose (First Receive),5.02676,5.20405,6.87902,5.69929,4.84094,5.71385,4.82471,4.84843,5.51575,5.81308,4.93273,4.77331,5.30647,5.22813,5.33305,4.64614,5.57046,4.56556,5.20053,4.54434,5.61123,5.27179,5.38111,4.69269,5.29625,5.1842,5.25705,4.66474,4.49619,5.19013,5.30441,4.60695,
First Transpose (Finished Receive),6.47594,6.36408,6.97726,6.52215,6.44921,6.44338,7.64863,6.48942,6.39106,6.34466,7.66803,6.29766,6.44557,6.28397,7.66547,6.4882,6.42028,6.3809,7.63064,6.31059,6.57566,6.3786,7.67773,6.30154,6.4465,6.27294,7.67549,6.48774,6.34668,6.38052,7.70239,6.28711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49502,6.38013,7.05283,6.53709,6.46612,6.45875,7.66397,6.50538,6.41095,6.36183,7.68247,6.31516,6.46505,6.30256,7.6807,6.50284,6.43979,6.39651,7.64627,6.32801,6.59195,6.39391,7.69467,6.31849,6.49927,6.28867,7.69043,6.50328,6.36294,6.3967,7.71812,6.30239,
First Transpose (Send Complete),6.64013,6.52241,7.68707,6.68479,6.61963,6.59395,7.80733,6.6687,6.56379,6.51652,7.83331,6.48402,6.62709,6.43847,7.82886,6.63434,6.59081,6.54974,7.77881,6.49373,6.76579,6.54489,7.82349,6.45508,6.63717,6.42333,7.82678,6.63618,6.50005,6.5411,7.87411,6.4268,
1D FFT Y-Direction,6.63907,6.52151,7.2005,6.68381,6.61822,6.59319,7.80637,6.66775,6.55044,6.51135,7.83237,6.44938,6.62625,6.43765,7.82802,6.63353,6.58994,6.54881,7.77786,6.49264,6.7648,6.54403,7.82247,6.45428,6.63627,6.42253,7.82602,6.63532,6.49923,6.54021,7.87322,6.42589,
Second Transpose (First Send),6.77484,6.69429,7.83364,6.89244,6.78039,6.78123,7.90689,6.85227,6.68772,6.65658,7.94166,6.65044,6.75886,6.62334,8.00288,6.7318,6.77779,6.68992,7.93741,6.65143,6.93489,6.72334,7.94083,6.57979,6.78289,6.4837,7.95699,6.73024,6.67305,6.67818,8.06094,6.61581,
Second Transpose (Packing),6.81185,6.72632,7.85522,6.91931,6.78764,6.79986,7.92719,6.87261,6.72079,6.68526,7.96068,6.6806,6.78574,6.65157,8.02201,6.75075,6.79815,6.72319,7.96294,6.70274,6.96209,6.74757,7.95119,6.60144,6.7969,6.51299,7.97596,6.75679,6.70419,6.69421,8.08448,6.6444,
Second Transpose (Start Local Transpose),6.71359,6.6103,7.78411,6.75304,6.70694,6.65939,7.86287,6.75974,6.6273,6.57983,7.9288,6.56381,6.72048,6.51031,7.88298,6.69669,6.65655,6.61895,7.86482,6.55441,6.84372,6.60747,7.93277,6.50649,6.68835,6.48059,7.92397,6.72664,6.58046,6.61853,7.93478,6.47742,
Second Transpose (Start Receive),6.71794,6.61523,7.78826,6.77345,6.71226,6.66339,7.86716,6.76547,6.64979,6.58426,7.93295,6.5696,6.72653,6.51454,7.88704,6.70291,6.67777,6.62294,7.86883,6.55944,6.84807,6.61185,7.93742,6.51041,6.69286,6.48484,7.92875,6.73203,6.58488,6.62546,7.93919,6.48164,
Second Transpose (First Receive),10.6299,10.9221,11.9002,10.6952,10.9455,10.8751,11.8875,10.5523,10.3178,10.4421,12.1749,10.4187,10.4731,10.404,11.7363,10.0256,10.0679,10.4119,11.7235,10.4333,10.2923,9.36322,11.9357,10.0195,10.1611,10.3869,12.1538,10.1964,10.1874,10.308,11.2383,10.5017,
Second Transpose (Finished Receive),12.2559,12.15,12.0483,12.2062,12.3721,12.3806,12.198,12.1184,12.4824,12.4703,12.2729,12.4156,12.3707,12.3142,12.2131,12.1926,12.2928,12.3053,12.1203,11.9287,12.4064,12.2324,12.2577,12.0965,12.5169,12.4384,12.3342,12.5244,13.0967,12.4345,12.9419,11.5509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2781,12.1725,12.0707,12.2299,12.3957,12.4031,12.2205,12.1411,12.5045,12.4925,12.2958,12.4389,12.3931,12.3361,12.2357,12.2151,12.3155,12.3284,12.1427,11.9527,12.4301,12.2548,12.2799,12.1185,12.5394,12.4602,12.3566,12.5467,13.1217,12.4583,12.9651,11.575,
1D FFT X-Direction,0.065143,0.056304,0.056263,0.057292,0.058127,0.069856,0.055377,0.056935,0.057532,0.056076,0.056856,0.057282,0.057719,0.054883,0.055785,0.054935,0.056796,0.056027,0.055576,0.057521,0.057402,0.056317,0.055933,0.054807,0.072797,0.056138,0.055763,0.05524,0.056471,0.05603,0.056373,0.056185,
Run complete,12.3354,12.2312,12.26,12.2884,12.4528,12.4577,12.3806,12.202,12.5625,12.5504,12.4808,12.4985,12.452,12.3926,12.369,12.2889,12.3726,12.385,12.305,12.0094,12.4882,12.3113,12.405,12.1749,12.596,12.517,12.5276,12.6036,13.186,12.7162,13.0927,11.6324,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.4848,12.7369,12.3048,11.8288,11.449,11.3495,11.4511,11.6051,11.4744,11.3777,11.4591,11.6079,11.6495,11.5956,11.4585,11.6081,11.8936,11.861,12.0825,11.9327,11.3875,11.3586,11.606,11.6397,11.628,11.5791,11.6351,11.7848,11.4801,11.3809,11.2765,11.3252,
First Transpose (First Send),0.065673,0.058943,0.059648,0.058347,0.07211,0.058042,0.071348,0.058219,0.059489,0.057996,0.055595,0.059072,0.06113,0.058241,0.057327,0.057698,0.059735,0.057842,0.057751,0.058424,0.059885,0.05718,0.057678,0.056305,0.058494,0.057739,0.056443,0.071759,0.057628,0.058755,0.057152,0.059295,
First Transpose (Packing),0.064381,0.058094,0.058429,0.0573,0.070999,0.057093,0.070472,0.057023,0.058467,0.056885,0.054664,0.057699,0.059748,0.057429,0.056417,0.056425,0.058411,0.057009,0.056751,0.05735,0.058654,0.0559,0.056733,0.055486,0.057539,0.056709,0.055379,0.070636,0.0567,0.057735,0.056248,0.058342,
First Transpose (Start Local Transpose),0.076758,0.068566,0.070215,0.068048,0.081343,0.076914,0.079934,0.067684,0.06978,0.067491,0.064457,0.068219,0.073109,0.067483,0.0662,0.066222,0.069445,0.067233,0.064924,0.066626,0.069457,0.066885,0.065575,0.064266,0.069393,0.067032,0.065481,0.081849,0.069311,0.069666,0.066804,0.067992,
First Transpose (Start Receive),0.083917,0.073207,0.07464,0.072476,0.085462,0.081032,0.084318,0.07335,0.074247,0.071483,0.068773,0.073337,0.078081,0.071369,0.071001,0.070305,0.073586,0.071434,0.069771,0.071919,0.074724,0.071085,0.07037,0.068906,0.073538,0.071247,0.069708,0.086089,0.074475,0.07469,0.07175,0.07219,
First Transpose (First Receive),5.12704,4.96319,5.91637,5.84385,5.12069,5.72437,6.11487,5.82456,4.91097,4.96545,5.41473,5.69639,4.82439,5.26515,5.97485,5.55564,5.26145,5.41922,5.87955,5.79595,4.95844,4.82975,5.90478,5.05926,5.23695,5.48774,5.48156,5.61575,5.31587,4.8369,5.85994,5.99491,
First Transpose (Finished Receive),6.56556,6.23417,6.34572,6.26372,6.57401,6.27434,6.32759,6.35652,6.3661,6.38162,6.29098,6.31221,6.56649,6.21626,6.43235,6.5179,6.23786,6.2146,6.24892,6.35734,6.56424,6.19538,6.3229,6.51801,6.5862,6.18745,6.35212,6.50661,6.38713,6.26357,6.35359,6.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58268,6.24963,6.3612,6.28165,6.59063,6.29027,6.34391,6.37281,6.39066,6.39868,6.30979,6.32993,6.58417,6.23119,6.44722,6.53263,6.25411,6.23298,6.26446,6.37497,6.58189,6.21261,6.33913,6.53333,6.60299,6.20363,6.367,6.5221,6.40331,6.27915,6.37231,6.51705,
First Transpose (Send Complete),6.73768,6.39266,6.51239,6.41839,6.73248,6.42101,6.48033,6.57045,6.55891,6.53638,6.44768,6.51093,6.72735,6.36672,6.57812,6.67941,6.39741,6.36526,6.39329,6.61611,6.73903,6.34449,6.47009,6.67872,6.75432,6.33572,6.49654,6.67581,6.55743,6.41294,6.49832,6.66349,
1D FFT Y-Direction,6.73665,6.3904,6.51145,6.41521,6.73148,6.42008,6.47942,6.56932,6.53263,6.53553,6.44376,6.4669,6.72639,6.36284,6.5773,6.67852,6.38665,6.36441,6.3924,6.61498,6.73791,6.34358,6.46916,6.67785,6.75308,6.33486,6.49582,6.67463,6.55653,6.41196,6.49598,6.66266,
Second Transpose (First Send),6.89766,6.46528,6.64337,6.60624,6.86229,6.5804,6.64421,6.76375,6.76062,6.75904,6.61778,6.64443,6.84818,6.52778,6.74303,6.82529,6.62484,6.55113,6.56838,6.82199,6.88962,6.49448,6.63542,6.77461,6.90633,6.44546,6.61796,6.85703,6.74791,6.56721,6.68656,6.82169,
Second Transpose (Packing),6.91739,6.47316,6.66582,6.66637,6.88358,6.60791,6.66896,6.79064,6.78017,6.7787,6.6436,6.65567,6.85684,6.54714,6.76674,6.8468,6.65411,6.5602,6.59254,6.84265,6.90926,6.51473,6.65998,6.8053,6.94226,6.46674,6.63851,6.87976,6.78662,6.60934,6.69829,6.85085,
Second Transpose (Start Local Transpose),6.8178,6.46112,6.58578,6.47416,6.78653,6.46892,6.55386,6.64684,6.64054,6.62673,6.50071,6.61767,6.84264,6.44322,6.65463,6.7419,6.46328,6.44471,6.45448,6.67984,6.79827,6.40978,6.5268,6.74563,6.84419,6.3949,6.56541,6.77797,6.62887,6.46931,6.55531,6.71788,
Second Transpose (Start Receive),6.82313,6.46738,6.59013,6.47811,6.79101,6.47258,6.55975,6.65223,6.64447,6.63097,6.50432,6.62432,6.8485,6.44797,6.659,6.74818,6.46732,6.44875,6.45893,6.68523,6.80465,6.41417,6.53056,6.75024,6.84845,6.39874,6.57,6.78366,6.63364,6.47512,6.55921,6.72211,
Second Transpose (First Receive),9.88221,12.4949,10.2589,10.2991,11.0513,10.9278,10.5773,10.8567,11.2388,11.0658,11.2361,10.9821,11.2127,11.132,10.6782,10.9784,11.0714,11.3479,11.3225,11.5487,10.6232,10.8081,10.183,11.1209,11.2527,10.9795,10.6437,11.181,10.9682,11.0519,10.5239,11.0066,
Second Transpose (Finished Receive),12.4067,12.6457,12.2284,11.7531,11.3683,11.2708,11.3724,11.5231,11.3954,11.299,11.3819,11.5282,11.5691,11.5171,11.3802,11.5291,11.8159,11.7816,12.0065,11.853,11.3069,11.279,11.5277,11.5607,11.5493,11.5002,11.5568,11.7037,11.4026,11.2992,11.1976,11.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4282,12.6711,12.2502,11.7744,11.3923,11.2944,11.3955,11.5471,11.4181,11.3214,11.4048,11.552,11.5927,11.5403,11.4029,11.5522,11.8384,11.8047,12.0291,11.8766,11.3306,11.3023,11.5517,11.5838,11.5718,11.5232,11.5796,11.7271,11.4249,11.3228,11.2207,11.2703,
1D FFT X-Direction,0.063748,0.057352,0.057829,0.056888,0.070522,0.056544,0.070032,0.056497,0.057972,0.056372,0.054118,0.057103,0.059144,0.056826,0.055785,0.055987,0.058009,0.056552,0.056385,0.056875,0.058101,0.055446,0.05627,0.055066,0.057055,0.056239,0.054816,0.070215,0.056144,0.057294,0.055814,0.055557,
Run complete,12.6429,12.7383,12.5825,12.4881,11.5274,11.3507,11.4522,11.6065,11.532,11.3949,11.4603,11.6094,11.6544,11.5969,11.482,11.611,11.8948,11.8621,12.0837,12.0052,11.5659,11.3596,11.6071,11.6431,11.7077,11.5801,11.6362,11.786,11.4813,11.3821,11.2776,11.3987,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,11.3721,11.6216,11.6099,11.5572,11.5821,11.2826,11.539,11.4256,11.3639,11.3193,11.5252,11.5719,11.5228,11.2238,11.6449,11.5502,11.497,11.4803,11.2919,11.3,11.543,11.5149,11.7119,11.7429,11.6573,11.4925,11.5022,11.5186,11.4051,11.5447,11.4081,11.5273,
First Transpose (First Send),0.065675,0.058234,0.056718,0.057341,0.059194,0.058185,0.056273,0.058227,0.058758,0.057533,0.05701,0.058893,0.059523,0.05679,0.057433,0.057882,0.058373,0.057554,0.056346,0.058267,0.058501,0.057899,0.057339,0.05647,0.058393,0.057479,0.057744,0.058167,0.057714,0.058804,0.057387,0.05649,
First Transpose (Packing),0.064385,0.057162,0.055729,0.056587,0.058077,0.057319,0.055247,0.057084,0.057766,0.0565,0.055483,0.057547,0.058174,0.056047,0.056593,0.056817,0.057371,0.056644,0.05538,0.057185,0.057268,0.056718,0.056435,0.055692,0.057337,0.056371,0.056621,0.057157,0.056948,0.057651,0.05662,0.055539,
First Transpose (Start Local Transpose),0.075855,0.069933,0.066665,0.065196,0.068533,0.066554,0.06516,0.068219,0.068413,0.06677,0.065628,0.067659,0.069792,0.065627,0.066711,0.066277,0.067631,0.065701,0.063914,0.066505,0.067883,0.066337,0.065452,0.065084,0.06875,0.065982,0.066453,0.069006,0.065548,0.066526,0.064593,0.064749,
First Transpose (Start Receive),0.082777,0.074558,0.070777,0.069061,0.073062,0.07071,0.069074,0.073532,0.072817,0.071145,0.069798,0.073206,0.074088,0.070297,0.070955,0.070505,0.071816,0.070361,0.06789,0.071487,0.072899,0.070695,0.070133,0.069195,0.072902,0.070315,0.070836,0.073547,0.069726,0.071002,0.068899,0.069346,
First Transpose (First Receive),5.44533,6.1468,5.3781,4.40109,5.4609,5.21206,5.92086,5.61323,4.54685,5.86094,5.67608,4.97302,5.43196,5.59419,6.02016,5.50604,5.39125,5.27182,5.29822,5.64533,5.52197,5.50987,5.91561,4.44991,5.85774,5.82864,5.98541,5.01407,6.25743,5.78992,5.59032,5.56721,
First Transpose (Finished Receive),6.5715,6.45447,6.3826,6.28548,6.39581,6.17474,6.18721,6.3855,6.55256,6.23086,6.4318,6.38349,6.5493,6.26873,6.3963,6.38933,6.39573,6.42111,6.20711,6.43488,6.56603,6.31998,6.26523,6.28053,6.43725,6.16314,6.41377,6.28691,6.36656,6.42689,6.34233,6.32981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58877,6.4699,6.39826,6.30522,6.41354,6.19089,6.20465,6.402,6.57084,6.25296,6.44764,6.40185,6.5658,6.28565,6.41172,6.40545,6.41256,6.43687,6.22305,6.45092,6.59777,6.33409,6.2801,6.29539,6.45448,6.17854,6.42966,6.30307,6.38554,6.44238,6.35714,6.3451,
First Transpose (Send Complete),6.73963,6.61146,6.54753,6.43467,6.56692,6.32339,6.39386,6.65408,6.71327,6.4198,6.59774,6.54769,6.7182,6.42498,6.53974,6.53101,6.5455,6.57086,6.35849,6.61651,6.74619,6.46774,6.41494,6.427,6.5958,6.30892,6.60059,6.43629,6.53938,6.57209,6.48325,6.46864,
1D FFT Y-Direction,6.73852,6.61059,6.54676,6.43382,6.56604,6.32244,6.33631,6.65296,6.71222,6.3919,6.59686,6.54292,6.7169,6.4241,6.53893,6.53029,6.54473,6.57015,6.35772,6.6155,6.74519,6.46698,6.41412,6.42611,6.59483,6.30789,6.59989,6.43544,6.51818,6.57128,6.4825,6.46771,
Second Transpose (First Send),6.92401,6.76001,6.65198,6.5909,6.70203,6.51015,6.58393,6.82495,6.86791,6.58506,6.72787,6.71764,6.84985,6.59642,6.71646,6.71953,6.71078,6.708,6.52898,6.83189,6.91414,6.63141,6.5809,6.61733,6.7486,6.42464,6.77675,6.61499,6.71739,6.70761,6.73325,6.64777,
Second Transpose (Packing),6.94426,6.78427,6.67622,6.6331,6.72428,6.55755,6.60532,6.8443,6.88773,6.61991,6.74645,6.74839,6.85607,6.63269,6.73403,6.74295,6.72925,6.76572,6.56265,6.84939,6.93494,6.65691,6.61426,6.62329,6.76382,6.44734,6.80756,6.63515,6.73821,6.74269,6.77418,6.65728,
Second Transpose (Start Local Transpose),6.79332,6.70619,6.60616,6.49123,6.64395,6.39178,6.48351,6.72447,6.7706,6.501,6.65516,6.62155,6.84639,6.47508,6.62175,6.60543,6.60219,6.62288,6.41799,6.69768,6.79906,6.51694,6.52994,6.49954,6.66277,6.36808,6.65153,6.55613,6.6321,6.65094,6.56436,6.54571,
Second Transpose (Start Receive),6.79752,6.71176,6.61007,6.51132,6.64958,6.39555,6.48812,6.72904,6.77488,6.50522,6.65914,6.6355,6.85198,6.479,6.62631,6.62768,6.60659,6.62664,6.42289,6.70257,6.80355,6.52106,6.53545,6.50481,6.66757,6.37258,6.6558,6.56122,6.63677,6.66177,6.56866,6.56614,
Second Transpose (First Receive),11.185,11.0966,10.9882,11.2583,10.8116,10.7919,10.3529,11.0562,10.9914,11.074,10.9414,10.7875,10.7677,11.0456,10.945,10.7093,10.6242,10.9104,11.0631,11.0212,11.2045,11.0452,11.2364,11.1576,11.157,11.0223,11.0238,10.6278,11.1337,11.1305,11.1568,11.252,
Second Transpose (Finished Receive),11.2921,11.5415,11.5321,11.4792,11.5034,11.2052,11.4619,11.3452,11.2851,11.2403,11.4466,11.4884,11.4432,11.1442,11.567,11.4705,11.4164,11.4016,11.2143,11.2207,11.4623,11.436,11.6331,11.6665,11.5784,11.4126,11.4205,11.4404,11.328,11.4659,11.3308,11.4501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3164,11.5647,11.5551,11.5022,11.5267,11.2277,11.4852,11.3692,11.3085,11.2637,11.4699,11.5121,11.4664,11.1686,11.5899,11.4933,11.44,11.4242,11.2369,11.2448,11.4868,11.4592,11.6565,11.6891,11.6008,11.4377,11.4452,11.4634,11.3519,11.4895,11.3534,11.4735,
1D FFT X-Direction,0.063769,0.056659,0.055235,0.056123,0.057527,0.056786,0.054868,0.056617,0.05724,0.056015,0.054935,0.056866,0.057696,0.055287,0.056123,0.05634,0.056944,0.05616,0.055019,0.056654,0.056691,0.056291,0.055993,0.055307,0.056819,0.055898,0.056057,0.056681,0.056466,0.057173,0.056201,0.055122,
Run complete,11.5433,11.623,11.6111,11.5582,11.5834,11.2836,11.54,11.5043,11.4871,11.3205,11.5264,11.5734,11.5259,11.2249,11.6462,11.5705,11.4982,11.4814,11.2929,11.4197,11.6675,11.516,11.713,11.744,11.6586,11.4939,11.5765,11.5198,11.4075,11.5457,11.4606,11.5284,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.4463,12.2444,12.4494,12.4316,11.9463,12.128,12.2261,12.2873,12.5201,12.3424,12.3313,12.4946,12.3823,12.9848,12.4081,12.8355,12.3533,12.3548,12.357,12.5049,12.0288,12.1035,12.264,12.2513,12.5449,12.391,12.2864,12.251,11.915,12.9548,13.2283,13.0636,
First Transpose (First Send),0.065793,0.058909,0.0581,0.05693,0.060275,0.057924,0.056206,0.05826,0.060032,0.061069,0.05674,0.061275,0.058466,0.05613,0.05676,0.057308,0.059326,0.058571,0.056301,0.058375,0.059996,0.05795,0.056739,0.056365,0.059276,0.057902,0.056698,0.056422,0.057425,0.057837,0.05641,0.05609,
First Transpose (Packing),0.064426,0.057913,0.057276,0.056187,0.059157,0.056892,0.055346,0.057079,0.058965,0.059376,0.055878,0.059832,0.057315,0.05538,0.055801,0.056132,0.058069,0.057718,0.055296,0.057248,0.058431,0.056978,0.055806,0.055529,0.058205,0.056869,0.055854,0.055289,0.056529,0.056808,0.055634,0.055112,
