,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.918161,0.735895,0.737816,0.694843,0.712803,0.67812,0.697766,0.703617,0.68894,0.691803,0.716323,0.711525,0.707804,0.677537,0.706356,0.719418,0.680315,0.679455,0.68855,0.774689,0.729005,0.706965,0.71222,0.686127,0.714934,0.696822,0.709841,0.680208,0.691924,0.682761,0.697766,0.742281,
First Transpose (Send Complete),0.960527,0.778349,0.792456,0.730686,0.750299,0.715918,0.734723,0.741294,0.725794,0.735202,0.752894,0.747616,0.745274,0.714382,0.744191,0.758164,0.717763,0.715391,0.724565,0.817691,0.764392,0.741364,0.751727,0.721832,0.752296,0.733026,0.74742,0.723329,0.734819,0.725906,0.741502,0.81768,
1D FFT Y-Direction,0.959212,0.777125,0.790999,0.729655,0.749007,0.714873,0.733838,0.740374,0.724769,0.73003,0.751875,0.746569,0.743866,0.71339,0.743193,0.757017,0.716717,0.714484,0.72358,0.816354,0.763323,0.740266,0.750676,0.720866,0.75119,0.73194,0.746422,0.71839,0.733869,0.724421,0.740414,0.816609,
Second Transpose (First Send),1.00659,0.858598,0.917528,0.789463,0.888894,0.799778,0.879533,0.876651,0.824074,0.811937,0.843592,0.841754,0.801503,0.758287,0.844545,0.849467,0.794235,0.810518,0.81379,0.871619,0.840685,0.846806,0.875199,0.798058,0.872468,0.848035,0.874669,0.864495,0.833985,0.839602,0.845429,0.914645,
Second Transpose (Packing),1.01206,0.869172,0.922743,0.794162,0.897718,0.813935,0.883489,0.88163,0.829048,0.841379,0.852278,0.850129,0.805601,0.762383,0.851838,0.855359,0.798974,0.822955,0.818011,0.875352,0.84572,0.857212,0.883726,0.801678,0.877322,0.852065,0.886919,0.875862,0.840583,0.847021,0.854778,0.919441,
Second Transpose (Start Local Transpose),1.00239,0.820775,0.835143,0.769394,0.881067,0.760905,0.875687,0.873156,0.761692,0.766506,0.835494,0.8286,0.779695,0.755091,0.786079,0.807063,0.790963,0.792071,0.791508,0.869319,0.803821,0.797145,0.865553,0.794472,0.848662,0.770931,0.847285,0.763242,0.829593,0.835427,0.834754,0.855633,
Second Transpose (Start Receive),1.00709,0.826848,0.840502,0.790819,0.886049,0.766736,0.880009,0.877485,0.767933,0.770653,0.839401,0.832634,0.7845,0.759326,0.790334,0.830107,0.798798,0.796806,0.795734,0.87909,0.828163,0.801701,0.871648,0.808346,0.854901,0.774971,0.852941,0.766954,0.833847,0.841058,0.83854,0.860068,
Second Transpose (First Receive),1.05051,1.0418,0.86338,0.943969,0.9111,0.916912,0.908045,0.908442,0.862896,0.863211,0.875918,0.873767,0.804655,0.824488,0.882356,0.880272,0.842522,0.828208,0.901401,0.907687,0.877532,0.8741,0.900005,0.903839,0.876707,0.899435,0.9018,0.908447,0.871572,0.863812,0.949489,0.889671,
Second Transpose (Finished Receive),1.05086,1.04207,0.863615,0.944263,0.91136,0.917196,0.908269,0.908708,0.863112,0.863437,0.876211,0.874005,0.804862,0.824743,0.882589,0.88056,0.842792,0.828532,0.901709,0.90799,0.877758,0.874334,0.900336,0.904097,0.87695,0.899734,0.902026,0.908767,0.87182,0.864011,0.949731,0.889911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06359,1.05343,0.931011,0.954834,0.922443,0.927971,0.919021,0.919463,0.873736,0.875525,0.886967,0.885427,0.81651,0.835675,0.89402,0.893142,0.85341,0.840313,0.912808,0.920184,0.888939,0.886235,0.912872,0.914655,0.889884,0.910121,0.91324,0.919075,0.884664,0.875363,0.961409,0.918389,
1D FFT X-Direction,0.020728,0.013162,0.015723,0.013381,0.014018,0.012817,0.013112,0.01368,0.012931,0.014171,0.013932,0.014292,0.012277,0.012816,0.013013,0.01535,0.013078,0.012831,0.012427,0.013996,0.01313,0.013033,0.015833,0.012868,0.012328,0.01441,0.0135,0.01216,0.013425,0.013329,0.013858,0.014647,
Run complete,1.0849,1.06873,0.950762,0.968197,0.938281,0.940717,0.934156,0.933055,0.888011,0.890508,0.902365,0.900305,0.832871,0.848265,0.909042,0.90986,0.866826,0.85662,0.927102,0.934531,0.903347,0.900877,0.931175,0.927681,0.906303,0.923583,0.928206,0.932079,0.897041,0.890855,0.974529,0.951218,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.992222,0.993379,0.863736,0.967778,0.875049,0.852766,0.94912,0.920948,0.887189,0.888173,0.895599,0.870111,0.863585,0.889911,0.960498,0.933342,0.859485,0.834861,0.893435,0.901851,0.912112,0.912161,0.914349,0.907034,0.914008,0.944357,0.900663,0.911573,0.959234,0.961479,1.07693,1.04297,
First Transpose (First Send),0.023302,0.014998,0.016037,0.014464,0.013916,0.014453,0.013822,0.015307,0.014025,0.015927,0.013494,0.014353,0.013844,0.013696,0.013799,0.015822,0.013878,0.014064,0.015935,0.015678,0.013635,0.014583,0.015543,0.014618,0.015658,0.014403,0.014687,0.014231,0.013665,0.01408,0.014459,0.015045,
First Transpose (Packing),0.021965,0.014035,0.014763,0.013581,0.01305,0.01356,0.012961,0.014073,0.013052,0.015065,0.012707,0.013392,0.012876,0.012871,0.01291,0.014845,0.013001,0.01319,0.014905,0.014508,0.012754,0.013555,0.014363,0.01352,0.014641,0.013602,0.013753,0.013405,0.012763,0.013189,0.013644,0.013924,
First Transpose (Start Local Transpose),0.043029,0.03315,0.033959,0.032214,0.030316,0.029586,0.031089,0.03273,0.031261,0.032269,0.030338,0.032847,0.029077,0.029169,0.032524,0.034192,0.030325,0.029115,0.032783,0.033988,0.029871,0.030458,0.033731,0.031544,0.033041,0.030539,0.032327,0.030696,0.034724,0.03438,0.035629,0.036263,
First Transpose (Start Receive),0.050549,0.037674,0.038676,0.036484,0.035029,0.03452,0.035534,0.03716,0.03517,0.036223,0.034572,0.036995,0.033361,0.033333,0.036597,0.038913,0.03531,0.033367,0.037259,0.039762,0.034192,0.035032,0.039029,0.035568,0.037777,0.036474,0.037078,0.035169,0.039346,0.039376,0.040006,0.041325,
First Transpose (First Receive),0.208416,0.285847,0.261816,0.161679,0.323091,0.148323,0.292755,0.150448,0.246354,0.15135,0.15536,0.171967,0.369142,0.584373,0.166223,0.161902,0.395718,0.385211,0.112279,0.374936,0.354922,0.164954,0.174504,0.164183,0.155848,0.151573,0.16489,0.159155,0.164403,0.159493,0.169904,0.169849,
First Transpose (Finished Receive),0.824955,0.694712,0.692276,0.72777,0.66187,0.686782,0.63965,0.7466,0.654843,0.749605,0.650241,0.713617,0.650722,0.632586,0.666909,0.680719,0.681166,0.65858,0.687261,0.691525,0.668498,0.720061,0.68765,0.653573,0.673908,0.677378,0.67402,0.650553,0.659873,0.784929,0.706624,0.874466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835552,0.704958,0.701207,0.736765,0.671046,0.696549,0.64983,0.756293,0.664473,0.759369,0.659596,0.722986,0.659739,0.642027,0.676024,0.693227,0.691124,0.668309,0.696429,0.70213,0.677624,0.72917,0.698317,0.66283,0.683414,0.687136,0.683264,0.659958,0.669338,0.793629,0.716398,0.884515,
First Transpose (Send Complete),0.877754,0.743268,0.739553,0.772215,0.716917,0.734982,0.693466,0.796949,0.704447,0.797005,0.695099,0.759237,0.699388,0.698458,0.711998,0.73109,0.731798,0.722704,0.735569,0.746449,0.714501,0.763951,0.738327,0.700352,0.723581,0.723152,0.71909,0.698027,0.706127,0.829666,0.752551,0.921793,
1D FFT Y-Direction,0.876458,0.742181,0.73852,0.771166,0.713108,0.733973,0.688777,0.795941,0.70076,0.795617,0.694089,0.758206,0.694452,0.675077,0.711069,0.730126,0.726702,0.704008,0.732533,0.742423,0.71365,0.762912,0.737269,0.69719,0.718519,0.722145,0.718048,0.695111,0.705184,0.828595,0.751526,0.920638,
Second Transpose (First Send),0.933671,0.822329,0.895554,0.80982,0.773952,0.827029,0.740769,0.902287,0.795983,0.838089,0.743522,0.852746,0.840368,0.742138,0.819033,0.91319,0.769489,0.814326,0.831143,0.842848,0.858456,0.862193,0.855797,0.843501,0.89218,0.863307,0.85519,0.849222,0.878907,0.909571,0.888245,1.01505,
Second Transpose (Packing),0.941593,0.840972,0.919461,0.813253,0.778806,0.831868,0.744401,0.906409,0.800686,0.845183,0.747669,0.856707,0.844387,0.745922,0.824584,0.917184,0.774118,0.818426,0.835703,0.847083,0.862468,0.866186,0.859397,0.846595,0.896838,0.869343,0.863476,0.853654,0.885535,0.915299,0.897047,1.03024,
Second Transpose (Start Local Transpose),0.925462,0.790122,0.78732,0.806623,0.770146,0.778927,0.737085,0.830536,0.745256,0.833954,0.739394,0.792735,0.737082,0.737991,0.751094,0.793603,0.766025,0.762919,0.772788,0.838676,0.855337,0.858652,0.852832,0.839904,0.858288,0.859002,0.849464,0.845276,0.741672,0.905757,0.799118,0.962669,
Second Transpose (Start Receive),0.930205,0.794684,0.791458,0.810559,0.77544,0.783706,0.741092,0.85239,0.749012,0.838368,0.743303,0.796679,0.740775,0.741865,0.754956,0.799475,0.770439,0.766538,0.776624,0.846697,0.859313,0.8625,0.859098,0.844204,0.86258,0.863202,0.854697,0.849417,0.745291,0.91043,0.8031,0.966698,
Second Transpose (First Receive),0.964689,0.969073,0.83931,0.944253,0.850733,0.804864,0.925508,0.875319,0.864142,0.863585,0.873623,0.818385,0.763102,0.867916,0.93819,0.850674,0.837495,0.797568,0.87002,0.876445,0.889531,0.888773,0.888443,0.88409,0.887815,0.921198,0.877844,0.889831,0.935577,0.937998,1.0505,0.999401,
Second Transpose (Finished Receive),0.965035,0.969427,0.839605,0.944501,0.850981,0.805071,0.925749,0.875578,0.86443,0.863814,0.873882,0.818598,0.763337,0.868146,0.938438,0.850898,0.837705,0.797847,0.870294,0.876751,0.889732,0.888997,0.888733,0.884315,0.88806,0.921488,0.878078,0.890039,0.935816,0.938227,1.05073,0.99962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977693,0.980451,0.850922,0.95499,0.863206,0.83093,0.936545,0.906284,0.875167,0.875289,0.883927,0.855964,0.851473,0.878627,0.948854,0.917581,0.84796,0.820727,0.881552,0.888359,0.900814,0.900136,0.900259,0.894546,0.89854,0.931886,0.888988,0.900224,0.94656,0.949697,1.06375,1.02978,
1D FFT X-Direction,0.021297,0.01358,0.014269,0.01316,0.012645,0.013154,0.012599,0.013717,0.012606,0.014606,0.012269,0.012867,0.012459,0.012485,0.012519,0.014399,0.01261,0.012794,0.01448,0.013965,0.012361,0.013192,0.013859,0.013119,0.014161,0.013182,0.013318,0.012988,0.012425,0.012674,0.013249,0.013496,
Run complete,0.998707,0.994465,0.94265,0.968761,0.876049,0.857398,0.950116,0.928919,0.88818,0.890915,0.896511,0.877921,0.867774,0.890844,0.961533,0.941195,0.860439,0.840506,0.896221,0.903169,0.913198,0.914806,0.915572,0.909899,0.9195,0.945441,0.90332,0.912596,0.961888,0.964551,1.07792,1.05336,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.08986,1.0811,0.939579,0.946989,0.855812,0.851178,0.856011,0.84521,0.909747,0.917605,0.881893,0.862208,0.869467,0.878096,0.943944,0.905805,0.844574,0.839466,0.912485,0.925727,0.939026,0.897751,0.92027,0.924529,0.877967,0.911026,0.958218,0.922857,0.922541,0.925157,0.982765,0.944947,
First Transpose (First Send),0.022855,0.014553,0.018212,0.01476,0.018635,0.015308,0.014049,0.016136,0.014044,0.015044,0.014179,0.014411,0.01365,0.013824,0.014364,0.016216,0.014259,0.015017,0.014973,0.015528,0.013651,0.014355,0.015424,0.014092,0.017046,0.013365,0.013944,0.014253,0.013723,0.014494,0.01516,0.016266,
First Transpose (Packing),0.021394,0.013619,0.016987,0.013788,0.017685,0.014065,0.013138,0.014935,0.013196,0.014162,0.013207,0.013251,0.012739,0.013017,0.013419,0.014882,0.013519,0.014076,0.014054,0.014271,0.0127,0.013346,0.014286,0.013133,0.016057,0.012549,0.013087,0.013357,0.012981,0.013628,0.01438,0.015248,
First Transpose (Start Local Transpose),0.043749,0.033429,0.036379,0.031037,0.035555,0.031608,0.030553,0.032916,0.031862,0.032677,0.030722,0.032526,0.029695,0.030363,0.031727,0.03411,0.030524,0.031393,0.031551,0.03271,0.029661,0.031462,0.033292,0.029918,0.03442,0.029831,0.031263,0.029451,0.029486,0.03185,0.032103,0.035201,
First Transpose (Start Receive),0.051729,0.038426,0.041423,0.035408,0.039627,0.036486,0.035236,0.037321,0.035805,0.036671,0.035092,0.037145,0.03428,0.034261,0.036183,0.03875,0.035141,0.035742,0.035613,0.03917,0.034036,0.035745,0.039358,0.034064,0.039597,0.034277,0.036653,0.0342,0.03386,0.036705,0.036255,0.040149,
First Transpose (First Receive),0.200947,0.27192,0.284933,0.282214,0.350182,0.333778,0.183376,0.33532,0.603021,0.617561,0.179385,0.226222,0.404626,0.41019,0.18439,0.328108,0.17036,0.235854,0.174192,0.215708,0.510042,0.178989,0.197513,0.315962,0.173824,0.214942,0.174557,0.174039,0.57622,0.578398,0.17296,0.340741,
First Transpose (Finished Receive),0.915127,0.766639,0.734238,0.759131,0.672963,0.676051,0.674292,0.66555,0.651562,0.665013,0.673656,0.666092,0.690205,0.683571,0.683587,0.688017,0.655185,0.647605,0.673195,0.687575,0.654293,0.675418,0.689031,0.658079,0.685216,0.681285,0.6584,0.744376,0.659869,0.750542,0.687587,0.705051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925235,0.776843,0.744979,0.768262,0.68241,0.685385,0.683302,0.675372,0.661027,0.674407,0.682864,0.675165,0.699292,0.692897,0.692746,0.697582,0.66442,0.657112,0.683023,0.697376,0.66355,0.684396,0.698481,0.667215,0.694517,0.690732,0.667613,0.753914,0.669207,0.760091,0.697608,0.715352,
First Transpose (Send Complete),0.97211,0.819885,0.782256,0.803703,0.722335,0.721502,0.717916,0.711533,0.701088,0.730927,0.718935,0.710707,0.733486,0.732611,0.728332,0.734352,0.701314,0.690849,0.7185,0.795035,0.701501,0.718336,0.738193,0.702864,0.732368,0.727396,0.703367,0.788557,0.707839,0.796717,0.732857,0.79988,
1D FFT Y-Direction,0.970716,0.818702,0.781196,0.802582,0.717443,0.720532,0.71705,0.710674,0.696326,0.709157,0.718058,0.709578,0.732461,0.728052,0.727268,0.733346,0.700379,0.689852,0.71748,0.793564,0.700556,0.717276,0.737181,0.701905,0.731116,0.726425,0.702381,0.787493,0.706963,0.79571,0.731858,0.798652,
Second Transpose (First Send),1.01999,0.936715,0.897343,0.877799,0.799312,0.806237,0.791369,0.806317,0.867645,0.854599,0.808744,0.834152,0.831972,0.781858,0.838522,0.887365,0.784897,0.794641,0.868489,0.862078,0.818482,0.88272,0.874309,0.748089,0.857512,0.825095,0.749611,0.900771,0.8639,0.872655,0.842543,0.923757,
Second Transpose (Packing),1.02924,0.947127,0.901866,0.881341,0.803741,0.81083,0.794887,0.809843,0.873496,0.858855,0.813376,0.837993,0.836219,0.804119,0.843757,0.898061,0.789422,0.798528,0.877938,0.865497,0.823841,0.893829,0.880169,0.751941,0.869872,0.831271,0.75318,0.911977,0.868966,0.87578,0.86528,0.93498,
Second Transpose (Start Local Transpose),1.01476,0.877051,0.821248,0.874433,0.794728,0.788369,0.786245,0.775434,0.734394,0.768929,0.761974,0.756879,0.774891,0.771644,0.769923,0.780957,0.781521,0.724231,0.78809,0.860237,0.741862,0.778206,0.861354,0.742796,0.769702,0.764684,0.746077,0.826615,0.742398,0.86965,0.778574,0.859381,
Second Transpose (Start Receive),1.01949,0.881822,0.842096,0.879454,0.800069,0.793242,0.789919,0.779485,0.738072,0.790003,0.766378,0.761005,0.77846,0.775531,0.773612,0.804042,0.785245,0.728076,0.792318,0.866493,0.745644,0.784287,0.867986,0.746756,0.773539,0.7686,0.752349,0.830817,0.746564,0.875112,0.798968,0.863618,
Second Transpose (First Receive),1.06168,1.05651,0.910004,0.923004,0.833611,0.826785,0.832609,0.819702,0.886154,0.892792,0.859647,0.836464,0.846607,0.855779,0.921124,0.865834,0.821681,0.817002,0.888752,0.900372,0.916835,0.85789,0.894128,0.90139,0.853808,0.887686,0.934683,0.852007,0.90067,0.901852,0.95917,0.886864,
Second Transpose (Finished Receive),1.062,1.05684,0.910271,0.923276,0.833882,0.827148,0.832843,0.819958,0.886383,0.892973,0.859873,0.836663,0.846839,0.856019,0.921373,0.866108,0.821918,0.817204,0.888996,0.900678,0.917062,0.858107,0.894454,0.901607,0.854099,0.88793,0.934973,0.852253,0.900873,0.902061,0.959411,0.887089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07512,1.06792,0.924619,0.934247,0.844438,0.839325,0.843333,0.832192,0.897822,0.904247,0.870192,0.84892,0.858035,0.866538,0.932101,0.891763,0.832696,0.828336,0.900587,0.912762,0.927519,0.88632,0.906981,0.912364,0.864466,0.898392,0.945779,0.91121,0.911158,0.912869,0.970397,0.927608,
1D FFT X-Direction,0.02073,0.013195,0.016571,0.013356,0.017283,0.013536,0.012745,0.0145,0.012726,0.013741,0.012728,0.012811,0.012371,0.012667,0.01304,0.014471,0.013136,0.013696,0.013601,0.013704,0.012312,0.012951,0.013819,0.012804,0.015616,0.012197,0.01268,0.01297,0.012582,0.013117,0.013999,0.01478,
Run complete,1.09681,1.08414,0.943118,0.948118,0.856784,0.854251,0.857022,0.848097,0.913049,0.918629,0.882989,0.866803,0.872117,0.879046,0.944866,0.921999,0.845454,0.842166,0.916371,0.927064,0.939993,0.91634,0.923996,0.925387,0.897121,0.912001,0.959337,0.935533,0.92504,0.926173,0.98377,0.958894,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.96829,0.967602,0.905459,0.943527,0.92771,0.882911,0.881343,0.853225,0.910478,0.950125,0.884306,0.859777,0.82695,0.86148,1.05602,1.03366,0.84664,0.813847,0.869893,0.879891,0.859809,0.86918,0.92499,0.929657,0.926828,0.959263,0.864055,0.869173,0.916011,0.92004,1.05977,1.03659,
First Transpose (First Send),0.022651,0.014368,0.015138,0.013765,0.013875,0.014281,0.0137,0.014909,0.01396,0.015193,0.014048,0.013825,0.014777,0.013667,0.014181,0.016997,0.01388,0.013759,0.013911,0.014836,0.013819,0.015726,0.015434,0.013477,0.015551,0.013552,0.013676,0.013982,0.014282,0.015022,0.014716,0.015991,
First Transpose (Packing),0.021264,0.013493,0.014165,0.012965,0.013031,0.013371,0.012854,0.013624,0.012933,0.014379,0.013241,0.012825,0.013864,0.012738,0.013235,0.015952,0.013012,0.012876,0.012945,0.01374,0.012975,0.014562,0.014223,0.012552,0.014557,0.01283,0.012917,0.013163,0.013312,0.013975,0.013948,0.014969,
First Transpose (Start Local Transpose),0.042194,0.032204,0.034413,0.03095,0.029757,0.030697,0.030481,0.031467,0.0298,0.031699,0.030973,0.031999,0.030542,0.029971,0.031382,0.036353,0.029259,0.027558,0.030137,0.03247,0.029867,0.032655,0.033276,0.029884,0.031371,0.029159,0.030079,0.030317,0.029499,0.031068,0.031298,0.03298,
First Transpose (Start Receive),0.049737,0.036548,0.038728,0.035187,0.033654,0.035608,0.034542,0.035282,0.034343,0.035992,0.034934,0.036401,0.034872,0.03443,0.035333,0.041073,0.033474,0.03214,0.034355,0.038076,0.034371,0.03747,0.038998,0.03378,0.036799,0.033383,0.034741,0.034672,0.033936,0.035903,0.035654,0.037747,
First Transpose (First Receive),0.209631,0.300094,0.263544,0.313818,0.128164,0.159875,0.129954,0.154951,0.127858,0.178487,0.125186,0.159429,0.257302,0.390368,0.163771,0.173733,0.123271,0.348902,0.118728,0.33505,0.403139,0.158385,0.178227,0.150829,0.177191,0.154431,0.125339,0.149864,0.330167,0.152809,0.169469,0.1731,
First Transpose (Finished Receive),0.808935,0.694899,0.706406,0.694153,0.661318,0.69526,0.659453,0.690704,0.689985,0.679645,0.647678,0.669638,0.66436,0.672089,0.782071,0.858729,0.660592,0.650943,0.670143,0.661371,0.67715,0.671403,0.700459,0.632253,0.762332,0.688447,0.660575,0.66641,0.637159,0.75369,0.77435,0.789028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819289,0.704611,0.716271,0.703481,0.6709,0.704758,0.66836,0.700408,0.699089,0.690106,0.656864,0.678626,0.674106,0.680835,0.791789,0.867974,0.669825,0.660023,0.679122,0.671059,0.686343,0.680539,0.709844,0.640813,0.771271,0.697648,0.670332,0.674805,0.646294,0.762772,0.783438,0.798764,
First Transpose (Send Complete),0.861433,0.750201,0.75895,0.746682,0.710779,0.742508,0.705272,0.735099,0.739244,0.727159,0.693297,0.712778,0.712116,0.719289,0.827737,0.906474,0.710428,0.697736,0.71556,0.729496,0.726935,0.71455,0.750696,0.678096,0.809185,0.738898,0.706603,0.713444,0.688343,0.798694,0.81919,0.834638,
1D FFT Y-Direction,0.860159,0.745068,0.753906,0.74193,0.70638,0.741562,0.704368,0.734221,0.734496,0.726131,0.692399,0.711753,0.708021,0.714822,0.826677,0.905383,0.705372,0.694222,0.714473,0.709673,0.722267,0.713421,0.749643,0.674567,0.808053,0.735485,0.705671,0.709892,0.683862,0.797489,0.818164,0.833662,
Second Transpose (First Send),0.907726,0.831878,0.888247,0.793467,0.827148,0.874495,0.79509,0.837031,0.892616,0.832828,0.731432,0.839053,0.809943,0.755058,0.918654,1.00979,0.745859,0.793815,0.801357,0.820686,0.816449,0.812821,0.873643,0.717923,0.908706,0.778161,0.798124,0.816733,0.828544,0.870515,0.921641,1.00476,
Second Transpose (Packing),0.917426,0.842059,0.894916,0.797503,0.836123,0.884242,0.799189,0.840654,0.902221,0.838645,0.735422,0.842905,0.815197,0.759395,0.924104,1.01406,0.750365,0.804952,0.805745,0.82422,0.822195,0.817574,0.882672,0.725545,0.913358,0.781821,0.8206,0.821902,0.836799,0.873971,0.931117,1.01572,
Second Transpose (Start Local Transpose),0.901688,0.788249,0.796757,0.78953,0.761985,0.791025,0.741214,0.776377,0.772648,0.763133,0.72855,0.747501,0.748124,0.751155,0.864804,0.96423,0.742698,0.732525,0.751765,0.816685,0.763814,0.760187,0.865554,0.713216,0.845727,0.774801,0.747207,0.748405,0.722181,0.867874,0.860397,0.927132,
Second Transpose (Start Receive),0.906538,0.792585,0.801206,0.794517,0.766727,0.796479,0.744959,0.780018,0.776409,0.766806,0.732442,0.751262,0.752099,0.755063,0.86865,0.969978,0.747093,0.736703,0.755811,0.82425,0.768013,0.763953,0.871447,0.717399,0.865703,0.778784,0.752795,0.751976,0.726616,0.872744,0.864407,0.937181,
Second Transpose (First Receive),0.939625,0.943909,0.823642,0.920243,0.90488,0.859028,0.859137,0.822713,0.856518,0.925598,0.862408,0.772987,0.777082,0.839064,1.03326,1.00496,0.823385,0.791032,0.846083,0.854033,0.836633,0.846377,0.898962,0.907167,0.886335,0.936981,0.841276,0.847133,0.893685,0.8972,1.03566,0.961317,
Second Transpose (Finished Receive),0.939924,0.944162,0.823904,0.920489,0.905225,0.859366,0.85935,0.822963,0.856739,0.925835,0.862685,0.773184,0.777302,0.839277,1.03349,1.0052,0.823643,0.791259,0.846394,0.854337,0.836869,0.846618,0.899282,0.907379,0.886573,0.937218,0.841545,0.84741,0.893881,0.897417,1.03592,0.961532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953399,0.95541,0.890192,0.931147,0.915776,0.871132,0.869911,0.839507,0.895533,0.937381,0.872659,0.847997,0.813524,0.849761,1.04459,1.01782,0.834166,0.801843,0.857686,0.866714,0.84851,0.85718,0.911682,0.918176,0.912117,0.94752,0.852482,0.857577,0.904108,0.907772,1.04736,1.02178,
1D FFT X-Direction,0.020648,0.013049,0.013651,0.01261,0.012641,0.012835,0.012509,0.013217,0.012526,0.013937,0.012821,0.012375,0.013449,0.012378,0.012858,0.01552,0.012642,0.012478,0.012549,0.013245,0.012585,0.014128,0.013751,0.012193,0.014124,0.012483,0.012529,0.012782,0.012955,0.013467,0.013563,0.014515,
Run complete,0.975216,0.968709,0.918647,0.944619,0.928727,0.906962,0.88227,0.862154,0.923879,0.950997,0.885349,0.865559,0.837992,0.862449,1.05707,1.03819,0.847618,0.82567,0.872999,0.881169,0.862604,0.870204,0.928587,0.930611,0.93548,0.960239,0.866915,0.870258,0.918535,0.922948,1.06079,1.0416,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.00135,0.984147,0.907791,0.940769,0.871544,0.935587,0.905273,0.872378,0.908838,0.919917,0.869273,0.831914,0.846251,0.88042,0.913218,0.903766,0.843757,0.821508,0.91198,0.91806,0.830868,0.840586,0.902734,0.892842,0.881936,0.909243,0.873652,0.836176,0.882753,0.905271,0.960264,0.919869,
First Transpose (First Send),0.022466,0.014646,0.016682,0.014529,0.014255,0.015207,0.01369,0.016015,0.015383,0.015258,0.014271,0.014559,0.014283,0.014948,0.014008,0.015678,0.013469,0.015119,0.013799,0.015549,0.014472,0.01407,0.015832,0.013831,0.015414,0.013678,0.014315,0.013496,0.013707,0.013814,0.015074,0.018417,
