,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92108,2.8247,3.01791,2.8134,3.02073,2.81157,2.96623,2.84316,3.01695,2.81951,2.98488,2.8383,2.98927,2.83529,2.92682,2.83215,2.9393,2.82357,2.97998,2.82622,3.10417,2.81937,2.91305,2.8304,3.00338,2.81848,3.11271,2.82408,2.97918,2.8432,2.94402,2.88151,
First Transpose (Finished All2All),469.935,466.627,470.126,467.572,470.063,468.639,470.071,468.504,469.68,468.545,470.046,468.36,469.793,468.191,469.736,467.985,470.075,468.622,468.575,467.55,469.932,468.648,470.016,468.59,469.865,467.567,470.036,468.62,469.682,468.563,470.051,468.614,
First Transpose (Unpacking),469.936,466.627,470.126,467.572,470.064,468.64,470.072,468.505,469.681,468.546,470.047,468.361,469.793,468.193,469.737,467.986,470.075,468.623,468.576,467.551,469.933,468.649,470.016,468.59,469.865,467.568,470.037,468.62,469.682,468.564,470.052,468.614,
First Transpose (Send Complete),474.66,470.415,474.933,471.365,474.871,472.436,474.841,472.244,474.583,472.376,474.833,472.073,474.569,471.875,474.473,471.857,474.81,472.365,473.327,471.322,474.784,472.422,474.791,472.422,474.581,471.282,474.791,472.399,474.625,472.293,474.746,472.397,
1D FFT Y-Direction,474.659,470.415,474.933,471.365,474.871,472.435,474.841,472.243,474.582,472.375,474.833,472.073,474.569,471.875,474.473,471.857,474.809,472.364,473.327,471.322,474.784,472.421,474.791,472.422,474.581,471.281,474.79,472.399,474.624,472.293,474.745,472.397,
Second Transpose (First Send),476.165,471.805,476.438,472.756,476.382,473.827,476.354,473.634,476.089,473.767,476.342,473.464,476.078,473.269,475.979,473.249,476.317,473.756,474.838,472.714,476.293,473.814,476.299,473.813,476.091,472.672,476.298,473.79,476.131,473.685,476.256,473.789,
Second Transpose (Packing),476.171,471.812,476.444,472.769,476.389,473.834,476.361,473.641,476.095,473.774,476.35,473.473,476.084,473.276,475.985,473.255,476.324,473.762,474.845,472.721,476.299,473.821,476.306,473.819,476.097,472.679,476.305,473.798,476.137,473.692,476.264,473.796,
Second Transpose (Start Local Transpose),476.171,471.813,476.445,472.77,476.39,473.835,476.362,473.641,476.096,473.774,476.35,473.473,476.084,473.276,475.985,473.256,476.325,473.763,474.845,472.721,476.3,473.821,476.307,473.82,476.097,472.679,476.305,473.798,476.138,473.692,476.264,473.796,
Second Transpose (Start Receive),476.176,471.817,476.449,472.775,476.395,473.839,476.367,473.646,476.1,473.779,476.356,473.477,476.089,473.281,475.989,473.26,476.33,473.767,474.85,472.726,476.304,473.826,476.311,473.824,476.101,472.684,476.309,473.802,476.142,473.696,476.269,473.802,
Second Transpose (First Receive),487.908,487.994,489.788,490.558,488.126,488.214,489.71,490.428,487.831,487.929,489.698,490.398,487.82,487.908,489.328,490.073,488.062,488.154,488.191,488.918,488.035,488.125,489.656,490.386,487.832,487.932,489.649,490.382,487.875,487.959,489.613,490.346,
Second Transpose (Finished Receive),487.908,487.995,489.789,490.558,488.126,488.214,489.71,490.428,487.831,487.929,489.698,490.399,487.82,487.908,489.328,490.073,488.063,488.154,488.191,488.918,488.035,488.126,489.656,490.386,487.832,487.932,489.65,490.382,487.875,487.959,489.613,490.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.393,489.53,491.298,492.096,489.616,489.746,491.216,491.958,489.314,489.467,491.203,491.93,489.307,489.445,490.833,491.609,489.547,489.689,489.697,490.45,489.521,489.662,491.161,491.923,489.319,489.468,491.153,491.918,489.363,489.495,491.118,491.881,
1D FFT X-Direction,2.92019,2.82413,3.01734,2.8128,3.02001,2.81093,2.96569,2.84253,3.0163,2.81884,2.98411,2.83773,2.98869,2.83467,2.9262,2.83148,2.93861,2.82278,2.97927,2.82556,3.10364,2.81875,2.91242,2.82979,3.00257,2.81781,3.11209,2.82356,2.97855,2.84266,2.9434,2.88092,
Run complete,492.059,492.189,493.959,494.755,492.282,492.403,493.881,494.618,491.976,492.127,493.871,494.589,491.965,492.107,493.493,494.272,492.214,492.35,492.359,493.109,492.183,492.325,493.828,494.581,491.983,492.129,493.816,494.581,492.024,492.155,493.784,494.54,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,487.652,487.569,491.252,492.063,489.304,489.443,491.223,491.979,489.355,489.485,490.521,491.276,489.399,489.546,491.167,491.955,489.556,489.72,491.365,492.107,488.208,488.232,490.589,491.364,489.332,489.483,491.04,491.839,488.725,488.828,490.957,491.737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03158,2.81563,2.96467,2.85173,3.02692,2.81431,3.07964,2.82224,3.00199,2.84456,2.96816,2.84175,2.98168,2.82832,3.00358,2.83143,2.92674,2.84104,2.91383,2.84056,2.92534,2.8387,2.9519,2.82492,2.93151,2.82958,2.94618,2.81101,2.94123,2.83627,2.97956,2.83765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03187,2.81584,2.96489,2.85193,3.02717,2.81452,3.07986,2.82245,3.00222,2.84483,2.96842,2.842,2.98185,2.82857,3.00377,2.83173,2.92699,2.84131,2.91414,2.84079,2.92559,2.83899,2.95217,2.8252,2.93181,2.82982,2.94638,2.81122,2.94149,2.83648,2.97977,2.83788,
First Transpose (Finished All2All),464.734,466.416,467.406,466.223,467.196,466.378,467.408,466.405,467.138,466.426,466.711,464.234,467.246,465.511,467.346,464.172,467.422,466.369,467.4,466.399,465.92,466.323,466.8,466.343,467.18,466.004,467.239,466.456,466.459,466.436,467.307,465.947,
First Transpose (Unpacking),464.735,466.416,467.407,466.224,467.197,466.379,467.408,466.406,467.139,466.426,466.712,464.235,467.247,465.511,467.347,464.173,467.423,466.37,467.401,466.4,465.921,466.324,466.8,466.344,467.181,466.004,467.24,466.458,466.46,466.436,467.308,465.948,
First Transpose (Send Complete),469.533,470.188,472.218,470.05,471.897,470.202,472.18,470.206,471.951,470.242,471.482,468.107,471.999,469.243,472.145,467.97,472.155,470.063,472.329,470.118,470.702,470.173,471.562,470.196,471.936,469.82,472.016,470.287,471.284,470.243,471.924,469.72,
1D FFT Y-Direction,469.533,470.187,472.217,470.049,471.896,470.201,472.179,470.206,471.951,470.242,471.482,468.106,471.999,469.243,472.145,467.97,472.154,470.063,472.329,470.117,470.702,470.173,471.561,470.196,471.935,469.819,472.015,470.287,471.284,470.243,471.923,469.72,
Second Transpose (First Send),471.044,471.578,473.728,471.439,473.405,471.594,473.692,471.597,473.46,471.633,472.997,469.497,473.508,470.635,473.652,469.361,473.661,471.454,473.84,471.509,472.209,471.564,473.069,471.587,473.441,471.211,473.523,471.677,472.794,471.635,473.434,471.111,
Second Transpose (Packing),471.05,471.584,473.735,471.454,473.412,471.6,473.699,471.604,473.467,471.64,473.004,469.503,473.514,470.642,473.658,469.368,473.668,471.472,473.846,471.516,472.216,471.571,473.075,471.594,473.448,471.217,473.53,471.684,472.801,471.642,473.443,471.118,
Second Transpose (Start Local Transpose),471.05,471.585,473.736,471.454,473.413,471.6,473.7,471.605,473.468,471.64,473.005,469.503,473.514,470.643,473.659,469.368,473.668,471.472,473.847,471.516,472.216,471.571,473.076,471.594,473.448,471.218,473.53,471.685,472.801,471.642,473.444,471.119,
Second Transpose (Start Receive),471.055,471.59,473.74,471.459,473.417,471.605,473.705,471.609,473.472,471.645,473.01,469.508,473.519,470.647,473.662,469.373,473.673,471.477,473.851,471.52,472.22,471.576,473.08,471.598,473.452,471.222,473.534,471.689,472.806,471.647,473.449,471.123,
Second Transpose (First Receive),483.505,483.366,487.082,487.863,485.148,485.252,487.046,487.79,485.207,485.291,486.351,487.085,485.252,485.349,487.004,487.755,485.403,485.507,487.192,487.909,484.069,484.041,486.425,487.164,485.183,485.291,486.874,487.641,484.579,484.64,486.789,487.543,
Second Transpose (Finished Receive),483.505,483.367,487.083,487.864,485.148,485.252,487.047,487.79,485.207,485.291,486.352,487.085,485.253,485.35,487.004,487.755,485.403,485.508,487.192,487.909,484.069,484.041,486.425,487.164,485.184,485.291,486.874,487.641,484.579,484.64,486.789,487.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.989,484.908,488.589,489.402,486.635,486.784,488.552,489.321,486.691,486.827,487.86,488.617,486.74,486.885,488.509,489.291,486.89,487.058,488.696,489.44,485.553,485.573,487.928,488.703,486.669,486.825,488.38,489.176,486.063,486.171,488.296,489.078,
1D FFT X-Direction,3.03105,2.81524,2.96412,2.85137,3.02649,2.81396,3.0792,2.82185,3.00167,2.84416,2.96772,2.8413,2.98127,2.82793,3.00321,2.83108,2.92636,2.84051,2.91338,2.83995,2.92493,2.83827,2.95137,2.82464,2.93109,2.82918,2.94572,2.81064,2.94075,2.8359,2.97918,2.8373,
Run complete,487.652,487.571,491.255,492.063,489.306,489.444,491.226,491.98,489.357,489.486,490.525,491.276,489.402,489.546,491.17,491.955,489.558,489.72,491.368,492.107,488.209,488.234,490.592,491.364,489.334,489.484,491.043,491.84,488.727,488.829,490.961,491.738,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,490.414,490.561,492.422,493.198,490.376,490.512,492.143,492.938,490.427,490.556,492.064,492.816,490.439,490.577,492.289,493.065,490.384,490.529,492.45,493.199,490.785,490.893,491.272,492.05,490.636,490.782,492.265,493.001,490.214,490.36,492.206,492.954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0254,2.84691,2.93059,2.82049,2.93546,2.83523,3.0142,2.82136,2.9131,2.8183,3.07208,2.81748,2.92884,2.81849,2.91089,2.83766,3.03573,2.84544,2.92786,2.81811,2.98804,2.82127,2.90083,2.81542,2.93699,2.82849,3.03492,2.8093,2.95891,2.83026,3.01788,2.81374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02572,2.84721,2.93079,2.82068,2.9357,2.83549,3.01444,2.82158,2.91337,2.81856,3.0723,2.81769,2.92907,2.81874,2.9111,2.83794,3.03593,2.84568,2.92814,2.81839,2.9883,2.82151,2.90107,2.81562,2.93729,2.82872,3.03513,2.80952,2.95915,2.83047,3.01812,2.81395,
First Transpose (Finished All2All),468.279,464.004,468.573,467.44,468.111,466.565,468.28,467.287,468.163,467.274,468.213,467.088,468.26,467.356,468.448,467.433,468.269,467.006,468.595,465.837,468.573,466.507,467.479,466.715,468.496,467.464,468.56,467.469,468.06,467.312,468.253,467.339,
First Transpose (Unpacking),468.279,464.005,468.574,467.441,468.112,466.566,468.281,467.288,468.165,467.275,468.214,467.088,468.261,467.357,468.449,467.433,468.269,467.006,468.596,465.838,468.575,466.508,467.48,466.716,468.496,467.465,468.561,467.47,468.06,467.314,468.255,467.339,
First Transpose (Send Complete),473.01,467.785,473.4,471.155,472.972,470.31,473.064,471.108,472.992,471.063,473.024,470.864,473.043,471.092,473.268,471.317,472.988,470.792,473.425,469.597,473.347,470.328,472.246,470.507,473.244,471.216,473.245,471.293,472.822,471.075,473.127,471.113,
1D FFT Y-Direction,473.01,467.784,473.399,471.154,472.971,470.309,473.062,471.108,472.992,471.063,473.023,470.864,473.042,471.092,473.268,471.317,472.988,470.792,473.425,469.597,473.347,470.327,472.245,470.506,473.244,471.216,473.245,471.293,472.822,471.075,473.127,471.112,
Second Transpose (First Send),474.519,469.176,474.905,472.545,474.48,471.702,474.595,472.511,474.511,472.454,474.535,472.255,474.551,472.482,474.775,472.707,474.496,472.182,474.936,470.989,474.864,471.72,473.755,471.898,474.751,472.606,474.749,472.686,474.326,472.466,474.649,472.505,
Second Transpose (Packing),474.526,469.182,474.912,472.559,474.488,471.709,474.605,472.528,474.53,472.461,474.543,472.261,474.557,472.488,474.782,472.714,474.502,472.198,474.942,470.996,474.884,471.727,473.761,471.904,474.757,472.613,474.755,472.692,474.333,472.472,474.667,472.512,
Second Transpose (Start Local Transpose),474.527,469.183,474.912,472.56,474.488,471.709,474.605,472.531,474.531,472.462,474.544,472.261,474.558,472.488,474.783,472.714,474.503,472.199,474.943,470.996,474.886,471.727,473.762,471.904,474.758,472.613,474.755,472.693,474.333,472.473,474.669,472.513,
Second Transpose (Start Receive),474.531,469.187,474.916,472.564,474.493,471.714,474.617,472.538,474.538,472.467,474.549,472.266,474.562,472.493,474.787,472.719,474.507,472.204,474.947,471,474.891,471.731,473.766,471.908,474.762,472.618,474.759,472.697,474.338,472.477,474.676,472.517,
Second Transpose (First Receive),486.263,486.364,488.256,489.002,486.224,486.318,487.963,488.735,486.279,486.355,487.892,488.624,486.294,486.375,488.124,488.867,486.237,486.333,488.287,489.01,486.631,486.695,487.108,487.849,486.493,486.586,488.103,488.802,486.068,486.159,488.028,488.755,
Second Transpose (Finished Receive),486.263,486.364,488.256,489.003,486.224,486.318,487.964,488.735,486.28,486.356,487.892,488.625,486.294,486.375,488.125,488.867,486.238,486.333,488.288,489.011,486.632,486.696,487.109,487.849,486.494,486.586,488.103,488.802,486.068,486.159,488.028,488.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.75,487.899,489.764,490.538,487.712,487.853,489.478,490.266,487.763,487.893,489.399,490.158,487.78,487.914,489.629,490.4,487.723,487.866,489.79,490.541,488.117,488.233,488.614,489.386,487.978,488.123,489.607,490.339,487.557,487.691,489.536,490.291,
1D FFT X-Direction,3.02473,2.84656,2.93012,2.82011,2.93501,2.83489,3.01379,2.82091,2.91278,2.81793,3.07165,2.81712,2.92845,2.81811,2.9105,2.83723,3.03536,2.84505,2.92743,2.81766,2.98766,2.82087,2.90045,2.81517,2.93653,2.82808,3.03458,2.80894,2.95859,2.82973,3.01744,2.81338,
Run complete,490.425,490.562,492.424,493.199,490.378,490.513,492.148,492.939,490.429,490.557,492.068,492.817,490.441,490.578,492.294,493.066,490.386,490.529,492.454,493.2,490.788,490.894,491.276,492.051,490.638,490.783,492.268,493.002,490.216,490.361,492.209,492.955,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,489.717,489.856,491.651,492.445,490.077,490.185,491.409,492.183,489.735,489.883,491.578,492.38,489.783,489.941,491.434,492.223,489.498,489.643,491.56,492.311,489.864,490.026,491.358,492.12,489.839,489.978,491.155,491.95,489.371,489.508,491.455,492.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.96716,2.82276,2.90266,2.82181,2.99635,2.8093,3.12638,2.81812,2.90713,2.82831,2.98356,2.84793,3.00734,2.82835,2.9322,2.81827,2.95916,2.82628,2.94821,2.83624,3.01484,2.83882,2.90526,2.83082,2.95739,2.82542,2.94674,2.80718,2.93379,2.8202,2.94056,2.83155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.96742,2.823,2.90291,2.822,2.99659,2.80954,3.12663,2.81831,2.9074,2.82855,2.98383,2.84812,3.00757,2.82858,2.93242,2.81851,2.95941,2.8265,2.9485,2.83645,3.01505,2.83903,2.90547,2.83103,2.95767,2.82562,2.94698,2.80739,2.93403,2.82043,2.94077,2.83186,
First Transpose (Finished All2All),467.554,465.586,467.777,466.473,467.774,465.557,467.635,464.316,467.531,466.149,467.74,465.697,467.678,466.516,467.644,466.201,467.342,465.946,467.661,466.081,467.798,466.398,467.635,466.417,467.674,466.313,467.462,465.961,467.191,466.073,467.599,466.47,
First Transpose (Unpacking),467.555,465.587,467.777,466.474,467.774,465.558,467.636,464.317,467.532,466.15,467.741,465.697,467.678,466.517,467.644,466.202,467.343,465.947,467.662,466.082,467.798,466.399,467.635,466.417,467.674,466.313,467.463,465.962,467.191,466.074,467.6,466.472,
First Transpose (Send Complete),472.317,469.402,472.624,470.146,472.618,469.33,472.36,468.038,472.339,469.958,472.541,469.468,472.393,470.315,472.376,470.047,472.101,469.65,472.501,469.81,472.466,470.238,472.33,470.269,472.448,470.167,472.13,469.772,471.974,469.813,472.423,470.315,
1D FFT Y-Direction,472.317,469.402,472.623,470.145,472.617,469.33,472.359,468.037,472.339,469.958,472.54,469.468,472.392,470.314,472.376,470.046,472.1,469.649,472.5,469.81,472.466,470.238,472.33,470.269,472.448,470.166,472.13,469.771,471.973,469.813,472.423,470.314,
Second Transpose (First Send),473.827,470.792,474.134,471.536,474.141,470.722,473.871,469.433,473.846,471.349,474.052,470.859,473.899,471.706,473.893,471.438,473.607,471.04,474.017,471.204,473.976,471.643,473.837,471.659,473.951,471.557,473.638,471.162,473.481,471.203,473.932,471.716,
Second Transpose (Packing),473.833,470.799,474.14,471.55,474.175,470.743,473.89,469.454,473.853,471.357,474.059,470.865,473.905,471.712,473.901,471.444,473.613,471.055,474.038,471.21,473.983,471.662,473.843,471.665,473.958,471.564,473.645,471.169,473.487,471.21,473.94,471.735,
Second Transpose (Start Local Transpose),473.834,470.8,474.141,471.55,474.177,470.744,473.891,469.455,473.854,471.357,474.06,470.866,473.905,471.712,473.903,471.445,473.613,471.055,474.039,471.21,473.983,471.663,473.844,471.666,473.958,471.564,473.646,471.169,473.488,471.211,473.941,471.738,
Second Transpose (Start Receive),473.838,470.804,474.145,471.555,474.183,470.749,473.897,469.46,473.858,471.362,474.065,470.87,473.909,471.717,473.908,471.449,473.617,471.06,474.044,471.215,473.987,471.669,473.848,471.67,473.963,471.569,473.65,471.174,473.492,471.216,473.946,471.743,
Second Transpose (First Receive),485.568,485.662,487.486,488.249,485.924,485.994,487.241,487.98,485.59,485.687,487.406,488.19,485.64,485.735,487.253,488.023,485.349,485.442,487.39,488.118,485.72,485.821,487.192,487.925,485.694,485.783,486.99,487.751,485.222,485.317,487.288,488.028,
Second Transpose (Finished Receive),485.569,485.662,487.486,488.249,485.925,485.994,487.241,487.981,485.59,485.687,487.407,488.191,485.64,485.735,487.254,488.023,485.35,485.442,487.39,488.118,485.72,485.821,487.193,487.926,485.695,485.783,486.991,487.751,485.222,485.318,487.289,488.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.056,487.196,488.994,489.786,487.41,487.525,488.747,489.514,487.076,487.224,488.915,489.723,487.126,487.272,488.767,489.559,486.835,486.977,488.895,489.653,487.205,487.356,488.698,489.46,487.179,487.318,488.495,489.286,486.711,486.849,488.793,489.562,
1D FFT X-Direction,2.96666,2.82239,2.90219,2.82141,2.99574,2.80896,3.12592,2.81766,2.90676,2.82796,2.98313,2.84759,3.00689,2.82793,2.93177,2.81784,2.95882,2.82583,2.94781,2.83583,3.01447,2.83835,2.90485,2.83029,2.95692,2.82504,2.94631,2.80685,2.93339,2.81976,2.94016,2.83113,
Run complete,489.727,489.857,491.653,492.446,490.08,490.186,491.413,492.184,489.737,489.883,491.582,492.381,489.786,489.942,491.437,492.223,489.5,489.644,491.563,492.312,489.867,490.027,491.361,492.12,489.842,489.979,491.159,491.951,489.373,489.509,491.459,492.231,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,488.036,488.177,489.996,490.761,488.088,488.233,489.628,490.31,488.307,488.47,489.91,490.68,488.138,488.28,489.691,490.41,488.032,488.128,489.969,490.727,488.268,488.423,489.868,490.625,487.931,488.08,490.019,490.762,488.258,488.414,489.729,490.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.96146,2.8212,2.90655,2.82851,2.99533,2.83382,3.05269,2.83059,2.93201,2.83587,2.98191,2.84329,2.95885,2.82328,2.96506,2.84858,2.99018,2.82773,2.93857,2.82689,3.01872,2.85303,2.8908,2.83505,2.94992,2.81769,2.95151,2.83514,2.97652,2.81956,2.92932,2.8433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.9617,2.82142,2.90681,2.82869,2.99557,2.83412,3.05293,2.83079,2.93228,2.83608,2.98213,2.84349,2.95907,2.82349,2.96526,2.84882,2.9904,2.82813,2.9388,2.82708,3.01896,2.85325,2.89106,2.83526,2.95016,2.8179,2.95172,2.83536,2.9768,2.81978,2.92951,2.84353,
First Transpose (Finished All2All),465.9,465.062,466.161,465.752,465.953,464.306,465.833,465.582,466.146,465.5,466.049,464.965,466.036,465.526,465.938,465.587,465.818,465.762,466.112,465.629,466.059,465.744,466.075,465.122,465.914,464.909,466.226,465.689,466.058,465.785,465.802,465.588,
First Transpose (Unpacking),465.901,465.063,466.161,465.753,465.953,464.307,465.834,465.584,466.146,465.5,466.049,464.965,466.036,465.527,465.939,465.587,465.819,465.763,466.113,465.63,466.061,465.745,466.075,465.123,465.915,464.911,466.228,465.69,466.059,465.785,465.803,465.589,
First Transpose (Send Complete),470.636,468.869,470.976,469.501,470.679,468.096,470.548,469.287,470.918,469.251,470.871,468.686,470.742,469.291,470.64,469.371,470.588,469.525,470.939,469.367,470.875,469.559,470.839,468.972,470.534,468.772,470.989,469.512,470.866,469.548,470.634,469.428,
1D FFT Y-Direction,470.635,468.869,470.975,469.501,470.678,468.096,470.548,469.287,470.918,469.251,470.871,468.685,470.742,469.291,470.64,469.371,470.587,469.524,470.938,469.366,470.874,469.559,470.839,468.972,470.533,468.771,470.989,469.512,470.865,469.548,470.633,469.428,
Second Transpose (First Send),472.143,470.259,472.484,470.893,472.188,469.488,472.058,470.68,472.424,470.642,472.383,470.075,472.25,470.682,472.147,470.761,472.098,470.918,472.447,470.76,472.381,470.951,472.346,470.364,472.041,470.166,472.497,470.905,472.371,470.94,472.142,470.818,
Second Transpose (Packing),472.15,470.266,472.489,470.9,472.201,469.505,472.074,470.698,472.431,470.648,472.391,470.082,472.257,470.688,472.154,470.768,472.104,470.932,472.455,470.768,472.387,470.957,472.353,470.37,472.048,470.172,472.504,470.912,472.378,470.947,472.15,470.825,
Second Transpose (Start Local Transpose),472.15,470.266,472.49,470.9,472.201,469.505,472.074,470.698,472.431,470.649,472.392,470.082,472.257,470.689,472.154,470.768,472.105,470.932,472.455,470.768,472.388,470.957,472.353,470.371,472.048,470.173,472.505,470.912,472.378,470.947,472.15,470.825,
Second Transpose (Start Receive),472.155,470.27,472.494,470.904,472.206,469.51,472.08,470.703,472.435,470.654,472.396,470.086,472.261,470.693,472.158,470.772,472.109,470.937,472.459,470.773,472.392,470.962,472.357,470.375,472.052,470.177,472.51,470.916,472.382,470.951,472.155,470.829,
Second Transpose (First Receive),483.886,483.982,485.832,486.565,483.938,484.038,485.462,486.116,484.165,484.271,485.738,486.492,483.992,484.085,485.529,486.214,483.888,483.933,485.8,486.538,484.126,484.225,485.703,486.433,483.784,483.881,485.852,486.567,484.113,484.222,485.557,486.214,
