,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.044136,0.039322,0.036998,0.036793,0.036358,0.039796,0.037201,0.040109,0.038745,0.037721,0.041523,0.036436,0.037629,0.036717,0.037043,0.036912,0.037718,0.038746,0.039871,0.038172,0.037225,0.038293,0.037255,0.036208,0.036263,0.037228,0.038239,0.036498,0.038911,0.038038,0.036376,0.039137,
First Transpose (Packing),0.042286,0.03783,0.035915,0.035818,0.034934,0.038597,0.036323,0.039116,0.037505,0.036799,0.040371,0.035523,0.036239,0.035718,0.035925,0.035771,0.03682,0.037472,0.038933,0.037136,0.03609,0.03741,0.036201,0.035111,0.035117,0.036089,0.036967,0.035413,0.037671,0.036632,0.035108,0.037943,
First Transpose (Start Local Transpose),0.054338,0.050908,0.045508,0.045133,0.046049,0.047872,0.046616,0.050042,0.048397,0.046059,0.050948,0.045323,0.047055,0.046376,0.045193,0.045612,0.046484,0.047204,0.048125,0.047092,0.045032,0.045478,0.046154,0.045245,0.045842,0.048388,0.049785,0.046738,0.047732,0.047491,0.046627,0.049776,
First Transpose (Start Receive),0.061945,0.057703,0.050653,0.050175,0.051407,0.054557,0.052329,0.055717,0.054081,0.052532,0.058152,0.050727,0.052745,0.052463,0.050535,0.051331,0.052815,0.053477,0.054098,0.052664,0.051495,0.051793,0.051716,0.051059,0.054009,0.054631,0.057006,0.052621,0.053225,0.053949,0.053526,0.056177,
First Transpose (First Receive),2.27132,2.87336,2.10256,6.83236,2.1205,2.54528,2.30019,2.98734,2.47046,2.08834,2.65385,2.73252,2.38946,2.36783,2.15674,2.60543,2.29221,2.69465,2.29557,2.93966,2.16419,2.55195,2.14463,2.7781,2.49045,2.70359,2.87134,2.59035,2.92812,2.91624,3.00826,2.8016,
First Transpose (Finished Receive),3.40635,3.33031,3.21688,7.17306,3.3754,3.26249,3.30717,7.25328,3.26025,3.35109,3.42955,7.31445,3.37038,3.36561,3.28298,7.33321,3.36938,3.33949,3.30231,7.33319,3.37577,3.28796,3.27153,7.3537,3.37321,3.35203,3.37472,7.3346,3.41493,3.3266,3.34242,7.33926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4195,3.3435,3.22836,7.19797,3.38777,3.28724,3.32055,7.26725,3.27417,3.36344,3.44357,7.32661,3.38454,3.37838,3.29497,7.34518,3.38275,3.35392,3.31564,7.34619,3.38911,3.30275,3.28518,7.36569,3.38625,3.36466,3.3891,7.34705,3.42869,3.34022,3.35631,7.35112,
First Transpose (Send Complete),3.53778,3.46331,3.3417,7.52228,3.50732,3.45196,3.43782,7.38006,3.41568,3.47767,3.5748,7.44263,3.51724,3.49845,3.40751,7.46139,3.50282,3.47483,3.4312,7.46284,3.50489,3.43588,3.41482,7.47782,3.50459,3.48393,3.50881,7.45184,3.54856,3.4598,3.47767,7.46975,
1D FFT Y-Direction,3.53745,3.46307,3.34147,7.52204,3.50704,3.45161,3.4375,7.37982,3.41536,3.47737,3.57451,7.44237,3.51703,3.49816,3.40731,7.4611,3.50249,3.47459,3.4309,7.46256,3.50459,3.43552,3.41454,7.47758,3.50425,3.4836,3.50853,7.45158,3.54822,3.45954,3.47743,7.4695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53816,3.4637,3.34207,7.5235,3.50762,3.45227,3.43811,7.38029,3.41604,3.47796,3.57508,7.4429,3.51758,3.4988,3.40776,7.46165,3.50307,3.4751,3.43152,7.46316,3.50521,3.43618,3.41504,7.47809,3.50489,3.48446,3.50912,7.45221,3.54913,3.46013,3.47791,7.47001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53842,3.46391,3.34228,7.52375,3.50787,3.45252,3.43838,7.38053,3.41625,3.47818,3.5753,7.4431,3.51781,3.49908,3.40796,7.46188,3.50328,3.47531,3.43184,7.46338,3.50544,3.43664,3.4153,7.47828,3.50511,3.48469,3.50941,7.45245,3.54943,3.46041,3.47817,7.47029,
Second Transpose (Finished All2All),63.2135,64.144,64.1464,63.8575,68.1779,67.1301,67.1133,68.1734,64.6608,63.5967,62.7575,64.6566,65.8973,64.0085,65.9021,65.8991,65.3049,63.3787,64.2328,65.3063,65.3184,63.4063,64.2715,65.3146,68.1207,65.3291,67.0219,68.1168,67.7592,66.7248,65.824,67.7544,
Second Transpose (Unpacking),63.2141,64.1445,64.1482,63.8581,68.1783,67.1307,67.1138,68.174,64.6613,63.5974,62.7582,64.6572,65.8977,64.009,65.9025,65.8995,65.3053,63.3794,64.2332,65.3068,65.3189,63.4068,64.272,65.315,68.1211,65.3295,67.0224,68.1172,67.7598,66.7253,65.8246,67.7548,
1D FFT X-Direction,0.041611,0.037503,0.035539,0.03546,0.034664,0.038056,0.035916,0.038675,0.037136,0.036383,0.03987,0.035165,0.035853,0.035301,0.035594,0.035336,0.036362,0.036998,0.038424,0.036669,0.035763,0.036976,0.035868,0.034692,0.034733,0.035639,0.03653,0.034993,0.037167,0.036237,0.034723,0.037551,
Run complete,63.2516,64.1814,64.2088,63.9061,68.2141,67.1686,67.1496,68.21,64.6988,63.6323,62.7979,64.6922,65.9333,64.0505,65.9382,65.9349,65.342,63.4166,64.2711,65.3418,65.354,63.4436,64.3066,65.3514,68.1574,65.3662,67.0611,68.1524,67.7959,66.7633,65.8609,67.7924,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,60.0567,61.8753,60.9456,61.8597,65.0005,64.9333,64.9149,64.9301,66.3136,66.2596,66.2593,65.3608,63.3468,64.2136,64.2738,62.9577,66.4708,65.4939,66.3911,64.7055,65.7921,64.6896,65.8329,64.6936,63.2477,60.3439,64.1038,64.1664,69.4142,69.3634,68.2892,68.2823,
First Transpose (First Send),0.043544,0.037417,0.047966,0.039634,0.035743,0.040988,0.035618,0.039277,0.038983,0.037563,0.041724,0.038324,0.038878,0.037754,0.035605,0.037564,0.037191,0.038337,0.037761,0.036609,0.039047,0.039095,0.036407,0.037157,0.038509,0.036921,0.039048,0.0365,0.041122,0.038129,0.036224,0.037415,
First Transpose (Packing),0.041473,0.035907,0.044189,0.037729,0.034597,0.039782,0.034529,0.038112,0.037605,0.036277,0.040544,0.037437,0.037711,0.036727,0.034636,0.036592,0.036345,0.037129,0.03691,0.035529,0.037954,0.038056,0.035178,0.035981,0.037007,0.035872,0.037778,0.035571,0.040286,0.036652,0.035174,0.03596,
First Transpose (Start Local Transpose),0.053492,0.049483,0.074157,0.059602,0.045137,0.050295,0.04441,0.047849,0.049135,0.046552,0.051213,0.046616,0.048272,0.047538,0.043285,0.045692,0.047754,0.04806,0.047095,0.045847,0.047194,0.046965,0.044568,0.045936,0.04826,0.047382,0.048095,0.044497,0.049631,0.048382,0.045206,0.045739,
First Transpose (Start Receive),0.062082,0.055714,0.089356,0.065809,0.050714,0.056737,0.050283,0.053669,0.055317,0.052579,0.058526,0.052017,0.054479,0.053537,0.048884,0.050938,0.054324,0.055314,0.052387,0.05129,0.05298,0.052791,0.050081,0.051282,0.05546,0.053095,0.054947,0.050353,0.055404,0.054432,0.051175,0.051589,
First Transpose (First Receive),2.66449,1.97067,3.35071,2.66838,2.97846,2.18705,2.77628,2.8856,2.50837,1.83972,2.70419,2.87332,2.42652,2.85462,3.14027,2.87542,2.83209,1.6417,3.24036,2.30123,2.68098,2.65226,2.85541,2.90584,2.61453,2.84732,3.1221,2.83381,2.81063,2.79024,2.94335,2.90192,
First Transpose (Finished Receive),3.34175,3.31666,3.46651,3.46098,3.26665,3.32592,3.31526,3.3114,3.3388,3.31013,3.33373,3.27377,3.40465,3.32771,3.26274,3.27032,3.19861,3.35187,3.34434,3.35399,3.3529,3.32596,3.23483,3.33782,3.29738,3.22089,3.35652,3.31418,3.27251,3.33223,3.27608,3.29246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35575,3.33003,3.4807,3.47365,3.2805,3.33925,3.32879,3.32363,3.3522,3.32206,3.34701,3.28759,3.41801,3.34066,3.275,3.28377,3.21333,3.36565,3.35683,3.36766,3.36715,3.34005,3.24906,3.35133,3.31023,3.23386,3.36972,3.32674,3.28547,3.3446,3.28888,3.3045,
First Transpose (Send Complete),3.47804,3.45322,3.67724,3.59209,3.40586,3.46533,3.4491,3.43753,3.47314,3.44446,3.48272,3.40867,3.53067,3.45426,3.38738,3.40552,3.39081,3.48248,3.474,3.48678,3.48367,3.45616,3.39784,3.46242,3.43298,3.35301,3.48789,3.43552,3.40152,3.46057,3.40714,3.41882,
1D FFT Y-Direction,3.47773,3.45294,3.67697,3.59181,3.40561,3.46498,3.44885,3.43728,3.47286,3.44416,3.48235,3.40842,3.53047,3.45402,3.38715,3.40531,3.3905,3.48223,3.47371,3.48651,3.4834,3.45589,3.39758,3.46217,3.43265,3.35267,3.48763,3.43523,3.40119,3.46035,3.40686,3.41862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47842,3.45352,3.67765,3.59241,3.40624,3.46569,3.44937,3.43779,3.47338,3.44468,3.483,3.40892,3.53098,3.45462,3.38764,3.40581,3.39108,3.48274,3.47432,3.48705,3.48396,3.45642,3.3981,3.4627,3.43329,3.35331,3.48818,3.43583,3.40226,3.4609,3.40743,3.41908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47866,3.45373,3.67802,3.59268,3.40646,3.46594,3.44959,3.438,3.47356,3.44488,3.48322,3.40913,3.53118,3.45484,3.38784,3.40604,3.39128,3.48299,3.4745,3.4873,3.48417,3.45664,3.3983,3.46292,3.43362,3.35354,3.48839,3.4361,3.40249,3.46114,3.40765,3.41928,
Second Transpose (Finished All2All),60.0191,61.8372,60.9109,61.8251,64.9214,64.8946,64.8792,64.8951,66.2386,66.2193,66.2189,65.3233,63.3107,64.1753,64.1895,62.8755,66.3865,65.4556,66.3556,64.6698,65.7551,64.6517,65.7595,64.6542,63.2102,60.3059,64.0659,64.086,69.3348,69.3261,68.2523,68.2459,
Second Transpose (Unpacking),60.0197,61.8379,60.9114,61.8255,64.9236,64.8953,64.8796,64.8955,66.2407,66.2198,66.2196,65.324,63.3111,64.1758,64.1941,62.8807,66.3894,65.4561,66.3562,64.6703,65.7555,64.6522,65.7621,64.6549,63.2106,60.3064,64.0664,64.0889,69.3369,69.3267,68.2529,68.2465,
1D FFT X-Direction,0.040808,0.035515,0.043773,0.037337,0.034223,0.039216,0.034129,0.037735,0.037184,0.035837,0.040014,0.037076,0.037356,0.03622,0.034285,0.036193,0.035911,0.036732,0.036368,0.035031,0.037626,0.037646,0.034821,0.035463,0.036527,0.035376,0.037235,0.035156,0.039535,0.036247,0.034747,0.035583,
Run complete,60.0569,61.8755,60.9459,61.8599,65.0008,64.9336,64.9151,64.9304,66.3139,66.2598,66.2596,65.361,63.3471,64.2139,64.274,62.958,66.4712,65.4945,66.3914,64.7058,65.7923,64.6899,65.8334,64.6939,63.2479,60.3442,64.1041,64.1667,69.4145,69.3637,68.2897,68.2825,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,62.1387,63.0408,60.7148,63.0354,61.4636,61.5257,61.5259,61.4748,62.5963,61.8175,62.5935,61.1144,63.144,63.165,63.1507,63.1592,62.725,62.7175,59.4911,61.9225,61.8978,62.0142,62.0143,61.9055,63.6183,65.4091,65.3566,64.4929,61.9764,61.9712,61.973,61.2442,
First Transpose (First Send),0.046642,0.040652,0.041303,0.036622,0.049175,0.039344,0.036222,0.03832,0.050413,0.045532,0.042316,0.037952,0.036861,0.038609,0.048381,0.047816,0.050514,0.038989,0.151962,0.036466,0.037036,0.038454,0.049217,0.037449,0.038873,0.038406,0.040137,0.046358,0.048345,0.038932,0.037199,0.038562,
First Transpose (Packing),0.044537,0.03939,0.038529,0.035839,0.043918,0.038153,0.035063,0.037279,0.046309,0.044521,0.040855,0.036765,0.035609,0.037553,0.043102,0.042774,0.045491,0.037515,0.134109,0.035614,0.036047,0.037515,0.045325,0.036488,0.037927,0.037351,0.038816,0.04289,0.044993,0.037494,0.036173,0.037405,
First Transpose (Start Local Transpose),0.05582,0.052437,0.054407,0.045214,0.071922,0.049177,0.045456,0.046635,0.072693,0.054071,0.051316,0.046489,0.04593,0.048083,0.073621,0.072013,0.073035,0.049095,0.185277,0.0471,0.044754,0.045865,0.07463,0.04637,0.047843,0.047851,0.04964,0.068548,0.07051,0.048606,0.046376,0.04843,
First Transpose (Start Receive),0.063902,0.058443,0.061164,0.051089,0.086564,0.055813,0.051132,0.052668,0.08626,0.060222,0.058741,0.052713,0.051985,0.053867,0.085678,0.085877,0.086807,0.055714,0.203176,0.05236,0.05065,0.051915,0.089545,0.052298,0.054027,0.054285,0.05655,0.083877,0.085517,0.055121,0.052214,0.054358,
First Transpose (First Receive),1.97802,2.62114,1.55717,1.59215,2.71252,2.58128,1.93569,2.65676,2.6371,2.9928,2.13877,2.26413,2.27078,2.95759,2.52612,2.72686,3.01019,2.46247,1.99863,1.75705,2.18558,2.05981,2.35183,2.74836,2.21202,3.00409,2.28889,2.41405,2.20888,2.73537,2.1563,2.60215,
First Transpose (Finished Receive),3.30157,3.27291,2.53176,3.06607,3.42595,3.26956,4.7306,3.17227,3.53261,3.35593,4.78376,3.14588,3.24705,3.30966,4.83553,3.38849,3.49607,3.20452,2.2582,3.18046,3.17863,3.27432,4.8522,3.24832,3.29557,3.19115,4.81367,3.39492,3.36626,3.27399,4.80982,3.27632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31478,3.2862,2.54389,3.07966,3.44186,3.28331,4.74316,3.18531,3.54885,3.36972,4.79717,3.15869,3.26187,3.32338,4.84701,3.4025,3.51155,3.21889,2.34846,3.19288,3.19409,3.28778,4.86499,3.26075,3.31119,3.20645,4.82612,3.40851,3.38247,3.28798,4.82191,3.28921,
First Transpose (Send Complete),3.43539,3.40654,2.66359,3.19957,3.62418,3.41284,4.85828,3.31373,3.73727,3.48652,4.92816,3.27608,3.38132,3.4404,5.03762,3.59153,3.70207,3.34002,2.67779,3.30861,3.31264,3.40188,5.04594,3.3819,3.44273,3.33201,4.95119,3.58585,3.57451,3.41405,4.93596,3.4016,
1D FFT Y-Direction,3.43509,3.40627,2.6633,3.19932,3.62394,3.41226,4.85803,3.31344,3.73699,3.48628,4.92786,3.27584,3.38108,3.4401,5.03731,3.59126,3.70173,3.33973,2.67738,3.30835,3.3124,3.40162,5.04566,3.3816,3.44242,3.33164,4.95089,3.58554,3.57419,3.41381,4.93568,3.40132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43578,3.40685,2.66395,3.19992,3.62459,3.41322,4.8586,3.31405,3.73765,3.48686,4.92843,3.27648,3.38164,3.44069,5.03791,3.59186,3.70248,3.34026,2.67817,3.30896,3.31297,3.40213,5.04623,3.3822,3.44331,3.33238,4.95149,3.58616,3.57492,3.41434,4.93628,3.4019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43604,3.40705,2.66417,3.20016,3.62481,3.41343,4.85885,3.31424,3.73798,3.4871,4.92863,3.27673,3.38183,3.44094,5.0382,3.59212,3.70277,3.3405,2.67848,3.3092,3.31317,3.40232,5.04686,3.38243,3.44354,3.33259,4.95172,3.58676,3.57519,3.4146,4.93653,3.40215,
Second Transpose (Finished All2All),62.1,63.0028,60.6781,63.0002,61.4273,61.489,61.4906,61.4402,62.5574,61.7814,62.5544,61.0789,63.1062,63.1281,63.1141,63.1231,62.6865,62.68,59.4429,61.8856,61.8625,61.9757,61.9767,61.8687,63.5812,65.3296,65.3186,64.4567,61.9394,61.9343,61.9382,61.2075,
Second Transpose (Unpacking),62.1008,63.0034,60.6787,63.0005,61.4277,61.4895,61.4911,61.4406,62.5578,61.782,62.555,61.0794,63.1067,63.1287,63.1148,63.1237,62.687,62.6804,59.4434,61.8861,61.863,61.9763,61.9773,61.8691,63.5817,65.3323,65.3192,64.4571,61.94,61.9349,61.9387,61.208,
1D FFT X-Direction,0.043878,0.039061,0.038032,0.03546,0.04356,0.03754,0.034633,0.036849,0.045494,0.044014,0.04041,0.03629,0.035214,0.037117,0.04279,0.042346,0.04498,0.03706,0.131577,0.035092,0.035758,0.037167,0.044935,0.03596,0.03753,0.036954,0.038317,0.04231,0.044474,0.037101,0.035792,0.036955,
Run complete,62.1391,63.0411,60.7151,63.0357,61.4639,61.5259,61.5262,61.4751,62.5966,61.8177,62.5938,61.1147,63.1442,63.1652,63.151,63.1594,62.7254,62.7178,59.4914,61.9227,61.8981,62.0145,62.0146,61.9058,63.6185,65.4094,65.3569,64.4932,61.9767,61.9714,61.9732,61.2444,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,60.1313,61.9105,61.9063,61.0069,60.4533,61.2154,61.2111,60.6061,61.8751,61.859,61.8727,60.2564,60.658,62.046,62.0381,61.1362,61.9269,61.7501,61.9225,61.1427,60.7933,61.4502,61.448,60.5454,60.8024,60.8706,61.1395,61.1345,65.8679,65.8646,64.2234,65.0023,
First Transpose (First Send),0.046579,0.043225,0.038099,0.036969,0.039406,0.03951,0.037906,0.037625,0.041111,0.040437,0.041442,0.036532,0.037215,0.038529,0.038178,0.03648,0.040593,0.039286,0.03972,0.038022,0.038139,0.039477,0.040313,0.037033,0.038101,0.054543,0.038088,0.036919,0.037324,0.039441,0.036542,0.037934,
First Transpose (Packing),0.044737,0.04161,0.036865,0.035917,0.037514,0.038404,0.036787,0.036473,0.039728,0.039309,0.040249,0.035225,0.035727,0.037509,0.037087,0.035372,0.03969,0.037368,0.038745,0.036919,0.03703,0.038492,0.039028,0.036139,0.036819,0.049278,0.03697,0.035861,0.036196,0.037918,0.035341,0.036681,
First Transpose (Start Local Transpose),0.05642,0.054236,0.050647,0.048997,0.048691,0.048427,0.046663,0.046541,0.051297,0.050063,0.050471,0.044364,0.046413,0.048548,0.046664,0.044897,0.051638,0.049979,0.051251,0.049273,0.046886,0.047322,0.049512,0.046244,0.047244,0.081025,0.047232,0.045486,0.046388,0.050028,0.045513,0.04738,
First Transpose (Start Receive),0.064983,0.060702,0.060478,0.054413,0.055432,0.055348,0.052351,0.05223,0.057237,0.056337,0.057311,0.04953,0.052354,0.054437,0.05205,0.0509,0.058571,0.056748,0.05694,0.054654,0.052799,0.053638,0.056828,0.05188,0.053119,0.099657,0.054409,0.051168,0.052587,0.056317,0.051024,0.05349,
First Transpose (First Receive),2.51503,2.4101,2.9895,2.98892,2.55525,2.35501,3.10784,2.78502,3.1794,2.85702,3.06003,2.70949,2.96212,2.72499,2.93753,2.7406,2.81076,2.73137,2.99999,3.07818,2.27778,2.86,2.61353,2.72992,2.23559,2.82031,2.91549,3.10415,2.25319,2.17732,3.06632,2.97861,
First Transpose (Finished Receive),3.39163,3.23587,3.40029,3.3783,3.28566,3.24837,3.3091,3.34344,3.36121,3.21841,3.35186,3.33943,3.35578,3.21196,3.34817,3.269,3.33155,3.22815,3.34576,3.36884,3.34778,3.22361,3.36643,3.35674,3.35875,3.37062,3.33805,3.29213,3.302,3.25957,3.2956,3.30579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40371,3.25019,3.41283,3.39175,3.29963,3.26297,3.32452,3.35579,3.37481,3.23283,3.36601,3.35183,3.36759,3.22624,3.36176,3.28231,3.34416,3.24083,3.36141,3.38159,3.36181,3.23888,3.38082,3.36998,3.37126,3.38495,3.35096,3.30535,3.31628,3.27388,3.30905,3.31888,
First Transpose (Send Complete),3.53879,3.37383,3.53346,3.50188,3.42077,3.38321,3.4387,3.46974,3.5001,3.37423,3.50021,3.46356,3.4901,3.34309,3.48387,3.39737,3.46351,3.3628,3.48796,3.50116,3.47536,3.35619,3.50134,3.48795,3.49248,3.56923,3.47587,3.4208,3.44853,3.39062,3.4242,3.4306,
1D FFT Y-Direction,3.53845,3.37353,3.53319,3.50166,3.42052,3.3829,3.43838,3.46942,3.49986,3.37392,3.4999,3.4633,3.48983,3.34284,3.48359,3.39707,3.46325,3.36254,3.48766,3.50091,3.47513,3.35589,3.50108,3.48767,3.49222,3.56895,3.47559,3.42056,3.44814,3.39036,3.4239,3.43031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53913,3.37411,3.53382,3.50212,3.42106,3.38364,3.439,3.46998,3.50046,3.3745,3.50051,3.46387,3.49037,3.34336,3.48421,3.39763,3.46388,3.36309,3.48822,3.50145,3.47566,3.35648,3.50161,3.4882,3.49295,3.56956,3.47619,3.42108,3.4488,3.39094,3.42444,3.43092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53948,3.37434,3.53408,3.50234,3.42127,3.38384,3.43925,3.47016,3.50068,3.37472,3.50072,3.46411,3.49063,3.34358,3.48444,3.39792,3.46411,3.3633,3.48844,3.50169,3.47587,3.35668,3.50188,3.48842,3.4932,3.56977,3.4764,3.42133,3.44901,3.3912,3.42471,3.43115,
Second Transpose (Finished All2All),60.0923,61.873,61.8723,60.9715,60.4179,61.1783,61.1741,60.5701,61.8362,61.824,61.8327,60.2201,60.6226,62.0068,62.003,61.1007,61.8888,61.7137,61.8843,61.1077,60.7552,61.412,61.41,60.51,60.7655,60.8355,61.1025,61.0985,65.8311,65.8272,64.1866,64.9645,
Second Transpose (Unpacking),60.0929,61.8735,61.8727,60.9719,60.4184,61.1788,61.1747,60.5706,61.8367,61.8245,61.8334,60.2205,60.623,62.0073,62.0035,61.1013,61.8893,61.7142,61.8848,61.1082,60.7556,61.4125,61.4105,60.5104,60.7662,60.836,61.103,61.099,65.8316,65.828,64.1871,64.965,
1D FFT X-Direction,0.044058,0.038373,0.036441,0.035521,0.037065,0.037932,0.036372,0.036099,0.039246,0.038865,0.039797,0.034752,0.035387,0.036964,0.036737,0.034958,0.039068,0.036875,0.038288,0.036424,0.03671,0.037963,0.038466,0.035735,0.03631,0.048789,0.036477,0.035468,0.035671,0.037457,0.034938,0.036381,
Run complete,60.1316,61.9107,61.9066,61.0071,60.4535,61.2156,61.2113,60.6064,61.8753,61.8592,61.873,60.2566,60.6583,62.0462,62.0383,61.1365,61.9271,61.7503,61.9227,61.1429,60.7935,61.4505,61.4483,60.5457,60.8026,60.8708,61.1398,61.1348,65.8682,65.8649,64.2237,65.0025,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,59.8657,61.6541,61.6492,60.7558,60.455,61.2232,61.2173,60.4428,61.3815,61.3757,60.8809,60.5935,60.6818,62.1525,62.148,61.2553,62.2741,62.0403,62.2701,61.459,60.4305,61.0994,61.0947,60.5749,60.6797,60.5964,60.7422,60.7367,61.1034,61.0995,60.3335,61.0839,
First Transpose (First Send),0.04389,0.039419,0.053636,0.052499,0.038678,0.039158,0.036994,0.0365,0.040091,0.037816,0.040689,0.036433,0.037396,0.037847,0.038267,0.037529,0.03914,0.038278,0.038315,0.037548,0.041221,0.041503,0.039158,0.036901,0.037692,0.03626,0.040295,0.037921,0.042609,0.038064,0.037129,0.036459,
