,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.7334,82.6466,82.7278,83.4893,81.9976,81.8449,82.7492,82.2068,82.6949,82.5914,83.4479,82.6193,82.4968,82.3338,83.2496,82.4195,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.3692,81.4082,82.2967,83.2195,84.5273,85.449,82.7883,82.9076,86.1413,86.9707,86.9581,87.0044,81.4435,81.1186,82.2988,82.2235,
First Transpose (First Send),0.620243,0.622291,0.601453,0.650387,0.587975,0.594858,0.592517,0.605695,0.525605,0.575201,0.602171,0.66552,0.582527,0.636743,0.61297,0.58641,
First Transpose (Packing),0.775484,0.771995,0.704339,0.685979,0.779746,0.78581,0.801656,0.810627,0.717505,0.777242,0.815901,0.696296,0.743641,0.711847,0.784058,0.82401,
First Transpose (Start Local Transpose),0.452305,0.42179,0.413102,0.412317,0.419099,0.418642,0.440591,0.438313,0.437138,0.418614,0.441319,0.435877,0.420867,0.423036,0.414004,0.463419,
First Transpose (Start Receive),0.456251,0.426087,0.416703,0.415476,0.422358,0.422147,0.45997,0.441616,0.440694,0.42216,0.444772,0.439272,0.424717,0.429001,0.433574,0.467781,
First Transpose (First Receive),45.13,41.5863,41.6399,42.5534,44.919,41.5813,42.4913,42.5092,45.2486,41.171,42.4461,42.5798,40.8396,41.2816,42.5459,41.7784,
First Transpose (Finished Receive),45.1306,41.5867,41.6404,42.5538,44.9195,41.5819,42.4916,42.5097,45.2492,41.1714,42.4465,42.5805,40.8408,41.2822,42.5463,41.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.137,41.5916,41.7539,42.5593,44.925,41.5873,42.4963,42.5155,45.255,41.1767,42.452,42.586,40.8641,41.288,42.5517,41.7985,
First Transpose (Send Complete),45.5122,41.9593,42.4886,42.9251,45.3058,41.9468,42.86,42.8828,45.6387,41.5693,42.8161,42.9501,45.1417,41.6573,42.9212,42.5348,
1D FFT Y-Direction,45.5097,41.9576,42.1204,42.9235,45.3037,41.9449,42.8583,42.881,45.637,41.5382,42.8146,42.9483,41.2679,41.6555,42.919,42.1668,
Second Transpose (First Send),45.615,42.0597,42.5881,43.0251,45.4082,42.048,42.9596,42.9842,45.7427,41.669,42.9165,43.0498,45.2565,41.7584,43.0214,42.6377,
Second Transpose (Packing),45.8181,42.2601,42.7874,43.2255,45.61,42.2482,43.1579,43.183,45.9438,41.87,43.1168,43.2509,45.4662,41.96,43.2252,42.839,
Second Transpose (Start Local Transpose),45.8188,42.2607,42.7883,43.2263,45.6109,42.249,43.1587,43.1843,45.9444,41.8707,43.1176,43.2516,45.4689,41.9607,43.2259,42.8403,
Second Transpose (Start Receive),45.823,42.265,42.793,43.2307,45.6157,42.2527,43.1626,43.1888,45.9496,41.8755,43.121,43.2565,45.476,41.9687,43.2308,42.8454,
Second Transpose (First Receive),81.6175,80.6523,81.5443,82.4626,83.7699,84.6353,82.0329,82.1547,85.3834,86.2143,86.2044,86.2487,80.6718,80.3608,81.547,81.4689,
Second Transpose (Finished Receive),81.6178,80.6527,81.5446,82.463,83.7702,84.6366,82.0332,82.155,85.3838,86.2146,86.2047,86.2491,80.6722,80.3612,81.5473,81.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6205,80.655,81.5468,82.4653,83.7738,84.6591,82.0357,82.1573,85.3865,86.2172,86.2067,86.2513,80.6748,80.3642,81.5496,81.4718,
1D FFT X-Direction,0.36985,0.355587,0.356729,0.356205,0.361162,0.355807,0.354655,0.35514,0.362848,0.356826,0.353458,0.355036,0.366405,0.356466,0.353723,0.358465,
Run complete,82.4611,81.4089,82.2974,83.2201,84.6201,85.4516,82.9511,83.1184,86.2482,86.9713,86.9586,87.0051,81.546,81.1193,82.2993,82.2243,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,81.0321,81.5677,82.8207,82.013,81.6969,81.4219,81.6188,82.4704,80.6264,80.3052,80.7369,81.3996,81.6607,82.4346,81.7022,81.6728,
First Transpose (First Send),0.534131,0.635126,0.572214,0.626619,0.593314,0.641743,0.692757,0.625782,0.582637,0.629917,0.703521,0.631462,0.626323,0.699475,0.668389,0.592964,
First Transpose (Packing),0.762241,0.738113,0.752656,0.755171,0.740711,0.781389,0.715416,0.757596,0.766925,0.732514,0.733778,0.77704,0.74233,0.724716,0.731699,0.764388,
First Transpose (Start Local Transpose),0.426837,0.419561,0.416501,0.418784,0.409639,0.473816,0.433951,0.430775,0.441273,0.410457,0.434251,0.433417,0.458815,0.459816,0.446439,0.456315,
First Transpose (Start Receive),0.433232,0.423272,0.420225,0.422458,0.414353,0.480264,0.461607,0.460169,0.445431,0.414415,0.437528,0.436968,0.462987,0.466006,0.450146,0.461087,
First Transpose (First Receive),42.681,43.1217,42.111,42.8072,42.9736,41.2385,42.6793,42.8751,42.9638,42.7214,42.1657,42.9804,41.9238,42.9698,42.657,41.9311,
First Transpose (Finished Receive),42.6817,43.122,42.1115,42.8076,42.9742,41.2391,42.6797,42.8756,42.9643,42.7218,42.1661,42.9809,41.9243,42.9703,42.6574,41.9318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6882,43.1279,42.1163,42.8137,42.9808,41.3876,42.6852,42.8818,42.9699,42.7272,42.1962,42.9862,41.9603,42.976,42.6637,42.0728,
First Transpose (Send Complete),43.0625,43.4939,42.5949,43.1865,43.3579,43.0188,43.0493,43.2484,43.3443,43.0923,42.602,43.3537,42.9415,43.3457,43.0292,42.9403,
1D FFT Y-Direction,43.0604,43.4923,42.4795,43.1847,43.3544,41.7545,43.0476,43.247,43.3425,43.0907,42.5616,43.352,42.3318,43.3437,43.0276,42.4417,
Second Transpose (First Send),43.1649,43.5955,42.6939,43.2866,43.4599,43.1158,43.1483,43.3584,43.4462,43.1916,42.7019,43.4528,43.0418,43.447,43.128,43.0422,
Second Transpose (Packing),43.3652,43.796,42.8919,43.4861,43.6596,43.3153,43.3453,43.5572,43.6476,43.3891,42.902,43.6537,43.2424,43.6459,43.3243,43.2426,
Second Transpose (Start Local Transpose),43.3659,43.7967,42.8927,43.4868,43.6604,43.3162,43.346,43.5583,43.6483,43.3899,42.9027,43.6544,43.2431,43.6467,43.3265,43.2435,
Second Transpose (Start Receive),43.3703,43.8008,42.8969,43.4907,43.6662,43.3209,43.3501,43.5623,43.6527,43.3943,42.9065,43.6583,43.247,43.6502,43.3306,43.2488,
Second Transpose (First Receive),80.2809,80.8165,82.0678,81.2595,80.9386,80.6685,80.8635,81.7162,79.8706,79.5504,79.9814,80.6456,80.9061,81.6789,80.9496,80.9162,
Second Transpose (Finished Receive),80.2812,80.8168,82.0681,81.2599,80.939,80.6688,80.8638,81.7164,79.8709,79.5507,79.9817,80.6459,80.9065,81.6792,80.9499,80.9165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2835,80.8193,82.0705,81.262,80.9414,80.6711,80.8661,81.7189,79.8733,79.5529,79.9838,80.648,80.9091,81.6822,80.9521,80.9192,
1D FFT X-Direction,0.369763,0.357142,0.35353,0.355032,0.362806,0.362136,0.356492,0.357084,0.373023,0.355706,0.356914,0.356182,0.363711,0.35589,0.356302,0.35801,
Run complete,81.2498,81.5698,82.8214,82.0667,81.7192,81.4237,81.6203,82.471,80.6487,80.3071,80.7375,81.4002,81.6819,82.4354,81.7056,81.6766,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.299,82.0797,82.2783,83.0808,81.6771,81.5741,81.5054,82.454,84.0209,84.128,84.8006,84.3481,80.7229,80.5199,80.6462,81.5071,
First Transpose (First Send),0.573547,0.589322,0.573043,0.585395,0.622913,0.607733,0.60084,0.692567,0.524316,0.574822,0.624292,0.624718,0.594912,0.629603,0.574638,0.538235,
First Transpose (Packing),0.759794,0.747312,0.756336,0.787548,0.753076,0.755698,0.748294,0.745793,0.739023,0.749423,0.71091,0.698618,0.776192,0.792086,0.795682,0.750224,
First Transpose (Start Local Transpose),0.431429,0.406236,0.43224,0.429383,0.420179,0.419771,0.442107,0.439236,0.417305,0.413593,0.435208,0.410672,0.422202,0.433053,0.427177,0.460561,
First Transpose (Start Receive),0.435831,0.409941,0.436006,0.433241,0.423772,0.423328,0.468471,0.442442,0.437713,0.417397,0.438422,0.413878,0.426041,0.439593,0.430851,0.464868,
First Transpose (First Receive),42.6985,42.6175,42.5761,42.7424,42.6447,42.2057,42.1639,42.9102,42.1565,42.5655,42.5652,42.3231,42.4291,42.1307,42.3388,42.3056,
First Transpose (Finished Receive),42.6991,42.618,42.5765,42.7429,42.6453,42.2062,42.1643,42.9106,42.1569,42.5659,42.5659,42.3238,42.4296,42.1312,42.3394,42.3062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7049,42.6233,42.5821,42.7476,42.6506,42.2118,42.1694,42.916,42.2,42.5709,42.5712,42.3288,42.4353,42.1404,42.3458,42.3354,
First Transpose (Send Complete),43.0787,42.9893,42.947,43.1117,43.0206,42.5931,42.5553,43.2798,42.6343,42.9372,42.9378,42.6996,42.8141,42.5341,42.7118,42.8137,
1D FFT Y-Direction,43.0769,42.9873,42.9455,43.1101,43.0185,42.5767,42.5342,43.2779,42.5772,42.9356,42.9363,42.6972,42.8127,42.5032,42.71,42.707,
Second Transpose (First Send),43.1797,43.089,43.0465,43.2106,43.1221,42.6934,42.656,43.3817,42.7351,43.0361,43.0391,42.7985,42.9164,42.6343,42.8111,42.9161,
Second Transpose (Packing),43.3805,43.2877,43.2437,43.4093,43.3235,42.8939,42.8528,43.5816,42.9355,43.2344,43.2367,42.9972,43.1169,42.8332,43.0088,43.119,
Second Transpose (Start Local Transpose),43.3814,43.2885,43.2445,43.4101,43.3243,42.8947,42.8536,43.5832,42.9363,43.2351,43.2374,42.9982,43.1177,42.834,43.0096,43.12,
Second Transpose (Start Receive),43.3857,43.2932,43.2484,43.4148,43.3284,42.8992,42.858,43.5878,42.9411,43.2401,43.2415,43.0023,43.123,42.8387,43.0138,43.1252,
Second Transpose (First Receive),81.5429,81.3271,81.5233,82.3244,80.9227,80.8215,80.7474,81.7018,83.2656,83.3741,84.0465,83.5925,79.9675,79.7617,79.8919,80.7469,
Second Transpose (Finished Receive),81.5434,81.3274,81.5236,82.3247,80.923,80.8219,80.7477,81.702,83.266,83.3744,84.0469,83.5928,79.9679,79.7621,79.8922,80.7473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5464,81.3298,81.5259,82.3271,80.9254,80.8243,80.7498,81.7042,83.2686,83.3766,84.0491,83.5949,79.9701,79.7649,79.8943,80.7505,
1D FFT X-Direction,0.370699,0.354976,0.356339,0.359398,0.367125,0.354381,0.355367,0.355316,0.364067,0.357863,0.35541,0.351209,0.360325,0.357254,0.353785,0.356571,
Run complete,82.3224,82.0815,82.2802,83.0814,81.7002,81.5748,81.5061,82.4546,84.0441,84.1304,84.8013,84.3509,80.7452,80.5206,80.6477,81.5079,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.8464,82.7621,82.4201,82.9637,82.107,82.9541,81.5849,82.1481,86.2766,86.1604,85.9333,86.2578,82.1254,81.8698,81.0258,82.104,
First Transpose (First Send),0.566039,0.577598,0.618201,0.682203,0.614525,0.652666,0.715212,0.639733,0.520169,0.605946,0.800759,0.648109,0.647233,0.63082,0.589502,0.548309,
First Transpose (Packing),0.793072,0.758823,0.738004,0.714067,0.772566,0.709459,0.754553,0.701271,0.768821,0.746637,0.813923,0.715208,0.744026,0.754076,0.853863,0.778135,
First Transpose (Start Local Transpose),0.431195,0.40737,0.414212,0.413058,0.423483,0.421272,0.456143,0.433325,0.423575,0.419359,0.434327,0.434846,0.436551,0.432424,0.442088,0.476656,
First Transpose (Start Receive),0.435756,0.411279,0.418051,0.416405,0.443175,0.441115,0.459991,0.436826,0.427704,0.422954,0.437535,0.438085,0.439961,0.438695,0.445508,0.480873,
First Transpose (First Receive),43.0596,42.9732,41.5139,40.5076,42.0574,42.782,41.8644,44.2846,42.9679,42.845,42.0399,44.0653,42.8575,42.0143,41.0484,44.0457,
First Transpose (Finished Receive),43.0602,42.9737,41.5146,40.5081,42.0579,42.7825,41.865,44.2851,42.9683,42.8453,42.0404,44.0659,42.8579,42.0147,41.0489,44.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0653,42.9795,41.5201,40.6983,42.1381,42.7884,41.87,44.2919,42.9737,42.8507,42.0458,44.0716,42.8632,42.1003,41.0681,44.0533,
First Transpose (Send Complete),43.4424,43.347,41.8925,44.1659,42.9696,43.1582,42.2337,44.6622,43.3497,43.2156,42.4125,44.4451,43.2355,42.8532,41.9539,44.4249,
1D FFT Y-Direction,43.4404,43.3453,41.8906,41.0845,42.5066,43.1562,42.2321,44.6601,43.3482,43.214,42.4107,44.4432,43.2342,42.4637,41.4305,44.4221,
Second Transpose (First Send),43.544,43.4488,41.993,44.2775,43.0701,43.2597,42.3319,44.764,43.4497,43.3174,42.5125,44.5463,43.3352,42.955,42.0535,44.5294,
Second Transpose (Packing),43.7453,43.6473,42.1918,44.4871,43.2704,43.458,42.531,44.9661,43.6508,43.5213,42.7117,44.7464,43.5368,43.1527,42.2537,44.7307,
Second Transpose (Start Local Transpose),43.7463,43.6481,42.1927,44.49,43.2712,43.4591,42.5316,44.9677,43.6516,43.522,42.7124,44.7474,43.5374,43.1535,42.2544,44.7316,
Second Transpose (Start Receive),43.7512,43.6523,42.1967,44.4961,43.2751,43.4638,42.5354,44.972,43.6556,43.5261,42.7164,44.7517,43.5413,43.1575,42.2584,44.7369,
Second Transpose (First Receive),82.087,82.0077,81.6668,82.192,81.3492,82.2024,80.8306,81.3951,85.5213,85.404,85.1785,85.506,81.3714,81.1125,80.2714,81.3475,
Second Transpose (Finished Receive),82.0874,82.008,81.6671,82.1923,81.3496,82.2026,80.8309,81.3954,85.5216,85.4043,85.1788,85.5063,81.3717,81.1128,80.2717,81.3477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0914,82.0103,81.6694,82.1957,81.3521,82.2047,80.8333,81.3976,85.5243,85.4067,85.181,85.5083,81.374,81.1155,80.2739,81.3501,
1D FFT X-Direction,0.371255,0.354676,0.354411,0.356825,0.36678,0.356802,0.353546,0.353988,0.365284,0.358019,0.353863,0.35458,0.365007,0.355771,0.354795,0.358652,
Run complete,82.8526,82.7627,82.4207,82.9681,82.1086,82.9548,81.5856,82.2011,86.2792,86.161,85.9339,86.2601,82.128,81.8704,81.0264,82.1061,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,80.6757,80.5103,81.8118,81.7986,80.189,80.3009,80.7124,80.9566,81.6157,81.5123,82.3887,81.5709,81.1628,81.1645,81.9373,81.7727,
First Transpose (First Send),0.550927,0.647765,0.610402,0.627346,0.640976,0.563396,0.606891,0.588517,0.597763,0.574112,0.715381,0.633398,0.642599,0.623581,0.620139,0.523529,
First Transpose (Packing),0.814178,0.686446,0.723581,0.717356,0.719307,0.719922,0.770101,0.737507,0.790918,0.789608,0.73856,0.817089,0.752933,0.735861,0.776167,0.778564,
First Transpose (Start Local Transpose),0.45806,0.425496,0.41709,0.429658,0.419932,0.404149,0.414694,0.412876,0.425141,0.410175,0.442537,0.432162,0.429805,0.466967,0.440426,0.463037,
First Transpose (Start Receive),0.461916,0.431401,0.42083,0.433491,0.423142,0.407569,0.417675,0.432308,0.445938,0.413918,0.445665,0.435567,0.433379,0.472849,0.444389,0.470795,
First Transpose (First Receive),42.8604,42.1513,42.8445,42.8119,42.5149,42.1461,41.894,42.7458,42.9419,42.1902,42.8306,42.1407,42.3108,42.2417,42.7365,42.5918,
First Transpose (Finished Receive),42.8609,42.1518,42.845,42.8123,42.5154,42.1466,41.8944,42.7463,42.9422,42.1907,42.831,42.1413,42.3113,42.2422,42.7368,42.5923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8666,42.1568,42.8502,42.8173,42.5219,42.1528,41.9055,42.7521,42.9474,42.1958,42.8353,42.1477,42.3167,42.2482,42.7423,42.599,
First Transpose (Send Complete),43.2415,42.5255,43.2132,43.1851,42.8941,42.5197,42.7902,43.1151,43.3214,42.5631,43.1991,42.7386,42.8684,42.6156,43.1059,42.9738,
1D FFT Y-Direction,43.2395,42.522,43.2117,43.1837,42.8922,42.5178,42.2669,43.1131,43.3192,42.56,43.1973,42.5124,42.689,42.6139,43.1044,42.9716,
Second Transpose (First Send),43.3454,42.6252,43.3144,43.285,42.9962,42.619,42.8879,43.2167,43.4239,42.6636,43.2972,42.8394,42.9684,42.7172,43.2046,43.0755,
Second Transpose (Packing),43.5459,42.8232,43.5137,43.4837,43.1956,42.8181,43.0847,43.4166,43.6246,42.8635,43.4962,43.038,43.1674,42.9163,43.4039,43.2754,
Second Transpose (Start Local Transpose),43.5468,42.8238,43.5146,43.4847,43.1967,42.8191,43.0855,43.4178,43.6255,42.8643,43.497,43.0388,43.1682,42.917,43.4045,43.2764,
Second Transpose (Start Receive),43.5514,42.8281,43.5186,43.4883,43.201,42.8237,43.0894,43.4224,43.6299,42.869,43.5006,43.0431,43.1726,42.9207,43.4081,43.2811,
Second Transpose (First Receive),79.9235,79.755,81.0593,81.0455,79.433,79.5471,79.9593,80.2056,80.8597,80.7573,81.636,80.8127,80.4081,80.4081,81.1829,81.0146,
Second Transpose (Finished Receive),79.9238,79.7554,81.0596,81.0457,79.4333,79.5474,79.9596,80.2059,80.86,80.7576,81.6362,80.8131,80.4085,80.4084,81.1832,81.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9262,79.7577,81.0619,81.0479,79.4359,79.5495,79.9618,80.2081,80.8622,80.7604,81.6381,80.8156,80.4109,80.4112,81.1854,81.0172,
1D FFT X-Direction,0.373222,0.355682,0.357268,0.360192,0.36128,0.353182,0.353592,0.3545,0.361276,0.355689,0.359116,0.35476,0.366586,0.355772,0.353638,0.355911,
Run complete,80.7865,80.5109,81.8143,81.8001,80.2113,80.3016,80.7155,80.9572,81.6378,81.5129,82.3893,81.5717,81.1852,81.1651,81.9378,81.7765,

init,610.562,600.974,590.172,602.012,603.588,601.644,586.475,587.205,608.857,591.259,598.018,608.838,611.093,608.433,586.562,588.789,
1D FFT Z-Direction,82.8551,83.0543,82.8442,83.7611,81.6516,82.4231,80.9556,81.3275,80.6825,80.5412,81.4646,81.4575,82.7866,82.754,82.702,83.5738,
First Transpose (First Send),0.586937,0.579043,0.577637,0.698238,0.583414,0.603967,0.659665,0.578659,0.653839,0.571383,0.5939,0.678175,0.595026,0.667847,0.614259,0.589765,
First Transpose (Packing),0.771279,0.738711,0.76336,0.742818,0.761375,0.738547,0.726229,0.769321,0.712558,0.699761,0.727491,0.704679,0.761338,0.715867,0.794952,0.78453,
First Transpose (Start Local Transpose),0.435998,0.407758,0.43396,0.436184,0.423338,0.408599,0.415959,0.416227,0.419197,0.41215,0.435634,0.436191,0.41979,0.459277,0.418024,0.437429,
First Transpose (Start Receive),0.440068,0.411366,0.438406,0.439723,0.44283,0.41199,0.419441,0.419533,0.422818,0.416287,0.438834,0.440143,0.423673,0.465441,0.437115,0.442167,
First Transpose (First Receive),42.1954,42.8317,42.3072,42.9642,42.6842,41.8282,42.7168,43.1207,42.9155,42.8555,42.2666,42.3146,42.8273,42.7475,42.753,43.0743,
First Transpose (Finished Receive),42.196,42.8322,42.3076,42.9647,42.6848,41.8287,42.7173,43.1211,42.916,42.8559,42.267,42.3152,42.8278,42.7479,42.7534,43.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2397,42.837,42.3124,42.9703,42.6911,41.8824,42.7226,43.1267,42.9215,42.8613,42.2779,42.3338,42.8334,42.7535,42.7592,43.0815,
First Transpose (Send Complete),42.8167,43.2003,42.7337,43.3395,43.0677,42.787,43.0893,43.4875,43.2966,43.2291,42.6979,43.064,43.2082,43.1191,43.1298,43.4527,
1D FFT Y-Direction,42.6131,43.1987,42.6753,43.338,43.0654,42.2459,43.0876,43.4858,43.2947,43.2277,42.6413,42.701,43.2066,43.117,43.1281,43.4502,
Second Transpose (First Send),42.9177,43.3014,42.8329,43.4398,43.1692,42.8861,43.1896,43.5884,43.3983,43.3286,42.7981,43.1631,43.3106,43.2192,43.2284,43.557,
Second Transpose (Packing),43.1186,43.5005,43.0311,43.6404,43.3678,43.085,43.3867,43.7882,43.5996,43.5263,42.9969,43.362,43.5096,43.4178,43.4256,43.7569,
Second Transpose (Start Local Transpose),43.1193,43.5012,43.0321,43.6413,43.3688,43.0859,43.3875,43.7893,43.6006,43.5272,42.9979,43.3629,43.5102,43.4183,43.4263,43.7582,
Second Transpose (Start Receive),43.1239,43.5049,43.0361,43.6453,43.3737,43.0903,43.3916,43.7932,43.6045,43.5311,43.0017,43.367,43.5141,43.422,43.4304,43.7637,
Second Transpose (First Receive),82.1016,82.2993,82.0873,83.0064,80.8993,81.6718,80.2013,80.5729,79.9291,79.784,80.7112,80.7025,82.0332,81.9943,81.9469,82.8149,
Second Transpose (Finished Receive),82.1018,82.2997,82.0876,83.0068,80.8996,81.6721,80.2016,80.5733,79.9295,79.7843,80.7115,80.7028,82.0335,81.9947,81.9472,82.8152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.104,82.3019,82.0898,83.0092,80.9022,81.6743,80.2038,80.5755,79.9319,79.7865,80.7135,80.7048,82.0358,81.9992,81.9495,82.8177,
1D FFT X-Direction,0.371807,0.355601,0.356313,0.357643,0.366687,0.353611,0.35562,0.357356,0.364879,0.356786,0.355712,0.356991,0.362395,0.353008,0.354426,0.354396,
Run complete,83.0046,83.0668,82.845,83.7618,81.6725,82.4237,80.9562,81.3282,80.7138,80.5433,81.4652,81.4582,82.8166,82.7562,82.7036,83.5745,
