,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.215397,0.198239,0.203282,0.200054,0.203925,0.200329,0.200138,0.201211,0.206334,0.202912,0.210765,0.19852,0.20224,0.198085,0.201827,0.197565,0.202661,0.206688,0.20047,0.200324,0.201227,0.203697,0.202352,0.198699,0.211497,0.198229,0.199595,0.20551,0.198814,0.205537,0.20134,0.19545,
Run complete,48.962,48.9759,48.8223,48.3375,47.1034,47.8971,47.1576,47.8909,49.6968,50.1904,50.1057,50.1877,48.8518,48.8073,48.8008,48.8497,51.5075,51.4512,50.7208,50.6339,48.8634,48.8549,49.8243,49.88,50.1707,50.5341,50.5403,50.4716,48.8661,48.8706,48.6664,48.6227,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.5701,48.3314,48.5486,48.5722,49.9896,50.4591,50.4608,50.3841,51.4271,50.775,50.4223,51.4879,52.2294,52.1766,51.8394,50.8411,49.4436,49.4386,48.9862,49.1345,48.7449,49.6162,49.6198,49.516,48.9357,47.944,48.6152,48.9448,50.3279,51.7321,50.0726,51.7869,
First Transpose (First Send),0.219386,0.207824,0.206717,0.199092,0.205554,0.20573,0.201157,0.201443,0.210867,0.206661,0.213938,0.20234,0.200843,0.202307,0.201271,0.197968,0.218045,0.205156,0.205316,0.202031,0.199577,0.202516,0.204934,0.217571,0.212395,0.200054,0.201668,0.208488,0.2041,0.209069,0.203242,0.197626,
First Transpose (Packing),0.216968,0.205424,0.205306,0.197869,0.204376,0.204244,0.199487,0.19964,0.20918,0.205302,0.211598,0.201268,0.199445,0.200631,0.199413,0.196683,0.214064,0.203885,0.203808,0.200176,0.198279,0.201044,0.203296,0.212624,0.210745,0.198622,0.200267,0.207215,0.202896,0.20746,0.20184,0.196258,
First Transpose (Start Local Transpose),0.224968,0.21361,0.211291,0.204003,0.210438,0.209855,0.20587,0.206166,0.215468,0.211287,0.218344,0.206717,0.205013,0.206736,0.206248,0.202452,0.225131,0.209511,0.209596,0.207061,0.203961,0.206112,0.209702,0.226469,0.216377,0.204319,0.206326,0.212554,0.208068,0.212914,0.207543,0.202061,
First Transpose (Start Receive),0.23475,0.217833,0.215644,0.208361,0.214829,0.213956,0.21084,0.210042,0.220177,0.215871,0.223047,0.210855,0.209768,0.210935,0.211065,0.206606,0.22966,0.213862,0.213914,0.211711,0.208268,0.209998,0.214324,0.231091,0.220667,0.208386,0.211187,0.217176,0.212255,0.21724,0.211274,0.205796,
First Transpose (First Receive),18.9835,19.7429,19.8562,19.8434,17.9316,19.2196,20.3684,20.4131,18.3118,11.7525,20.0203,20.4382,20.8177,22.1739,20.4079,19.4327,17.9014,11.782,19.9686,20.87,17.9296,19.3375,20.5789,20.4972,18.1986,12.4831,20.4836,20.4481,18.2208,19.2835,20.6365,20.0234,
First Transpose (Finished Receive),19.2949,22.6933,20.8149,23.1939,22.636,26.6038,23.1344,22.8735,24.8313,22.6526,20.9452,23.3449,22.6342,22.2191,22.995,20.1654,24.8536,22.6636,20.9248,20.8845,20.5374,26.6506,23.073,22.9683,24.8905,19.9648,23.0928,23.4926,22.6805,26.7215,20.6473,22.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4019,22.7488,20.8692,23.2478,22.6907,26.6646,23.1915,22.9301,24.8921,22.7089,21.0017,23.3997,22.6894,22.3464,23.0509,20.2458,24.9181,22.7201,20.9793,21.0197,20.5919,26.7097,23.1312,23.026,24.9546,20.0194,23.1487,23.5481,22.7354,26.7816,20.7816,22.9476,
First Transpose (Send Complete),24.8397,24.8761,22.9173,25.0095,24.8222,28.8702,25.2871,25.0732,26.9606,24.8529,22.9854,25.619,24.7749,26.6805,25.188,22.8963,26.9094,24.8697,23.0695,23.4563,22.636,28.8781,25.2326,25.1438,27.0026,22.652,25.2607,25.734,24.8973,29.0204,23.0651,25.0073,
1D FFT Y-Direction,21.3536,24.8749,22.9164,25.0087,24.8209,28.8691,25.286,25.0723,26.9595,24.8516,22.9843,25.6179,24.7738,24.5369,25.1867,22.3443,26.9079,24.8687,23.0297,23.156,22.4607,28.877,25.2314,25.1424,27.0013,22.1609,25.2596,25.733,24.8962,29.0185,22.7859,25.0062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0318,25.0637,23.1088,25.1991,25.0104,29.0595,25.4758,25.2611,27.1577,25.04,23.1746,25.8054,24.9667,26.8674,25.3813,23.0819,27.1098,25.0564,23.2544,23.6451,22.8219,29.0675,25.4208,25.3293,27.1998,22.8362,25.4481,25.9212,25.0873,29.2072,23.2504,25.1997,
Second Transpose (Start Local Transpose),24.8728,24.8982,22.9402,25.0331,24.8455,28.8975,25.311,25.0939,26.9851,24.8745,23.0121,25.6415,24.7999,26.7102,25.2158,22.9194,26.9404,24.8915,23.093,23.4829,22.6625,28.9046,25.2578,25.1727,27.0264,22.6763,25.2875,25.7555,24.9203,29.0439,23.0868,25.0331,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0321,25.0639,23.1092,25.1994,25.0108,29.0598,25.4763,25.2614,27.1581,25.0403,23.1749,25.8057,24.967,26.8677,25.3818,23.0822,27.1102,25.0567,23.2548,23.6453,22.8223,29.0678,25.4213,25.3296,27.2001,22.8365,25.4484,25.9216,25.0876,29.2076,23.2508,25.2,
Second Transpose (Finished All2All),48.1801,47.9471,48.165,48.185,49.6092,50.0763,50.0741,50.0072,51.0465,50.3959,50.0346,51.0556,51.7965,51.7841,51.4561,50.4604,49.0585,49.0559,48.6035,48.748,48.3642,49.235,49.2341,49.1307,48.5548,47.5583,48.2271,48.5543,49.9483,51.3516,49.6949,51.3593,
Second Transpose (Unpacking),48.3779,48.1461,48.3662,48.39,49.8058,50.2755,50.2762,50.2012,51.2436,50.592,50.2377,51.2794,52.0187,51.9814,51.6561,50.6592,49.2584,49.2542,48.8039,48.9493,48.561,49.4335,49.434,49.3293,48.7528,47.761,48.4298,48.7617,50.1461,51.5489,49.8904,51.5833,
1D FFT X-Direction,0.216299,0.204807,0.20458,0.197406,0.203885,0.203753,0.198921,0.199229,0.208638,0.204711,0.21109,0.200565,0.198973,0.200125,0.198757,0.196348,0.213456,0.203428,0.203154,0.199651,0.197686,0.200467,0.202757,0.212102,0.210131,0.198116,0.199697,0.206693,0.202365,0.206816,0.201327,0.195761,
Run complete,48.5704,48.3316,48.5488,48.5725,49.9899,50.4594,50.4611,50.3843,51.4274,50.7753,50.4225,51.4881,52.2297,52.1769,51.8397,50.8412,49.4439,49.4389,48.9865,49.1347,48.7452,49.6164,49.62,49.5163,48.9359,47.9443,48.6155,48.9452,50.3281,51.7324,50.0729,51.7872,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,49.5231,49.9342,49.8987,49.9371,49.6103,49.617,49.1556,49.172,49.2762,49.5317,49.3482,49.5275,48.2184,48.1154,48.8098,48.8044,47.715,48.5761,48.7484,48.7468,48.5008,48.9534,48.9526,48.8491,48.8868,49.1452,49.1058,49.1447,48.8287,48.8293,48.3862,48.272,
First Transpose (First Send),0.234838,0.201993,0.204397,0.201125,0.206408,0.20512,0.20008,0.204075,0.214029,0.204659,0.217093,0.212491,0.213902,0.211855,0.202764,0.200071,0.211129,0.209315,0.206304,0.201652,0.201282,0.200776,0.203723,0.204826,0.20671,0.198688,0.203857,0.203308,0.203701,0.215941,0.201723,0.214003,
First Transpose (Packing),0.228632,0.200762,0.203241,0.198988,0.204829,0.203642,0.197716,0.202891,0.212182,0.203307,0.213988,0.207996,0.208301,0.206837,0.20087,0.198569,0.209623,0.20795,0.204944,0.200047,0.199709,0.199465,0.202279,0.203233,0.2052,0.197188,0.202214,0.201939,0.202402,0.214067,0.200544,0.20855,
First Transpose (Start Local Transpose),0.24476,0.206516,0.208916,0.205625,0.211265,0.209501,0.204466,0.208842,0.218318,0.209695,0.221876,0.219965,0.224358,0.221145,0.207342,0.204479,0.215455,0.213888,0.210394,0.20635,0.205352,0.204684,0.208326,0.209438,0.210739,0.203051,0.208329,0.207656,0.208509,0.220292,0.205917,0.224366,
First Transpose (Start Receive),0.254527,0.210774,0.212917,0.209714,0.215356,0.213706,0.209286,0.21302,0.222943,0.214359,0.22684,0.224071,0.228962,0.225473,0.212014,0.208868,0.219929,0.217767,0.214619,0.21096,0.209971,0.208696,0.21354,0.213612,0.214726,0.20774,0.213288,0.21176,0.212915,0.224769,0.210613,0.228505,
First Transpose (First Receive),11.7445,15.6017,18.9609,19.7421,19.1699,18.9803,20.0375,20.1163,11.5983,16.9334,19.5564,19.9011,20.1197,20.1011,20.3821,20.325,19.823,18.011,20.4436,19.3675,18.4547,20.2718,20.4352,20.8802,11.8918,16.3437,20.0732,20.7279,20.5416,18.9653,20.872,20.7676,
First Transpose (Finished Receive),22.4687,24.7731,23.0492,23.1849,23.3983,23.2601,20.8447,23.3188,22.348,24.8174,23.0273,23.3694,21.0624,20.6942,23.122,23.4289,20.0988,18.3306,23.1443,23.2692,20.9627,23.3542,23.2454,23.4457,20.1334,24.8515,20.6582,20.8269,23.4418,23.3472,23.1938,21.0087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5301,24.8311,23.1044,23.2395,23.4522,23.3167,20.9027,23.3728,22.4073,24.8776,23.0824,23.4267,21.1578,20.78,23.1776,23.4834,20.1579,18.4311,23.1989,23.3255,21.0559,23.4088,23.3018,23.5021,20.198,24.9106,20.7835,20.8815,23.4951,23.4032,23.2482,21.0636,
First Transpose (Send Complete),24.5734,26.9747,25.2024,25.4202,25.3505,25.4078,23.1866,25.4683,24.4811,27.022,25.1163,25.5842,23.3793,23.3105,25.3325,25.5948,22.2188,24.7812,25.1658,25.4639,23.2005,25.5784,25.385,25.4442,22.385,26.9499,23.0572,23.2964,25.6202,25.2008,25.3461,23.3952,
1D FFT Y-Direction,24.5723,26.9737,25.2015,25.4193,25.3495,25.4068,23.0798,25.4674,24.4798,27.021,25.1152,25.5831,23.317,22.9719,25.3315,25.5937,22.2174,20.593,25.165,25.4628,23.199,25.5773,25.384,25.4431,22.2411,26.9484,22.8674,23.043,25.6191,25.1997,25.3452,23.2379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7677,27.1612,25.4205,25.611,25.539,25.5976,23.3713,25.6586,24.6766,27.2085,25.3056,25.8032,23.569,23.4935,25.5228,25.7854,22.4125,24.9643,25.3531,25.6563,23.3886,25.7633,25.5759,25.6317,22.5781,27.1391,23.2446,23.4829,25.8109,25.3884,25.5329,23.5831,
Second Transpose (Start Local Transpose),24.5987,26.998,25.2239,25.4427,25.3726,25.4296,23.2098,25.4893,24.5069,27.0453,25.1409,25.6084,23.4056,23.3337,25.3571,25.6179,22.241,24.8112,25.188,25.4903,23.2235,25.6008,25.4116,25.4661,22.4077,26.9737,23.0833,23.3186,25.6434,25.2239,25.3702,23.4206,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.768,27.1615,25.4208,25.6114,25.5393,25.598,23.3719,25.659,24.677,27.2087,25.3059,25.8035,23.5693,23.4938,25.5232,25.7857,22.4129,24.9646,25.3534,25.6566,23.3889,25.7636,25.5763,25.6319,22.5784,27.1395,23.2449,23.4832,25.8112,25.3887,25.5331,23.5835,
Second Transpose (Finished All2All),49.1424,49.5538,49.5155,49.5512,49.2317,49.2332,48.768,48.7937,48.8921,49.1524,48.9596,49.1485,47.8363,47.7348,48.4237,48.4229,47.3282,48.1817,48.3638,48.3624,48.1213,48.5712,48.5675,48.4699,48.5035,48.7614,48.7187,48.7557,48.4501,48.4488,48.0083,47.8868,
Second Transpose (Unpacking),49.3388,49.7508,49.7158,49.7555,49.4273,49.4338,48.9708,48.989,49.0912,49.3493,49.1628,49.3445,48.0342,47.9327,48.625,48.6213,47.5312,48.3819,48.5646,48.5613,48.3174,48.7706,48.7665,48.6669,48.7034,48.9616,48.9204,48.9614,48.6463,48.6466,48.2041,48.0879,
1D FFT X-Direction,0.227995,0.200302,0.20262,0.198405,0.204246,0.203165,0.196993,0.202414,0.211695,0.202777,0.213512,0.207209,0.207856,0.206312,0.200218,0.198193,0.208992,0.207386,0.204588,0.199491,0.199073,0.198747,0.201754,0.202562,0.204563,0.196644,0.20162,0.201349,0.201766,0.213652,0.200111,0.208017,
Run complete,49.5234,49.9345,49.899,49.9373,49.6106,49.6172,49.1559,49.1723,49.2766,49.532,49.3484,49.5277,48.2186,48.1157,48.81,48.8048,47.7153,48.5764,48.7487,48.7471,48.501,48.9536,48.9529,48.8493,48.8871,49.1455,49.106,49.145,48.829,48.8296,48.3864,48.2723,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,49.6024,50.8259,50.8262,50.2485,47.9468,48.0722,48.0772,47.8763,49.6995,50.4,50.4086,49.0882,48.9402,48.9388,47.9476,47.9753,50.5924,51.0933,51.0912,50.4429,48.3708,48.6909,48.6911,48.6558,52.0203,51.8354,51.9704,51.6462,48.1307,48.1105,48.1643,48.1683,
First Transpose (First Send),0.222653,0.204503,0.210485,0.20139,0.204561,0.205911,0.199258,0.202598,0.208735,0.203588,0.214929,0.205503,0.19963,0.204647,0.200991,0.199563,0.206051,0.215165,0.201242,0.203716,0.201833,0.203864,0.207018,0.203666,0.217311,0.197994,0.202358,0.204922,0.203028,0.206104,0.2047,0.199895,
First Transpose (Packing),0.220369,0.203216,0.20933,0.200116,0.203176,0.204664,0.197725,0.201448,0.206784,0.202211,0.212918,0.204116,0.197875,0.203042,0.199305,0.198231,0.204558,0.21309,0.20017,0.201787,0.200374,0.202676,0.205464,0.202561,0.215921,0.196684,0.200743,0.203511,0.201969,0.204692,0.203145,0.198624,
First Transpose (Start Local Transpose),0.229163,0.208918,0.214851,0.206324,0.209411,0.210461,0.204263,0.20712,0.213422,0.207692,0.219518,0.209931,0.203954,0.208661,0.20574,0.203643,0.210317,0.222259,0.206217,0.208668,0.205774,0.20757,0.212253,0.208,0.220965,0.202374,0.20737,0.209307,0.206811,0.210265,0.208712,0.204939,
First Transpose (Start Receive),0.239515,0.212913,0.218891,0.210269,0.213708,0.214619,0.209037,0.211355,0.217458,0.212188,0.224123,0.214337,0.208914,0.212847,0.211056,0.207617,0.215089,0.226198,0.210543,0.21337,0.210001,0.211555,0.218946,0.212287,0.225955,0.206814,0.212467,0.213551,0.211075,0.214896,0.213067,0.208931,
First Transpose (First Receive),14.9573,18.1467,19.9022,19.1909,19.5796,20.2759,20.2464,20.7389,14.4646,18.0643,19.8599,19.284,20.1614,20.7312,20.6409,20.04,14.3514,18.0256,19.4619,18.8177,20.3635,20.3075,20.84,20.4525,20.2568,20.394,23.6493,20.5189,19.7758,19.93,20.3632,19.8344,
First Transpose (Finished Receive),20.4316,25.067,27.8988,22.8447,20.2014,20.8424,23.0531,21.1171,22.6452,25.0905,27.8819,20.7712,23.0229,23.1416,20.9065,21.095,22.678,25.0407,27.8932,22.8625,23.0207,23.1044,23.1825,23.0589,22.6136,20.44,23.6958,22.8393,23.0684,23.1288,23.1213,23.1109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.492,25.1265,27.9595,22.899,20.2584,20.8968,23.1101,21.1707,22.7063,25.1508,27.9438,20.8263,23.0804,23.1967,20.9774,21.1491,22.739,25.0989,27.952,22.9182,23.0767,23.1574,23.2386,23.1176,22.6728,20.5678,23.8251,22.8934,23.1256,23.1823,23.1836,23.1655,
First Transpose (Send Complete),22.6298,27.2584,30.0989,25.0223,23.0281,23.1181,25.2013,23.2014,24.7586,27.2819,30.0699,22.8394,25.2204,25.3037,23.0895,23.048,24.7685,27.2867,30.0733,24.9306,25.1247,25.3233,25.3924,25.2547,24.7412,25.0317,27.8584,25.0237,25.273,25.2724,25.3212,25.2667,
1D FFT Y-Direction,22.5662,27.2574,30.0979,25.021,22.3684,23.0682,25.1998,23.2001,24.7571,27.2808,30.0685,22.7953,25.2194,25.3027,22.9073,22.9219,24.7669,27.2853,30.0721,24.9296,25.1235,25.3224,25.3912,25.2536,24.7401,22.3986,25.9796,25.0228,25.2721,25.2715,25.3203,25.2657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8242,27.4493,30.2893,25.213,23.2137,23.3068,25.3907,23.3895,24.9558,27.4695,30.2653,23.0282,25.4109,25.4946,23.2781,23.2359,24.9652,27.4743,30.2643,25.1203,25.3115,25.5102,25.5831,25.4413,24.9388,25.2158,28.0467,25.2132,25.463,25.4618,25.5091,25.4557,
Second Transpose (Start Local Transpose),22.6529,27.2816,30.1217,25.0451,23.0509,23.1439,25.2278,23.2249,24.7817,27.306,30.097,22.8618,25.2437,25.3257,23.1177,23.0711,24.7949,27.3105,30.1012,24.955,25.1462,25.3467,25.4175,25.276,24.7657,25.0648,27.8948,25.0456,25.2947,25.294,25.3422,25.2896,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8245,27.4497,30.2896,25.2133,23.214,23.3071,25.3912,23.3899,24.9561,27.4697,30.2656,23.0285,25.4113,25.4949,23.2784,23.2362,24.9655,27.4745,30.2647,25.1207,25.3118,25.5106,25.5834,25.4415,24.9391,25.2162,28.047,25.2139,25.4633,25.4621,25.5094,25.4559,
Second Transpose (Finished All2All),49.2196,50.4454,50.4454,49.8599,47.5667,47.6893,47.6904,47.497,49.3193,50.0212,50.0233,48.7077,48.5582,48.5616,47.5605,47.5927,50.2041,50.7078,50.7089,50.057,47.9899,48.3069,48.3087,48.2755,51.5788,51.4291,51.5737,51.204,47.7529,47.7283,47.7864,47.7841,
Second Transpose (Unpacking),49.4178,50.6421,50.6444,50.0649,47.7637,47.889,47.8929,47.6939,49.5173,50.2167,50.2246,48.9039,48.7544,48.7562,47.7633,47.7926,50.4062,50.9078,50.908,50.2571,48.188,48.5082,48.5073,48.473,51.8106,51.6323,51.7758,51.4401,47.9483,47.9266,47.9824,47.9855,
1D FFT X-Direction,0.219659,0.202607,0.208818,0.199707,0.202606,0.204084,0.19722,0.201011,0.206192,0.201497,0.212359,0.203434,0.197265,0.202208,0.198623,0.197832,0.203858,0.21246,0.199574,0.200932,0.199619,0.20225,0.204804,0.201918,0.215247,0.196135,0.200137,0.203053,0.201308,0.204139,0.202621,0.198003,
Run complete,49.6028,50.8261,50.8264,50.2487,47.9471,48.0726,48.0774,47.8765,49.6998,50.4003,50.4088,49.0884,48.9404,48.939,47.9479,47.9756,50.5927,51.0935,51.0915,50.4433,48.3711,48.6912,48.6916,48.6561,52.0205,51.836,51.9707,51.6465,48.131,48.1107,48.1646,48.1686,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.6854,48.5154,49.0594,49.0656,48.1564,47.9439,48.0858,48.1511,47.5116,48.0879,47.2713,48.0841,48.1191,48.2107,48.5879,48.5806,48.9568,48.6893,48.7629,48.9643,48.2131,48.296,48.3753,48.3646,49.0065,49.0067,48.8944,48.6461,48.5247,48.3296,48.8248,48.8252,
First Transpose (First Send),0.219502,0.203009,0.206732,0.200252,0.207295,0.200371,0.201518,0.205617,0.207587,0.2046,0.213231,0.205805,0.206665,0.205839,0.205732,0.198289,0.20902,0.211128,0.205422,0.204188,0.200539,0.204019,0.20949,0.203972,0.21706,0.206191,0.206302,0.215719,0.202684,0.204475,0.204229,0.197446,
First Transpose (Packing),0.216697,0.201419,0.205561,0.199117,0.205953,0.199017,0.199757,0.204589,0.205837,0.203073,0.211524,0.20454,0.205309,0.204409,0.20376,0.196754,0.207667,0.209464,0.204101,0.202158,0.199171,0.202394,0.208031,0.202438,0.214864,0.202722,0.203012,0.211678,0.200989,0.203215,0.202853,0.196272,
First Transpose (Start Local Transpose),0.225936,0.206813,0.211216,0.204532,0.211599,0.2051,0.206235,0.209855,0.211758,0.208717,0.218027,0.210356,0.211218,0.210081,0.209931,0.202442,0.21353,0.215579,0.209652,0.209204,0.205424,0.207727,0.21463,0.209121,0.223168,0.214374,0.212171,0.225878,0.206795,0.209039,0.208528,0.201812,
First Transpose (Start Receive),0.234272,0.211021,0.215219,0.209133,0.215568,0.209401,0.211378,0.213934,0.216184,0.213493,0.223204,0.214646,0.21554,0.214319,0.215101,0.20663,0.217619,0.219776,0.21374,0.214006,0.209432,0.212191,0.219714,0.213199,0.227443,0.218931,0.217444,0.231698,0.212681,0.213266,0.212648,0.205631,
First Transpose (First Receive),21.0379,19.7149,20.4593,18.1552,20.8478,20.527,20.6999,20.046,20.1522,19.3924,20.8285,20.5539,20.1139,20.13,19.9431,19.6235,18.7916,20.9583,20.643,18.3866,19.2779,20.7968,20.4271,19.6974,18.378,20.0272,20.6048,19.1458,19.547,20.4671,20.3518,19.0645,
First Transpose (Finished Receive),23.4851,20.5471,23.1776,23.4133,22.8941,20.9182,20.8851,20.3727,21.0498,22.929,20.9438,23.3514,20.84,23.0112,23.1063,23.2483,23.3407,22.995,20.8333,23.3656,22.8129,23.0012,23.1458,23.3003,23.3665,23.0301,23.2541,20.2657,22.8429,20.925,23.0634,23.0582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5464,20.6026,23.2313,23.4716,22.9477,20.9727,20.9414,20.4331,21.1502,22.9853,21.0369,23.4081,20.9248,23.0661,23.1618,23.3053,23.4018,23.049,20.887,23.4244,22.8679,23.0552,23.2029,23.3572,23.428,23.0856,23.3107,20.3995,22.8976,20.979,23.1168,23.1135,
First Transpose (Send Complete),25.616,22.9721,25.4232,25.6413,25.0654,23.1795,23.0925,23.2435,23.3768,25.107,23.1872,25.5702,22.8262,25.1433,25.0254,25.4597,25.4562,24.9838,22.9799,25.5554,24.9864,24.8961,25.0419,25.2779,25.3846,25.1073,25.4436,23.3637,25.0406,22.9931,25.2219,25.1854,
1D FFT Y-Direction,25.6148,22.5915,25.4218,25.6403,25.0644,23.1786,23.0171,22.5417,23.1945,25.106,23.1449,25.5688,22.6489,25.1421,25.0245,25.4586,25.4548,24.9827,22.979,25.5544,24.9853,24.8951,25.0408,25.2767,25.3833,25.106,25.4423,22.4696,25.0394,22.9699,25.221,25.1846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8101,23.158,25.6111,25.8292,25.2541,23.3686,23.2799,23.4267,23.5708,25.3235,23.3769,25.7597,23.0137,25.3283,25.2152,25.6487,25.6535,25.1719,23.1656,25.7455,25.1721,25.082,25.2309,25.4654,25.5802,25.2944,25.6335,23.5459,25.2304,23.1811,25.4106,25.3747,
Second Transpose (Start Local Transpose),25.6412,22.9951,25.4447,25.6651,25.0892,23.2021,23.1168,23.2672,23.3995,25.1304,23.212,25.5923,22.8487,25.1679,25.0526,25.4839,25.4792,25.0067,23.0015,25.5812,25.0097,24.9189,25.0698,25.2992,25.4143,25.1321,25.4703,23.3895,25.0633,23.0161,25.2441,25.2083,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8104,23.1584,25.6114,25.8295,25.2543,23.3689,23.2802,23.4271,23.5711,25.3238,23.3772,25.76,23.014,25.3286,25.2155,25.649,25.654,25.1722,23.166,25.7458,25.1725,25.0823,25.2313,25.4657,25.5805,25.2946,25.6338,23.5462,25.2308,23.1814,25.4109,25.375,
Second Transpose (Finished All2All),48.3027,48.1359,48.6773,48.6771,47.7759,47.5572,47.6997,47.7718,47.1296,47.7068,46.884,47.7052,47.7347,47.8304,48.2021,48.1993,48.5726,48.3061,48.371,48.5801,47.8333,47.9119,47.9891,47.9852,48.624,48.6235,48.5064,48.2544,48.1467,47.9484,48.4454,48.4422,
