,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.06028,1.92103,2.02163,1.99488,1.99551,1.94142,1.99083,1.98042,1.94672,1.94355,2.01723,2.00594,1.89306,1.8987,1.93313,1.96225,1.99663,1.91696,2.03362,2.03765,1.88475,1.9539,1.96152,1.904,2.02287,1.95141,2.02336,2.0325,1.94205,1.90269,1.96381,1.9308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02319,0.015427,0.015179,0.014877,0.015496,0.015266,0.01454,0.01491,0.015708,0.014992,0.014934,0.01451,0.015025,0.014604,0.014836,0.014807,0.016759,0.015742,0.01515,0.015348,0.015103,0.015235,0.015337,0.015097,0.015402,0.015099,0.016289,0.014441,0.015163,0.015576,0.014639,0.014978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023466,0.015626,0.015397,0.015094,0.015669,0.015457,0.014727,0.015134,0.015881,0.01518,0.015133,0.014685,0.015217,0.014843,0.015024,0.015008,0.016967,0.015931,0.015323,0.015524,0.015294,0.015416,0.015532,0.015328,0.015649,0.015265,0.016477,0.014622,0.015411,0.01591,0.01482,0.015177,
First Transpose (Finished All2All),0.910448,0.771781,0.839545,0.848467,0.870607,0.864681,0.874368,0.871293,0.843588,0.818662,0.823335,0.850971,0.823057,0.833472,0.869891,0.889122,0.85236,0.804042,0.841689,0.828645,0.83141,0.898361,0.917396,0.820562,0.888043,0.816214,0.783197,0.851148,0.874014,0.869341,0.918615,0.890725,
First Transpose (Unpacking),0.941544,0.800586,0.867075,0.877025,0.898007,0.892209,0.90161,0.897762,0.87154,0.846758,0.853497,0.877576,0.850778,0.86196,0.897493,0.917238,0.879469,0.831941,0.868556,0.855363,0.859683,0.926376,0.945101,0.85013,0.916225,0.844356,0.810995,0.879027,0.901441,0.896637,0.946765,0.918207,
First Transpose (Send Complete),1.02016,0.857201,0.920547,0.932119,0.958194,0.945494,0.954523,0.949519,0.933409,0.902034,0.907643,0.930886,0.905794,0.916146,0.950995,0.971768,0.943246,0.8849,0.920955,0.91162,0.931913,0.984487,1.00184,0.908402,0.990808,0.897354,0.86839,0.93378,0.953452,0.951572,1.00105,0.971906,
1D FFT Y-Direction,1.01991,0.856954,0.920331,0.931859,0.957963,0.945266,0.954296,0.949294,0.933173,0.901813,0.90733,0.93065,0.905572,0.915929,0.950731,0.971506,0.943043,0.884701,0.920711,0.911392,0.931678,0.984206,1.00159,0.908124,0.990533,0.897098,0.868147,0.933558,0.953248,0.951322,1.00083,0.971661,
Second Transpose (First Send),1.03404,0.874341,0.9324,0.944096,0.970673,0.956823,0.966156,0.961329,0.94565,0.914103,0.921674,0.9426,0.918146,0.927463,0.962933,0.98337,0.955376,0.896951,0.932566,0.923891,0.944021,0.997197,1.01419,0.920374,1.0029,0.911595,0.881368,0.945392,0.965372,0.963603,1.01303,0.983476,
Second Transpose (Packing),1.11916,0.943454,1.00031,1.01066,1.03631,1.0226,1.03232,1.0282,1.01279,0.981894,0.992713,1.00806,0.983163,0.992171,1.02943,1.05124,1.02309,0.963466,0.998936,0.989433,1.0118,1.07842,1.08875,0.987858,1.07315,0.989484,0.963033,1.01254,1.0315,1.02989,1.0832,1.05095,
Second Transpose (Start Local Transpose),1.1195,0.943729,1.00052,1.0109,1.03654,1.02284,1.03255,1.02842,1.01309,0.982173,0.992924,1.00829,0.983415,0.992406,1.02964,1.05147,1.02366,0.963708,0.999161,0.989659,1.01205,1.07868,1.08909,0.988092,1.07335,0.98973,0.963315,1.01276,1.03177,1.03014,1.08345,1.05127,
Second Transpose (Start Receive),1.1232,0.947294,1.00412,1.01428,1.03986,1.02589,1.03555,1.03164,1.01624,0.985838,0.995935,1.0113,0.98646,0.995379,1.03278,1.0546,1.02695,0.96711,1.00236,0.992621,1.01574,1.08202,1.09214,0.991146,1.07697,0.992983,0.967485,1.01587,1.03519,1.03328,1.08689,1.0547,
Second Transpose (First Receive),1.60758,1.56796,1.72447,1.64961,1.76394,1.74581,1.82817,1.68492,1.65231,1.73834,1.82229,1.7856,1.3013,1.72228,1.7615,1.43205,1.78052,1.43838,1.82972,1.80571,1.30157,1.76744,1.63039,1.41426,1.77158,1.72609,1.7762,1.83177,1.7701,1.51133,1.50666,1.68119,
Second Transpose (Finished Receive),2.03055,1.87638,1.99476,1.96759,1.96862,1.91306,1.96418,1.95446,1.91944,1.91687,1.99082,1.9789,1.86573,1.87203,1.90659,1.9355,1.96868,1.88789,2.00628,2.01021,1.84433,1.92608,1.93481,1.87617,1.99492,1.92503,1.99365,2.00574,1.91546,1.87457,1.93535,1.90243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04297,1.90425,2.00622,1.97941,1.98017,1.92478,1.97567,1.96555,1.93098,1.92819,2.00204,1.99055,1.87778,1.88369,1.91812,1.94674,1.98011,1.90136,2.01814,2.02178,1.86841,1.93789,1.94617,1.8876,2.00757,1.93622,2.00718,2.01732,1.92669,1.88731,1.94749,1.9139,
1D FFT X-Direction,0.02274,0.015168,0.01496,0.014581,0.015175,0.014962,0.014215,0.014676,0.015409,0.014618,0.014528,0.014223,0.014668,0.014302,0.014599,0.01458,0.016439,0.01537,0.014903,0.015086,0.014852,0.014945,0.015034,0.014814,0.015072,0.014819,0.015896,0.014146,0.014838,0.015276,0.014341,0.014657,
Run complete,2.07618,1.92395,2.03313,1.99741,2.00062,1.94376,1.99376,1.98292,1.98705,1.94628,2.02046,2.00957,1.9347,1.90102,1.93545,1.96553,2.00796,1.91984,2.03701,2.04085,1.88755,1.95703,1.96491,1.93427,2.02665,1.97618,2.02617,2.03564,1.94615,1.90522,1.96692,1.93381,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,1.9545,2.08439,1.98093,2.003,1.98317,1.92231,1.97024,1.97369,1.95038,2.13712,2.03643,2.06568,1.89301,1.92017,1.86863,1.97108,1.9956,1.92627,1.906,1.97087,1.88813,1.91705,2.04733,2.04411,1.91442,2.01326,2.0348,2.04868,1.93578,1.88772,1.94077,1.91194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022698,0.015407,0.0155,0.015157,0.016022,0.015671,0.014551,0.015313,0.016362,0.01575,0.015256,0.015074,0.015091,0.015063,0.014955,0.01501,0.015572,0.014794,0.015131,0.015319,0.014985,0.015134,0.014987,0.014907,0.014932,0.015046,0.016795,0.015237,0.015125,0.015151,0.015499,0.014613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022966,0.015608,0.015701,0.015355,0.016228,0.015883,0.014727,0.0155,0.016532,0.015956,0.015435,0.015232,0.015291,0.015328,0.015116,0.015183,0.015773,0.015029,0.015322,0.015498,0.015154,0.015306,0.015182,0.015108,0.015105,0.015268,0.016981,0.015444,0.015334,0.015441,0.015677,0.014826,
First Transpose (Finished All2All),0.880727,0.780121,0.914124,0.912948,0.861779,0.811636,0.872041,0.875711,0.871318,0.808943,0.931692,0.920058,0.792593,0.829177,0.82356,0.893699,0.857542,0.800666,0.858466,0.899527,0.814685,0.806334,0.902083,0.899464,0.884012,0.822377,0.892693,0.928107,0.863731,0.854461,0.867399,0.839129,
First Transpose (Unpacking),0.912167,0.809041,0.941188,0.9406,0.889724,0.840411,0.898745,0.902315,0.900049,0.837243,0.959435,0.947207,0.821187,0.856886,0.850324,0.920482,0.886015,0.829918,0.885701,0.92623,0.841947,0.834075,0.92914,0.926513,0.913037,0.851053,0.921246,0.955307,0.891359,0.882171,0.897615,0.867986,
First Transpose (Send Complete),0.989934,0.867186,0.994806,0.996694,0.952973,0.894547,0.951455,0.954844,0.960833,0.893435,1.01267,1.00175,0.876816,0.914535,0.91131,0.976603,0.947422,0.885447,0.939716,0.98054,0.898081,0.89095,0.984037,0.98154,0.972345,0.907871,0.979822,1.00808,0.944988,0.937584,0.95124,0.921854,
1D FFT Y-Direction,0.989324,0.866919,0.994573,0.996464,0.952707,0.894313,0.95127,0.954677,0.960614,0.893212,1.01233,1.00156,0.876568,0.91431,0.911026,0.976414,0.947167,0.885214,0.93952,0.980347,0.897855,0.890736,0.983823,0.981289,0.972112,0.907568,0.979567,1.00788,0.944797,0.937366,0.951016,0.921639,
Second Transpose (First Send),1.00417,0.880455,1.00746,1.00924,0.964857,0.905817,0.962833,0.96608,0.973051,0.905811,1.02448,1.01569,0.889287,0.926753,0.922922,0.988153,0.959843,0.897352,0.951547,0.992254,0.909568,0.903554,0.996022,0.993016,0.984382,0.920081,0.992514,1.0193,0.957605,0.949529,0.962997,0.933125,
Second Transpose (Packing),1.08028,0.951814,1.07435,1.0782,1.03232,0.971687,1.02986,1.03388,1.04375,0.97365,1.09327,1.08233,0.955121,0.992016,0.990123,1.061,1.02805,0.963005,1.0179,1.05751,0.975426,0.969671,1.06257,1.05977,1.05423,0.98592,1.067,1.08727,1.03087,1.01619,1.02971,0.998423,
Second Transpose (Start Local Transpose),1.08066,0.952075,1.0746,1.07845,1.03259,0.971948,1.03008,1.03414,1.04399,0.973864,1.09348,1.08255,0.95537,0.992361,0.990341,1.06126,1.02832,0.963269,1.01809,1.05777,0.975662,0.969886,1.06277,1.06006,1.05448,0.986166,1.06769,1.08751,1.03115,1.01643,1.02994,0.998639,
Second Transpose (Start Receive),1.08423,0.955608,1.07782,1.08165,1.03585,0.9751,1.03299,1.03728,1.04731,0.977319,1.09667,1.08561,0.958944,0.995592,0.993389,1.06435,1.03199,0.966459,1.0216,1.06137,0.978813,0.97334,1.06561,1.0632,1.05794,0.989653,1.07141,1.09067,1.03436,1.02,1.03338,1.00175,
Second Transpose (First Receive),1.74178,1.18851,1.78047,1.37123,1.72576,1.4284,1.64277,1.75902,1.76309,1.59455,1.8067,1.79443,1.41215,1.41399,1.41168,1.66595,1.8189,1.44837,1.4327,1.76773,1.43322,1.39743,1.76375,1.78694,1.5053,1.55277,1.7227,1.77851,1.64902,1.4606,1.67537,1.46024,
Second Transpose (Finished Receive),1.92398,2.05629,1.95423,1.97403,1.95653,1.8957,1.94388,1.94682,1.92277,2.1101,2.00809,2.03794,1.86443,1.89244,1.8413,1.94466,1.96762,1.89904,1.87825,1.94437,1.85894,1.89069,2.02058,2.01701,1.88615,1.98694,2.00623,2.02176,1.90966,1.86047,1.91383,1.88214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93636,2.0682,1.96565,1.98635,1.96774,1.9069,1.95523,1.95858,1.93426,2.12138,2.02,2.05001,1.87757,1.90471,1.85306,1.95627,1.97905,1.91118,1.89034,1.9556,1.87255,1.90187,2.03192,2.02908,1.89826,1.99812,2.01856,2.0335,1.92074,1.8716,1.92532,1.89541,
1D FFT X-Direction,0.022266,0.015145,0.015214,0.014857,0.01572,0.015341,0.014205,0.015045,0.01603,0.01528,0.014977,0.014767,0.014767,0.014756,0.014688,0.01477,0.01534,0.014532,0.014864,0.015077,0.014763,0.014846,0.014753,0.014639,0.014657,0.014783,0.01646,0.014927,0.014821,0.014848,0.015195,0.014285,
Run complete,1.97123,2.08513,2.05624,2.00613,1.98689,1.94885,1.97271,1.97623,1.97998,2.13787,2.11096,2.0686,1.91084,1.92347,1.94686,1.97429,1.99908,1.94559,1.97289,1.97351,2.01732,1.94433,2.05113,2.04788,1.93412,2.02317,2.03834,2.05183,1.9394,1.89021,1.94384,1.91446,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.05943,1.85609,2.02161,1.97916,1.92582,1.98222,1.96262,1.95167,1.97392,1.90422,1.89039,1.88965,1.97772,1.96751,2.01388,2.00452,1.98004,1.89347,1.95835,1.93151,1.88086,1.9162,1.94137,1.93232,1.97263,1.97544,2.05362,2.02002,2.01204,1.93724,2.04688,2.01806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023615,0.015388,0.015149,0.015328,0.015566,0.015514,0.014604,0.014786,0.015538,0.015142,0.015518,0.015289,0.01535,0.014781,0.015119,0.014548,0.016102,0.015345,0.014732,0.014741,0.015285,0.014761,0.015009,0.014899,0.015217,0.015212,0.016963,0.014631,0.014943,0.015371,0.015704,0.01495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023891,0.015617,0.015363,0.015498,0.015777,0.015693,0.014763,0.015083,0.01574,0.015336,0.015732,0.015497,0.01556,0.014985,0.015313,0.014723,0.016279,0.015534,0.014877,0.014896,0.015479,0.014945,0.015184,0.015144,0.015425,0.015389,0.017165,0.014902,0.015165,0.015668,0.015886,0.015174,
First Transpose (Finished All2All),0.919222,0.845067,0.799124,0.861796,0.840596,0.868947,0.896507,0.875456,0.848755,0.81974,0.843652,0.824497,0.858364,0.844424,0.878706,0.865647,0.873095,0.829004,0.845212,0.754476,0.819187,0.877992,0.879949,0.866179,0.82105,0.788616,0.864708,0.859411,0.857788,0.843746,0.912872,0.899348,
First Transpose (Unpacking),0.95079,0.873024,0.828487,0.889311,0.869519,0.897277,0.92316,0.903115,0.876785,0.848274,0.87034,0.851962,0.885472,0.872506,0.905378,0.892804,0.900213,0.856334,0.871807,0.782444,0.846849,0.90586,0.907665,0.893405,0.848926,0.817694,0.893754,0.886755,0.884631,0.873988,0.939792,0.92799,
First Transpose (Send Complete),1.02861,0.928837,0.883739,0.943249,0.928075,0.953344,0.976528,0.95676,0.939638,0.900187,0.92431,0.903633,0.942258,0.927941,0.961225,0.947561,0.962212,0.910835,0.926642,0.83764,0.902865,0.962485,0.962171,0.947518,0.905701,0.873229,0.95537,0.942224,0.939264,0.93108,0.993873,0.981646,
1D FFT Y-Direction,1.02835,0.928568,0.883538,0.943002,0.927819,0.953091,0.976313,0.956563,0.939412,0.899956,0.923971,0.903439,0.94204,0.927726,0.960959,0.947285,0.961978,0.910592,0.926423,0.837424,0.902627,0.962256,0.961955,0.947271,0.905454,0.873037,0.955147,0.942004,0.93908,0.930863,0.993663,0.981374,
Second Transpose (First Send),1.04256,0.94124,0.897263,0.954945,0.939662,0.965569,0.987811,0.96797,0.951771,0.912042,0.936706,0.915896,0.954605,0.939982,0.972619,0.959877,0.974875,0.922592,0.938807,0.849404,0.915025,0.974372,0.973833,0.959779,0.9176,0.885523,0.968934,0.954148,0.950931,0.942955,1.00534,0.9935,
Second Transpose (Packing),1.12089,1.00896,0.968925,1.02232,1.00523,1.03338,1.05394,1.03498,1.01977,0.978714,1.00277,0.980898,1.02207,1.00688,1.03857,1.02765,1.04319,0.988752,1.00564,0.914282,0.982381,1.04305,1.04094,1.02687,0.984748,0.952073,1.05343,1.0267,1.01701,1.01096,1.07093,1.06094,
Second Transpose (Start Local Transpose),1.12129,1.0092,0.969152,1.02259,1.00549,1.03363,1.05421,1.03528,1.02002,0.97897,1.00299,0.981116,1.02229,1.00713,1.03882,1.0279,1.04347,0.989005,1.00585,0.914511,0.982613,1.04328,1.04116,1.0272,0.984977,0.95235,1.05377,1.027,1.01731,1.0112,1.07119,1.06118,
Second Transpose (Start Receive),1.12489,1.01274,0.972519,1.02588,1.0091,1.03688,1.05763,1.03855,1.0234,0.982211,1.0068,0.984127,1.02548,1.01046,1.04234,1.03112,1.04692,0.992106,1.01022,0.917509,0.98584,1.0465,1.0446,1.03033,0.988788,0.955528,1.05752,1.03031,1.02054,1.01565,1.07469,1.06436,
Second Transpose (First Receive),1.6839,1.5127,1.61407,1.78352,1.59216,1.4643,1.64105,1.63658,1.67003,1.67994,1.64188,1.64051,1.77229,1.66626,1.74907,1.70821,1.76297,1.38516,1.75125,1.66337,1.55266,1.58998,1.62596,1.66364,1.51481,1.51969,1.85507,1.73738,1.60582,1.68175,1.7729,1.70691,
Second Transpose (Finished Receive),2.03071,1.82717,1.99464,1.95114,1.89766,1.95475,1.93728,1.92441,1.94635,1.87642,1.8632,1.86118,1.95086,1.94067,1.98757,1.9778,1.9513,1.86606,1.93115,1.90513,1.85314,1.88969,1.91492,1.90562,1.94465,1.9486,2.0233,1.99288,1.98518,1.90967,2.01892,1.9898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04231,1.83942,2.00694,1.96302,1.90981,1.96662,1.94809,1.93622,1.95764,1.88825,1.87507,1.87318,1.96238,1.95225,1.99907,1.98919,1.96329,1.8775,1.94292,1.91633,1.86449,1.90109,1.92606,1.91721,1.9563,1.96009,2.03771,2.00509,1.99629,1.92185,2.03086,2.00244,
1D FFT X-Direction,0.023169,0.015134,0.014901,0.015025,0.01529,0.015216,0.014246,0.014514,0.015176,0.014714,0.01515,0.014936,0.015083,0.014457,0.014871,0.014346,0.015765,0.015088,0.014477,0.014495,0.015051,0.014496,0.014726,0.014609,0.014938,0.01494,0.016626,0.014314,0.014604,0.015064,0.015336,0.014635,
Run complete,2.07308,1.89811,2.03108,1.98166,1.92864,1.98748,1.96549,1.95473,1.97713,1.90674,1.94504,1.89182,1.9806,1.99032,2.01735,2.00878,1.98587,1.92523,1.96147,1.9566,1.88393,1.91971,1.94471,1.936,2.01033,2.02591,2.05704,2.0236,2.02045,1.96357,2.05037,2.02078,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.07961,1.9392,1.98813,1.96399,1.89054,1.89207,1.96325,1.93405,1.95629,1.90407,1.99212,1.99849,1.92492,1.88844,1.94286,1.96908,2.01706,1.90858,1.95117,1.92196,1.96355,1.92486,1.92841,1.9503,1.97412,1.90062,1.99595,1.97095,1.97558,1.94712,2.04894,1.99463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023486,0.015859,0.015528,0.014697,0.01583,0.015983,0.014579,0.016448,0.015827,0.015139,0.014957,0.014928,0.014659,0.015288,0.015199,0.014792,0.015672,0.015194,0.015262,0.014982,0.01539,0.01534,0.014976,0.014473,0.014797,0.014904,0.016495,0.014958,0.01502,0.014623,0.015386,0.015025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023738,0.016049,0.015712,0.014894,0.016053,0.016182,0.014744,0.016619,0.016004,0.015373,0.015144,0.015132,0.014862,0.015535,0.015394,0.01496,0.015844,0.015423,0.015425,0.015155,0.015567,0.015543,0.015142,0.01471,0.014968,0.015094,0.016686,0.015177,0.015234,0.014899,0.015591,0.0152,
First Transpose (Finished All2All),0.902936,0.833976,0.819542,0.843931,0.818345,0.81162,0.853073,0.840522,0.864564,0.794144,0.855096,0.860189,0.844832,0.821153,0.850195,0.856293,0.899988,0.783214,0.861532,0.841588,0.880555,0.81833,0.850482,0.836484,0.88579,0.846932,0.857539,0.859131,0.813298,0.847263,0.892634,0.86326,
First Transpose (Unpacking),0.933988,0.863017,0.846689,0.873502,0.84579,0.838645,0.880011,0.867638,0.892726,0.822221,0.882945,0.888276,0.871957,0.851367,0.877038,0.883234,0.927994,0.810773,0.888744,0.868397,0.908258,0.849306,0.877401,0.864739,0.916583,0.874007,0.885848,0.886276,0.842086,0.873972,0.919597,0.890436,
First Transpose (Send Complete),1.01325,0.921566,0.90382,0.928019,0.903204,0.89836,0.933148,0.924433,0.949588,0.875906,0.935812,0.941544,0.925531,0.90592,0.930097,0.938192,0.993407,0.865207,0.943395,0.921838,0.961385,0.922191,0.931642,0.922129,0.976092,0.931605,0.946345,0.944891,0.898391,0.931161,0.976275,0.944414,
1D FFT Y-Direction,1.01293,0.921303,0.903579,0.927805,0.90297,0.898119,0.932933,0.924219,0.949354,0.875713,0.935488,0.941324,0.925317,0.90567,0.929814,0.937987,0.993184,0.864988,0.943196,0.921621,0.961154,0.92197,0.931406,0.921916,0.975847,0.931414,0.946132,0.944665,0.898174,0.930968,0.976042,0.94417,
Second Transpose (First Send),1.02708,0.93418,0.915814,0.940393,0.915034,0.910199,0.945587,0.935968,0.96177,0.888064,0.947728,0.953174,0.936958,0.917682,0.94229,0.949868,1.00564,0.877632,0.954828,0.934079,0.973305,0.934246,0.9432,0.934539,0.988064,0.94408,0.959303,0.956298,0.910259,0.943082,0.988282,0.956306,
Second Transpose (Packing),1.11707,1.00179,0.982789,1.00733,0.9818,0.975046,1.01068,1.00314,1.02918,0.955324,1.01412,1.01769,1.00216,0.985436,1.00824,1.01853,1.07408,0.943648,1.0227,0.99924,1.04052,1.00198,1.00878,1.00105,1.05718,1.01044,1.0316,1.02259,0.976267,1.01006,1.05634,1.02302,
Second Transpose (Start Local Transpose),1.11745,1.00204,0.983005,1.00757,0.982046,0.975367,1.01091,1.00337,1.02941,0.955577,1.01434,1.01791,1.00243,0.985675,1.00844,1.0188,1.07434,0.943889,1.02293,0.999509,1.04076,1.00223,1.00899,1.00127,1.05741,1.01068,1.03191,1.02282,0.976496,1.01025,1.05658,1.02326,
Second Transpose (Start Receive),1.12104,1.00559,0.986334,1.01108,0.985127,0.978351,1.01397,1.00656,1.03314,0.958713,1.01777,1.02085,1.00563,0.988953,1.01156,1.02209,1.0778,0.947067,1.02634,1.00262,1.04406,1.00563,1.01232,1.0046,1.06068,1.01749,1.0356,1.0259,0.979847,1.01332,1.06049,1.02665,
Second Transpose (First Receive),1.77724,1.47706,1.63117,1.73712,1.62662,1.57346,1.61203,1.68461,1.539,1.69494,1.71306,1.68975,1.69512,1.49734,1.72662,1.79626,1.79247,1.64333,1.74913,1.68743,1.71162,1.56604,1.67481,1.65279,1.67377,1.39083,1.76055,1.69544,1.71219,1.3774,1.80685,1.7826,
Second Transpose (Finished Receive),2.04936,1.91058,1.96113,1.93539,1.86368,1.86459,1.93646,1.90578,1.9292,1.87545,1.96531,1.97176,1.89482,1.86036,1.91503,1.94277,1.98903,1.88085,1.92474,1.89421,1.93544,1.89588,1.89995,1.92424,1.94689,1.87251,1.96782,1.94267,1.94832,1.91917,2.02181,1.96703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06239,1.92293,1.97297,1.94713,1.87521,1.87615,1.9479,1.91826,1.94055,1.88713,1.97655,1.98271,1.90811,1.87245,1.92798,1.95419,2.0009,1.89233,1.93604,1.90608,1.94779,1.9089,1.91213,1.93534,1.95831,1.88436,1.98005,1.95547,1.95988,1.93109,2.03282,1.97879,
1D FFT X-Direction,0.023028,0.015576,0.015293,0.014374,0.015516,0.015734,0.014256,0.016188,0.015544,0.014789,0.014654,0.014712,0.014426,0.014992,0.014963,0.01458,0.015402,0.014925,0.015034,0.014703,0.015175,0.015033,0.014691,0.014223,0.014504,0.014656,0.016095,0.014692,0.014707,0.014352,0.015116,0.014752,
Run complete,2.09252,2.05318,2.01372,1.96641,1.90567,1.93661,1.96674,1.93654,1.97031,1.90693,1.99654,2.00226,1.94277,1.89144,1.9455,1.97279,2.02107,1.99245,1.95387,1.97952,1.9676,1.92787,1.93135,1.95482,1.97821,1.90328,1.99982,1.97335,1.98517,2.02141,2.05272,1.99753,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.07048,1.80319,1.90406,1.8729,1.93341,1.9988,1.96696,1.98041,1.94401,1.8944,1.91969,1.92182,1.94075,2.01707,2.04929,2.0479,1.87316,1.90111,1.95367,1.88129,1.90704,2.0895,1.95378,2.06262,1.99415,1.93195,1.98426,1.90711,1.96622,1.95625,2.02143,2.03499,
