,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.03249,0.022066,0.021659,0.021893,0.024412,0.023564,0.021539,0.021483,0.022649,0.022028,0.021507,0.02193,0.023512,0.021575,0.021049,0.020534,0.022877,0.023639,0.022398,0.020944,0.02283,0.021916,0.021619,0.02192,0.023073,0.021294,0.021918,0.021585,0.032343,0.032307,0.022234,0.021521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032744,0.022286,0.021838,0.022081,0.024618,0.02372,0.021704,0.021645,0.022829,0.022219,0.021667,0.022162,0.023703,0.021768,0.021268,0.020689,0.023059,0.023809,0.02254,0.02113,0.022981,0.022085,0.02182,0.022153,0.02324,0.021456,0.022117,0.021757,0.032535,0.032511,0.02244,0.021699,
First Transpose (Finished All2All),22.6159,20.2738,21.9495,20.2721,22.6496,20.1064,21.5447,20.1314,22.5653,20.2669,22.0301,20.0479,22.5609,19.8671,20.4614,20.0506,22.4617,19.8495,22.0075,20.2571,22.6352,19.821,22.0084,20.2584,22.4527,20.3007,21.3358,20.2821,22.5592,19.9571,21.9647,20.2886,
First Transpose (Unpacking),22.6162,20.2741,21.9498,20.2723,22.6499,20.1068,21.5451,20.1317,22.5657,20.2671,22.0304,20.0482,22.5612,19.8674,20.4616,20.051,22.4621,19.8499,22.0079,20.2575,22.6355,19.8213,22.0086,20.2587,22.4531,20.3011,21.3362,20.2824,22.5595,19.9575,21.965,20.289,
First Transpose (Send Complete),22.6435,20.2933,21.9695,20.2929,22.6709,20.1304,21.5647,20.1524,22.5875,20.2897,22.0492,20.0676,22.5822,19.8875,20.4808,20.0717,22.4865,19.8711,22.0286,20.2781,22.6567,19.8422,22.0283,20.2783,22.4739,20.3205,21.3551,20.3022,22.5801,19.978,21.9844,20.3091,
1D FFT Y-Direction,22.6432,20.2931,21.9693,20.2927,22.6708,20.1301,21.5645,20.1522,22.5873,20.2894,22.049,20.0674,22.5819,19.8873,20.4806,20.0715,22.4863,19.8709,22.0282,20.2778,22.6565,19.842,22.0281,20.2781,22.4736,20.3203,21.3549,20.302,22.5799,19.9777,21.9841,20.3089,
Second Transpose (First Send),22.661,20.3073,21.9845,20.3064,22.687,20.1453,21.5798,20.1657,22.6034,20.3049,22.0636,20.0819,22.5976,19.9133,20.4963,20.0859,22.5041,19.8864,22.0454,20.2914,22.673,19.856,22.045,20.2915,22.4891,20.3351,21.3703,20.315,22.5954,19.993,22.0001,20.323,
Second Transpose (Packing),22.6925,20.3364,22.0123,20.334,22.7159,20.1739,21.6088,20.1925,22.6336,20.3351,22.092,20.1086,22.6272,19.9429,20.5255,20.1151,22.5353,19.9141,22.0759,20.3198,22.7023,19.8834,22.0741,20.3204,22.5191,20.3655,21.4003,20.3416,22.6242,20.0257,22.0407,20.3511,
Second Transpose (Start Local Transpose),22.6929,20.3367,22.0125,20.3343,22.7162,20.1741,21.6091,20.1927,22.6339,20.3354,22.0921,20.1089,22.6274,19.9432,20.5258,20.1154,22.5358,19.9144,22.0761,20.3201,22.7024,19.8838,22.0743,20.3207,22.5194,20.3658,21.4005,20.3418,22.6245,20.0263,22.041,20.3515,
Second Transpose (Start Receive),22.6976,20.3407,22.0167,20.338,22.72,20.1781,21.6129,20.1961,22.6384,20.3395,22.0959,20.1123,22.6311,19.947,20.5296,20.1188,22.5404,19.9183,22.0807,20.3242,22.7065,19.8874,22.0785,20.3245,22.524,20.3698,21.404,20.3453,22.6296,20.0303,22.045,20.3551,
Second Transpose (First Receive),23.7282,23.6142,23.8331,23.7254,23.6663,23.5919,23.6829,23.7599,23.6322,23.5687,23.7265,23.6031,23.5955,23.4993,23.6118,23.6896,23.5411,23.4607,23.65,23.5171,23.6935,23.5919,23.7884,23.6654,23.4841,23.3874,23.5001,23.5828,23.6555,23.564,23.7506,23.6288,
Second Transpose (Finished Receive),23.7285,23.6145,23.8333,23.7258,23.6666,23.5922,23.6832,23.7602,23.6325,23.5691,23.7268,23.6034,23.5958,23.4996,23.612,23.6899,23.5414,23.4611,23.6503,23.5174,23.6937,23.5923,23.7886,23.6658,23.4843,23.3877,23.5005,23.5831,23.6557,23.5644,23.7508,23.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7308,23.6166,23.8354,23.7276,23.6686,23.5944,23.6853,23.7623,23.6348,23.5713,23.7287,23.6054,23.5978,23.5019,23.614,23.6918,23.5541,23.4632,23.6525,23.5195,23.6958,23.5943,23.7906,23.6677,23.4863,23.3899,23.5025,23.585,23.6578,23.5669,23.7528,23.6311,
1D FFT X-Direction,0.031834,0.02167,0.021324,0.021592,0.023944,0.023164,0.021199,0.021221,0.022279,0.021786,0.021239,0.021512,0.023119,0.021296,0.020744,0.020311,0.02254,0.022972,0.022028,0.020686,0.022476,0.021619,0.021318,0.021524,0.022677,0.021027,0.021625,0.021313,0.031894,0.031999,0.021872,0.021108,
Run complete,23.8281,23.6372,23.8569,23.7476,23.7636,23.6166,23.7058,23.7818,23.728,23.5927,23.7483,23.6242,23.6912,23.5233,23.6344,23.7122,23.6506,23.4835,23.6739,23.5394,23.7905,23.6146,23.8113,23.6885,23.5868,23.4146,23.5225,23.6062,23.7518,23.5886,23.7748,23.6513,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,22.4238,22.5056,22.4341,22.5471,22.1167,22.0017,22.2154,22.0297,21.9963,21.9246,22.0023,21.9123,22.3168,22.3071,22.1366,22.2097,22.1409,22.0098,22.242,22.105,22.5598,22.5024,22.4648,22.4223,22.536,22.4803,22.4402,22.3812,22.2071,22.0596,22.3231,22.1837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031064,0.022827,0.021627,0.02155,0.022544,0.022038,0.021792,0.021334,0.022947,0.02283,0.021626,0.021358,0.022718,0.021159,0.022195,0.021656,0.023745,0.021738,0.022807,0.020748,0.022126,0.021235,0.020831,0.021072,0.023048,0.021526,0.021045,0.021173,0.022287,0.021078,0.022713,0.020833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031318,0.023037,0.021809,0.021767,0.022719,0.022293,0.022014,0.02149,0.023132,0.023046,0.021797,0.021553,0.0229,0.021342,0.022385,0.021826,0.023908,0.021916,0.022971,0.020936,0.022262,0.021397,0.02103,0.021281,0.023222,0.021719,0.021218,0.021333,0.022453,0.021272,0.022904,0.020978,
First Transpose (Finished All2All),20.7343,19.9644,21.2916,20.9099,20.9906,19.905,20.7832,20.5803,20.7834,20.1315,20.8121,20.4502,20.8419,19.918,20.7707,21.0372,20.9974,20.129,20.7789,20.452,21.0131,19.94,21.291,21.058,20.8322,20.1626,21.3096,20.8996,21.0208,20.122,20.8699,20.4439,
First Transpose (Unpacking),20.7348,19.9647,21.2919,20.9102,20.9908,19.9056,20.7835,20.5805,20.7838,20.1319,20.8124,20.4507,20.8421,19.9186,20.7709,21.0375,20.9977,20.1294,20.7793,20.4524,21.0135,19.9405,21.2913,21.0582,20.8325,20.1629,21.3098,20.8999,21.0211,20.1224,20.8702,20.4442,
First Transpose (Send Complete),20.7606,19.9873,21.3112,20.9301,21.0151,19.9274,20.8028,20.6008,20.8067,20.1523,20.832,20.471,20.8638,19.938,20.7901,21.0581,21.0189,20.1509,20.8011,20.4725,21.0351,19.9602,21.311,21.0777,20.8529,20.1838,21.3293,20.9196,21.0433,20.1428,20.8895,20.4642,
1D FFT Y-Direction,20.7603,19.9869,21.311,20.93,21.0149,19.9271,20.8026,20.6006,20.8065,20.1521,20.8318,20.4708,20.8636,19.9378,20.7899,21.0579,21.0186,20.1507,20.8008,20.4723,21.0348,19.96,21.3108,21.0775,20.8527,20.1836,21.3291,20.9195,21.043,20.1424,20.8892,20.464,
Second Transpose (First Send),20.7794,20.002,21.3256,20.9451,21.0314,19.942,20.8175,20.6141,20.8236,20.1662,20.8449,20.4845,20.8793,19.9518,20.8035,21.0722,21.0363,20.1654,20.8182,20.4853,21.0509,19.9735,21.3272,21.0915,20.8837,20.1972,21.3428,20.9316,21.0588,20.1564,20.9044,20.4768,
Second Transpose (Packing),20.8121,20.0421,21.3539,20.9736,21.0611,19.9709,20.8465,20.6417,20.8533,20.1926,20.8711,20.5114,20.9075,19.9796,20.8324,21.1,21.066,20.1907,20.851,20.5113,21.0778,20.0003,21.354,21.1188,20.912,20.2259,21.3707,20.957,21.0881,20.1823,20.9311,20.5034,
Second Transpose (Start Local Transpose),20.8126,20.0423,21.3543,20.9739,21.0615,19.9711,20.8467,20.642,20.8537,20.1929,20.8713,20.5117,20.9077,19.9799,20.8327,21.1003,21.0663,20.1909,20.8512,20.5115,21.0781,20.0006,21.3542,21.1191,20.9123,20.2262,21.371,20.9572,21.0883,20.1825,20.9314,20.5038,
Second Transpose (Start Receive),20.8186,20.0461,21.3579,20.9771,21.065,19.9745,20.8502,20.6455,20.8579,20.1965,20.8743,20.5149,20.911,19.9833,20.8369,21.1033,21.0701,20.1944,20.8556,20.5153,21.0817,20.0037,21.3583,21.1226,20.9158,20.2292,21.374,20.9603,21.0924,20.186,20.9345,20.5071,
Second Transpose (First Receive),22.3967,22.4826,22.4119,22.526,22.0935,21.9774,22.1935,22.007,21.9705,21.9015,21.9811,21.8911,22.2936,22.2851,22.1147,22.1889,22.116,21.986,22.2193,22.0832,22.5372,22.4807,22.4425,22.4005,22.5133,22.4579,22.4188,22.3595,22.1843,22.0352,22.3,22.1618,
Second Transpose (Finished Receive),22.397,22.4829,22.4121,22.5262,22.0939,21.9778,22.1937,22.0074,21.9736,21.9018,21.9813,21.8914,22.2939,22.2854,22.1151,22.1891,22.1162,21.9865,22.2195,22.0835,22.5376,22.481,22.4429,22.4006,22.5136,22.4582,22.4191,22.3598,22.1846,22.0356,22.3003,22.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3993,22.4851,22.414,22.528,22.0958,21.9802,22.1958,22.0094,21.9757,21.904,21.9831,21.8934,22.296,22.2877,22.1169,22.191,22.1182,21.9886,22.2215,22.0857,22.5397,22.4831,22.445,22.4032,22.5158,22.4602,22.4211,22.3618,22.1866,22.0379,22.3024,22.1643,
1D FFT X-Direction,0.030471,0.022511,0.021335,0.021225,0.022197,0.021583,0.021444,0.020994,0.022587,0.02251,0.021366,0.021078,0.022368,0.020855,0.021869,0.021383,0.023423,0.021393,0.02244,0.020505,0.021802,0.021008,0.020595,0.020711,0.022746,0.021241,0.020766,0.020889,0.021907,0.020795,0.022307,0.020361,
Run complete,22.4245,22.5061,22.5277,22.5475,22.1895,22.0023,22.2158,22.0302,21.9996,21.9251,22.0042,21.9127,22.3174,22.3076,22.1371,22.2968,22.2146,22.0103,22.2425,22.1055,22.5604,22.5029,22.5422,22.4228,22.5366,22.4808,22.5182,22.3817,22.295,22.0601,22.3237,22.1841,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.7484,23.6403,23.764,23.8499,23.6153,23.5192,23.6302,23.7062,23.6879,23.6121,23.7039,23.7814,23.6287,23.5303,23.6425,23.7196,23.6138,23.5328,23.6446,23.7081,23.7517,23.6554,23.762,23.8437,23.7386,23.6414,23.7534,23.8381,22.0186,21.8525,21.9922,22.1131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031509,0.022711,0.022567,0.021095,0.023035,0.022699,0.020752,0.021204,0.02235,0.021537,0.021434,0.021073,0.022966,0.021755,0.021571,0.02192,0.023386,0.022118,0.022693,0.021117,0.022235,0.021006,0.021822,0.023478,0.022736,0.021552,0.022441,0.021567,0.024146,0.022234,0.023063,0.022755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031727,0.022919,0.022777,0.021308,0.023232,0.022867,0.020909,0.021428,0.022547,0.021709,0.021611,0.021266,0.023128,0.021941,0.021755,0.022069,0.023589,0.022297,0.022835,0.021284,0.022392,0.021185,0.022003,0.023699,0.022924,0.021748,0.022643,0.021705,0.024322,0.022439,0.023268,0.022908,
First Transpose (Finished All2All),22.6546,20.1731,20.1514,20.8642,22.5545,20.1628,20.351,20.8584,22.6297,20.1688,20.3737,20.8515,22.5695,19.8801,20.3362,20.2353,22.5592,20.1641,20.1102,20.9192,22.6737,20.1636,20.0841,20.8573,22.6825,20.1899,20.0558,20.8564,20.9059,20.0045,20.1494,20.3075,
First Transpose (Unpacking),22.6549,20.1735,20.1518,20.8645,22.5548,20.1632,20.3513,20.8586,22.63,20.1691,20.374,20.8518,22.5699,19.8805,20.3365,20.2355,22.5595,20.1644,20.1106,20.9196,22.674,20.1639,20.0844,20.8575,22.6829,20.1903,20.056,20.8567,20.9062,20.0049,20.1497,20.3078,
First Transpose (Send Complete),22.6799,20.1947,20.1721,20.8832,22.5759,20.1851,20.3719,20.8798,22.6498,20.1915,20.3927,20.8712,22.5925,19.9006,20.356,20.254,22.5797,20.1849,20.1344,20.939,22.6945,20.1835,20.1051,20.876,22.7048,20.2094,20.0759,20.8757,20.9285,20.0379,20.1706,20.3284,
1D FFT Y-Direction,22.6797,20.1945,20.1719,20.8831,22.5757,20.1847,20.3718,20.8796,22.6496,20.1912,20.3926,20.871,22.5922,19.9003,20.3558,20.2538,22.5795,20.1847,20.1341,20.9387,22.6943,20.1833,20.1049,20.8757,22.7046,20.2092,20.0757,20.8755,20.9283,20.0376,20.1703,20.3282,
Second Transpose (First Send),22.6981,20.209,20.185,20.897,22.5922,20.2003,20.3866,20.8926,22.6657,20.2069,20.405,20.884,22.6079,19.9143,20.3707,20.2668,22.5977,20.1991,20.1496,20.9521,22.7103,20.1974,20.119,20.8901,22.7213,20.2233,20.0891,20.8885,20.9447,20.0517,20.1844,20.3422,
Second Transpose (Packing),22.7295,20.2385,20.2115,20.9255,22.6236,20.2303,20.4151,20.9226,22.695,20.2371,20.4315,20.9139,22.6371,19.9426,20.3979,20.2939,22.6265,20.2273,20.1782,20.9805,22.7398,20.2248,20.1454,20.9177,22.7507,20.2515,20.116,20.9153,20.9736,20.079,20.2124,20.3706,
Second Transpose (Start Local Transpose),22.7299,20.2387,20.2118,20.9259,22.624,20.2306,20.4154,20.9229,22.6953,20.2374,20.4316,20.9142,22.6376,19.9429,20.3981,20.2942,22.6267,20.2276,20.1784,20.9808,22.7402,20.2251,20.1457,20.9183,22.7511,20.2518,20.1163,20.9155,20.9739,20.0793,20.2128,20.3709,
Second Transpose (Start Receive),22.7339,20.2421,20.2151,20.9296,22.6277,20.2342,20.4187,20.9263,22.6992,20.2411,20.4347,20.9177,22.6414,19.9486,20.4014,20.2975,22.6309,20.2315,20.1826,20.9842,22.744,20.2282,20.1495,20.9221,22.7547,20.255,20.1194,20.919,20.9785,20.0835,20.2164,20.3742,
Second Transpose (First Receive),23.724,23.6171,23.7418,23.8259,23.5921,23.4939,23.6079,23.6847,23.6648,23.5878,23.6813,23.7596,23.6062,23.5069,23.6207,23.6987,23.5908,23.5091,23.6213,23.6857,23.728,23.6324,23.7401,23.8223,23.7161,23.6176,23.7313,23.813,21.9956,21.8295,21.9679,22.09,
Second Transpose (Finished Receive),23.7242,23.6173,23.7421,23.8261,23.5925,23.4944,23.6082,23.685,23.6651,23.5881,23.6816,23.76,23.6065,23.5072,23.621,23.6989,23.591,23.5095,23.6216,23.686,23.7284,23.6327,23.7404,23.8225,23.7164,23.6179,23.7316,23.8133,21.996,21.8298,21.9681,22.0904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7265,23.6195,23.7442,23.828,23.5944,23.4968,23.6101,23.687,23.6671,23.5906,23.6835,23.7619,23.6085,23.5095,23.6231,23.7009,23.593,23.5117,23.624,23.6881,23.7304,23.6347,23.7425,23.8245,23.7184,23.62,23.7335,23.8165,21.9981,21.8319,21.97,22.0927,
1D FFT X-Direction,0.030791,0.022329,0.022236,0.020812,0.022669,0.02236,0.02044,0.020937,0.022031,0.021324,0.021167,0.020803,0.022572,0.021522,0.021258,0.021639,0.023014,0.021753,0.022317,0.020883,0.021969,0.020757,0.02154,0.023136,0.022394,0.021314,0.022227,0.021264,0.023722,0.021923,0.022777,0.022502,
Run complete,23.8233,23.6409,23.7645,23.8504,23.688,23.5198,23.6306,23.7066,23.7626,23.6127,23.7043,23.7818,23.7025,23.5308,23.643,23.72,23.6887,23.5334,23.6451,23.7086,23.8253,23.6558,23.7625,23.8442,23.8162,23.6419,23.7539,23.8385,22.0944,21.853,21.9927,22.1136,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.0835,22.983,23.1004,23.1793,23.1011,23.0273,23.1999,23.0805,22.9806,22.8882,22.9813,23.0767,22.9796,22.9062,23.0018,23.079,23.0444,22.9604,23.1478,23.0219,23.135,23.0377,23.156,23.2378,22.9775,22.8874,22.9994,23.0755,23.1702,23.0845,23.2715,23.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031776,0.023622,0.020635,0.021355,0.022857,0.021688,0.020678,0.021872,0.022461,0.022473,0.021941,0.021249,0.023307,0.021682,0.021253,0.020558,0.022742,0.02223,0.022576,0.02132,0.022644,0.020968,0.02133,0.022059,0.022604,0.022991,0.022102,0.021226,0.023313,0.021618,0.022197,0.022022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032038,0.023797,0.02085,0.021551,0.023042,0.021907,0.020835,0.022016,0.022679,0.02266,0.022106,0.021459,0.023485,0.021924,0.021452,0.020716,0.022906,0.022412,0.022736,0.021504,0.022818,0.021122,0.021517,0.022292,0.02283,0.02319,0.022266,0.021418,0.023497,0.021806,0.02239,0.022174,
First Transpose (Finished All2All),22.0114,21.1308,20.9847,21.1106,22.0575,20.9173,21.3633,21.1094,21.9234,21.1593,20.9662,21.1196,21.9284,21.1249,20.9723,21.1052,21.9333,20.9195,21.3639,20.4431,22.0737,21.0604,20.9951,21.1338,21.9236,21.1379,20.9625,21.1185,22.0789,21.1229,21.3923,21.106,
First Transpose (Unpacking),22.0119,21.131,20.9851,21.1109,22.0577,20.9179,21.3636,21.1097,21.9238,21.1595,20.9665,21.1199,21.9288,21.1253,20.9726,21.1055,21.9335,20.9197,21.3642,20.4434,22.074,21.0607,20.9955,21.134,21.9239,21.1381,20.9628,21.1187,22.0792,21.1232,21.3926,21.1062,
First Transpose (Send Complete),22.0362,21.1505,21.0046,21.1303,22.0783,20.9383,21.3826,21.1293,21.9442,21.1796,20.9848,21.1387,21.9503,21.1459,20.9913,21.1236,21.9549,20.9388,21.3856,20.4629,22.0948,21.0802,21.0153,21.1555,21.9447,21.1573,20.9829,21.1382,22.1007,21.1434,21.4121,21.1248,
1D FFT Y-Direction,22.0359,21.1502,21.0044,21.13,22.0781,20.938,21.3824,21.1291,21.9439,21.1794,20.9847,21.1386,21.9501,21.1456,20.9911,21.1233,21.9547,20.9386,21.3854,20.4626,22.0946,21.08,21.0151,21.1553,21.9445,21.1571,20.9827,21.138,22.1005,21.1432,21.4118,21.1247,
Second Transpose (First Send),22.0562,21.1643,21.0182,21.1433,22.0936,20.955,21.3977,21.1421,21.96,21.1944,20.9977,21.1516,21.9649,21.1602,21.004,21.1366,21.9702,20.9522,21.4033,20.4754,22.1099,21.0939,21.0292,21.1698,21.9605,21.1717,20.9958,21.1511,22.1153,21.1568,21.4272,21.1383,
Second Transpose (Packing),22.0875,21.1922,21.0441,21.1708,22.1228,20.9855,21.4246,21.1697,21.9885,21.2246,21.0241,21.1791,21.9928,21.1879,21.0297,21.1645,21.9987,20.9797,21.4357,20.501,22.1394,21.1222,21.0566,21.1986,21.9889,21.1991,21.0199,21.178,22.1442,21.1832,21.4537,21.1629,
Second Transpose (Start Local Transpose),22.0879,21.1926,21.0443,21.171,22.123,20.9858,21.4248,21.17,21.9889,21.2249,21.0243,21.1794,21.9931,21.1882,21.0299,21.1647,21.999,20.9799,21.436,20.5012,22.1396,21.1225,21.0568,21.1988,21.9892,21.1995,21.0201,21.1782,22.1445,21.1836,21.4541,21.1632,
Second Transpose (Start Receive),22.0919,21.1959,21.0476,21.1746,22.1263,20.9893,21.4279,21.1731,21.9929,21.2286,21.0273,21.1824,21.9965,21.1932,21.0336,21.1677,22.0027,20.9835,21.4401,20.505,22.143,21.1257,21.0603,21.203,21.9927,21.2027,21.023,21.1812,22.1485,21.1873,21.4577,21.1683,
Second Transpose (First Receive),23.0596,22.9598,23.078,23.1579,23.0774,23.0035,23.1776,23.0578,22.9576,22.8645,22.9596,23.056,22.9571,22.8832,22.9803,23.0565,23.0217,22.937,23.124,23.0007,23.1118,23.015,23.1344,23.2162,22.9548,22.864,22.9779,23.0541,23.1476,23.0606,23.2495,23.1466,
Second Transpose (Finished Receive),23.0598,22.9601,23.0783,23.1582,23.0777,23.0038,23.1778,23.0581,22.958,22.8648,22.96,23.0561,22.9573,22.8836,22.9806,23.0567,23.0219,22.9374,23.1243,23.001,23.1121,23.0153,23.1347,23.2164,22.9551,22.8642,22.9782,23.0543,23.1479,23.061,23.2499,23.1468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0621,22.9622,23.0802,23.1602,23.0798,23.006,23.1798,23.06,22.9599,22.867,22.9618,23.058,22.9593,22.8858,22.9825,23.0586,23.0239,22.9397,23.1266,23.003,23.1141,23.0173,23.1367,23.2184,22.9572,22.8663,22.9802,23.0561,23.1499,23.0633,23.2518,23.1488,
1D FFT X-Direction,0.031143,0.023328,0.020293,0.021074,0.022565,0.021298,0.020319,0.021571,0.022191,0.022231,0.02167,0.020969,0.022882,0.021336,0.020924,0.020284,0.022414,0.021892,0.022133,0.021045,0.02236,0.020691,0.02107,0.021745,0.022277,0.022725,0.021831,0.020924,0.022905,0.021287,0.021875,0.021709,
Run complete,23.1555,22.9835,23.1009,23.1797,23.1736,23.028,23.2003,23.0809,23.0528,22.8886,22.9817,23.0771,23.053,22.9068,23.0022,23.0794,23.1199,22.9609,23.1483,23.0223,23.2141,23.0382,23.1565,23.2383,23.0511,22.8879,22.9998,23.0759,23.2441,23.085,23.272,23.1685,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.4345,23.3417,23.302,23.2874,23.5176,23.4214,23.3165,23.2387,23.32,23.309,23.2634,23.3992,23.5186,23.4295,23.3383,23.2176,23.5286,23.4353,23.3455,23.2227,23.5348,23.4425,23.3422,23.3487,23.3372,23.3164,23.2696,23.4154,23.3027,23.2889,23.2463,23.3751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031106,0.021656,0.021336,0.021411,0.023396,0.022755,0.021038,0.022075,0.022791,0.022324,0.023162,0.020901,0.022429,0.022065,0.021204,0.020793,0.022407,0.021457,0.021959,0.020998,0.023241,0.021425,0.021384,0.021118,0.023248,0.021643,0.021178,0.021087,0.022897,0.021889,0.021011,0.020951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
