,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),360.499,359.226,357.914,358.702,357.113,358.515,357.434,357.71,360.541,358.795,357.321,358.963,357.524,359.14,357.367,357.68,360.735,359.294,357.996,359.023,356.956,359.026,357.543,357.896,360.82,359.182,358.033,358.562,357.48,359.015,357.749,357.588,
Second Transpose (Packing),362.679,361.385,360.066,360.855,359.276,360.666,359.584,359.86,362.719,360.946,359.472,361.156,359.676,361.289,359.513,359.829,362.909,361.45,360.147,361.172,359.109,361.24,359.704,360.049,362.996,361.335,360.194,360.715,359.628,361.172,359.903,359.746,
Second Transpose (Start Local Transpose),362.68,361.386,360.067,360.855,359.278,360.666,359.584,359.861,362.719,360.947,359.473,361.157,359.676,361.29,359.513,359.829,362.909,361.451,360.148,361.172,359.11,361.241,359.705,360.049,362.997,361.336,360.194,360.715,359.629,361.173,359.903,359.746,
Second Transpose (Start Receive),362.684,361.39,360.07,360.859,359.282,360.671,359.588,359.865,362.724,360.95,359.477,361.161,359.68,361.294,359.517,359.833,362.913,361.456,360.151,361.176,359.115,361.246,359.71,360.053,363.002,361.34,360.199,360.72,359.633,361.177,359.907,359.751,
Second Transpose (First Receive),726.207,725.648,735.817,735.902,731.47,731.49,730.267,729.599,738.057,747.769,737.606,747.732,731.846,732.287,729.669,732.305,733.305,732.755,732.594,742.951,728.98,729.001,728.089,728.125,726.608,736.247,725.684,725.088,725.08,725.99,724.89,725.969,
Second Transpose (Finished Receive),726.209,725.649,735.818,735.902,731.471,731.49,730.267,729.599,738.057,747.769,737.606,747.732,731.847,732.287,729.669,732.307,733.305,732.756,732.595,742.951,728.981,729.001,728.09,728.125,726.608,736.247,725.684,725.088,725.08,725.991,724.89,725.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.495,355.553,354.311,355.024,353.494,354.877,353.824,354.111,356.548,355.067,353.707,355.277,353.92,355.405,353.734,354.068,356.684,355.624,354.192,355.34,353.333,355.341,353.818,354.244,356.804,355.553,354.353,354.928,353.844,355.276,354.137,353.92,
Second Transpose (Unpacking),726.215,725.655,735.824,735.909,731.478,731.496,730.274,729.621,738.065,747.776,737.612,747.739,731.853,732.294,729.676,732.328,733.312,732.763,732.601,742.957,728.988,729.008,728.097,728.131,726.615,736.254,725.691,725.094,725.086,726.017,724.896,725.976,
1D FFT X-Direction,3.29808,3.10504,3.10548,3.11834,3.13562,3.10151,3.08033,3.10452,3.35983,3.1439,3.13834,3.08546,3.09646,3.09544,3.06613,3.10391,3.31642,3.1019,3.15524,3.10052,3.17669,3.04528,3.1368,3.11832,3.38101,3.05285,3.11719,3.09767,3.09936,3.0996,3.13137,3.10534,
Run complete,735.895,735.121,745.305,745.367,740.946,740.962,739.74,739.083,747.761,757.258,747.072,757.237,741.322,741.782,739.137,741.863,742.944,742.222,742.102,752.429,738.474,738.51,737.56,737.591,736.239,745.73,735.148,734.578,734.542,735.519,734.37,735.479,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,737.33,746.971,746.97,747.034,742.433,742.333,742.344,742.402,742.659,752.301,742.56,742.551,738.921,739.01,736.158,735.75,739.116,738.74,748.861,748.852,738.545,738.051,738.526,737.82,738.212,747.866,747.948,734.751,737.825,737.81,735.329,736.568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11846,5.88107,5.89607,5.95363,5.94637,5.88218,5.87368,5.91813,6.12552,5.91915,5.92736,5.90531,5.89994,5.88947,5.84781,5.8749,6.12068,5.85617,5.93804,5.91826,5.88082,5.88348,5.96317,5.9212,6.17876,5.86717,5.84479,5.93103,5.95017,5.89634,5.92558,5.87952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.35,355.045,353.141,353.853,354.374,354.48,353.062,353.199,356.476,354.937,353.419,353.789,354.517,354.934,354.021,352.664,356.398,354.648,352.802,353.122,353.945,354.857,353.667,353.509,356.262,355.141,353.362,353.788,354.438,354.873,353.968,353.44,
First Transpose (Send Complete),359.982,358.296,356.392,357.165,357.663,357.756,356.394,356.541,360.126,358.205,356.704,357.035,357.848,358.224,357.26,355.993,360.164,357.943,356.102,356.366,357.22,358.056,356.958,356.766,359.906,358.401,356.64,357.04,357.794,358.227,357.257,356.748,
1D FFT Y-Direction,359.981,358.295,356.391,357.165,357.663,357.755,356.394,356.54,360.126,358.205,356.703,357.035,357.847,358.224,357.26,355.992,360.164,357.943,356.101,356.366,357.219,358.056,356.957,356.766,359.905,358.401,356.64,357.04,357.794,358.226,357.257,356.748,
Second Transpose (First Send),360.346,358.66,356.752,357.527,358.025,358.136,356.757,356.918,360.49,358.567,357.064,357.395,358.211,358.588,357.622,356.355,360.531,358.305,356.464,356.727,357.581,358.418,357.322,357.128,360.268,358.763,357.005,357.402,358.155,358.593,357.636,357.114,
Second Transpose (Packing),362.519,360.815,358.905,359.681,360.177,360.329,358.907,359.109,362.663,360.715,359.21,359.544,360.367,360.74,359.773,358.516,362.702,360.461,358.616,358.877,359.73,360.573,359.478,359.276,362.44,360.915,359.163,359.553,360.308,360.753,359.822,359.269,
Second Transpose (Start Local Transpose),362.52,360.816,358.905,359.682,360.178,360.33,358.908,359.11,362.663,360.715,359.211,359.544,360.367,360.741,359.774,358.517,362.703,360.461,358.617,358.877,359.73,360.574,359.478,359.276,362.44,360.916,359.164,359.554,360.309,360.754,359.823,359.27,
Second Transpose (Start Receive),362.524,360.82,358.909,359.686,360.181,360.335,358.912,359.115,362.668,360.719,359.214,359.548,360.371,360.745,359.778,358.521,362.707,360.465,358.621,358.882,359.734,360.579,359.483,359.281,362.444,360.92,359.169,359.559,360.312,360.758,359.828,359.275,
Second Transpose (First Receive),727.874,737.5,737.49,737.574,732.965,732.847,732.869,732.917,733.181,742.814,733.096,733.063,729.449,729.471,726.698,726.257,729.628,729.279,739.367,739.38,729.049,728.567,729.058,728.357,728.743,738.382,738.431,725.26,728.36,728.348,725.832,727.067,
Second Transpose (Finished Receive),727.874,737.501,737.49,737.575,732.966,732.847,732.87,732.917,733.182,742.815,733.097,733.064,729.449,729.472,726.699,726.258,729.629,729.28,739.368,739.38,729.049,728.568,729.058,728.358,728.743,738.383,738.433,725.26,728.36,728.348,725.832,727.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.349,355.044,353.14,353.852,354.373,354.478,353.061,353.198,356.476,354.936,353.418,353.788,354.517,354.934,354.02,352.664,356.398,354.647,352.801,353.122,353.944,354.856,353.666,353.508,356.261,355.14,353.361,353.788,354.438,354.873,353.966,353.439,
Second Transpose (Unpacking),727.881,737.508,737.496,737.581,732.973,732.854,732.876,732.923,733.187,742.821,733.103,733.071,729.456,729.497,726.707,726.264,729.636,729.287,739.375,739.385,729.057,728.575,729.065,728.364,728.75,738.39,738.457,725.266,728.365,728.354,725.839,727.075,
1D FFT X-Direction,3.31064,3.09703,3.11347,3.16958,3.16429,3.09821,3.08828,3.13295,3.32014,3.13949,3.14352,3.12464,3.11575,3.10728,3.06451,3.08321,3.31485,3.07052,3.15746,3.13685,3.09622,3.10068,3.18081,3.13905,3.37571,3.08267,3.06077,3.14842,3.16911,3.10638,3.14463,3.0929,
Run complete,737.569,746.973,746.971,747.036,742.44,742.336,742.347,742.409,742.815,752.303,742.562,742.553,738.926,739.021,736.162,735.753,739.375,738.741,748.863,748.853,738.549,738.054,738.531,737.823,738.421,747.867,747.953,734.752,737.83,737.817,735.333,736.574,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,743.681,743.214,753.346,753.403,740.259,740.143,740.193,740.211,740.62,750.265,740.539,739.768,737.322,737.336,733.926,734.793,738.591,748.274,738.658,738.167,735.409,735.381,733.876,733.185,733.151,742.789,731.801,731.061,729.582,729.567,727.325,729.214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10326,5.85832,5.9407,5.90565,5.91405,5.87057,5.84192,5.91087,6.14677,5.8772,5.92837,5.94467,5.88054,5.90001,5.86664,5.8778,6.17726,5.83235,5.95132,5.83933,5.85933,5.8541,5.9024,5.89293,6.16731,5.87497,5.89261,5.91965,5.9472,5.92316,5.89609,5.87432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.662,355.552,354.104,353.326,354.43,353.948,353.811,353.736,356.565,354.558,354.03,353.563,354.011,353.688,354.047,354.229,356.582,355.204,354.402,353.373,354.144,353.573,354.292,353.94,356.733,355.706,354.305,353.414,354.727,354.054,353.906,354.115,
First Transpose (Send Complete),360.333,358.989,357.307,356.551,357.7,357.248,357.103,357.024,360.262,357.847,357.34,356.875,357.294,356.982,357.297,357.503,360.26,358.479,357.671,356.66,357.433,356.845,357.534,357.29,360.452,359,357.545,356.704,358.014,357.396,357.213,357.41,
1D FFT Y-Direction,360.333,358.989,357.307,356.551,357.699,357.248,357.102,357.023,360.261,357.846,357.34,356.875,357.294,356.982,357.297,357.502,360.26,358.478,357.67,356.66,357.433,356.844,357.534,357.29,360.452,359,357.545,356.704,358.013,357.396,357.213,357.41,
Second Transpose (First Send),360.702,359.352,357.667,356.913,358.062,357.612,357.465,357.387,360.626,358.209,357.701,357.237,357.656,357.349,357.657,357.863,360.626,358.839,358.031,357.021,357.795,357.206,357.899,357.652,360.817,359.361,357.911,357.065,358.376,357.757,357.574,357.774,
Second Transpose (Packing),362.882,361.515,359.816,359.066,360.215,359.763,359.616,359.542,362.804,360.359,359.85,359.387,359.809,359.505,359.804,360.014,362.802,360.997,360.188,359.172,359.946,359.356,360.06,359.8,362.994,361.515,360.083,359.225,360.528,359.908,359.721,359.93,
Second Transpose (Start Local Transpose),362.883,361.516,359.816,359.067,360.215,359.763,359.617,359.542,362.804,360.359,359.851,359.387,359.809,359.506,359.804,360.015,362.802,360.997,360.189,359.173,359.946,359.356,360.061,359.801,362.994,361.516,360.083,359.225,360.529,359.908,359.722,359.931,
Second Transpose (Start Receive),362.887,361.52,359.82,359.07,360.22,359.767,359.622,359.547,362.808,360.363,359.854,359.391,359.813,359.511,359.809,360.019,362.806,361.001,360.193,359.177,359.951,359.361,360.065,359.805,362.998,361.52,360.088,359.23,360.533,359.913,359.727,359.935,
Second Transpose (First Receive),734.21,733.73,743.864,743.943,730.789,730.672,730.723,730.658,731.144,740.784,731.079,730.282,727.849,727.853,724.469,725.297,729.106,738.767,729.159,728.697,725.916,725.901,724.41,723.72,723.681,733.31,722.337,721.572,720.119,720.103,717.85,719.703,
Second Transpose (Finished Receive),734.21,733.731,743.864,743.944,730.789,730.672,730.724,730.658,731.145,740.784,731.08,730.283,727.85,727.854,724.469,725.298,729.107,738.767,729.159,728.698,725.917,725.902,724.411,723.72,723.682,733.311,722.338,721.572,720.119,720.104,717.85,719.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.661,355.55,354.103,353.325,354.43,353.947,353.81,353.735,356.565,354.557,354.029,353.563,354.01,353.688,354.047,354.228,356.581,355.203,354.401,353.373,354.144,353.572,354.291,353.939,356.732,355.706,354.304,353.413,354.727,354.053,353.905,354.114,
Second Transpose (Unpacking),734.216,733.737,743.87,743.949,730.796,730.679,730.73,730.665,731.152,740.79,731.086,730.289,727.856,727.861,724.475,725.304,729.115,738.792,729.166,728.704,725.924,725.908,724.417,723.727,723.689,733.317,722.345,721.577,720.126,720.11,717.857,719.711,
1D FFT X-Direction,3.29511,3.07213,3.15901,3.12207,3.13539,3.08748,3.05842,3.12882,3.34041,3.09854,3.14715,3.16506,3.09525,3.10815,3.08204,3.09524,3.37123,3.04696,3.17215,3.05766,3.07313,3.07124,3.11895,3.11322,3.36078,3.09085,3.09788,3.13736,3.16675,3.13861,3.11621,3.08743,
Run complete,743.938,743.216,753.347,753.405,740.266,740.146,740.196,740.215,740.782,750.266,740.54,739.769,737.327,737.341,733.929,734.797,738.751,748.277,738.664,738.172,735.414,735.389,733.882,733.188,733.308,742.79,731.803,731.062,729.588,729.572,727.328,729.218,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,735.955,745.668,735.816,745.624,736.892,736.168,736.883,736.392,737.075,735.83,746.702,737.081,740.726,740.101,740.681,740.65,735.935,735.632,745.631,745.639,745.935,745.262,745.906,745.76,736.364,746.009,736.156,736.139,737.568,736.42,736.994,737.556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.09879,5.90683,5.92376,5.90348,5.91756,5.90212,5.82955,5.92477,6.1198,5.90019,5.91263,5.93335,5.86783,5.88726,5.83935,5.87652,6.22977,5.86697,5.89774,5.88473,5.89275,5.90187,5.93762,5.90045,6.08262,5.83282,5.88959,5.8541,5.91218,5.91559,5.8978,5.86293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.365,354.776,354.668,354.102,354.237,353.648,353.343,353.763,356.188,354.316,354.387,354.214,354.923,353.696,353.258,353.927,356.185,355.153,354.619,353.957,354.976,353.659,353.443,353.529,356.503,355,353.537,353.979,354.902,353.533,353.39,353.823,
First Transpose (Send Complete),360.017,358.061,357.946,357.419,357.499,356.905,356.613,357.072,359.854,357.62,357.617,357.527,358.151,357.005,356.53,357.2,359.909,358.425,357.957,357.173,358.237,356.981,356.674,356.892,360.187,358.237,356.83,357.259,358.16,356.896,356.709,357.137,
1D FFT Y-Direction,360.017,358.061,357.945,357.419,357.499,356.905,356.613,357.071,359.853,357.62,357.616,357.527,358.151,357.004,356.529,357.199,359.908,358.425,357.956,357.173,358.236,356.98,356.674,356.891,360.187,358.236,356.83,357.259,358.16,356.896,356.709,357.137,
Second Transpose (First Send),360.383,358.424,358.308,357.78,357.861,357.267,356.974,357.432,360.218,357.981,357.978,357.89,358.512,357.365,356.89,357.56,360.276,358.79,358.317,357.533,358.599,357.342,357.037,357.253,360.552,358.6,357.195,357.621,358.521,357.258,357.071,357.521,
Second Transpose (Packing),362.557,360.58,360.457,359.928,360.013,359.419,359.122,359.584,362.39,360.13,360.126,360.043,360.671,359.513,359.037,359.705,362.471,360.956,360.467,359.683,360.756,359.494,359.196,359.401,362.731,360.752,359.352,359.771,360.674,359.407,359.219,359.718,
Second Transpose (Start Local Transpose),362.557,360.581,360.457,359.928,360.014,359.419,359.122,359.585,362.39,360.131,360.126,360.044,360.672,359.514,359.038,359.705,362.473,360.957,360.468,359.683,360.756,359.494,359.196,359.401,362.732,360.752,359.353,359.772,360.674,359.408,359.22,359.719,
Second Transpose (Start Receive),362.561,360.585,360.461,359.932,360.018,359.423,359.126,359.589,362.395,360.134,360.13,360.048,360.676,359.517,359.041,359.709,362.477,360.961,360.472,359.687,360.76,359.499,359.201,359.408,362.736,360.757,359.357,359.776,360.678,359.412,359.224,359.723,
Second Transpose (First Receive),726.495,736.202,726.337,736.158,727.422,726.7,727.415,726.927,727.594,726.345,737.238,727.594,731.255,730.615,731.225,731.155,726.435,726.169,736.136,736.167,736.446,735.782,736.44,736.292,726.892,736.524,726.693,726.595,728.048,726.955,727.52,728.03,
Second Transpose (Finished Receive),726.496,736.203,726.337,736.159,727.423,726.701,727.415,726.928,727.594,726.346,737.239,727.595,731.255,730.615,731.225,731.156,726.435,726.17,736.136,736.167,736.447,735.783,736.441,736.292,726.893,736.525,726.694,726.596,728.049,726.956,727.521,728.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.364,354.775,354.668,354.102,354.237,353.648,353.343,353.762,356.187,354.315,354.386,354.213,354.923,353.695,353.257,353.926,356.184,355.152,354.619,353.956,354.975,353.658,353.442,353.528,356.502,354.999,353.536,353.978,354.902,353.533,353.389,353.82,
Second Transpose (Unpacking),726.502,736.209,726.344,736.165,727.43,726.706,727.421,726.934,727.6,726.352,737.245,727.601,731.261,730.622,731.23,731.161,726.442,726.177,736.142,736.173,736.453,735.789,736.447,736.299,726.899,736.531,726.701,726.62,728.075,726.962,727.528,728.037,
1D FFT X-Direction,3.2895,3.12163,3.14232,3.1204,3.13666,3.11939,3.04759,3.14044,3.31291,3.11759,3.12906,3.15434,3.08264,3.10222,3.05731,3.09196,3.40337,3.07492,3.11749,3.10152,3.10957,3.11787,3.15386,3.12082,3.27437,3.04956,3.10469,3.07203,3.13048,3.13332,3.11809,3.0759,
Run complete,736.195,745.669,735.817,745.626,736.897,736.171,736.888,736.395,737.232,735.831,746.703,737.082,740.731,740.104,740.685,740.654,736.159,735.635,745.633,745.641,745.94,745.265,745.913,745.765,736.521,746.01,736.159,736.143,737.58,736.423,736.997,737.566,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,739.02,748.664,738.006,738.217,739.441,740.08,740.213,740.197,740.169,749.854,749.965,749.977,739.557,737.457,739.391,738.519,738.973,738.423,748.594,748.646,742.367,742.348,741.833,740.519,737.743,747.378,736.94,735.889,735.773,735.657,735.276,735.826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.0786,5.84995,5.90439,5.89672,5.92878,5.89149,5.87113,5.87123,6.10311,5.92426,5.93473,5.86746,5.89516,5.92999,5.87537,5.87787,6.15889,5.84829,5.94506,5.85423,5.88301,5.8265,5.91466,5.91364,6.14109,5.87036,5.89311,5.91808,5.92929,5.91367,5.86521,5.84273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.829,353.843,353.362,353.5,353.773,354.332,354.165,354.37,355.851,353.671,353.677,353.438,353.705,354.562,354.188,353.281,355.888,354.075,353.351,353.641,354.106,354.254,354.336,354.053,355.857,354.017,353.63,353.625,353.69,354.42,354.455,354.198,
First Transpose (Send Complete),359.481,357.157,356.588,356.808,357.054,357.59,357.51,357.657,359.51,356.907,357.083,356.745,356.947,357.841,357.489,356.655,359.545,357.312,356.679,356.928,357.376,357.504,357.55,357.313,359.487,357.321,356.92,356.844,356.973,357.682,357.752,357.512,
1D FFT Y-Direction,359.481,357.157,356.588,356.807,357.054,357.589,357.51,357.657,359.509,356.907,357.082,356.745,356.947,357.84,357.489,356.654,359.545,357.312,356.678,356.927,357.376,357.503,357.55,357.313,359.487,357.32,356.92,356.843,356.973,357.681,357.752,357.512,
Second Transpose (First Send),359.845,357.519,356.949,357.169,357.417,357.951,357.872,358.019,359.876,357.268,357.444,357.106,357.31,358.203,357.868,357.017,359.91,357.675,357.039,357.288,357.738,357.864,357.915,357.674,359.852,357.681,357.285,357.209,357.343,358.042,358.113,357.876,
Second Transpose (Packing),362.019,359.67,359.098,359.318,359.57,360.101,360.02,360.169,362.049,359.414,359.592,359.255,359.459,360.354,360.059,359.161,362.089,359.83,359.188,359.433,359.891,360.015,360.069,359.823,362.023,359.833,359.444,359.371,359.499,360.195,360.265,360.034,
Second Transpose (Start Local Transpose),362.019,359.67,359.098,359.318,359.57,360.101,360.021,360.169,362.049,359.414,359.593,359.255,359.46,360.354,360.061,359.162,362.09,359.831,359.188,359.433,359.892,360.016,360.069,359.823,362.024,359.834,359.444,359.372,359.502,360.195,360.266,360.034,
Second Transpose (Start Receive),362.024,359.674,359.102,359.322,359.574,360.105,360.025,360.174,362.054,359.418,359.596,359.259,359.463,360.359,360.065,359.166,362.095,359.835,359.192,359.437,359.895,360.02,360.074,359.827,362.028,359.838,359.449,359.376,359.506,360.199,360.27,360.039,
Second Transpose (First Receive),729.564,739.198,728.528,728.75,729.971,730.613,730.745,730.732,730.69,740.372,740.491,740.492,729.942,727.973,729.915,729.02,729.496,728.962,739.1,739.175,732.878,732.863,732.362,731.051,728.182,737.899,727.475,726.4,726.313,726.195,725.803,726.319,
Second Transpose (Finished Receive),729.565,739.199,728.529,728.75,729.972,730.614,730.746,730.732,730.691,740.372,740.492,740.492,729.943,727.974,729.916,729.021,729.496,728.963,739.1,739.176,732.879,732.864,732.363,731.052,728.182,737.9,727.475,726.401,726.313,726.195,725.804,726.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.828,353.843,353.362,353.5,353.773,354.332,354.164,354.369,355.851,353.67,353.676,353.438,353.704,354.561,354.187,353.28,355.887,354.074,353.35,353.64,354.105,354.253,354.335,354.053,355.857,354.017,353.629,353.624,353.69,354.419,354.455,354.197,
Second Transpose (Unpacking),729.572,739.205,728.534,728.756,729.979,730.62,730.752,730.738,730.696,740.378,740.498,740.498,729.966,727.98,729.921,729.028,729.503,728.969,739.106,739.182,732.885,732.869,732.37,731.058,728.188,737.906,727.483,726.408,726.319,726.202,725.81,726.326,
1D FFT X-Direction,3.27153,3.06708,3.12066,3.11542,3.14765,3.10676,3.08784,3.08753,3.29889,3.14476,3.1535,3.08755,3.10814,3.14682,3.09178,3.09478,3.35315,3.0635,3.16581,3.07261,3.09565,3.04349,3.12996,3.13563,3.33208,3.08494,3.1068,3.12318,3.14182,3.13113,3.0852,3.05752,
Run complete,739.19,748.666,738.008,738.218,739.445,740.085,740.218,740.202,740.492,749.856,749.966,749.979,739.571,737.46,739.396,738.522,739.17,738.425,748.595,748.648,742.372,742.353,741.838,740.522,737.898,747.38,736.943,735.891,735.778,735.66,735.279,735.839,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,744.073,753.869,753.881,753.915,736.858,736.876,736.767,736,744.397,754.04,744.19,744.109,743.535,743.309,743.523,742.688,739.057,748.728,748.664,748.648,739.876,740.32,740.276,739.277,738.743,748.385,737.545,736.234,735.467,735.462,733.873,734.876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.09039,5.88252,5.8892,5.91255,5.91304,5.87979,5.87437,5.89413,6.13397,5.90948,5.89617,5.91321,5.89208,5.88128,5.83451,5.86617,6.1433,5.91042,5.91164,5.8175,5.88208,5.88834,5.92894,5.91216,6.15136,5.83943,5.87067,5.8972,5.94038,5.91677,5.93516,5.85535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
