,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.91947,1.82584,2.12703,2.13294,1.81902,1.7872,1.88281,2.02277,1.80618,1.84393,1.9686,2.02237,1.89604,1.74798,1.97137,2.11715,1.86818,1.79445,1.9514,2.02008,1.89499,1.81927,2.08603,2.11664,1.89731,1.73549,2.04095,2.01823,1.87799,1.79789,1.96686,2.01612,
First Transpose (Send Complete),1.94357,1.84654,2.14857,2.15291,1.83965,1.80873,2.09919,2.10087,1.87267,1.86534,1.99074,2.04328,1.91648,1.76743,1.99163,2.13609,1.88819,1.8161,1.97069,2.04037,1.91434,1.83874,2.10523,2.13499,1.91848,1.78039,2.06061,2.03783,1.89802,1.81668,1.98791,2.03434,
1D FFT Y-Direction,1.9427,1.84595,2.14791,2.15229,1.83906,1.80816,1.90178,2.04201,1.83023,1.86467,1.98977,2.04259,1.9158,1.76674,1.99084,2.13547,1.88759,1.81408,1.97015,2.03969,1.91377,1.83821,2.10459,2.13434,1.91772,1.75683,2.05999,2.0371,1.89747,1.81597,1.9873,2.0338,
Second Transpose (First Send),1.9585,1.85971,2.16917,2.17607,1.85206,1.8221,2.11259,2.11507,1.88751,1.88165,2.00688,2.05746,1.93009,1.77965,2.00391,2.14923,1.90137,1.82846,1.98341,2.05381,1.927,1.85043,2.11757,2.14739,1.93233,1.79524,2.07225,2.05044,1.91125,1.82903,2.00073,2.04703,
Second Transpose (Packing),1.98621,1.88544,2.19655,2.201,1.87761,1.84801,2.13891,2.14383,1.91903,1.9112,2.03574,2.08621,1.95666,1.80448,2.03103,2.17685,1.92759,1.85427,2.01368,2.08283,1.95209,1.87673,2.14548,2.17232,1.95753,1.82379,2.09904,2.07579,1.9387,1.85497,2.0303,2.07302,
Second Transpose (Start Local Transpose),1.9866,1.88562,2.19674,2.20123,1.87788,1.84822,2.13915,2.14412,1.91926,1.91293,2.03597,2.08648,1.95691,1.80469,2.03139,2.17712,1.92777,1.85454,2.01384,2.08305,1.95226,1.87692,2.14575,2.17252,1.95778,1.82397,2.09923,2.076,1.93893,1.85518,2.03052,2.07322,
Second Transpose (Start Receive),1.99506,1.88842,2.19961,2.20458,1.88128,1.85124,2.14245,2.14783,1.92281,1.91738,2.0402,2.09103,1.95972,1.8075,2.03435,2.18025,1.93071,1.85753,2.01651,2.08658,1.95534,1.87968,2.14845,2.17535,1.96057,1.82658,2.1023,2.07871,1.94213,1.85861,2.03396,2.07608,
Second Transpose (First Receive),3.5105,3.45936,3.5168,3.51267,3.43538,3.44271,3.33734,3.37785,3.35146,3.31658,3.28894,3.15279,3.33659,3.3717,3.33079,3.20648,3.26682,3.22293,3.25081,3.12744,3.40391,3.34519,3.39694,3.41307,3.32194,3.27607,3.31728,3.30333,3.29039,3.25332,3.22424,3.16147,
Second Transpose (Finished Receive),3.51083,3.45967,3.51709,3.51299,3.43571,3.4429,3.33751,3.37814,3.35178,3.31695,3.28996,3.15309,3.33688,3.37223,3.33096,3.20678,3.26712,3.22323,3.2511,3.12777,3.40428,3.34549,3.39723,3.41336,3.3222,3.27633,3.31757,3.30362,3.29071,3.25365,3.22448,3.16174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51342,3.46165,3.51898,3.51506,3.43782,3.44499,3.33956,3.38033,3.35427,3.31935,3.29207,3.1551,3.33899,3.3741,3.33328,3.20867,3.26923,3.22535,3.25301,3.13,3.4063,3.34786,3.39914,3.41544,3.32428,3.27819,3.31955,3.30565,3.29278,3.25567,3.22715,3.16364,
1D FFT X-Direction,0.030568,0.020935,0.020466,0.020835,0.021794,0.020684,0.020054,0.022274,0.022146,0.021086,0.020768,0.020916,0.021223,0.021336,0.021006,0.021957,0.022322,0.021565,0.021073,0.022088,0.021702,0.021376,0.022207,0.02159,0.021305,0.020085,0.020205,0.020781,0.022158,0.021885,0.022396,0.021074,
Run complete,3.53721,3.48259,3.54068,3.5364,3.45897,3.46498,3.43377,3.43858,3.3789,3.34423,3.3153,3.34677,3.36361,3.39295,3.35265,3.367,3.29022,3.24712,3.27246,3.26719,3.42749,3.36902,3.42243,3.43756,3.34498,3.2986,3.34222,3.32772,3.31328,3.27503,3.24852,3.28563,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.40583,3.20817,3.36796,3.33008,3.12193,3.20889,3.22784,3.25609,3.20536,3.20886,3.31866,3.26455,3.16185,3.22023,3.14947,3.1287,3.14608,3.17404,3.27372,3.23568,3.16792,3.13806,3.20715,3.17198,3.20109,3.1812,3.20271,3.15836,3.21739,3.22694,3.17782,3.17465,
First Transpose (First Send),0.047158,0.033666,0.031972,0.033352,0.032544,0.033115,0.032673,0.034411,0.041516,0.034993,0.036779,0.036326,0.034642,0.031848,0.034768,0.033896,0.033509,0.033125,0.032367,0.035281,0.034795,0.033759,0.032389,0.032436,0.035534,0.033169,0.032912,0.034662,0.032918,0.032445,0.035311,0.032548,
First Transpose (Packing),0.125641,0.105663,0.102531,0.102973,0.100901,0.104411,0.101337,0.113852,0.123983,0.113849,0.113666,0.109991,0.106658,0.10138,0.105665,0.102937,0.106677,0.105904,0.10198,0.109,0.109637,0.1042,0.102751,0.104691,0.109091,0.105066,0.104521,0.105704,0.107349,0.1028,0.110233,0.101335,
First Transpose (Start Local Transpose),0.125909,0.105873,0.102715,0.103197,0.101086,0.1046,0.10153,0.114072,0.124234,0.114066,0.113908,0.110172,0.106822,0.10157,0.105845,0.103137,0.106919,0.10613,0.102183,0.109218,0.109856,0.104379,0.103047,0.104943,0.109316,0.105276,0.104762,0.105899,0.107524,0.102996,0.110452,0.101527,
First Transpose (Start Receive),0.129727,0.109227,0.105681,0.106785,0.104272,0.107768,0.104691,0.117713,0.129047,0.116902,0.117126,0.114052,0.109677,0.104898,0.108801,0.106469,0.110489,0.109333,0.10513,0.11295,0.113069,0.107442,0.105945,0.108009,0.112347,0.107977,0.108329,0.108893,0.110666,0.106228,0.114064,0.104396,
First Transpose (First Receive),2.06432,1.86336,1.79526,1.76013,1.86903,1.79166,1.92733,1.95243,1.89995,1.88995,1.93519,1.89003,1.8824,1.83356,1.93341,1.82859,1.87536,1.79163,1.88084,1.8986,1.88261,1.84587,1.93408,1.8965,1.89806,1.81207,1.93212,1.88938,1.84203,1.81694,1.93245,1.90176,
First Transpose (Finished Receive),2.0648,1.86366,1.79546,1.76037,1.86931,1.79196,1.92752,1.95265,1.90025,1.89021,1.93546,1.89031,1.88268,1.83374,1.93364,1.82879,1.87556,1.79182,1.88107,1.89888,1.88285,1.84605,1.93426,1.89672,1.89836,1.8124,1.93233,1.88962,1.8423,1.81716,1.93268,1.90195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06794,1.86586,1.79736,1.78,1.87161,1.79428,1.92956,1.95488,1.90272,1.89261,1.93758,1.89255,1.8853,1.83582,1.93577,1.83131,1.87851,1.79413,1.88318,1.90121,1.88518,1.84811,1.93634,1.89891,1.9048,1.81458,1.93432,1.89175,1.8449,1.81934,1.935,1.90403,
First Transpose (Send Complete),2.09193,1.88718,1.82591,1.87095,1.89441,1.81898,1.95246,1.97546,1.92334,1.91427,1.95749,1.91273,1.90814,1.85484,1.95704,1.85086,1.89939,1.81434,1.90435,1.9225,1.90758,1.86957,1.95463,1.92088,1.93046,1.83529,1.95346,1.91177,1.86609,1.83895,1.95441,1.92243,
1D FFT Y-Direction,2.0909,1.88655,1.81705,1.7992,1.89148,1.81429,1.94789,1.97483,1.92265,1.91344,1.95682,1.91206,1.90507,1.85421,1.95639,1.85025,1.89881,1.81235,1.90242,1.91962,1.90432,1.86902,1.95408,1.91714,1.92676,1.83297,1.95268,1.91071,1.86333,1.83826,1.95382,1.92187,
Second Transpose (First Send),2.1069,1.9004,1.83739,1.88637,1.90752,1.83254,1.96459,1.98844,1.93735,1.92772,1.97047,1.92415,1.921,1.86726,1.97032,1.86321,1.91324,1.82698,1.91682,1.93543,1.92152,1.88155,1.9658,1.93332,1.94505,1.8471,1.96511,1.92389,1.87846,1.85091,1.96715,1.9349,
Second Transpose (Packing),2.13623,1.92793,1.86408,1.91202,1.93253,1.86329,1.99233,2.01773,1.9661,1.95701,1.99793,1.9517,1.94792,1.8919,1.99575,1.88863,1.93955,1.85295,1.94191,1.96373,1.94787,1.90737,1.99174,1.95946,1.97311,1.87317,1.99288,1.95153,1.9045,1.87637,1.99709,1.96082,
Second Transpose (Start Local Transpose),2.13691,1.92811,1.86427,1.91224,1.93288,1.86348,1.99258,2.01804,1.96631,1.95722,1.99826,1.9519,1.94818,1.89211,1.99606,1.88889,1.93973,1.85322,1.9421,1.96395,1.94805,1.90756,1.99193,1.95965,1.97351,1.87335,1.99313,1.95174,1.90472,1.87657,1.99727,1.96099,
Second Transpose (Start Receive),2.14037,1.93189,1.86756,1.91519,1.93629,1.86674,1.99669,2.02159,1.97111,1.96017,2.00123,1.9559,1.95123,1.89486,1.99951,1.89183,1.94282,1.8564,1.94487,1.96799,1.95112,1.91025,1.9947,1.9624,1.97665,1.87612,1.99591,1.95477,1.90811,1.87943,2.00146,1.96442,
Second Transpose (First Receive),3.38052,3.18543,3.34686,3.30849,3.09953,3.18751,3.20561,3.23403,3.17963,3.18474,3.29609,3.24065,3.13929,3.19956,3.12818,3.10659,3.12151,3.15254,3.2531,3.21352,3.14475,3.11625,3.18515,3.14877,3.17755,3.15923,3.1818,3.13576,3.19456,3.20572,3.15554,3.15385,
Second Transpose (Finished Receive),3.38088,3.18572,3.3472,3.30885,3.09979,3.18783,3.20581,3.23432,3.17994,3.18503,3.2964,3.24173,3.13951,3.19986,3.12849,3.10692,3.12169,3.15286,3.25336,3.21394,3.14525,3.11656,3.18535,3.14917,3.17784,3.15943,3.18211,3.13612,3.19482,3.20593,3.15591,3.15412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38344,3.18786,3.34911,3.31088,3.10182,3.19004,3.20777,3.23646,3.18235,3.18729,3.29856,3.24384,3.14144,3.20176,3.13041,3.10958,3.12365,3.15488,3.25529,3.21629,3.14746,3.11856,3.18734,3.15133,3.18013,3.16132,3.18402,3.13805,3.19694,3.20789,3.1581,3.156,
1D FFT X-Direction,0.029651,0.021649,0.020991,0.021113,0.020902,0.021247,0.021288,0.021965,0.022446,0.021626,0.022108,0.022249,0.022266,0.020429,0.021893,0.021883,0.020706,0.020719,0.020985,0.02233,0.022108,0.021975,0.020851,0.020767,0.021977,0.0212,0.021102,0.022876,0.021497,0.021224,0.022712,0.021284,
Run complete,3.40977,3.37707,3.36843,3.38341,3.20471,3.20932,3.23488,3.25927,3.23014,3.26978,3.32301,3.29655,3.16393,3.2206,3.19858,3.12915,3.21096,3.17458,3.27417,3.2535,3.18295,3.13843,3.20982,3.17418,3.20395,3.18162,3.20506,3.18153,3.21776,3.22736,3.20453,3.17663,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.32693,3.22102,3.23829,3.2735,3.21939,3.17181,3.23549,3.22026,3.30994,3.22529,3.20877,3.22168,3.2318,3.24829,3.17933,3.21615,3.23951,3.22984,3.27895,3.28743,3.20401,3.23375,3.32362,3.32522,3.25,3.22399,3.25803,3.25629,3.27252,3.22554,3.30805,3.24528,
First Transpose (First Send),0.050385,0.033414,0.032421,0.031715,0.03407,0.032446,0.033113,0.035516,0.036832,0.036031,0.03417,0.033878,0.034186,0.032895,0.032678,0.033436,0.035233,0.03445,0.032896,0.035195,0.034857,0.032175,0.032877,0.03301,0.034404,0.03258,0.032983,0.032296,0.03499,0.032344,0.035435,0.034337,
First Transpose (Packing),0.136225,0.1041,0.102387,0.103297,0.108978,0.104081,0.106443,0.116658,0.116701,0.118672,0.107928,0.110142,0.111176,0.101856,0.102177,0.105788,0.106936,0.10624,0.110196,0.123248,0.104945,0.100308,0.102422,0.102196,0.105453,0.099861,0.101055,0.100808,0.106959,0.102531,0.111785,0.103265,
First Transpose (Start Local Transpose),0.13645,0.104318,0.102577,0.10354,0.109185,0.104303,0.106638,0.116871,0.118896,0.118921,0.108153,0.110359,0.111345,0.102058,0.102362,0.105986,0.107133,0.106486,0.110405,0.123498,0.105157,0.100499,0.10275,0.102444,0.10568,0.100051,0.101283,0.101004,0.107151,0.102764,0.112022,0.103499,
First Transpose (Start Receive),0.140138,0.107318,0.105569,0.106473,0.11334,0.107416,0.109614,0.12079,0.122603,0.122118,0.111927,0.114137,0.114382,0.105442,0.105321,0.108998,0.110442,0.109711,0.114179,0.127627,0.108617,0.104024,0.105873,0.105635,0.109219,0.103045,0.104566,0.103933,0.110231,0.105776,0.115938,0.106721,
First Transpose (First Receive),1.9897,1.77587,1.92357,1.84419,1.939,1.87382,1.96519,1.93555,1.98371,1.93012,1.96341,1.94406,1.90573,1.91916,1.8575,1.93699,1.97444,1.80765,1.97022,1.96427,1.92916,1.84218,1.93117,1.92218,1.96245,1.91306,1.95495,1.94803,1.97952,1.91797,1.96042,1.93701,
First Transpose (Finished Receive),1.99,1.77612,1.9238,1.84445,1.9393,1.87412,1.96539,1.93584,1.98559,1.9304,1.9636,1.94428,1.90602,1.91935,1.85777,1.93722,1.97464,1.80783,1.97042,1.96459,1.9294,1.84239,1.93134,1.92236,1.96274,1.91345,1.95515,1.9482,1.97978,1.91826,1.9607,1.93722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99302,1.77835,1.9257,1.84665,1.94151,1.87655,1.96749,1.9381,1.98854,1.93494,1.9666,1.9467,1.90849,1.92129,1.86045,1.93933,1.97723,1.81007,1.97253,1.96699,1.93161,1.84467,1.9334,1.9247,1.96525,1.91566,1.95733,1.95071,1.98232,1.92052,1.96321,1.93921,
First Transpose (Send Complete),2.02676,1.79939,1.94527,1.86714,1.96197,1.89723,1.98648,1.95864,2.01567,1.95701,1.98523,1.96761,1.93175,1.93943,1.88089,1.95848,1.99671,1.82904,1.99071,1.98809,1.95192,1.8652,1.95506,1.94753,1.98994,1.93696,1.98049,1.9761,2.00174,1.9405,1.98227,1.95754,
1D FFT Y-Direction,2.02583,1.7976,1.94471,1.86654,1.96143,1.8967,1.98597,1.95804,2.01024,1.95629,1.98458,1.96697,1.92813,1.93887,1.88006,1.95787,1.99609,1.82845,1.99007,1.98737,1.94988,1.86333,1.95106,1.94289,1.98524,1.93453,1.97586,1.97201,2.00117,1.93978,1.98163,1.95698,
Second Transpose (First Send),2.04205,1.81185,1.9578,1.87901,1.97402,1.90964,1.99868,1.97112,2.03017,1.96932,1.99914,1.9806,1.94418,1.95118,1.89256,1.97112,2.00969,1.8423,2.00241,2.001,1.96475,1.8796,1.9667,1.95917,2.00422,1.95029,1.99247,1.98836,2.0154,1.95289,1.99504,1.97011,
Second Transpose (Packing),2.07101,1.83932,1.98493,1.90473,2.00073,1.93549,2.02483,1.99856,2.06171,1.99846,2.03105,2.00803,1.97092,1.97746,1.91765,1.99854,2.0354,1.87125,2.02753,2.02899,1.99036,1.90579,1.99211,1.98523,2.03018,1.97483,2.01838,2.01407,2.04288,1.97844,2.02399,1.99491,
Second Transpose (Start Local Transpose),2.07138,1.83951,1.98515,1.90493,2.00094,1.93574,2.02506,1.99881,2.06195,1.99866,2.03138,2.00832,1.97121,1.97767,1.91798,1.99877,2.03558,1.87148,2.02774,2.0292,1.99056,1.90598,1.9923,1.98542,2.03055,1.975,2.01857,2.01428,2.04311,1.97867,2.0242,1.99508,
Second Transpose (Start Receive),2.07517,1.84252,1.98826,1.90801,2.00409,1.93891,2.028,2.00288,2.06503,2.0034,2.0346,2.01127,1.97431,1.98065,1.92072,2.00252,2.03861,1.8759,2.03051,2.03263,1.99404,1.90875,1.99517,1.98885,2.03373,1.97769,2.02175,2.01741,2.04626,1.98162,2.02772,1.998,
Second Transpose (First Receive),3.30147,3.19741,3.21672,3.25246,3.19732,3.14895,3.2142,3.19793,3.28394,3.20112,3.18546,3.19883,3.20754,3.22699,3.15748,3.19445,3.21646,3.20767,3.25769,3.26569,3.18056,3.21228,3.30182,3.30396,3.22741,3.20205,3.23618,3.23542,3.24988,3.20315,3.28574,3.22284,
Second Transpose (Finished Receive),3.30179,3.19773,3.21698,3.25265,3.19759,3.14927,3.21452,3.19819,3.28424,3.20148,3.18575,3.1991,3.20788,3.22729,3.15775,3.19474,3.21678,3.20797,3.258,3.26597,3.18102,3.21259,3.30211,3.30425,3.22765,3.2023,3.23651,3.23575,3.25018,3.20342,3.28609,3.22316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30426,3.19988,3.21886,3.25463,3.19955,3.15141,3.21638,3.20054,3.28622,3.20379,3.18865,3.20204,3.21007,3.22915,3.15981,3.19678,3.21895,3.21015,3.25994,3.26824,3.18303,3.21465,3.30407,3.30632,3.22991,3.20417,3.23849,3.23771,3.2522,3.2054,3.28829,3.22507,
1D FFT X-Direction,0.030946,0.021244,0.02083,0.020526,0.021471,0.020505,0.02098,0.022293,0.022732,0.021972,0.02152,0.020719,0.021349,0.021082,0.020882,0.021382,0.022698,0.021945,0.021037,0.021948,0.022647,0.020729,0.021374,0.02114,0.02202,0.02059,0.021504,0.020609,0.022721,0.021126,0.022814,0.021701,
Run complete,3.3381,3.22151,3.30361,3.27396,3.22264,3.17324,3.23847,3.22266,3.31299,3.29052,3.21108,3.27676,3.23516,3.25119,3.18097,3.22274,3.26305,3.23025,3.28188,3.29055,3.26815,3.23414,3.32745,3.32909,3.25315,3.22436,3.26031,3.25812,3.27514,3.27961,3.3115,3.28471,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.22633,3.19218,3.17036,3.19944,3.16714,3.11853,3.11177,3.19954,3.15196,3.14793,3.20503,3.15853,3.29669,3.29519,3.28485,3.27029,3.24155,3.24593,3.20275,3.22062,3.12158,3.14232,3.23178,3.23124,3.17837,3.14827,3.14149,3.17541,3.13114,3.15254,3.15772,3.15218,
First Transpose (First Send),0.046907,0.033036,0.033244,0.032621,0.033042,0.032549,0.032001,0.034343,0.036135,0.036543,0.035509,0.033785,0.034268,0.032601,0.032456,0.032989,0.034332,0.033149,0.032651,0.033841,0.034124,0.033395,0.034212,0.033851,0.035902,0.033722,0.032312,0.034012,0.034445,0.032152,0.034138,0.032394,
First Transpose (Packing),0.126201,0.102967,0.108007,0.101932,0.103472,0.103711,0.101121,0.109364,0.116326,0.118243,0.110421,0.105658,0.102962,0.101217,0.102406,0.10222,0.106824,0.102371,0.100699,0.108045,0.105856,0.102718,0.103631,0.103973,0.107696,0.100779,0.099908,0.106157,0.103741,0.101828,0.109475,0.100815,
First Transpose (Start Local Transpose),0.126461,0.103156,0.108202,0.102164,0.103681,0.103882,0.101327,0.109548,0.116544,0.118442,0.110635,0.105862,0.10316,0.101406,0.102614,0.102396,0.107019,0.102631,0.100904,0.10828,0.106129,0.102925,0.104036,0.104171,0.107898,0.100973,0.100136,0.106352,0.103922,0.102015,0.109689,0.101008,
First Transpose (Start Receive),0.130341,0.106469,0.111425,0.105264,0.107061,0.107234,0.104214,0.113589,0.119432,0.122951,0.116805,0.108764,0.105861,0.104627,0.105524,0.105377,0.110149,0.106294,0.104776,0.112266,0.109373,0.106314,0.107055,0.107312,0.111118,0.103771,0.102993,0.10924,0.107362,0.104882,0.113408,0.104153,
First Transpose (First Receive),1.9677,1.80897,1.92046,1.78973,1.86501,1.79564,1.85482,1.91628,1.9118,1.87878,1.94697,1.90873,1.84848,1.87001,1.88131,1.86354,1.86745,1.84575,1.88455,1.90124,1.86783,1.79676,1.88719,1.8997,1.90015,1.80864,1.85838,1.88647,1.8473,1.81768,1.91816,1.88337,
First Transpose (Finished Receive),1.96815,1.80925,1.92068,1.78997,1.86524,1.79584,1.85501,1.91647,1.912,1.87907,1.94721,1.909,1.84878,1.8702,1.88156,1.86376,1.86767,1.84596,1.88473,1.90152,1.86806,1.79697,1.8874,1.89986,1.90042,1.80903,1.85854,1.88664,1.84758,1.81787,1.91836,1.88358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97121,1.81125,1.92265,1.79201,1.86744,1.79796,1.85729,1.91874,1.91433,1.88198,1.94945,1.91209,1.85174,1.87223,1.8837,1.8662,1.87003,1.8481,1.88686,1.9037,1.87054,1.79941,1.88962,1.90191,1.90281,1.81112,1.86062,1.88859,1.84999,1.82012,1.92069,1.88558,
First Transpose (Send Complete),1.99579,1.83423,1.94193,1.81669,1.89008,1.82133,1.88472,1.93824,1.93602,1.90245,1.96854,1.93141,1.87507,1.8908,1.90402,1.88793,1.88978,1.86679,1.9067,1.92329,1.89125,1.82029,1.90939,1.92024,1.9279,1.83456,1.88294,1.91309,1.86963,1.84028,1.94057,1.90431,
1D FFT Y-Direction,1.99472,1.83048,1.94133,1.81215,1.88722,1.81885,1.87568,1.93765,1.93535,1.90168,1.96717,1.93081,1.87216,1.89023,1.9023,1.88479,1.88913,1.8662,1.90614,1.92256,1.89063,1.81847,1.90876,1.91968,1.92362,1.82976,1.87873,1.9076,1.86902,1.8396,1.94,1.9038,
Second Transpose (First Send),2.011,1.84751,1.95528,1.82982,1.90334,1.83433,1.89673,1.95211,1.95071,1.91553,1.98133,1.94495,1.88783,1.90282,1.91567,1.89982,1.90278,1.87883,1.91852,1.93583,1.90464,1.83265,1.9222,1.93183,1.94258,1.8491,1.89541,1.92524,1.88221,1.8529,1.95343,1.91669,
Second Transpose (Packing),2.04175,1.87412,1.98283,1.85401,1.9299,1.8614,1.92449,1.98105,1.97879,1.94446,2.00928,1.97211,1.91314,1.92791,1.94023,1.92487,1.92828,1.90491,1.94442,1.96347,1.93146,1.85826,1.95188,1.96077,1.96924,1.87824,1.92179,1.95297,1.90835,1.8813,1.98081,1.94232,
Second Transpose (Start Local Transpose),2.04213,1.87432,1.983,1.85423,1.93012,1.86163,1.92468,1.98128,1.97907,1.94471,2.00964,1.97237,1.91342,1.92812,1.94055,1.92513,1.92848,1.90515,1.94464,1.96367,1.93164,1.85844,1.95212,1.96095,1.96954,1.87842,1.92198,1.95316,1.90859,1.88157,1.98102,1.9425,
Second Transpose (Start Receive),2.04587,1.87771,1.98648,1.85719,1.93364,1.86478,1.92742,1.9848,1.98428,1.94932,2.01475,1.97625,1.91699,1.93136,1.9434,1.9283,1.93188,1.90856,1.94805,1.96715,1.93514,1.86222,1.95558,1.96415,1.9729,1.88151,1.92526,1.95664,1.91208,1.88535,1.98448,1.94555,
Second Transpose (First Receive),3.19949,3.16915,3.14916,3.17778,3.14485,3.09629,3.08938,3.17683,3.12521,3.12152,3.18069,3.13312,3.2738,3.27447,3.26232,3.24919,3.21876,3.22457,3.18168,3.19882,3.08713,3.12138,3.2099,3.21004,3.15552,3.12631,3.11922,3.15428,3.10914,3.1313,3.13553,3.13129,
Second Transpose (Finished Receive),3.19983,3.16956,3.14941,3.17807,3.14511,3.09662,3.08968,3.17709,3.12551,3.12195,3.18099,3.13421,3.27407,3.27464,3.2625,3.2495,3.21906,3.22488,3.18197,3.19906,3.08741,3.12166,3.21017,3.21031,3.15582,3.12658,3.11949,3.15459,3.10931,3.13158,3.13587,3.13152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20281,3.17152,3.15139,3.18006,3.1472,3.09873,3.09151,3.17927,3.1298,3.12463,3.18488,3.1363,3.27607,3.27647,3.26431,3.25147,3.2212,3.227,3.18394,3.20119,3.09985,3.12353,3.21216,3.21219,3.15794,3.12849,3.12143,3.15647,3.11125,3.13361,3.13808,3.13336,
1D FFT X-Direction,0.030305,0.020964,0.021475,0.021339,0.021583,0.020854,0.020586,0.021736,0.022518,0.024543,0.022429,0.021315,0.022391,0.020704,0.020568,0.0213,0.021364,0.021002,0.021097,0.021527,0.021547,0.021055,0.021651,0.021106,0.023719,0.021313,0.020396,0.021719,0.022506,0.021109,0.021869,0.02095,
Run complete,3.23298,3.19264,3.20228,3.19983,3.17583,3.11896,3.11379,3.20421,3.15435,3.15135,3.20803,3.1794,3.29973,3.29849,3.28848,3.27325,3.24552,3.24944,3.22172,3.22294,3.17337,3.1427,3.23496,3.23444,3.18164,3.14864,3.15855,3.17856,3.13349,3.15292,3.16106,3.15424,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.20017,3.12703,3.33284,3.33096,3.49632,3.48819,3.43812,3.43894,3.52619,3.52144,3.51569,3.51575,3.20351,3.17284,3.23956,3.26194,3.31505,3.30358,3.24299,3.20517,3.25986,3.21965,3.17888,3.17693,3.25924,3.2022,3.22688,3.1859,3.24075,3.31795,3.32298,3.3135,
First Transpose (First Send),0.046944,0.032274,0.031517,0.032957,0.034153,0.033467,0.031887,0.035057,0.037124,0.035375,0.034989,0.036228,0.034572,0.03298,0.034351,0.032634,0.033205,0.032987,0.032608,0.034679,0.035185,0.032029,0.033795,0.032256,0.034634,0.03301,0.031338,0.032599,0.034508,0.033684,0.035174,0.032129,
