,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029226,0.022582,0.021659,0.02208,0.021422,0.022131,0.022488,0.022341,0.021684,0.022411,0.022092,0.022668,0.022561,0.022304,0.021892,0.021834,
Run complete,33.1568,33.1551,33.056,33.1446,33.2784,33.2477,33.2749,32.0282,33.1112,33.1064,33.0171,33.1115,33.2543,33.2517,33.2223,33.1545,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.934,33.9312,33.8225,33.8977,33.2106,33.2087,33.1101,33.1774,33.1365,33.1129,33.138,32.8168,33.1519,33.0536,33.1205,33.1468,
First Transpose (First Send),0.046847,0.036306,0.036061,0.036153,0.036409,0.035601,0.035056,0.03497,0.03518,0.036492,0.036014,0.039292,0.035935,0.037044,0.03498,0.035753,
First Transpose (Packing),0.078526,0.064236,0.063244,0.063999,0.064002,0.063512,0.062557,0.062132,0.062917,0.064386,0.062943,0.069634,0.064107,0.064457,0.061735,0.06167,
First Transpose (Start Local Transpose),0.078767,0.064468,0.063469,0.064259,0.064209,0.063737,0.062739,0.062341,0.063127,0.064623,0.063158,0.069865,0.064274,0.064677,0.061942,0.061883,
First Transpose (Start Receive),0.083032,0.06766,0.066676,0.067542,0.067438,0.066931,0.0656,0.065211,0.0664,0.067795,0.066168,0.073864,0.067219,0.068193,0.064776,0.06482,
First Transpose (First Receive),1.58703,1.46642,1.56035,1.49092,1.48266,1.41931,1.49715,1.47031,1.568,1.48674,1.50399,1.55448,1.56266,1.51492,1.50057,1.48799,
First Transpose (Finished Receive),1.58731,1.46669,1.56059,1.49116,1.48288,1.41958,1.49739,1.47058,1.56824,1.48694,1.50417,1.55474,1.56293,1.51518,1.50084,1.48823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58966,1.46907,1.56327,1.49328,1.48487,1.43637,1.49937,1.47261,1.57039,1.48929,1.50607,1.55697,1.56512,1.51735,1.50392,1.49044,
First Transpose (Send Complete),1.61276,1.48942,1.58438,1.51403,1.54592,1.49414,1.53673,1.53552,1.58949,1.50856,1.52517,1.57684,1.58483,1.53611,1.52339,1.50969,
1D FFT Y-Direction,1.61209,1.4887,1.5839,1.51347,1.50509,1.45514,1.51809,1.49113,1.58899,1.50804,1.52472,1.5763,1.58429,1.53563,1.5228,1.50918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61317,1.48988,1.58464,1.51433,1.54619,1.49444,1.537,1.53577,1.58969,1.50881,1.52543,1.5771,1.58506,1.53631,1.5236,1.50991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61339,1.49017,1.58484,1.51456,1.54652,1.4948,1.53716,1.53594,1.58986,1.50902,1.5256,1.57729,1.58528,1.53651,1.52384,1.51013,
Second Transpose (Finished All2All),33.9074,33.9091,33.8029,33.8787,33.1904,33.1879,33.0904,33.1572,33.1163,33.0925,33.118,32.7957,33.1322,33.0335,33.1006,33.1282,
Second Transpose (Unpacking),33.9079,33.9099,33.8032,33.8789,33.1906,33.1882,33.0908,33.1574,33.1166,33.0928,33.1183,32.796,33.1325,33.0338,33.1008,33.1284,
1D FFT X-Direction,0.028336,0.022101,0.021964,0.022393,0.022007,0.022364,0.021782,0.021433,0.021162,0.022379,0.022315,0.023019,0.021525,0.022913,0.021806,0.022129,
Run complete,33.9342,33.9314,33.8227,33.8979,33.2109,33.2088,33.1103,33.1776,33.1367,33.1131,33.1383,32.817,33.1521,33.0537,33.1207,33.1469,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1285,33.1292,33.0942,33.0281,33.2013,33.1774,33.1972,32.0825,33.1322,33.1093,33.1295,31.8937,33.187,33.09,33.1532,33.1868,
First Transpose (First Send),0.04927,0.037139,0.034879,0.036887,0.035895,0.035856,0.036267,0.036462,0.035814,0.037473,0.036166,0.037296,0.036977,0.036462,0.03567,0.036854,
First Transpose (Packing),0.082982,0.065795,0.062837,0.064456,0.064039,0.063086,0.062308,0.063202,0.064025,0.064801,0.063091,0.067502,0.065763,0.063914,0.06234,0.063594,
First Transpose (Start Local Transpose),0.083283,0.066071,0.063062,0.064666,0.064273,0.063352,0.062489,0.0634,0.06426,0.065025,0.06329,0.067708,0.065965,0.064158,0.062571,0.063805,
First Transpose (Start Receive),0.087323,0.070131,0.066265,0.067781,0.067993,0.066476,0.065478,0.066764,0.067611,0.068147,0.06689,0.071811,0.069239,0.067866,0.065657,0.066756,
First Transpose (First Receive),1.56235,1.50542,1.45837,1.56653,1.43089,1.39323,1.49885,1.44808,1.45006,1.48882,1.51955,1.5761,1.51945,1.50801,1.50654,1.57445,
First Transpose (Finished Receive),1.56263,1.50573,1.45868,1.56684,1.43117,1.39353,1.49909,1.44831,1.45032,1.48914,1.51978,1.57637,1.51973,1.50829,1.50679,1.57467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56553,1.50806,1.46086,1.56896,1.43315,1.39704,1.50104,1.48331,1.45227,1.49134,1.52177,1.57872,1.5217,1.51043,1.5089,1.57667,
First Transpose (Send Complete),1.58856,1.53266,1.48221,1.58878,1.48409,1.46467,1.5212,1.55697,1.47244,1.51017,1.54052,1.59837,1.5407,1.52974,1.52775,1.59555,
1D FFT Y-Direction,1.5878,1.53202,1.48176,1.58819,1.45511,1.41831,1.51894,1.50267,1.472,1.50965,1.54005,1.59785,1.5401,1.52915,1.52714,1.59503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58898,1.53313,1.48251,1.58907,1.48429,1.46497,1.52144,1.55721,1.47264,1.51041,1.54075,1.59862,1.54094,1.52993,1.52795,1.59579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58923,1.53334,1.48269,1.58926,1.4846,1.46524,1.52164,1.55741,1.47282,1.51064,1.54095,1.59878,1.5412,1.53015,1.52813,1.59596,
Second Transpose (Finished All2All),33.1066,33.1085,33.0747,33.0087,33.1805,33.1555,33.1777,32.0619,33.112,33.0877,33.1091,31.8733,33.167,33.0691,33.1337,33.1678,
Second Transpose (Unpacking),33.107,33.1088,33.075,33.0091,33.1811,33.1559,33.178,32.0622,33.1124,33.0879,33.1094,31.8736,33.1674,33.0695,33.1339,33.1681,
1D FFT X-Direction,0.02993,0.022639,0.021323,0.02296,0.02114,0.02211,0.021968,0.022012,0.021576,0.023108,0.022411,0.022846,0.022383,0.022126,0.021972,0.022434,
Run complete,33.1288,33.1294,33.0944,33.0283,33.2015,33.1776,33.1974,32.0827,33.1324,33.1095,33.1296,31.8939,33.1872,33.0902,33.1534,33.187,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,33.1177,33.0118,33.081,33.1109,33.1077,33.106,33.0777,33.0065,33.0613,33.0652,33.0351,31.7558,33.1843,33.0858,33.153,33.1797,
First Transpose (First Send),0.049962,0.037529,0.035469,0.036132,0.03693,0.037484,0.03614,0.037041,0.036658,0.036743,0.037081,0.038578,0.036747,0.037355,0.035648,0.03558,
First Transpose (Packing),0.082534,0.065786,0.06417,0.063562,0.065514,0.065832,0.064192,0.06445,0.064633,0.065148,0.064806,0.068584,0.065654,0.066442,0.06288,0.063335,
First Transpose (Start Local Transpose),0.082799,0.066023,0.064396,0.063782,0.065685,0.066042,0.064398,0.064706,0.064827,0.065354,0.064973,0.06879,0.065832,0.066666,0.063097,0.063581,
First Transpose (Start Receive),0.086977,0.069632,0.068021,0.067198,0.069603,0.069625,0.068217,0.068152,0.068721,0.069197,0.06843,0.072967,0.069371,0.070374,0.066516,0.066899,
First Transpose (First Receive),1.54294,1.5181,1.41647,1.45971,1.53831,1.38454,1.53017,1.55069,1.44745,1.43731,1.55271,1.54266,1.51446,1.51418,1.48663,1.4457,
First Transpose (Finished Receive),1.54323,1.51844,1.41675,1.45997,1.53859,1.3848,1.53042,1.55092,1.44775,1.43766,1.55291,1.54295,1.51477,1.51442,1.48686,1.44597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54547,1.52076,1.44051,1.46203,1.54063,1.3908,1.53232,1.5529,1.45011,1.43993,1.55472,1.54515,1.51683,1.51648,1.48881,1.44801,
First Transpose (Send Complete),1.56747,1.54153,1.50331,1.48215,1.56132,1.43406,1.55177,1.57117,1.48892,1.46077,1.5737,1.56432,1.53638,1.53589,1.50805,1.49606,
1D FFT Y-Direction,1.56685,1.53979,1.46023,1.48158,1.56079,1.41171,1.55125,1.57055,1.4703,1.46022,1.57326,1.5638,1.53582,1.53538,1.50652,1.46742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56782,1.54195,1.50364,1.48247,1.56153,1.43434,1.55199,1.57141,1.48912,1.46104,1.57391,1.56456,1.53675,1.53611,1.50825,1.4963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56803,1.54217,1.50387,1.48266,1.56175,1.43458,1.55218,1.57161,1.48931,1.46131,1.57408,1.56472,1.53699,1.53634,1.50839,1.49647,
Second Transpose (Finished All2All),33.0933,32.9897,33.0613,33.0917,33.0878,33.0852,33.0572,32.9873,33.0417,33.0452,33.0151,31.7359,33.1636,33.0656,33.133,33.1601,
Second Transpose (Unpacking),33.0936,32.9901,33.0616,33.092,33.0882,33.0856,33.0575,32.9875,33.0422,33.0456,33.0154,31.7362,33.164,33.0659,33.1332,33.1603,
1D FFT X-Direction,0.028999,0.022471,0.021508,0.021777,0.022107,0.022012,0.022253,0.022472,0.021601,0.022037,0.022127,0.023055,0.021838,0.022207,0.021235,0.021741,
Run complete,33.118,33.012,33.0812,33.1111,33.1079,33.1062,33.0778,33.0066,33.0614,33.0653,33.0353,31.756,33.1845,33.0859,33.1532,33.1799,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,36.007,36.167,36.1115,36.083,33.1039,33.103,33.0066,33.0734,33.1445,33.1412,33.1137,31.9628,33.1567,33.0574,33.1247,33.1513,
First Transpose (First Send),0.047312,0.036406,0.037573,0.035965,0.036393,0.036354,0.035915,0.036239,0.036504,0.036615,0.035701,0.03753,0.036368,0.037536,0.038861,0.035985,
First Transpose (Packing),0.078794,0.064827,0.06487,0.063271,0.063654,0.063658,0.062526,0.063658,0.063943,0.064531,0.06342,0.066634,0.065701,0.065331,0.067777,0.063028,
First Transpose (Start Local Transpose),0.079073,0.065147,0.065082,0.063499,0.063855,0.063883,0.06272,0.063941,0.064136,0.064738,0.063589,0.066844,0.065879,0.065536,0.067978,0.063252,
First Transpose (Start Receive),0.083164,0.068689,0.068207,0.06662,0.06721,0.067136,0.06571,0.067046,0.067592,0.067813,0.067175,0.070524,0.069056,0.068845,0.071071,0.066581,
First Transpose (First Receive),1.59971,1.51538,1.45535,1.44503,1.42461,1.42648,1.52907,1.45755,1.4698,1.48866,1.56504,1.54429,1.52877,1.49303,1.5542,1.51529,
First Transpose (Finished Receive),1.60001,1.51568,1.45561,1.44524,1.4249,1.42675,1.52926,1.45777,1.47008,1.48891,1.56529,1.54454,1.52906,1.49324,1.55445,1.51554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60231,1.51793,1.45829,1.44757,1.43357,1.42913,1.53116,1.45964,1.4724,1.4912,1.56729,1.54677,1.53098,1.49513,1.55643,1.51762,
First Transpose (Send Complete),1.62423,1.53719,1.51833,1.48024,1.49875,1.48063,1.54965,1.5009,1.49333,1.51005,1.58642,1.56774,1.54979,1.51401,1.57474,1.53792,
1D FFT Y-Direction,1.62337,1.5365,1.47896,1.4675,1.45472,1.44958,1.5492,1.47883,1.49284,1.50953,1.58587,1.56726,1.54926,1.51351,1.57422,1.53744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6246,1.53746,1.5186,1.48052,1.499,1.48089,1.54988,1.50112,1.49352,1.51028,1.5866,1.56799,1.55009,1.5143,1.57497,1.53816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62485,1.53774,1.51882,1.48078,1.49919,1.48112,1.55008,1.50134,1.49376,1.51056,1.58678,1.56815,1.55032,1.51446,1.57511,1.53834,
Second Transpose (Finished All2All),35.9842,36.1043,36.0919,36.063,33.0838,33.0821,32.9866,33.0531,33.1244,33.1213,33.0936,31.9422,33.1367,33.0371,33.1051,33.1323,
Second Transpose (Unpacking),35.9847,36.1078,36.0922,36.0634,33.0842,33.0826,32.9868,33.0534,33.1248,33.1216,33.0939,31.9425,33.137,33.0374,33.1054,33.1326,
1D FFT X-Direction,0.028342,0.021828,0.022535,0.022186,0.022424,0.022005,0.021582,0.022117,0.021524,0.022435,0.022019,0.022625,0.022083,0.023005,0.023893,0.02209,
Run complete,36.0072,36.1676,36.1116,36.0832,33.1041,33.1032,33.0068,33.0736,33.1446,33.1414,33.1139,31.9629,33.1569,33.0576,33.1249,33.1515,

init,591.001,594.975,596.34,580.044,593.026,592.936,583.188,576.706,595.71,595.35,576.196,583.328,590.55,590.592,580.263,573.957,
1D FFT Z-Direction,37.4211,37.2463,37.361,37.3356,33.0845,33.077,33.0528,32.9881,33.0643,31.8658,33.063,33.038,33.2218,33.1197,33.1906,33.2213,
First Transpose (First Send),0.046314,0.061117,0.035513,0.036114,0.036037,0.036273,0.036242,0.035538,0.036363,0.036829,0.036111,0.037588,0.036682,0.035821,0.034766,0.036161,
First Transpose (Packing),0.077346,0.104953,0.06341,0.062854,0.064075,0.063577,0.063256,0.06211,0.063785,0.064544,0.062808,0.066515,0.06467,0.063471,0.061375,0.062916,
First Transpose (Start Local Transpose),0.077587,0.105245,0.063622,0.063079,0.064265,0.063771,0.063498,0.062382,0.064007,0.064776,0.06299,0.066717,0.06485,0.063689,0.061579,0.063177,
First Transpose (Start Receive),0.081362,0.111732,0.06688,0.066216,0.068015,0.066726,0.066625,0.065348,0.067257,0.067902,0.066052,0.070455,0.06824,0.067144,0.064683,0.066379,
First Transpose (First Receive),1.58316,1.53309,1.414,1.52969,1.53061,1.41408,1.50981,1.45396,1.48359,1.47872,1.43507,1.5625,1.54417,1.51689,1.48923,1.55507,
First Transpose (Finished Receive),1.58356,1.53333,1.41427,1.52996,1.5309,1.41435,1.51006,1.45422,1.48399,1.47919,1.4353,1.56277,1.54451,1.51719,1.48949,1.55533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58605,1.53566,1.41638,1.53191,1.53322,1.41625,1.51201,1.47101,1.49033,1.48274,1.43731,1.56506,1.54672,1.51995,1.49158,1.55738,
First Transpose (Send Complete),1.6088,1.56408,1.43891,1.55148,1.55403,1.43862,1.53226,1.54107,1.5193,1.51099,1.45582,1.58408,1.56513,1.53956,1.51102,1.57571,
1D FFT Y-Direction,1.60811,1.56334,1.43707,1.55094,1.55356,1.43699,1.53089,1.48921,1.50913,1.50189,1.45538,1.58359,1.56462,1.53911,1.51036,1.57516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60925,1.56452,1.43923,1.55175,1.55423,1.43886,1.53248,1.54134,1.51955,1.51129,1.45602,1.58433,1.56545,1.53978,1.51124,1.57594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60948,1.56484,1.43947,1.55191,1.55439,1.43911,1.53263,1.54151,1.51974,1.51151,1.45619,1.58448,1.56572,1.53994,1.51139,1.5761,
Second Transpose (Finished All2All),37.358,37.2253,37.3419,37.316,33.0636,33.0574,33.0341,32.9691,33.044,31.8455,33.0431,33.0175,33.2021,33.0988,33.1715,33.2016,
Second Transpose (Unpacking),37.3607,37.2258,37.3422,37.3164,33.0641,33.0577,33.0343,32.9694,33.0444,31.8458,33.0433,33.0178,33.2024,33.0991,33.1717,33.2019,
1D FFT X-Direction,0.028608,0.032497,0.021671,0.022766,0.021624,0.02222,0.021992,0.021894,0.021814,0.022392,0.022251,0.022763,0.022061,0.02144,0.021558,0.022745,
Run complete,37.4214,37.2465,37.3611,37.3358,33.0847,33.0771,33.053,32.9883,33.0645,31.866,33.0632,33.0382,33.222,33.1198,33.1908,33.2215,
