,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065731,0.05608,0.055019,0.055584,0.058485,0.05586,0.056409,0.054234,0.058246,0.056079,0.0562,0.056106,0.056541,0.055083,0.05535,0.05464,0.058257,0.054754,0.055295,0.053816,0.057758,0.088435,0.056668,0.056764,0.055664,0.055373,0.055598,0.054457,0.056667,0.05578,0.057177,0.054647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066014,0.056286,0.055216,0.05581,0.058658,0.056021,0.056601,0.054433,0.058474,0.056284,0.056466,0.056311,0.056723,0.055324,0.055558,0.05484,0.058459,0.054939,0.055504,0.053989,0.057991,0.08883,0.056876,0.056972,0.055904,0.055574,0.055765,0.054651,0.056872,0.056016,0.057365,0.054827,
First Transpose (Finished All2All),6.42808,7.83236,6.41779,6.40932,6.42612,7.95644,6.45,6.45152,6.48345,7.88612,6.46185,6.4144,6.446,7.88479,6.45196,6.29093,6.42052,7.90059,6.43057,6.44732,6.44506,6.54901,6.48054,6.27072,6.43786,7.88885,6.49521,6.41039,6.39851,7.88654,6.46022,6.42853,
First Transpose (Unpacking),6.49694,7.89041,6.47678,6.47003,6.4943,8.02627,6.51049,6.51244,6.54976,7.94678,6.52012,6.47351,6.51113,7.94353,6.5122,6.34913,6.48816,7.97332,6.48838,6.50866,6.51026,6.61146,6.5404,6.33192,6.50125,7.94774,6.55474,6.47036,6.46056,7.94626,6.52229,6.48847,
First Transpose (Send Complete),6.63459,8.02664,6.59685,6.59439,6.6309,8.17228,6.63367,6.63044,6.70681,8.07706,6.64892,6.59408,6.63707,8.08539,6.62628,6.46948,6.62626,8.12038,6.60366,6.62004,6.6571,6.74871,6.6615,6.47191,6.62918,8.07644,6.67146,6.58797,6.59334,8.0751,6.65363,6.61564,
1D FFT Y-Direction,6.63426,8.02639,6.59662,6.59415,6.63065,8.17181,6.63335,6.6302,6.70652,8.07679,6.64862,6.59383,6.63682,8.08519,6.6261,6.46926,6.62599,8.11974,6.60344,6.61985,6.65685,6.74843,6.66126,6.47163,6.62899,8.07616,6.67123,6.58762,6.59309,8.07482,6.65338,6.6154,
Second Transpose (First Send),6.65921,8.05191,6.61869,6.61629,6.65445,8.19857,6.65655,6.65235,6.73169,8.10156,6.67092,6.6162,6.65967,8.10924,6.6482,6.4915,6.6513,8.1478,6.62509,6.64117,6.68095,6.77295,6.68363,6.49572,6.65266,8.10134,6.69369,6.61088,6.6165,8.09908,6.6776,6.63828,
Second Transpose (Packing),6.70737,8.09793,6.66085,6.66008,6.70618,8.24715,6.70065,6.69637,6.78082,8.14664,6.71435,6.65974,6.70543,8.15291,6.69259,6.53671,6.7,8.19382,6.66747,6.68452,6.72791,6.81941,6.72555,6.54483,6.69912,8.14671,6.73952,6.65478,6.66211,8.14589,6.72641,6.68143,
Second Transpose (Start Local Transpose),6.70775,8.09826,6.66114,6.66029,6.70654,8.2476,6.70096,6.69669,6.78117,8.14691,6.71469,6.66005,6.7057,8.15339,6.69285,6.53699,6.70034,8.1942,6.66773,6.68474,6.72831,6.81979,6.72584,6.54518,6.69942,8.14703,6.73996,6.6551,6.66245,8.14622,6.72676,6.68201,
Second Transpose (Start Receive),6.71118,8.10154,6.66453,6.66346,6.71027,8.25103,6.70486,6.70132,6.78453,8.15046,6.71835,6.66377,6.70906,8.15685,6.69608,6.54025,6.70398,8.19776,6.67079,6.68776,6.73196,6.82304,6.72908,6.54894,6.7029,8.15077,6.74342,6.65824,6.66556,8.14994,6.73061,6.68523,
Second Transpose (First Receive),10.5562,12.1655,10.665,10.6464,11.0081,12.4758,11.1348,11.1136,10.7725,11.8514,10.8505,10.876,10.4303,12.1067,10.4848,10.4117,10.4857,11.6312,10.5873,10.5857,10.2689,10.5272,10.3136,10.3132,10.0515,12.039,10.2705,10.1067,10.0775,12.0415,10.4308,10.211,
Second Transpose (Finished Receive),12.3324,12.4714,12.6036,12.6155,12.6551,12.8199,13.0025,12.9898,11.9993,14.037,14.1911,12.3282,12.2585,12.3703,12.5483,12.5365,11.862,12.3284,12.5095,12.4986,12.2671,10.9911,12.6958,12.7207,12.1787,12.3152,12.5241,12.4993,13.4861,12.361,12.512,12.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3566,12.4941,12.6254,12.6379,12.6787,12.843,13.025,13.0126,12.0219,14.0597,14.2213,12.351,12.282,12.3941,12.5697,12.5593,11.8851,12.3525,12.5307,12.5207,12.29,11.0153,12.7187,12.7437,12.2008,12.3373,12.5476,12.5231,13.515,12.3831,12.5343,12.4964,
1D FFT X-Direction,0.065126,0.055709,0.054711,0.055236,0.058097,0.055607,0.056072,0.053895,0.057839,0.055723,0.055861,0.055662,0.056197,0.054713,0.054964,0.054335,0.057918,0.054445,0.054919,0.053455,0.057461,0.087639,0.0563,0.056353,0.0553,0.055034,0.055315,0.054143,0.056242,0.055213,0.056727,0.054359,
Run complete,12.4145,12.6166,12.6785,12.6916,12.7347,13.0039,13.0798,13.0668,12.0773,14.1869,14.2854,12.4053,12.3353,12.5501,12.6224,12.6126,11.9415,12.5106,12.5839,12.575,12.3452,11.1859,12.7726,12.7988,12.2572,12.5254,12.6011,12.5777,13.5818,13.4812,12.5899,12.5499,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,12.5731,11.951,11.9576,12.542,12.7438,12.2056,12.283,12.773,12.7976,12.2962,12.1745,12.8285,12.621,12.0511,12.0316,12.6277,12.5893,11.9785,12.0048,12.5741,12.6573,12.1316,12.0546,12.6893,12.5945,11.9792,12.0091,12.5737,12.5674,11.9418,12.0028,12.5544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064022,0.055589,0.056319,0.055512,0.056743,0.05619,0.057536,0.055306,0.058276,0.055011,0.055938,0.056121,0.057124,0.054907,0.075895,0.055483,0.058084,0.056519,0.054533,0.054708,0.056704,0.056871,0.055955,0.057866,0.055728,0.054812,0.054531,0.054921,0.057859,0.056369,0.056939,0.055703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064293,0.055808,0.056522,0.055726,0.056937,0.056365,0.057696,0.055499,0.058556,0.055194,0.056156,0.056342,0.057327,0.055158,0.076093,0.055679,0.058273,0.056722,0.054806,0.054863,0.056878,0.057091,0.056132,0.05805,0.055897,0.055002,0.05474,0.055127,0.058091,0.056549,0.057152,0.055894,
First Transpose (Finished All2All),7.85748,6.32066,6.29906,8.02336,7.81368,6.44066,6.26432,8.03753,7.89544,6.3632,6.31849,8.02377,7.87634,6.39501,6.41017,8.01459,7.80592,6.38568,6.23361,8.05667,7.8597,6.37719,6.30208,8.02137,7.85538,6.41597,6.28072,8.0193,7.85782,6.37426,6.25315,7.96407,
First Transpose (Unpacking),7.92766,6.37779,6.35776,8.08472,7.88086,6.50029,6.32654,8.0975,7.9621,6.42225,6.37944,8.09099,7.9437,6.45446,6.47164,8.07744,7.87458,6.44453,6.2909,8.11661,7.93093,6.43669,6.3609,8.0839,7.92347,6.47528,6.33944,8.0796,7.92372,6.43442,6.31605,8.02265,
First Transpose (Send Complete),8.06534,6.5071,6.47903,8.20198,8.01778,6.62246,6.45248,8.21917,8.10156,6.54208,6.52626,8.24531,8.07246,6.58235,6.60434,8.2158,8.01411,6.57029,6.40612,8.23026,8.08082,6.56986,6.47566,8.21648,8.0588,6.6061,6.45685,8.20279,8.06431,6.55894,6.44341,8.15841,
1D FFT Y-Direction,8.06503,6.50685,6.47877,8.20172,8.01746,6.62218,6.45223,8.21891,8.10129,6.54175,6.52598,8.24504,8.07209,6.5821,6.60409,8.21558,8.01382,6.57005,6.40583,8.23003,8.08039,6.5696,6.47539,8.21625,8.05855,6.60588,6.45661,8.20248,8.06399,6.55872,6.44317,8.15815,
Second Transpose (First Send),8.09174,6.52901,6.50087,8.22352,8.04261,6.64508,6.47524,8.24157,8.12889,6.56476,6.54931,8.27198,8.09679,6.60463,6.62675,8.23861,8.04065,6.59287,6.42841,8.25174,8.11026,6.59286,6.49743,8.2392,8.08498,6.62888,6.47863,8.22546,8.08937,6.58173,6.46688,8.1815,
Second Transpose (Packing),8.14236,6.57208,6.54812,8.26825,8.09127,6.68942,6.52078,8.28566,8.17755,6.60809,6.59335,8.31885,8.14433,6.64783,6.67294,8.2828,8.08873,6.63691,6.4713,8.29565,8.1572,6.63725,6.54083,8.2848,8.13344,6.67216,6.52167,8.26974,8.14803,6.62697,6.51222,8.22637,
Second Transpose (Start Local Transpose),8.14285,6.57245,6.54838,8.26847,8.09166,6.68973,6.52112,8.28613,8.1779,6.60847,6.5936,8.3193,8.14465,6.64814,6.6733,8.28309,8.08914,6.63716,6.47158,8.29597,8.15751,6.63761,6.54116,8.2852,8.13384,6.6725,6.52207,8.27011,8.14839,6.62732,6.51255,8.22675,
Second Transpose (Start Receive),8.14707,6.57574,6.55169,8.27157,8.09553,6.69323,6.52478,8.28944,8.18182,6.61176,6.59693,8.32269,8.14826,6.65135,6.67679,8.28625,8.09264,6.64021,6.47476,8.29957,8.16117,6.64102,6.54457,8.29149,8.13729,6.67595,6.52553,8.27312,8.15253,6.63058,6.51659,8.22988,
Second Transpose (First Receive),11.6096,7.87065,7.86472,11.6795,11.5334,8.00947,8.03654,11.9463,11.7061,8.25809,8.27466,11.9186,11.7023,8.02601,8.00352,11.7508,11.6087,7.92089,7.94654,11.6899,11.7305,8.25476,8.21884,11.826,11.6377,7.98416,7.96728,11.6739,11.6394,7.96445,7.95116,11.681,
Second Transpose (Finished Receive),12.4984,11.8725,11.881,12.4663,12.6692,12.1289,12.2045,12.6989,12.7203,12.2162,12.095,12.7487,12.5457,11.9741,11.9484,12.5514,12.5077,11.9025,11.9275,12.4987,12.5784,12.0532,11.9776,12.6094,12.5198,11.9023,11.9325,12.4994,12.4899,11.8609,11.9235,12.4804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5194,11.8961,11.9045,12.4889,12.6902,12.1513,12.2293,12.7204,12.7438,12.2394,12.118,12.771,12.5676,11.9971,11.9725,12.5741,12.5336,11.9248,11.9507,12.5201,12.5997,12.0766,11.9998,12.6328,12.5415,11.9249,11.9564,12.5211,12.5115,11.8866,11.9476,12.5023,
1D FFT X-Direction,0.063442,0.055256,0.056084,0.05517,0.056364,0.055887,0.057151,0.054966,0.057835,0.05472,0.055606,0.055829,0.05673,0.054541,0.075132,0.055154,0.057706,0.056168,0.054201,0.054301,0.05628,0.056512,0.055668,0.057425,0.055385,0.054417,0.054245,0.054594,0.05745,0.055996,0.056558,0.055407,
Run complete,12.5771,11.9517,11.9583,12.544,12.7462,12.2063,12.2841,12.7766,12.8001,12.2969,12.1752,12.8317,12.6231,12.0517,12.0323,12.6296,12.5927,11.9792,12.0054,12.5759,12.6607,12.1325,12.0552,12.693,12.5978,11.9798,12.0101,12.5757,12.5711,11.9426,12.0035,12.5563,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,12.3945,12.0671,12.5864,12.581,12.3102,12.1294,12.4771,12.5079,12.3597,12.1786,12.4653,12.5214,12.4453,12.2843,12.5918,12.6351,12.4756,12.05,12.6683,12.6551,12.266,12.1619,12.4562,12.4529,12.456,12.2126,12.5611,12.6192,12.5644,12.4054,12.6718,12.727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069483,0.071619,0.055919,0.055694,0.057324,0.055555,0.056842,0.055594,0.056941,0.056266,0.055823,0.056652,0.055557,0.054755,0.054362,0.054454,0.056925,0.056627,0.054382,0.054667,0.058197,0.055477,0.05612,0.057203,0.057293,0.055932,0.054961,0.055159,0.05901,0.056314,0.056586,0.054823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069753,0.071819,0.05616,0.055882,0.057514,0.055737,0.057018,0.055791,0.05719,0.056474,0.056054,0.056873,0.055717,0.054994,0.054529,0.054626,0.057108,0.056829,0.054636,0.054864,0.058391,0.055668,0.056333,0.057394,0.057481,0.056127,0.055121,0.05533,0.059246,0.056504,0.056772,0.055016,
First Transpose (Finished All2All),7.88416,6.42451,6.40257,6.41404,7.83467,6.45096,6.35253,6.495,7.84072,6.46339,6.45721,6.5214,7.85092,6.40178,6.42869,6.49937,7.86007,6.49574,6.44645,6.47739,7.84626,6.41365,6.51829,6.47755,7.8668,6.35454,6.46929,6.50599,7.86719,6.47346,6.43561,6.48387,
First Transpose (Unpacking),7.95111,6.48539,6.4628,6.47444,7.90074,6.51058,6.4133,6.55586,7.90633,6.52564,6.51336,6.58488,7.92576,6.46062,6.48977,6.55987,7.9251,6.55512,6.50709,6.5384,7.91062,6.47502,6.57821,6.53564,7.93359,6.41568,6.53085,6.56596,7.93112,6.5341,6.4973,6.54236,
First Transpose (Send Complete),8.11716,6.60865,6.58287,6.59349,8.04829,6.63158,6.53446,6.67467,8.0427,6.6595,6.64409,6.71679,8.07489,6.59343,6.61549,6.67883,8.06343,6.67468,6.62395,6.65314,8.05491,6.60199,6.70177,6.66799,8.07431,6.54008,6.65154,6.68674,8.06995,6.65919,6.63201,6.67396,
1D FFT Y-Direction,8.11685,6.6084,6.58266,6.59318,8.04801,6.63135,6.53418,6.6744,8.04236,6.65927,6.64383,6.71652,8.07459,6.59318,6.6152,6.67862,8.0632,6.67438,6.6236,6.65292,8.05461,6.60173,6.7015,6.66772,8.07402,6.53976,6.65128,6.6864,8.06966,6.65891,6.63181,6.67369,
Second Transpose (First Send),8.14259,6.63087,6.60414,6.6156,8.07433,6.65454,6.55717,6.69714,8.06901,6.68122,6.66637,6.74062,8.10194,6.61581,6.63888,6.70097,8.08897,6.69721,6.64544,6.67466,8.08038,6.62404,6.72453,6.69112,8.10544,6.56309,6.6741,6.70879,8.09599,6.68129,6.65531,6.69616,
Second Transpose (Packing),8.19657,6.6763,6.64778,6.65874,8.12037,6.69928,6.60147,6.74124,8.11546,6.72461,6.70956,6.78584,8.14877,6.66028,6.68373,6.74619,8.13841,6.73964,6.68818,6.71729,8.12839,6.66765,6.76785,6.73567,8.15463,6.60685,6.71749,6.75241,8.14348,6.72501,6.70191,6.74002,
Second Transpose (Start Local Transpose),8.19701,6.67676,6.64811,6.659,8.12069,6.69971,6.6018,6.74165,8.11582,6.72498,6.70983,6.7863,8.14908,6.66064,6.68442,6.74661,8.13868,6.73984,6.68845,6.71759,8.12918,6.66801,6.76812,6.73603,8.15503,6.60719,6.71778,6.75264,8.14385,6.72533,6.7022,6.74034,
Second Transpose (Start Receive),8.20048,6.6805,6.65125,6.6624,8.12385,6.70372,6.60557,6.74491,8.11907,6.72808,6.71316,6.78968,8.1522,6.66422,6.68761,6.74969,8.14199,6.74292,6.69155,6.7208,8.13252,6.67129,6.77146,6.73979,8.15817,6.61049,6.72123,6.75577,8.1471,6.72871,6.70649,6.74432,
Second Transpose (First Receive),11.7992,10.2995,10.3266,10.3046,11.8626,10.0868,10.0587,10.279,11.9589,10.1399,10.139,10.3868,11.9524,10.3279,10.2956,10.5773,11.7971,10.4884,10.5681,10.5652,11.8657,10.0143,10.1923,10.0111,11.9762,10.2303,10.1766,10.3649,12.0886,10.1719,10.2454,10.4175,
Second Transpose (Finished Receive),12.3165,11.9879,12.5118,12.5056,12.2314,12.0527,12.3968,12.4323,12.2835,12.103,12.3884,12.4455,12.3684,12.2089,12.5163,12.5594,12.3926,11.9715,12.5926,12.5796,12.1892,12.0864,12.3803,12.3741,12.3787,12.1362,12.484,12.543,12.4882,12.3278,12.5938,12.6507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3404,12.0112,12.5336,12.5279,12.2537,12.075,12.422,12.4541,12.3064,12.1256,12.4115,12.4681,12.3902,12.2315,12.5384,12.5817,12.4187,11.9941,12.6149,12.6026,12.2119,12.1082,12.4026,12.3981,12.4016,12.1587,12.5066,12.5652,12.5099,12.352,12.6173,12.6738,
1D FFT X-Direction,0.068891,0.071258,0.055608,0.055344,0.056915,0.055251,0.056478,0.0553,0.056607,0.055833,0.055431,0.05623,0.05518,0.054496,0.053982,0.054115,0.056621,0.056102,0.054003,0.054272,0.057802,0.055088,0.055834,0.056833,0.056936,0.055574,0.054661,0.054849,0.058509,0.056023,0.05615,0.054509,
Run complete,12.5084,12.0677,12.5871,12.5815,12.4358,12.1301,12.4779,12.5086,12.4487,12.1792,12.466,12.522,12.5628,12.2849,12.5924,12.6357,12.59,12.0507,12.6689,12.6556,12.3826,12.1628,12.4567,12.4536,12.5468,12.2133,12.5618,12.62,12.6544,12.4061,12.6724,12.7276,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.8134,11.759,11.4683,11.6592,11.5704,11.5619,11.3332,11.4449,11.3989,11.5294,11.5588,11.5953,11.406,11.401,11.5179,11.5424,11.3342,11.2493,11.2476,11.3559,11.4574,11.4195,11.3356,11.4804,11.6142,11.6342,11.5713,11.6237,11.5705,11.6849,11.5926,11.6911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066246,0.055645,0.055635,0.055877,0.055964,0.057123,0.055524,0.054647,0.057418,0.056086,0.056561,0.055936,0.056468,0.055046,0.055129,0.05535,0.057285,0.055604,0.055338,0.054771,0.058609,0.055917,0.058284,0.056208,0.056548,0.054984,0.057721,0.055174,0.057149,0.054242,0.055608,0.055713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066465,0.055816,0.055863,0.056094,0.056166,0.057313,0.055693,0.054833,0.057651,0.056265,0.056778,0.056149,0.056659,0.055255,0.055351,0.055536,0.057475,0.055772,0.055569,0.054937,0.058823,0.056202,0.058459,0.05642,0.056728,0.055159,0.057889,0.055392,0.057352,0.054431,0.055804,0.055901,
First Transpose (Finished All2All),6.42231,6.43522,6.4336,6.55451,6.44048,6.46006,6.43767,6.53172,6.42825,6.28069,6.48564,6.55162,6.48731,6.4992,6.44046,6.5699,6.36365,6.43153,6.48797,6.55176,6.44884,6.44498,6.41718,6.53017,6.4031,6.49626,6.47909,6.54725,6.44432,6.29163,6.48449,6.58296,
First Transpose (Unpacking),6.49066,6.49265,6.49133,6.6169,6.50831,6.51823,6.49587,6.59012,6.49359,6.34121,6.54485,6.61026,6.5539,6.55823,6.50039,6.62723,6.42844,6.49062,6.54616,6.61316,6.51371,6.50384,6.4757,6.59096,6.47105,6.55493,6.53709,6.60642,6.50881,6.35274,6.54502,6.64252,
First Transpose (Send Complete),6.62853,6.6157,6.60871,6.7466,6.63723,6.63573,6.62178,6.70862,6.62348,6.46307,6.66868,6.73689,6.68607,6.68558,6.6295,6.75218,6.56538,6.61043,6.66322,6.72919,6.64757,6.62792,6.59261,6.72205,6.60254,6.67921,6.65598,6.72028,6.63948,6.4775,6.67562,6.76203,
1D FFT Y-Direction,6.62827,6.61544,6.60847,6.74636,6.63701,6.63552,6.62153,6.7083,6.62321,6.46283,6.66843,6.73663,6.68569,6.68534,6.62925,6.75194,6.56489,6.61015,6.66296,6.72898,6.64731,6.62767,6.5924,6.72177,6.60229,6.67892,6.65572,6.72001,6.63925,6.47728,6.67544,6.76182,
Second Transpose (First Send),6.65213,6.6376,6.63084,6.76962,6.66068,6.65803,6.64416,6.73031,6.64764,6.48529,6.69054,6.75912,6.70958,6.70789,6.65155,6.77399,6.59047,6.63264,6.68489,6.75454,6.67096,6.65031,6.61445,6.74643,6.62606,6.70094,6.67836,6.74587,6.66228,6.49979,6.69882,6.78333,
Second Transpose (Packing),6.70426,6.6844,6.6735,6.81302,6.70679,6.70211,6.68855,6.77566,6.69269,6.52805,6.73519,6.80362,6.75553,6.75241,6.69486,6.81809,6.6389,6.67539,6.72768,6.79984,6.71604,6.69308,6.6586,6.79519,6.67332,6.74751,6.72105,6.7897,6.70823,6.54402,6.74323,6.8286,
Second Transpose (Start Local Transpose),6.7047,6.68472,6.67379,6.81332,6.70717,6.70242,6.68885,6.77606,6.69299,6.52869,6.73591,6.80401,6.75583,6.75276,6.69522,6.81843,6.6393,6.67569,6.72802,6.80048,6.71642,6.69335,6.65885,6.79575,6.67367,6.74792,6.72143,6.78996,6.70881,6.54433,6.7435,6.82891,
Second Transpose (Start Receive),6.70798,6.68792,6.6769,6.8163,6.71064,6.70565,6.69275,6.7793,6.69613,6.53173,6.73938,6.80734,6.75919,6.75614,6.69847,6.82212,6.64251,6.67872,6.73135,6.80368,6.71948,6.69651,6.66216,6.79974,6.67696,6.75119,6.72802,6.79302,6.71197,6.54781,6.74723,6.83198,
Second Transpose (First Receive),11.4171,11.3933,11.3341,11.3543,11.2058,11.2489,11.2193,11.2508,10.9829,10.9705,11.2975,11.2746,11.2523,11.1833,11.1747,11.3318,11.1062,11.0805,11.09,11.1776,11.2435,11.1467,11.1016,11.342,11.3444,11.5243,11.3461,11.4942,11.2623,11.2937,11.4224,11.4978,
Second Transpose (Finished Receive),11.7341,11.6821,11.3917,11.5825,11.4924,11.4856,11.255,11.3685,11.3211,11.4551,11.4819,11.5202,11.3265,11.326,11.4402,11.4668,11.2554,11.1734,11.1718,11.282,11.3806,11.3407,11.2575,11.4028,11.5351,11.5581,11.4931,11.5483,11.4913,11.6101,11.5132,11.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7581,11.7054,11.4157,11.606,11.5155,11.5082,11.2783,11.3909,11.3443,11.4772,11.5053,11.5425,11.3519,11.3482,11.4637,11.4889,11.2793,11.1955,11.1947,11.3039,11.4036,11.3654,11.2809,11.4263,11.5601,11.5806,11.5171,11.5706,11.5172,11.6325,11.5372,11.638,
1D FFT X-Direction,0.065663,0.055324,0.055388,0.055591,0.055644,0.056817,0.055149,0.054314,0.057096,0.055686,0.05622,0.055587,0.056046,0.054684,0.05444,0.055006,0.056911,0.055227,0.055072,0.05444,0.058226,0.055501,0.057924,0.055735,0.056187,0.054611,0.05744,0.05488,0.056815,0.053895,0.055249,0.055301,
Run complete,11.8178,11.7629,11.4709,11.6735,11.574,11.5658,11.3359,11.4487,11.4605,11.5301,11.5627,11.5989,11.4085,11.4036,11.5212,11.5462,11.338,11.2513,11.2501,11.3596,11.4605,11.4225,11.3443,11.4838,11.6163,11.6374,11.5745,11.6267,11.6152,11.6856,11.595,11.6967,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.6681,11.6084,11.5358,11.5553,11.6963,11.6567,11.5217,11.4795,11.3932,11.4054,11.5727,11.5308,11.5802,11.5723,11.728,11.6992,11.3601,11.2586,11.3481,11.3627,11.4456,11.4767,11.3211,11.3486,11.5624,11.4556,11.6508,11.5813,11.6421,11.6089,11.4752,11.4841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
