,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1195.5,1189.78,1195.43,1202.37,1199.05,1199.2,1199.13,1192.59,1199.65,1207,1199.4,1207.98,1200.81,1194.88,1199.88,1205.52,1197.75,1190.55,1203.53,1204.7,1192.43,1194.36,1194.5,1194.28,1203.75,1209.54,1201.34,1204.88,1201.93,1201.32,1201.82,1198.98,
First Transpose (First Send),2.10258,1.91515,1.95044,1.93423,1.91395,1.93152,1.89681,1.91499,2.109,1.92051,1.9258,1.92352,1.92605,1.91643,1.90008,1.90183,2.08544,1.93951,1.93677,1.92084,1.93141,1.93188,1.9482,1.9084,2.07788,1.91379,1.91921,1.87499,1.95721,1.91481,1.91002,1.92261,
First Transpose (Packing),2.82824,2.63509,2.67034,2.65396,2.63391,2.65162,2.61506,2.63379,2.83429,2.63988,2.64395,2.6467,2.64658,2.63581,2.62158,2.62483,2.81011,2.65943,2.656,2.64034,2.65069,2.6518,2.6694,2.62753,2.80132,2.64224,2.65272,2.59448,2.67792,2.63332,2.62958,2.64036,
First Transpose (Start Local Transpose),2.82851,2.63534,2.67061,2.65421,2.63419,2.65191,2.61531,2.63403,2.83463,2.64014,2.64421,2.64697,2.64683,2.63614,2.62183,2.62519,2.8104,2.65972,2.65626,2.64059,2.65097,2.65209,2.66967,2.62785,2.8016,2.64253,2.65303,2.59476,2.67817,2.63365,2.62983,2.6406,
First Transpose (Start Receive),2.83441,2.63976,2.6753,2.65883,2.63861,2.65662,2.61986,2.63851,2.84006,2.64516,2.64831,2.65193,2.65128,2.64251,2.62619,2.63168,2.81554,2.66423,2.66079,2.64495,2.65541,2.65728,2.6749,2.6322,2.80638,2.64782,2.65918,2.5992,2.6831,2.63836,2.63417,2.6454,
First Transpose (First Receive),169.265,169.896,170.93,168.731,167.068,170.569,166.4,169.366,171.303,167.086,167.341,168.666,170.386,167.427,170.397,165.86,171.417,169.951,171.166,165.31,170.666,170.52,170.79,169.972,171.27,169.819,170.876,168.996,170.709,170.436,170.98,169.913,
First Transpose (Finished Receive),169.266,169.897,170.931,168.732,167.069,170.57,166.401,169.366,171.303,167.087,167.342,168.666,170.386,167.428,170.397,165.861,171.418,169.952,171.166,165.31,170.667,170.521,170.79,169.973,171.271,169.819,170.877,168.997,170.71,170.436,170.981,169.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.297,169.903,170.937,168.737,167.113,170.576,166.421,169.373,171.309,167.11,167.364,168.673,170.392,167.434,170.403,165.925,171.424,169.958,171.173,165.353,170.673,170.527,170.797,169.979,171.276,169.825,170.883,169.003,170.716,170.442,170.987,169.92,
First Transpose (Send Complete),171.326,171.474,172.502,170.321,170.663,172.124,170.852,170.927,173.046,169.885,171.02,170.234,171.982,170.494,171.982,169.908,173.138,171.51,172.765,168.899,172.243,172.113,172.392,171.561,173.009,171.367,172.436,170.564,172.293,172.018,172.571,171.476,
1D FFT Y-Direction,171.013,171.472,172.5,170.32,168.686,172.123,168.01,170.925,173.045,168.704,168.982,170.233,171.98,168.988,171.981,167.487,173.137,171.509,172.764,166.909,172.242,172.112,172.39,171.56,173.008,171.366,172.435,170.563,172.292,172.016,172.57,171.475,
Second Transpose (First Send),171.329,171.477,172.506,170.323,170.666,172.126,170.859,170.929,173.05,169.888,171.028,170.238,171.985,170.497,171.986,169.913,173.141,171.513,172.769,168.902,172.246,172.115,172.396,171.564,173.012,171.373,172.442,170.567,172.296,172.021,172.574,171.479,
Second Transpose (Packing),171.327,171.474,172.503,170.322,170.664,172.125,170.854,170.927,173.046,169.886,171.021,170.235,171.982,170.495,171.983,169.909,173.139,171.511,172.766,168.9,172.244,172.113,172.393,171.562,173.009,171.368,172.437,170.565,172.294,172.018,172.572,171.477,
Second Transpose (Start Local Transpose),171.347,171.492,172.522,170.339,170.682,172.144,170.907,170.944,173.067,169.904,171.064,170.253,172.003,170.514,172.003,169.93,173.155,171.528,172.784,168.918,172.263,172.132,172.414,171.579,173.028,171.397,172.457,170.582,172.312,172.038,172.59,171.495,
Second Transpose (Start Receive),171.355,171.499,172.53,170.346,170.69,172.151,170.924,170.951,173.074,169.91,171.08,170.262,172.011,170.522,172.011,169.941,173.162,171.535,172.792,168.924,172.272,172.14,172.423,171.587,173.035,171.405,172.466,170.588,172.32,172.046,172.598,171.503,
Second Transpose (First Receive),1191.33,1185.65,1191.3,1198.25,1194.93,1195.08,1194.99,1188.46,1195.51,1202.88,1195.25,1203.85,1196.66,1190.74,1195.7,1201.33,1193.62,1186.43,1199.4,1200.57,1188.29,1190.23,1190.38,1190.16,1199.62,1205.4,1197.2,1200.74,1197.8,1197.2,1197.7,1194.84,
Second Transpose (Finished Receive),1191.33,1185.65,1191.3,1198.25,1194.93,1195.08,1194.99,1188.46,1195.51,1202.88,1195.25,1203.85,1196.66,1190.74,1195.7,1201.33,1193.62,1186.43,1199.4,1200.57,1188.29,1190.23,1190.38,1190.16,1199.62,1205.4,1197.2,1200.74,1197.8,1197.2,1197.7,1194.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.36,1185.66,1191.31,1198.26,1194.94,1195.09,1195,1188.47,1195.52,1202.89,1195.26,1203.86,1196.67,1190.75,1195.72,1201.36,1193.63,1186.44,1199.41,1200.58,1188.3,1190.23,1190.39,1190.17,1199.63,1205.41,1197.21,1200.75,1197.81,1197.21,1197.71,1194.85,
1D FFT X-Direction,1.73565,1.55287,1.5893,1.57284,1.55221,1.56987,1.5348,1.55216,1.74596,1.5574,1.56304,1.55999,1.56563,1.5547,1.53939,1.53973,1.72139,1.57828,1.57448,1.55952,1.56946,1.56975,1.58526,1.54581,1.7151,1.54135,1.55376,1.51398,1.59602,1.55352,1.54721,1.56127,
Run complete,1198.24,1189.78,1195.43,1202.37,1199.06,1199.21,1199.13,1192.59,1203.85,1207.01,1199.4,1207.98,1201.32,1194.88,1200.86,1205.52,1200.57,1190.55,1203.54,1204.7,1192.43,1194.36,1194.51,1194.29,1205.4,1209.54,1201.34,1204.88,1201.93,1201.33,1201.83,1198.99,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1195.21,1187,1201.17,1202.57,1198.43,1197.73,1198.77,1191.42,1198.38,1207.6,1196.72,1207.55,1218.99,1212.13,1213.58,1219.06,1199.67,1199.63,1207.04,1207.98,1191.58,1192.57,1192.61,1191.48,1202.24,1209.15,1201.77,1209.21,1201.2,1200.14,1201.4,1194.3,
First Transpose (First Send),2.13015,1.92111,1.96413,1.95416,1.93553,1.91237,1.91608,1.93809,2.06941,1.92609,1.93816,1.9239,1.92578,1.92571,1.90106,1.92303,2.05365,1.94944,1.93102,1.93122,1.95014,1.9258,1.95378,1.93068,2.09692,1.89535,1.92387,1.92301,1.94487,1.93186,1.90513,1.9242,
First Transpose (Packing),2.86611,2.6388,2.68595,2.67385,2.65378,2.63201,2.64045,2.65998,2.7962,2.64571,2.66069,2.64457,2.64612,2.64517,2.63397,2.65731,2.77845,2.66833,2.6504,2.65041,2.6682,2.64705,2.67642,2.6518,2.82008,2.61599,2.64497,2.64623,2.66451,2.65093,2.62441,2.64381,
First Transpose (Start Local Transpose),2.8664,2.63909,2.68623,2.6741,2.65409,2.63228,2.64073,2.66024,2.79644,2.64599,2.66097,2.64482,2.64636,2.64542,2.63424,2.65768,2.77877,2.66861,2.65065,2.65068,2.66847,2.64728,2.67672,2.65217,2.82034,2.61629,2.64525,2.64652,2.66475,2.65124,2.62465,2.64405,
First Transpose (Start Receive),2.87369,2.64346,2.69032,2.67895,2.65838,2.63653,2.64764,2.66437,2.80162,2.65046,2.66754,2.64979,2.65039,2.64988,2.64025,2.66453,2.78359,2.67266,2.65451,2.65486,2.67296,2.65159,2.68193,2.65672,2.82464,2.62075,2.65024,2.6507,2.66902,2.65617,2.6286,2.6481,
First Transpose (First Receive),171.848,170.207,168.488,169.786,170.113,168.098,171.369,168.521,168.617,167.907,170.225,170.083,170.009,170.136,171.247,168.611,171.508,170.055,170.467,168.093,167.248,169.847,168.313,170.382,171.713,170.161,170.621,169.808,169.743,170.162,171.129,170.451,
First Transpose (Finished Receive),171.848,170.207,168.489,169.787,170.114,168.098,171.369,168.521,168.618,167.907,170.226,170.084,170.009,170.137,171.248,168.611,171.509,170.056,170.467,168.094,167.248,169.848,168.314,170.383,171.714,170.161,170.622,169.808,169.744,170.163,171.13,170.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.855,170.214,168.521,169.793,170.12,168.122,171.375,168.527,168.629,167.938,170.232,170.091,170.016,170.143,171.254,168.661,171.515,170.062,170.473,168.1,167.353,169.855,168.322,170.389,171.72,170.168,170.628,169.814,169.751,170.169,171.135,170.457,
First Transpose (Send Complete),173.618,171.76,170.532,171.364,171.708,170.107,172.946,170.106,171.753,170.125,171.825,171.658,171.609,171.723,172.819,170.361,173.227,171.659,172.059,169.931,169.991,171.424,171.275,171.979,173.486,171.702,172.209,171.346,171.308,171.758,172.703,171.986,
1D FFT Y-Direction,173.616,171.758,170.099,171.363,171.706,169.697,172.945,170.105,170.34,169.488,171.824,171.657,171.608,171.721,172.817,170.238,173.226,171.658,172.058,169.66,168.917,171.422,169.92,171.977,173.485,171.701,172.207,171.344,171.306,171.757,172.701,171.985,
Second Transpose (First Send),173.623,171.763,170.534,171.366,171.711,170.11,172.949,170.109,171.757,170.128,171.829,171.661,171.612,171.726,172.824,170.367,173.23,171.661,172.063,169.934,169.993,171.426,171.278,171.981,173.489,171.704,172.212,171.348,171.31,171.762,172.705,171.989,
Second Transpose (Packing),173.619,171.761,170.532,171.365,171.708,170.108,172.947,170.107,171.754,170.126,171.826,171.659,171.61,171.723,172.819,170.362,173.228,171.66,172.06,169.932,169.992,171.424,171.276,171.979,173.487,171.702,172.209,171.346,171.308,171.759,172.703,171.987,
Second Transpose (Start Local Transpose),173.652,171.781,170.549,171.381,171.728,170.126,172.963,170.124,171.772,170.142,171.846,171.676,171.627,171.742,172.854,170.395,173.246,171.677,172.078,169.949,170.011,171.443,171.295,171.996,173.505,171.719,172.228,171.363,171.326,171.778,172.72,172.003,
Second Transpose (Start Receive),173.661,171.788,170.557,171.388,171.736,170.133,172.97,170.131,171.779,170.149,171.853,171.685,171.634,171.752,172.865,170.407,173.253,171.684,172.084,169.955,170.019,171.451,171.304,172.004,173.512,171.726,172.237,171.37,171.333,171.785,172.728,172.01,
Second Transpose (First Receive),1191.07,1182.86,1197.06,1198.45,1194.31,1193.61,1194.64,1187.29,1194.25,1203.47,1192.59,1203.4,1214.85,1207.99,1209.46,1214.92,1195.52,1195.49,1202.9,1203.85,1187.45,1188.43,1188.48,1187.36,1198.11,1205.02,1197.64,1205.08,1197.07,1195.98,1197.24,1190.16,
Second Transpose (Finished Receive),1191.07,1182.86,1197.06,1198.45,1194.31,1193.61,1194.64,1187.29,1194.26,1203.47,1192.59,1203.4,1214.85,1208,1209.46,1214.92,1195.52,1195.49,1202.9,1203.85,1187.46,1188.43,1188.48,1187.36,1198.11,1205.02,1197.65,1205.08,1197.07,1195.98,1197.24,1190.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.08,1182.87,1197.06,1198.45,1194.31,1193.62,1194.64,1187.3,1194.26,1203.48,1192.6,1203.41,1214.85,1208,1209.46,1214.93,1195.53,1195.5,1202.91,1203.86,1187.46,1188.44,1188.49,1187.37,1198.12,1205.03,1197.65,1205.08,1197.08,1196,1197.26,1190.17,
1D FFT X-Direction,1.75297,1.55964,1.60323,1.59261,1.57324,1.55107,1.55042,1.57679,1.70463,1.56201,1.57735,1.56164,1.56453,1.56442,1.53055,1.54388,1.69028,1.58925,1.57039,1.56959,1.59051,1.56381,1.5905,1.57105,1.73418,1.53423,1.56015,1.56262,1.58319,1.57129,1.54448,1.56278,
Run complete,1198.43,1187,1201.18,1202.57,1198.44,1197.73,1198.77,1191.42,1203.46,1207.6,1196.72,1207.55,1218.99,1212.13,1214.88,1219.06,1203.84,1199.64,1207.04,1207.99,1191.58,1192.58,1192.62,1191.49,1205.07,1209.15,1201.78,1209.21,1201.21,1200.14,1201.41,1194.3,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1196.58,1196.54,1202.7,1202.53,1196.87,1197.1,1196.82,1191.96,1199.13,1206,1195.62,1206.1,1199.8,1195.78,1199.73,1198.71,1199.18,1194.96,1205.05,1204.7,1190.71,1192.76,1192.88,1192.1,1202.88,1211.19,1209.77,1210.25,1200.75,1200.63,1199.88,1195.93,
First Transpose (First Send),2.08666,1.98687,1.93253,1.93573,1.90892,1.92468,1.89073,1.91698,2.10225,1.94556,1.9237,1.92802,1.92684,1.90467,1.8913,1.92553,2.06604,1.95519,1.93108,1.90062,1.91962,1.90011,1.96171,1.95851,2.10193,1.89395,1.8835,1.90257,1.91915,1.93365,1.9417,1.88606,
First Transpose (Packing),2.81373,2.71681,2.64979,2.65473,2.62995,2.6432,2.60901,2.63524,2.82676,2.66374,2.64175,2.65042,2.64712,2.62566,2.61175,2.6462,2.78913,2.6731,2.64959,2.61778,2.63737,2.62126,2.68488,2.67703,2.82793,2.61261,2.6037,2.6222,2.63755,2.66155,2.66951,2.60438,
First Transpose (Start Local Transpose),2.81401,2.71709,2.65005,2.65497,2.63022,2.64345,2.60927,2.63547,2.8271,2.664,2.64203,2.6507,2.64739,2.62595,2.61201,2.64654,2.78948,2.67341,2.64984,2.61805,2.63761,2.62152,2.68516,2.67729,2.82819,2.6129,2.60395,2.62248,2.63781,2.6618,2.66976,2.60459,
First Transpose (Start Receive),2.81868,2.72318,2.65442,2.65986,2.63423,2.64802,2.61365,2.64007,2.83207,2.66863,2.64606,2.6558,2.6517,2.63072,2.61626,2.65122,2.79435,2.67753,2.65441,2.62235,2.6415,2.62579,2.69027,2.68199,2.83252,2.61695,2.60896,2.62642,2.64234,2.66751,2.67492,2.6086,
First Transpose (First Receive),169.165,170.299,170.134,170.642,166.659,170.49,168.19,169.698,171.14,169.793,169.705,168.768,169.856,168.595,170.48,170.229,171.15,170.067,169.818,170.423,169.568,170.582,170.698,169.847,171.52,166.808,166.79,170.494,170.035,170.493,170.607,166.853,
First Transpose (Finished Receive),169.166,170.3,170.135,170.642,166.659,170.49,168.191,169.698,171.141,169.794,169.706,168.77,169.857,168.595,170.481,170.23,171.151,170.068,169.819,170.423,169.569,170.583,170.699,169.848,171.521,166.808,166.791,170.494,170.036,170.494,170.607,166.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.174,170.306,170.141,170.647,166.666,170.496,168.197,169.704,171.147,169.8,169.711,168.803,169.863,168.647,170.486,170.236,171.157,170.074,169.824,170.43,169.576,170.589,170.706,169.854,171.527,166.827,166.835,170.501,170.042,170.5,170.613,166.923,
First Transpose (Send Complete),171.305,171.861,171.726,172.235,169.915,172.058,170.607,171.278,172.878,171.343,171.32,170.522,171.448,170.499,172.059,171.8,172.885,171.647,171.405,171.99,171.166,172.146,172.281,171.399,173.271,170.152,169.964,172.046,171.629,172.07,172.203,170.076,
1D FFT Y-Direction,170.915,171.859,171.724,172.234,168.232,172.056,169.74,171.277,172.876,171.342,171.319,170.362,171.447,170.216,172.057,171.799,172.883,171.646,171.403,171.989,171.165,172.145,172.28,171.398,173.27,168.378,168.378,172.044,171.628,172.069,172.201,168.461,
Second Transpose (First Send),171.308,171.866,171.728,172.238,169.917,172.06,170.61,171.28,172.88,171.346,171.323,170.526,171.451,170.501,172.061,171.803,172.887,171.65,171.407,171.993,171.169,172.15,172.285,171.402,173.275,170.156,169.968,172.048,171.632,172.074,172.207,170.078,
Second Transpose (Packing),171.306,171.862,171.726,172.235,169.915,172.058,170.608,171.278,172.878,171.344,171.321,170.523,171.449,170.5,172.059,171.801,172.885,171.648,171.405,171.991,171.167,172.147,172.282,171.4,173.272,170.153,169.965,172.046,171.63,172.071,172.203,170.076,
Second Transpose (Start Local Transpose),171.324,171.903,171.744,172.251,169.932,172.077,170.626,171.296,172.897,171.362,171.339,170.544,171.471,170.527,172.083,171.826,172.902,171.667,171.422,172.009,171.184,172.167,172.302,171.417,173.29,170.17,169.983,172.065,171.648,172.098,172.228,170.093,
Second Transpose (Start Receive),171.332,171.911,171.751,172.259,169.94,172.084,170.633,171.302,172.905,171.369,171.346,170.553,171.478,170.534,172.09,171.835,172.909,171.675,171.43,172.016,171.192,172.175,172.311,171.424,173.298,170.178,169.992,172.071,171.655,172.107,172.238,170.1,
Second Transpose (First Receive),1192.46,1192.39,1198.53,1198.41,1192.75,1192.97,1192.69,1187.83,1195,1201.88,1191.49,1201.96,1195.65,1191.65,1195.6,1194.58,1195.05,1190.83,1200.91,1200.58,1186.58,1188.63,1188.75,1187.97,1198.75,1207.06,1205.63,1206.1,1196.62,1196.5,1195.75,1191.78,
Second Transpose (Finished Receive),1192.46,1192.39,1198.54,1198.41,1192.75,1192.97,1192.69,1187.83,1195,1201.88,1191.49,1201.96,1195.65,1191.65,1195.6,1194.58,1195.05,1190.83,1200.91,1200.58,1186.58,1188.63,1188.75,1187.97,1198.75,1207.06,1205.63,1206.1,1196.62,1196.5,1195.75,1191.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.47,1192.4,1198.56,1198.41,1192.76,1192.98,1192.69,1187.84,1195.01,1201.88,1191.5,1201.96,1195.66,1191.66,1195.61,1194.58,1195.06,1190.84,1200.92,1200.58,1186.59,1188.64,1188.76,1187.98,1198.76,1207.07,1205.64,1206.11,1196.63,1196.51,1195.76,1191.79,
1D FFT X-Direction,1.72003,1.60169,1.57261,1.57513,1.54788,1.56383,1.52925,1.55586,1.73889,1.58357,1.56289,1.56588,1.56625,1.54435,1.53109,1.56495,1.70218,1.59405,1.5704,1.53942,1.55661,1.5391,1.59884,1.59845,1.73846,1.53363,1.52068,1.5424,1.55861,1.56002,1.57032,1.52667,
Run complete,1198.52,1196.54,1202.7,1202.53,1196.87,1197.1,1196.82,1191.96,1201.99,1206.01,1195.62,1206.1,1199.8,1195.78,1199.73,1198.71,1200.9,1194.96,1205.05,1204.7,1190.71,1192.77,1192.88,1192.11,1207.1,1211.19,1209.77,1210.26,1200.75,1200.64,1199.89,1195.93,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1194.39,1190.19,1194.65,1199.98,1199.38,1203.58,1198.15,1189.25,1199.73,1205.29,1198.56,1206.7,1206.64,1197.1,1201.53,1200.49,1201.42,1191.55,1201.39,1207.2,1193.27,1195.33,1195.23,1194.28,1204.39,1210.02,1202.52,1208.6,1203.08,1202.02,1202.95,1199.52,
First Transpose (First Send),2.10629,1.89621,1.94827,1.92004,1.90489,1.89743,1.89292,1.90913,2.08876,1.92192,1.95342,1.92628,1.91792,1.93258,1.90661,1.93303,2.09376,1.91153,1.93442,1.90679,1.91501,1.92582,1.93967,1.95265,2.07934,1.92072,1.90873,1.90895,1.91609,1.92093,1.9014,1.89617,
First Transpose (Packing),2.83204,2.61469,2.67589,2.63836,2.62298,2.61832,2.6106,2.6268,2.81302,2.64021,2.67233,2.64764,2.63674,2.65127,2.62525,2.65052,2.81857,2.63036,2.65294,2.62588,2.63499,2.64456,2.66146,2.67155,2.803,2.63767,2.63272,2.62918,2.63583,2.64045,2.62043,2.61688,
First Transpose (Start Local Transpose),2.83232,2.61496,2.67617,2.6386,2.62324,2.61857,2.61082,2.627,2.81333,2.64046,2.6726,2.64789,2.63701,2.65161,2.62552,2.6508,2.81891,2.63062,2.6532,2.62612,2.63522,2.64481,2.66177,2.67183,2.80327,2.63795,2.63301,2.6295,2.63608,2.64076,2.62066,2.61713,
First Transpose (Start Receive),2.83719,2.61942,2.68289,2.64264,2.62706,2.62235,2.61525,2.63095,2.81824,2.64481,2.67718,2.65256,2.64089,2.65562,2.62987,2.65481,2.82329,2.63467,2.6572,2.63003,2.63978,2.64887,2.66732,2.67644,2.80885,2.64289,2.63804,2.63353,2.6405,2.64545,2.62437,2.62106,
First Transpose (First Receive),171.521,170.841,171.326,170.446,170.413,167.665,169.203,168.712,170.94,168.675,171.221,168.782,168.623,169.917,170.981,171.071,171.376,170.611,171.085,170.553,168.551,170.127,170.998,170.717,167.8,170.779,169.19,170.611,170.303,169.802,171.22,171.229,
First Transpose (Finished Receive),171.521,170.842,171.326,170.447,170.413,167.665,169.204,168.712,170.941,168.675,171.221,168.782,168.624,169.917,170.982,171.071,171.376,170.612,171.086,170.553,168.551,170.128,170.999,170.717,167.8,170.779,169.191,170.612,170.303,169.803,171.221,171.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.527,170.848,171.331,170.452,170.42,167.694,169.295,168.864,170.947,168.682,171.227,168.81,168.63,169.923,170.989,171.078,171.382,170.619,171.091,170.559,168.562,170.135,171.006,170.723,167.828,170.787,169.198,170.618,170.31,169.809,171.227,171.235,
First Transpose (Send Complete),173.251,172.384,172.945,172.015,171.976,170.014,171.136,171.152,172.704,170.772,172.83,170.554,170.294,171.462,172.56,172.651,173.123,172.199,172.664,172.113,170.225,171.688,172.613,172.274,171.415,172.352,171.24,172.176,171.898,171.379,172.789,172.807,
1D FFT Y-Direction,173.249,172.383,172.943,172.014,171.975,169.244,170.825,170.414,172.703,170.264,172.829,170.372,170.175,171.46,172.558,172.65,173.122,172.197,172.663,172.112,170.154,171.687,172.612,172.273,169.557,172.351,170.748,172.175,171.896,171.377,172.787,172.806,
Second Transpose (First Send),173.254,172.388,172.948,172.017,171.98,170.017,171.14,171.154,172.708,170.775,172.834,170.56,170.297,171.464,172.562,172.654,173.125,172.202,172.666,172.118,170.228,171.691,172.617,172.277,171.418,172.355,171.244,172.179,171.9,171.383,172.791,172.81,
Second Transpose (Packing),173.252,172.385,172.946,172.016,171.977,170.014,171.137,171.153,172.705,170.772,172.831,170.555,170.295,171.462,172.56,172.652,173.123,172.2,172.664,172.114,170.226,171.689,172.614,172.275,171.416,172.352,171.24,172.177,171.898,171.38,172.789,172.808,
Second Transpose (Start Local Transpose),173.271,172.405,172.973,172.035,171.995,170.033,171.156,171.17,172.723,170.792,172.85,170.575,170.31,171.48,172.581,172.672,173.141,172.219,172.682,172.131,170.243,171.706,172.633,172.294,171.434,172.37,171.258,172.196,171.916,171.4,172.806,172.826,
Second Transpose (Start Receive),173.278,172.412,172.98,172.042,172.002,170.04,171.163,171.177,172.73,170.799,172.857,170.583,170.317,171.487,172.589,172.679,173.148,172.227,172.689,172.137,170.251,171.714,172.642,172.3,171.441,172.378,171.268,172.204,171.924,171.408,172.814,172.833,
Second Transpose (First Receive),1190.26,1186.06,1190.52,1195.85,1195.26,1199.46,1194.02,1185.13,1195.6,1201.16,1194.43,1202.57,1202.5,1192.97,1197.41,1196.36,1197.28,1187.41,1197.25,1203.08,1189.14,1191.21,1191.11,1190.16,1200.26,1205.88,1198.39,1204.47,1198.94,1197.9,1198.83,1195.38,
Second Transpose (Finished Receive),1190.26,1186.06,1190.52,1195.85,1195.26,1199.46,1194.02,1185.13,1195.6,1201.16,1194.43,1202.57,1202.51,1192.97,1197.41,1196.36,1197.28,1187.41,1197.25,1203.08,1189.14,1191.21,1191.11,1190.16,1200.26,1205.88,1198.39,1204.47,1198.94,1197.9,1198.83,1195.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.27,1186.07,1190.53,1195.85,1195.26,1199.46,1194.02,1185.13,1195.6,1201.17,1194.44,1202.58,1202.51,1192.98,1197.42,1196.37,1197.29,1187.42,1197.25,1203.09,1189.15,1191.21,1191.12,1190.16,1200.27,1205.89,1198.4,1204.47,1198.95,1197.91,1198.84,1195.38,
1D FFT X-Direction,1.74035,1.5358,1.57714,1.55806,1.54334,1.53612,1.53216,1.54882,1.7245,1.56054,1.5918,1.56408,1.55743,1.57143,1.54541,1.57242,1.73066,1.55128,1.57311,1.54665,1.5541,1.56461,1.57634,1.59248,1.71613,1.55908,1.54575,1.54776,1.55576,1.5602,1.54033,1.53627,
Run complete,1195.84,1190.19,1194.65,1199.98,1199.46,1203.58,1198.15,1190.44,1202.57,1205.29,1198.56,1206.71,1206.64,1197.11,1202.5,1201.45,1203.08,1191.55,1201.39,1207.2,1193.27,1195.34,1195.24,1194.28,1205.88,1210.02,1202.52,1208.6,1203.09,1202.03,1202.96,1199.52,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1195.14,1191.89,1195.11,1200.71,1194,1195.06,1195.37,1191.72,1201.54,1207.28,1198.36,1207.37,1202.73,1197.86,1206.94,1201.75,1198.91,1198.37,1205.43,1205.34,1190.33,1192.38,1192.47,1191.41,1206.54,1212.14,1201.58,1205.56,1200.57,1200.37,1200.74,1200.44,
