,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),84.444,84.9936,85.0004,84.8526,85.7124,85.7709,85.8539,85.7828,85.923,85.5435,85.9065,85.6964,85.7028,85.8323,85.8903,85.838,
1D FFT Y-Direction,84.4424,84.4461,84.6673,84.3372,85.711,85.7691,85.8522,85.7811,85.9215,85.542,85.9052,85.6921,85.7012,85.8308,85.8887,85.8358,
Second Transpose (First Send),84.447,85.0019,85.0035,84.8554,85.7146,85.7733,85.8564,85.7856,85.9251,85.5461,85.909,85.7058,85.7054,85.8345,85.8934,85.8439,
Second Transpose (Packing),84.4446,84.9953,85.0009,84.8533,85.7129,85.7716,85.8545,85.7832,85.9236,85.5442,85.9071,85.6979,85.7034,85.833,85.891,85.8388,
Second Transpose (Start Local Transpose),84.4501,85.0044,85.0053,84.8582,85.7171,85.7753,85.8587,85.7887,85.9272,85.5489,85.9115,85.7139,85.7086,85.8376,85.8964,85.8472,
Second Transpose (Start Receive),84.4577,85.0204,85.0118,84.8659,85.7235,85.7819,85.8652,85.7964,85.9351,85.5554,85.9175,85.7348,85.7158,85.8445,85.9032,85.8563,
Second Transpose (First Receive),239.317,239.304,241.079,243.788,240.305,242.648,241.057,243.391,246.618,249.035,242.593,244.979,239.663,241.998,241.504,243.834,
Second Transpose (Finished Receive),239.318,239.304,241.079,243.789,240.306,242.648,241.057,243.391,246.619,249.036,242.593,244.98,239.663,241.998,241.504,243.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.32,239.308,241.082,243.791,240.309,242.651,241.06,243.394,246.644,249.06,242.616,244.982,239.666,242.002,241.506,243.838,
1D FFT X-Direction,0.717887,0.685584,0.76738,0.684939,0.722746,0.679415,0.774059,0.68352,0.718818,0.682554,0.720524,0.679029,0.724545,0.681746,0.731448,0.690141,
Run complete,241.352,241.357,243.791,245.823,242.649,244.771,243.393,245.423,249.026,251.13,244.983,247.033,241.999,244.041,243.837,245.871,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.871,244.556,244.704,247.046,243.056,245.393,244.024,246.371,244.282,246.615,243.052,245.738,241.897,244.239,243.682,246.393,
First Transpose (First Send),0.831426,0.809431,0.872441,0.797851,0.824876,0.796716,0.878584,0.79907,0.856272,0.817735,0.853081,0.802367,0.851969,0.802477,0.847878,0.798321,
First Transpose (Packing),1.43932,1.5002,1.47689,1.40537,1.42941,1.40047,1.48787,1.40115,1.49697,1.48473,1.49472,1.43167,1.47341,1.41909,1.53377,1.40822,
First Transpose (Start Local Transpose),1.43958,1.50054,1.47713,1.40562,1.42964,1.4007,1.48821,1.40138,1.49722,1.48499,1.49499,1.43192,1.4737,1.4194,1.53402,1.40853,
First Transpose (Start Receive),1.44372,1.50522,1.48147,1.40934,1.43396,1.4049,1.4919,1.40578,1.50123,1.48958,1.49969,1.43573,1.47755,1.42314,1.53892,1.41308,
First Transpose (First Receive),85.9889,84.6664,85.9856,85.7756,85.9495,85.8051,86.0304,85.7789,86.1556,85.8664,85.9929,84.7088,85.0477,84.5072,85.0033,84.8188,
First Transpose (Finished Receive),85.9893,84.6672,85.9862,85.7762,85.9499,85.8057,86.0311,85.7795,86.1563,85.867,85.9935,84.7093,85.0486,84.5078,85.0037,84.8195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9953,84.6733,85.9916,85.7818,85.9557,85.8122,86.0365,85.7859,86.1621,85.8744,86.0003,84.7155,85.055,84.5141,85.0096,84.8938,
First Transpose (Send Complete),86.8557,85.507,86.8799,86.5946,86.8271,86.6278,86.9266,86.6107,87.0703,86.6924,86.9048,85.5127,85.937,85.3284,86.0571,85.7999,
1D FFT Y-Direction,86.8539,85.5055,86.8786,86.5933,86.8256,86.6263,86.9253,86.6088,87.0686,86.6908,86.9029,85.5112,85.9354,85.3271,85.8874,85.7308,
Second Transpose (First Send),86.8594,85.5096,86.8826,86.5967,86.8293,86.63,86.9288,86.6132,87.0738,86.696,86.9094,85.5155,85.9399,85.3309,86.0605,85.803,
Second Transpose (Packing),86.8561,85.5076,86.8805,86.5951,86.8275,86.6283,86.9271,86.6112,87.071,86.6932,86.9057,85.5132,85.9379,85.3289,86.0577,85.8005,
Second Transpose (Start Local Transpose),86.8611,85.5127,86.8849,86.5997,86.8323,86.6323,86.9313,86.6169,87.0787,86.7027,86.9127,85.5191,85.9422,85.3337,86.0623,85.8064,
Second Transpose (Start Receive),86.8683,85.5204,86.8922,86.6064,86.8388,86.6387,86.9377,86.6237,87.0864,86.7099,86.9197,85.5255,85.9489,85.3412,86.069,85.8156,
Second Transpose (First Receive),239.837,242.526,242.666,245.01,241.024,243.357,241.993,244.342,242.247,244.58,241.019,243.703,239.867,242.195,241.651,244.355,
Second Transpose (Finished Receive),239.837,242.527,242.666,245.011,241.024,243.357,241.994,244.343,242.247,244.58,241.019,243.703,239.868,242.195,241.652,244.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.84,242.529,242.669,245.013,241.027,243.36,241.997,244.345,242.251,244.583,241.022,243.705,239.87,242.199,241.654,244.358,
1D FFT X-Direction,0.725633,0.689537,0.767421,0.680562,0.723641,0.680667,0.769055,0.682481,0.724253,0.686844,0.719582,0.6868,0.73431,0.683204,0.730359,0.678948,
Run complete,242.53,244.556,245.013,247.047,243.361,245.394,244.345,246.372,244.59,246.615,243.706,245.738,242.199,244.24,244.358,246.394,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,244.926,244.82,243.792,246.135,242.467,244.837,242.855,245.558,243.546,245.892,242.809,245.143,243.873,246.241,247.526,249.986,
First Transpose (First Send),0.840444,0.796258,0.870628,0.786034,0.848825,0.783212,0.888694,0.799336,0.812432,0.797364,0.827377,0.789256,0.840714,0.803179,0.844919,0.798505,
First Transpose (Packing),1.44979,1.42042,1.47683,1.38602,1.45207,1.38508,1.50026,1.42314,1.41835,1.40444,1.43679,1.39712,1.44484,1.40723,1.48113,1.42017,
First Transpose (Start Local Transpose),1.45008,1.42068,1.47705,1.38625,1.45231,1.3853,1.50064,1.42336,1.41862,1.40472,1.43707,1.39736,1.44512,1.40752,1.48136,1.42045,
First Transpose (Start Receive),1.45476,1.42515,1.48115,1.38985,1.45661,1.38946,1.50461,1.42739,1.42232,1.40868,1.44092,1.40104,1.4493,1.4118,1.4852,1.42574,
First Transpose (First Receive),83.7575,85.3625,83.6502,85.2307,85.1733,82.8022,85.1557,83.046,85.2908,85.2228,85.1041,85.2606,84.8742,85.0125,85.3306,85.3893,
First Transpose (Finished Receive),83.7579,85.363,83.6507,85.2313,85.1738,82.8038,85.1563,83.0466,85.292,85.2233,85.1048,85.2612,84.8747,85.0138,85.3323,85.3901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7639,85.3689,83.7668,85.2375,85.1806,82.8608,85.1615,83.1856,85.2981,85.2295,85.1118,85.268,84.881,85.0206,85.3583,85.3973,
First Transpose (Send Complete),84.6599,86.1911,85.281,86.0684,86.0691,85.3365,86.052,84.6053,86.2022,86.0685,86.0035,86.0807,85.7648,85.8366,86.2706,86.2139,
1D FFT Y-Direction,84.6582,86.1893,84.6512,86.0669,86.0677,83.7101,86.0509,84.0267,86.2007,86.0672,86.0021,86.0792,85.7636,85.8352,86.2661,86.2124,
Second Transpose (First Send),84.6626,86.1948,85.2833,86.0703,86.0715,85.3449,86.0553,84.6085,86.2048,86.0711,86.0065,86.0833,85.7674,85.8388,86.2782,86.2173,
Second Transpose (Packing),84.6605,86.1917,85.2815,86.0689,86.0696,85.338,86.0525,84.606,86.2028,86.0692,86.0043,86.0813,85.7654,85.8371,86.2721,86.2146,
Second Transpose (Start Local Transpose),84.6657,86.1966,85.2855,86.0733,86.0746,85.3528,86.0572,84.6108,86.2075,86.074,86.0092,86.0871,85.7704,85.8415,86.2857,86.2202,
Second Transpose (Start Receive),84.6729,86.2033,85.2917,86.0798,86.0815,85.3664,86.0637,84.6172,86.2137,86.081,86.0155,86.0939,85.7771,85.8483,86.3006,86.2287,
Second Transpose (First Receive),242.828,242.793,241.756,244.1,240.434,242.781,240.826,243.526,241.512,243.858,240.778,243.106,241.839,244.197,245.379,247.854,
Second Transpose (Finished Receive),242.829,242.793,241.756,244.101,240.434,242.781,240.826,243.527,241.512,243.859,240.778,243.107,241.839,244.197,245.38,247.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.856,242.796,241.759,244.103,240.437,242.784,240.829,243.529,241.515,243.862,240.781,243.11,241.842,244.202,245.384,247.858,
1D FFT X-Direction,0.721238,0.683661,0.765717,0.683949,0.73677,0.681503,0.775431,0.681596,0.708329,0.679623,0.708755,0.677994,0.725687,0.686133,0.73074,0.682091,
Run complete,244.943,244.821,244.102,246.135,242.776,244.838,243.528,245.559,243.854,245.892,243.108,245.144,244.192,246.242,247.854,249.987,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,242.156,244.502,244.464,246.809,244.472,247.181,248.35,251.16,243.822,243.821,242.56,244.898,242.699,245.046,244.037,246.381,
First Transpose (First Send),0.858416,0.795865,0.875492,0.802377,0.847901,0.807757,0.881694,0.796802,0.837386,0.80541,0.829946,0.790386,0.85125,0.80351,0.864547,0.790483,
First Transpose (Packing),1.51916,1.41736,1.48028,1.41447,1.45597,1.441,1.48669,1.43243,1.44466,1.409,1.43785,1.40328,1.49175,1.41403,1.52303,1.44992,
First Transpose (Start Local Transpose),1.51951,1.41763,1.48052,1.41472,1.45624,1.44123,1.48702,1.43269,1.44495,1.40924,1.43809,1.40356,1.49203,1.41434,1.52333,1.45027,
First Transpose (Start Receive),1.52335,1.42156,1.48472,1.4181,1.46057,1.44613,1.49098,1.43606,1.44887,1.41321,1.44252,1.40742,1.49655,1.41917,1.53008,1.45728,
First Transpose (First Receive),85.9502,85.6767,85.955,85.6029,85.8972,84.4002,85.9836,84.3306,84.3187,85.6202,84.4357,85.5888,85.8432,85.5286,85.9206,85.7669,
First Transpose (Finished Receive),85.9511,85.6773,85.9556,85.6035,85.8977,84.4007,85.9841,84.3312,84.3195,85.6207,84.4363,85.5894,85.8439,85.5291,85.9212,85.7676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9575,85.684,85.9616,85.6101,85.9058,84.4089,85.9913,84.4264,84.326,85.6265,84.4946,85.5963,85.8502,85.5371,85.9263,85.7739,
First Transpose (Send Complete),86.8419,86.5,86.8462,86.4306,86.8093,85.2369,86.8762,85.702,85.2165,86.4355,85.9449,86.4017,86.7265,86.347,86.8021,86.5869,
1D FFT Y-Direction,86.8404,86.4988,86.8448,86.4291,86.808,85.2355,86.8746,85.2617,85.2145,86.4339,85.3743,86.4004,86.725,86.3455,86.8007,86.5853,
Second Transpose (First Send),86.8458,86.503,86.8485,86.4329,86.8147,85.2394,86.8805,85.7046,85.2188,86.4394,85.9474,86.404,86.7297,86.3494,86.8049,86.5897,
Second Transpose (Packing),86.8425,86.5009,86.8468,86.4311,86.8116,85.2375,86.8767,85.7026,85.217,86.4361,85.9456,86.4021,86.7275,86.3474,86.8028,86.5873,
Second Transpose (Start Local Transpose),86.8496,86.5055,86.8509,86.4355,86.8165,85.242,86.8826,85.7086,85.2216,86.4412,85.9495,86.4069,86.7323,86.3526,86.8073,86.593,
Second Transpose (Start Receive),86.8563,86.5128,86.8578,86.4424,86.8275,85.2494,86.891,85.7168,85.2291,86.4482,85.9564,86.4139,86.7402,86.3598,86.815,86.6013,
Second Transpose (First Receive),240.124,242.473,242.425,244.775,242.436,245.146,246.27,249.037,241.791,241.788,240.529,242.86,240.666,243.002,242.009,244.341,
Second Transpose (Finished Receive),240.124,242.474,242.425,244.776,242.437,245.146,246.27,249.038,241.791,241.788,240.529,242.86,240.666,243.002,242.009,244.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.127,242.476,242.427,244.778,242.44,245.149,246.29,249.041,241.794,241.791,240.532,242.863,240.668,243.006,242.012,244.344,
1D FFT X-Direction,0.72604,0.682046,0.769355,0.687052,0.731737,0.688193,0.778074,0.68283,0.71791,0.689133,0.7109,0.679023,0.732634,0.685557,0.740006,0.683501,
Run complete,242.456,244.502,244.773,246.81,245.144,247.182,249.036,251.161,243.825,243.823,242.86,244.899,243.001,245.046,244.34,246.381,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.331,244.029,244.715,247.055,243.198,245.542,243.634,245.97,243.723,243.707,242.816,242.801,242.442,245.149,244.116,246.459,
First Transpose (First Send),0.836804,0.791711,0.876032,0.799631,0.843874,0.797031,0.902554,0.803111,0.829902,0.780141,0.833038,0.780797,0.84633,0.802515,0.843349,0.784162,
First Transpose (Packing),1.4487,1.409,1.48238,1.40348,1.45148,1.40244,1.54711,1.42547,1.45278,1.38499,1.44072,1.39187,1.45044,1.44249,1.47598,1.39352,
First Transpose (Start Local Transpose),1.44901,1.40926,1.48262,1.40371,1.45174,1.40271,1.5482,1.42574,1.45307,1.38523,1.441,1.39215,1.45071,1.44278,1.47625,1.39382,
First Transpose (Start Receive),1.45462,1.4131,1.48773,1.40708,1.45566,1.40678,1.55203,1.42953,1.45775,1.38889,1.44492,1.39611,1.45505,1.44645,1.48021,1.39853,
First Transpose (First Receive),85.5676,84.3849,85.5156,85.6626,85.5813,85.7435,85.5325,85.6458,83.9355,85.5548,84.4704,85.6149,85.588,83.812,85.6103,84.5041,
First Transpose (Finished Receive),85.5681,84.3853,85.5163,85.663,85.5818,85.7441,85.5332,85.6463,83.9364,85.5553,84.471,85.6154,85.5886,83.8126,85.6107,84.5048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.575,84.3921,85.5222,85.6687,85.5884,85.7503,85.5387,85.6525,83.9419,85.561,84.5044,85.6221,85.5943,83.8195,85.6158,84.6372,
First Transpose (Send Complete),86.453,85.1818,86.3962,86.4781,86.4549,86.5706,86.4219,86.4852,84.827,86.3839,85.565,86.4231,86.5019,84.6389,86.5094,85.6601,
1D FFT Y-Direction,86.4514,85.1807,86.395,86.4767,86.4535,86.5692,86.4203,86.4838,84.8255,86.3824,85.3905,86.4218,86.5006,84.6376,86.5076,85.4497,
Second Transpose (First Send),86.457,85.1855,86.3989,86.4804,86.4579,86.5732,86.4266,86.4878,84.8291,86.3878,85.5676,86.4265,86.506,84.6412,86.5117,85.6629,
Second Transpose (Packing),86.4535,85.1825,86.3967,86.4787,86.4554,86.5712,86.4225,86.4858,84.8274,86.3845,85.5656,86.4237,86.5025,84.6393,86.51,85.6608,
Second Transpose (Start Local Transpose),86.4587,85.1887,86.4013,86.4831,86.4609,86.5759,86.4314,86.4904,84.8318,86.3897,85.5699,86.4282,86.5079,84.6447,86.5141,85.6664,
Second Transpose (Start Receive),86.4655,85.1965,86.4074,86.4899,86.4681,86.5835,86.4384,86.497,84.8387,86.3964,85.5767,86.4351,86.5147,84.6513,86.5208,85.6753,
Second Transpose (First Receive),239.298,241.998,242.675,245.022,241.163,243.505,241.606,243.941,241.689,241.674,240.784,240.763,240.412,243.106,242.087,244.423,
Second Transpose (Finished Receive),239.298,241.998,242.675,245.022,241.164,243.505,241.607,243.942,241.689,241.675,240.784,240.764,240.412,243.106,242.087,244.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.301,242.002,242.678,245.025,241.166,243.508,241.609,243.944,241.693,241.677,240.787,240.766,240.414,243.11,242.089,244.426,
1D FFT X-Direction,0.717994,0.67748,0.769657,0.681778,0.724779,0.679751,0.780103,0.687115,0.714938,0.677767,0.717745,0.678235,0.730335,0.682711,0.725296,0.68193,
Run complete,241.992,244.03,245.023,247.056,243.507,245.543,243.941,245.971,243.728,243.711,242.818,242.803,243.108,245.149,244.423,246.46,

init,604.057,599.186,587.152,583.352,598.554,598.052,578.775,585.678,597.526,599.665,577.989,581.83,598.158,599.534,580.427,578.346,
1D FFT Z-Direction,241.57,243.905,243.864,246.22,242.458,245.18,243.515,246.221,242.01,244.353,241.481,244.169,242.482,245.197,247.058,249.816,
First Transpose (First Send),0.841511,0.796083,0.866198,0.79946,0.832451,0.797627,0.885389,0.804688,0.835717,0.799296,0.833112,0.7892,0.848633,0.798453,0.845308,0.795278,
First Transpose (Packing),1.4522,1.42944,1.47384,1.40955,1.43414,1.39979,1.4979,1.42106,1.45841,1.4013,1.43603,1.39035,1.51589,1.4021,1.47788,1.41695,
First Transpose (Start Local Transpose),1.45247,1.4297,1.47409,1.4098,1.43441,1.40002,1.49821,1.42128,1.45865,1.40155,1.43628,1.39062,1.51615,1.40237,1.47816,1.41718,
First Transpose (Start Receive),1.45653,1.43341,1.47856,1.4133,1.4383,1.40365,1.50225,1.42493,1.46305,1.40548,1.44104,1.39483,1.51998,1.40616,1.48175,1.42148,
First Transpose (First Receive),85.3079,84.6382,85.2944,84.6329,85.3916,84.0271,85.3828,83.9941,84.007,84.008,84.1615,83.7687,85.3837,83.7983,85.2373,84.057,
First Transpose (Finished Receive),85.3084,84.6387,85.2949,84.6335,85.3922,84.0281,85.3833,83.9945,84.0077,84.0085,84.162,83.7692,85.3841,83.7991,85.2376,84.0578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3143,84.6441,85.3016,84.6388,85.4131,84.0348,85.3894,84.0006,84.0149,84.0144,84.2314,83.7758,85.39,83.805,85.2423,84.0647,
First Transpose (Send Complete),86.1788,85.4632,86.2015,85.444,86.3215,84.8476,86.277,84.8188,84.9016,84.8488,85.3745,84.6027,86.2729,84.6308,86.1253,84.8621,
1D FFT Y-Direction,86.1772,85.4619,86.2001,85.4425,86.3203,84.846,86.2755,84.8148,84.9,84.8472,85.1119,84.5489,86.2714,84.6296,86.1238,84.8605,
Second Transpose (First Send),86.1815,85.4668,86.2038,85.4464,86.3306,84.8498,86.2802,84.8219,84.9037,84.852,85.3781,84.605,86.2765,84.6331,86.1285,84.865,
Second Transpose (Packing),86.1795,85.464,86.202,85.4445,86.323,84.8482,86.2774,84.8196,84.9021,84.8494,85.3752,84.6032,86.2736,84.6313,86.1258,84.8626,
Second Transpose (Start Local Transpose),86.1845,85.4698,86.2065,85.4489,86.3341,84.8523,86.2819,84.8246,84.9062,84.8545,85.3797,84.6076,86.2781,84.6357,86.133,84.8681,
Second Transpose (Start Receive),86.192,85.4766,86.213,85.4554,86.3497,84.8586,86.289,84.8314,84.9133,84.8617,85.3865,84.6141,86.2856,84.6417,86.1397,84.8766,
Second Transpose (First Receive),239.536,241.878,241.829,244.186,240.408,243.148,241.469,244.188,239.979,242.32,239.451,242.132,240.447,243.153,245.03,247.73,
Second Transpose (Finished Receive),239.536,241.879,241.829,244.186,240.409,243.149,241.469,244.188,239.979,242.321,239.451,242.133,240.447,243.154,245.03,247.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.539,241.881,241.831,244.189,240.411,243.151,241.472,244.191,239.982,242.323,239.454,242.135,240.451,243.158,245.033,247.754,
1D FFT X-Direction,0.721906,0.678998,0.761596,0.681068,0.731899,0.679806,0.77331,0.686875,0.720874,0.680445,0.713102,0.677211,0.733562,0.681194,0.729867,0.677351,
Run complete,241.874,243.906,244.188,246.221,243.145,245.18,244.19,246.221,242.317,244.354,242.134,244.17,243.149,245.198,247.722,249.817,
