,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.814291,0.762611,0.819678,0.774163,0.792453,0.749109,0.781111,0.7555,0.782472,0.756133,0.801778,0.758207,0.790368,0.752906,0.782925,0.753228,0.785058,0.769318,0.794517,0.75934,0.778093,0.764499,0.807231,0.777436,0.784571,0.766421,0.794044,0.76347,0.768506,0.762035,0.796997,0.761978,
First Transpose (Packing),0.812204,0.760787,0.817989,0.77271,0.790947,0.747638,0.778802,0.753893,0.781027,0.7547,0.799602,0.756689,0.789023,0.75142,0.781521,0.751845,0.78331,0.767903,0.792942,0.757893,0.776661,0.763199,0.805629,0.773046,0.779399,0.765026,0.792387,0.761599,0.767036,0.760489,0.79529,0.760363,
First Transpose (Start Local Transpose),0.844138,0.79504,0.848347,0.802299,0.821222,0.778463,0.814916,0.786231,0.810445,0.786845,0.83023,0.78983,0.816561,0.781693,0.81041,0.78103,0.814842,0.797081,0.82471,0.787245,0.80755,0.794128,0.837107,0.845594,0.853593,0.796778,0.82045,0.794731,0.801038,0.790234,0.827764,0.794863,
First Transpose (Start Receive),0.853101,0.802799,0.854551,0.809237,0.828134,0.785038,0.823324,0.794002,0.817345,0.793319,0.837113,0.796658,0.822869,0.789872,0.816773,0.787686,0.821613,0.804177,0.831358,0.793794,0.814947,0.802132,0.84438,0.859976,0.869018,0.804218,0.826983,0.801973,0.807346,0.797319,0.836115,0.801187,
First Transpose (First Receive),1.62144,1.56877,1.62815,1.57989,1.63542,1.89817,3.79129,4.13395,2.06511,3.66383,3.47957,4.29934,3.56869,2.2003,4.105,3.97973,3.96138,1.57935,2.25707,2.44049,2.02021,3.96421,4.70031,1.6362,1.6489,1.56746,2.82468,1.57722,2.00147,3.89443,1.60869,2.39456,
First Transpose (Finished Receive),99.0572,98.2123,99.0284,98.3147,99.0305,97.6827,99.0325,98.0086,98.9998,97.7374,98.832,98.3123,99.0383,98.2217,98.9824,98.2198,98.7343,97.9499,99.1242,98.3325,98.719,98.2265,99.0319,98.3303,98.1346,97.3991,97.3709,97.0619,98.9906,97.4068,98.5604,98.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.126,98.2691,99.0925,98.3702,99.0952,97.7379,99.0974,98.0648,99.0652,97.794,98.8945,98.3688,99.1012,98.2782,99.0479,98.2755,98.8015,98.0061,99.1876,98.3905,98.7845,98.2823,99.0946,98.3865,98.3044,97.6051,97.5539,97.1176,99.0552,97.4625,98.6257,98.0713,
First Transpose (Send Complete),100.035,98.994,100.041,99.0862,100.031,98.4384,100.048,98.7819,100.015,98.5184,99.8468,99.0859,100.06,98.9948,99.9765,99.004,99.7523,98.7174,100.147,99.1025,99.7392,99.0116,100.06,99.0946,100.025,99.0346,99.2386,97.8316,100.018,98.1729,99.5699,98.777,
1D FFT Y-Direction,100.034,98.9937,100.04,99.0858,100.031,98.4381,100.048,98.7813,100.014,98.518,99.8466,99.0856,100.059,98.9944,99.9762,99.0037,99.7519,98.7171,100.146,99.1022,99.7388,99.0112,100.06,99.0941,100.025,99.0342,99.2382,97.8312,100.018,98.1725,99.5696,98.7766,
Second Transpose (First Send),100.039,98.9968,100.044,99.0888,100.036,98.4414,100.054,98.7845,100.02,98.5209,99.8496,99.0883,100.064,98.9976,99.9798,99.0066,99.7556,98.7206,100.15,99.1049,99.7428,99.0148,100.064,99.0976,100.032,99.0384,99.2523,97.8345,100.026,98.1752,99.5745,98.7797,
Second Transpose (Packing),100.035,98.9945,100.041,99.0869,100.031,98.4389,100.049,98.7824,100.015,98.5188,99.8473,99.0864,100.06,98.9954,99.977,99.0047,99.7527,98.7181,100.147,99.1028,99.7396,99.0121,100.061,99.0953,100.026,99.0353,99.2401,97.8321,100.019,98.1734,99.5705,98.7774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),507.732,487.389,487.283,486.316,493.416,490.484,488.628,486.164,488.446,485.865,489.189,486.03,486.953,488.582,488.134,486.597,490.05,486.792,489.197,485.778,491.945,485.726,488.282,507.067,518.858,504.339,512.038,485.779,491.36,488.594,488.323,487.077,
Second Transpose (First Receive),791.025,793.011,759.011,760.244,768.032,770.027,760.822,762.783,759.317,761.332,760.963,762.194,762.802,764.755,763.539,764.771,762.876,764.123,761.684,762.918,764.801,766.111,792.363,793.631,808.36,810.379,807.099,809.072,766.039,768.026,759.683,760.921,
Second Transpose (Finished Receive),791.025,793.012,759.012,760.245,768.032,770.027,760.823,762.783,759.317,761.332,760.963,762.195,762.803,764.755,763.539,764.772,762.876,764.123,761.684,762.919,764.801,766.111,792.364,793.631,808.361,810.38,807.1,809.072,766.039,768.026,759.684,760.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.026,793.012,759.012,760.245,768.033,770.028,760.823,762.784,759.318,761.333,760.963,762.195,762.803,764.756,763.54,764.772,762.877,764.124,761.684,762.919,764.802,766.112,792.364,793.632,808.361,810.38,807.1,809.073,766.04,768.027,759.684,760.922,
1D FFT X-Direction,0.811525,0.760144,0.817386,0.772144,0.790493,0.747134,0.778252,0.753256,0.780376,0.754133,0.799159,0.756079,0.78856,0.750831,0.780989,0.751295,0.782729,0.76721,0.792486,0.757406,0.776073,0.762516,0.805115,0.772434,0.77876,0.764399,0.791936,0.761116,0.766487,0.759952,0.794604,0.759818,
Run complete,793.007,793.696,760.245,760.926,770.028,770.719,762.784,763.467,761.334,762.016,762.196,762.878,764.755,765.446,764.772,765.455,764.124,764.806,762.921,763.609,766.111,766.793,793.631,794.315,810.38,811.085,809.071,809.756,768.025,768.716,760.921,761.604,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,763.2,764.462,761.018,762.253,767.81,769.055,799.395,800.63,774.008,775.285,776.951,778.189,767.565,768.799,761.236,762.476,811.398,812.724,782.048,783.307,802.953,804.184,761.287,762.528,796.003,797.274,768.814,770.074,765.176,766.428,759.61,760.847,
First Transpose (First Send),0.77618,0.762232,0.8,0.771554,0.825078,0.756205,0.798561,0.751967,0.791499,0.76241,0.808059,0.766595,0.795092,0.76123,0.785014,0.748556,0.813574,0.764966,0.814126,0.756845,0.799912,0.751969,0.7948,0.769346,0.815438,0.766323,0.792368,0.754171,0.826746,0.759583,0.793286,0.756137,
First Transpose (Packing),0.774521,0.760759,0.798144,0.770236,0.823421,0.754889,0.796458,0.750398,0.790293,0.760999,0.806402,0.765173,0.793614,0.759852,0.783772,0.746611,0.812199,0.763404,0.812641,0.755231,0.796151,0.750642,0.793098,0.76799,0.813873,0.762579,0.788494,0.752527,0.825276,0.75801,0.791503,0.754377,
First Transpose (Start Local Transpose),0.807884,0.791917,0.828163,0.801181,0.852198,0.783924,0.827238,0.781029,0.819294,0.792149,0.836724,0.79515,0.823705,0.788857,0.812912,0.775681,0.844221,0.79613,0.842834,0.787049,0.88013,0.782684,0.821568,0.798463,0.845918,0.85549,0.849429,0.781247,0.859465,0.788575,0.84465,0.788512,
First Transpose (Start Receive),0.816734,0.799278,0.834515,0.807945,0.858706,0.790739,0.835692,0.788369,0.82579,0.79935,0.844102,0.801707,0.829986,0.797337,0.819667,0.782628,0.851309,0.803905,0.84934,0.793481,0.897031,0.790447,0.828145,0.805057,0.852959,0.871041,0.855742,0.78787,0.866025,0.795615,0.852889,0.795671,
First Transpose (First Receive),3.66647,2.85902,4.83472,3.82531,1.64635,1.559,3.72621,3.00219,3.51791,1.67203,3.70116,3.26695,3.0436,2.7149,4.30259,4.17208,1.62951,1.98068,3.07693,3.21106,1.69433,3.22084,3.72717,2.77524,1.62101,1.65944,1.63481,2.80823,1.64077,1.84357,2.78678,2.89406,
First Transpose (Finished Receive),97.3972,97.1227,97.655,97.592,97.7647,97.3526,97.9294,97.2777,97.9275,97.3163,98.0177,97.8215,97.9816,97.546,97.9425,97.2513,97.625,97.5518,97.8155,97.2497,97.774,97.7316,97.5689,97.7417,97.9886,97.6663,97.8957,97.736,97.7303,97.2683,97.927,97.3902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4648,97.1836,97.7234,97.648,97.882,97.4089,97.9975,97.4009,97.995,97.4007,98.0849,97.8798,98.0468,97.6115,98.0086,97.3637,97.6882,97.6084,97.8822,97.3071,97.8454,97.7893,97.6329,97.8017,98.0564,97.7239,97.9729,97.794,97.792,97.3917,97.997,97.4476,
First Transpose (Send Complete),98.7349,98.3692,98.6933,98.5203,98.8112,98.1476,98.9645,98.1115,98.9422,98.1152,99.0084,98.5805,98.9987,98.3347,98.9675,98.0816,98.6289,98.3233,98.8289,98.0494,98.9132,98.5067,98.5857,98.5031,99.0055,98.4308,98.9137,98.4979,98.7388,98.0988,98.9529,98.185,
1D FFT Y-Direction,98.7345,98.369,98.6929,98.52,98.8108,98.1473,98.9638,98.1112,98.9418,98.1147,99.0081,98.5802,98.9984,98.3342,98.9672,98.0813,98.6286,98.3229,98.8286,98.0491,98.9128,98.5063,98.5854,98.5027,99.005,98.4305,98.9134,98.4975,98.7385,98.0985,98.9526,98.1847,
Second Transpose (First Send),98.7376,98.3718,98.6991,98.5231,98.8148,98.1505,98.9754,98.1142,98.9453,98.1178,99.0111,98.5831,99.0012,98.3375,98.9702,98.0844,98.6316,98.3262,98.8322,98.0522,98.9166,98.5102,98.5894,98.5056,99.0094,98.4345,98.9166,98.5004,98.7422,98.1014,98.957,98.1877,
Second Transpose (Packing),98.7354,98.3697,98.6938,98.5212,98.8116,98.148,98.9656,98.1119,98.9427,98.1157,99.0088,98.581,98.9991,98.3353,98.968,98.0822,98.6294,98.3238,98.8293,98.0499,98.9138,98.5072,98.5862,98.5036,99.006,98.4312,98.9142,98.4983,98.7392,98.0993,98.9536,98.1856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),489.762,487.34,486.704,485.457,492.894,488.433,511.458,485.465,499.39,497.267,496.467,490.022,489.55,487.787,487.799,487.448,493.817,518.522,498.859,493.877,513.569,484.527,489.91,486.998,493.414,510.1,488.88,490.209,490.049,490.048,487.959,485.862,
Second Transpose (First Receive),762.517,763.777,760.337,761.573,767.129,768.372,798.7,799.947,773.3,774.565,776.244,777.505,766.856,768.113,760.555,761.794,810.714,812.004,781.34,782.601,802.268,803.501,760.571,761.846,795.322,796.591,768.129,769.367,764.493,765.747,758.923,760.164,
Second Transpose (Finished Receive),762.517,763.778,760.337,761.573,767.129,768.373,798.701,799.948,773.3,774.566,776.244,777.505,766.856,768.114,760.555,761.794,810.715,812.005,781.34,782.602,802.269,803.501,760.571,761.847,795.322,796.592,768.13,769.367,764.493,765.747,758.924,760.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.518,763.779,760.337,761.573,767.13,768.373,798.701,799.948,773.301,774.566,776.245,777.506,766.857,768.114,760.556,761.795,810.715,812.005,781.341,782.602,802.269,803.502,760.572,761.847,795.322,796.592,768.13,769.368,764.494,765.748,758.924,760.165,
1D FFT X-Direction,0.773792,0.76022,0.797431,0.769631,0.822564,0.754364,0.795925,0.749728,0.789608,0.760521,0.805901,0.764531,0.793179,0.759335,0.783212,0.746045,0.811479,0.760111,0.81214,0.754718,0.795444,0.749921,0.792601,0.76734,0.813256,0.761921,0.787999,0.752093,0.824694,0.757403,0.790919,0.753854,
Run complete,763.773,764.463,761.573,762.254,768.372,769.056,799.947,800.631,774.565,775.286,777.505,778.19,768.114,768.8,761.794,762.477,811.998,812.725,782.601,783.308,803.501,804.185,761.847,762.528,796.591,797.275,769.366,770.075,765.747,766.428,760.165,760.848,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,764.621,766.596,770.379,771.641,766.813,768.782,762.79,764.751,800.61,802.636,801.384,803.333,799.788,801.747,762.193,763.43,791.17,793.208,802.251,803.516,761.319,762.548,801.211,803.174,766.028,768.022,792.942,795.01,766.108,768.126,763.832,765.884,
First Transpose (First Send),0.767753,0.766192,0.78601,0.757226,0.830984,0.755985,0.800881,0.770437,0.784351,0.77503,0.810704,0.759927,0.792134,0.75597,0.777059,0.753333,0.794909,0.775495,0.802143,0.764344,0.781925,0.748769,0.807313,0.764457,0.783438,0.762803,0.797281,0.759067,0.78021,0.763142,0.777983,0.756346,
First Transpose (Packing),0.765761,0.764829,0.784536,0.756047,0.829527,0.754669,0.796577,0.768401,0.780552,0.767563,0.804694,0.758598,0.789352,0.754409,0.775535,0.752003,0.793312,0.770277,0.795879,0.756674,0.780183,0.747506,0.800763,0.762826,0.782191,0.761585,0.795985,0.75367,0.778656,0.761816,0.776267,0.754281,
First Transpose (Start Local Transpose),0.795252,0.79359,0.816416,0.784158,0.85863,0.783858,0.855259,0.799996,0.850838,0.839779,0.879234,0.788841,0.859826,0.781946,0.804679,0.77921,0.822948,0.845734,0.868648,0.83377,0.809904,0.77616,0.876859,0.793195,0.809417,0.788941,0.823549,0.825705,0.810008,0.790025,0.807898,0.787779,
First Transpose (Start Receive),0.804338,0.801491,0.822917,0.790901,0.86495,0.790586,0.863567,0.807318,0.866947,0.855263,0.894488,0.795981,0.877895,0.789962,0.81104,0.785747,0.829645,0.860145,0.881775,0.850238,0.817821,0.783673,0.894648,0.800155,0.816113,0.796315,0.830185,0.842362,0.816467,0.796778,0.816454,0.794866,
First Transpose (First Receive),2.21214,1.57576,2.25317,2.41881,1.63874,3.63608,1.64666,4.13788,1.89764,1.61435,1.66998,1.88747,1.6704,4.1307,2.21381,2.94809,4.51764,1.63596,1.657,1.63684,2.18835,2.02104,1.68016,4.02596,4.02726,3.60201,5.652,1.64275,5.01746,2.50457,4.88796,4.07247,
First Transpose (Finished Receive),98.7414,97.4201,98.1763,98.0853,98.8983,96.9706,98.8991,97.8293,98.9089,97.6423,98.8622,98.0321,98.8804,97.7199,98.0896,97.721,98.3261,97.7799,98.1642,97.5394,97.9046,97.6286,98.8068,97.7955,98.167,97.1298,98.6341,96.9895,98.7425,96.9823,98.7472,97.3775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8062,97.5158,98.2421,98.1417,98.9618,97.0252,98.9634,97.8852,98.9722,97.7041,98.9257,98.0871,98.9451,97.7769,98.1526,97.7787,98.5735,98.0029,98.2283,97.598,97.9734,97.6848,98.87,97.8521,98.2299,97.1854,98.6968,97.047,98.8092,97.0409,98.8141,97.4344,
First Transpose (Send Complete),99.7575,98.2695,99.2365,98.85,99.8977,97.7359,99.9476,98.5924,99.9313,98.4212,99.8825,98.796,99.9114,98.5187,99.0862,98.5039,99.8508,98.7638,99.1891,98.3018,98.9139,98.4057,99.8188,98.5813,99.1572,97.8958,99.6398,97.7566,99.7582,97.7552,99.7719,98.1576,
1D FFT Y-Direction,99.7571,98.2691,99.2362,98.8497,99.8973,97.7356,99.9472,98.5919,99.9309,98.4208,99.8822,98.7956,99.911,98.5183,99.0859,98.5037,99.8503,98.7634,99.1886,98.3014,98.9134,98.4053,99.8184,98.581,99.1569,97.8953,99.6394,97.7563,99.7578,97.7549,99.7715,98.1572,
Second Transpose (First Send),99.7617,98.2721,99.2403,98.8526,99.9014,97.7384,99.9526,98.595,99.936,98.424,99.8861,98.7982,99.9155,98.5215,99.0891,98.5063,99.8557,98.7684,99.1924,98.3045,98.9174,98.4086,99.824,98.5841,99.1614,97.8982,99.6442,97.7597,99.7627,97.7579,99.7777,98.1607,
Second Transpose (Packing),99.758,98.2699,99.237,98.8506,99.898,97.7364,99.9481,98.5928,99.9318,98.4217,99.883,98.7964,99.9119,98.5193,99.0866,98.5045,99.8514,98.7643,99.1896,98.3023,98.9145,98.4062,99.8193,98.582,99.1577,97.8963,99.6403,97.7572,99.7587,97.7557,99.7727,98.1582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),490.824,487,487.365,490.812,492.529,487.088,489.158,487.968,513.415,506.736,513.851,484.885,512.81,487.972,488.855,486.796,490.836,506.417,513.986,504.978,488.28,485.161,513.961,486.928,491.857,488.654,490.015,507.134,491.516,490.509,490.929,491.676,
Second Transpose (First Receive),763.937,765.912,769.699,770.934,766.131,768.102,762.104,764.059,799.928,801.951,800.702,802.652,799.106,801.063,761.511,762.748,790.487,792.524,801.568,802.835,760.635,761.866,800.529,802.492,765.342,767.339,792.259,794.325,765.426,767.412,763.147,765.168,
Second Transpose (Finished Receive),763.938,765.913,769.699,770.935,766.131,768.103,762.105,764.06,799.929,801.952,800.702,802.653,799.106,801.063,761.511,762.748,790.487,792.524,801.568,802.835,760.636,761.867,800.53,802.492,765.342,767.339,792.259,794.326,765.426,767.413,763.147,765.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.938,765.913,769.699,770.935,766.132,768.103,762.105,764.06,799.929,801.952,800.703,802.653,799.106,801.064,761.511,762.749,790.488,792.524,801.569,802.836,760.636,761.867,800.53,802.493,765.343,767.34,792.26,794.327,765.427,767.413,763.148,765.169,
1D FFT X-Direction,0.765139,0.764303,0.784074,0.755531,0.828924,0.754185,0.795988,0.767911,0.779884,0.767025,0.804171,0.757862,0.788966,0.753817,0.775001,0.751456,0.792558,0.769643,0.795372,0.756108,0.779568,0.746806,0.800276,0.762376,0.781612,0.761019,0.795441,0.753205,0.77805,0.761404,0.775639,0.753742,
Run complete,765.909,766.597,770.936,771.642,768.105,768.783,764.058,764.753,801.95,802.637,802.653,803.334,801.061,801.748,762.747,763.431,792.525,793.209,802.837,803.518,761.867,762.549,802.491,803.175,767.338,768.023,794.324,795.011,767.411,768.127,765.167,765.885,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,768.752,770.037,791.764,793.017,767.187,768.463,761.424,761.656,760.542,761.777,760.791,762.009,761.016,762.248,773.2,774.443,766.497,767.745,761.151,761.345,790.401,790.68,783.844,785.854,767.579,768.828,762.64,763.866,800.402,801.682,796.434,797.706,
First Transpose (First Send),0.806484,0.761891,0.792626,0.77417,0.815749,0.762156,0.789427,0.75561,0.815406,0.769815,0.786576,0.758495,0.78018,0.757995,0.816762,0.758332,0.774944,0.761783,0.784696,0.765047,0.810212,0.752491,0.769575,0.775393,0.778516,0.759719,0.788313,0.755324,0.789453,0.763893,0.784996,0.765728,
First Transpose (Packing),0.804871,0.7605,0.790832,0.767983,0.814356,0.760859,0.787735,0.75352,0.813767,0.768015,0.785108,0.756244,0.77891,0.756658,0.815462,0.756601,0.773031,0.760504,0.78318,0.763282,0.808347,0.751276,0.767961,0.773921,0.776596,0.757916,0.786278,0.753499,0.78812,0.757722,0.783255,0.758847,
First Transpose (Start Local Transpose),0.835138,0.790096,0.821113,0.844743,0.841883,0.788965,0.816525,0.788034,0.843634,0.798828,0.814992,0.787081,0.808049,0.784571,0.843227,0.785582,0.806939,0.795226,0.812249,0.792737,0.840772,0.783673,0.796713,0.805051,0.809536,0.793211,0.816539,0.785792,0.820046,0.845528,0.815398,0.854991,
First Transpose (Start Receive),0.844367,0.796886,0.827653,0.860187,0.848136,0.79579,0.824564,0.795715,0.850769,0.805014,0.821448,0.793293,0.813887,0.791577,0.849493,0.792774,0.814228,0.802978,0.818826,0.799016,0.847919,0.790753,0.803136,0.811823,0.818033,0.802787,0.823734,0.794686,0.826858,0.863526,0.823503,0.870874,
First Transpose (First Receive),1.6144,2.93689,3.37428,1.98549,2.06665,1.57332,3.23137,2.72118,1.74716,1.81555,4.11961,3.12394,2.93652,2.58785,3.8323,4.09463,1.79306,2.66797,3.39977,3.31356,1.72247,3.1832,3.31941,2.93539,1.66381,1.85663,2.82346,3.79439,1.77785,1.91126,3.56685,2.00221,
First Transpose (Finished Receive),97.9159,98.4605,97.889,98.4659,97.302,98.5476,97.2798,98.4108,97.8345,97.9506,97.7937,97.9579,97.4834,97.8224,97.8452,98.4667,97.6187,98.3243,97.3702,98.4932,97.1696,97.2697,97.8786,96.662,97.7907,98.4719,97.628,98.1454,97.8493,98.3632,97.8415,98.4912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9836,98.5178,97.9561,98.5217,97.5501,98.6039,97.3496,98.4687,97.903,98.0074,97.8608,98.0147,97.5529,97.8794,97.9117,98.5238,97.6843,98.3808,97.4479,98.5493,97.2389,97.7226,97.9451,96.7204,97.8571,98.5284,97.6944,98.2017,97.9171,98.4201,97.9083,98.5484,
First Transpose (Send Complete),98.9558,99.2396,98.9123,99.2346,98.8571,99.3211,98.3089,99.1759,98.8513,98.7202,98.8066,98.7344,98.4991,98.5956,98.8672,99.2347,98.6376,99.0961,98.4208,99.2558,98.1931,99.2193,98.891,97.5489,98.8007,99.256,98.6574,98.9284,98.8627,99.1401,98.8496,99.2576,
1D FFT Y-Direction,98.9555,99.2392,98.912,99.2343,98.8567,99.3207,98.3084,99.1755,98.851,98.7198,98.8061,98.7341,98.4988,98.5952,98.8669,99.2344,98.6373,99.0958,98.4205,99.2555,98.1926,99.2188,98.8907,97.5485,98.8004,99.2556,98.6568,98.9279,98.8622,99.1397,98.8493,99.2572,
Second Transpose (First Send),98.9591,99.242,98.9158,99.2372,98.8598,99.3236,98.313,99.1797,98.8544,98.7224,98.8097,98.7368,98.5023,98.5983,98.8702,99.2373,98.6407,99.0995,98.4238,99.2589,98.1963,99.2297,98.8954,97.5519,98.804,99.2592,98.6606,98.9316,98.8654,99.1429,98.8539,99.2604,
Second Transpose (Packing),98.9564,99.2402,98.9129,99.2351,98.8574,99.3216,98.3093,99.1763,98.8518,98.7206,98.8072,98.7349,98.4996,98.5962,98.868,99.2353,98.6381,99.0966,98.4212,99.2562,98.1936,99.2197,98.8915,97.5495,98.8013,99.257,98.6579,98.9291,98.8631,99.1406,98.8503,99.2581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),491.189,488.693,486.318,505.88,492.348,489.36,486.567,487.86,487.973,486.071,488.208,485.263,485.669,487.987,490.639,486.059,492.329,487.071,487.217,485.96,486.955,505.358,500.858,500.014,493.732,490.21,490.198,489.726,493.103,512.123,487.586,507.606,
Second Transpose (First Receive),768.068,769.325,791.084,792.335,766.504,767.781,760.737,760.973,759.854,761.094,760.109,761.327,760.334,761.566,772.486,773.757,765.788,767.061,760.47,760.661,789.718,789.989,783.161,785.17,766.886,768.142,761.954,763.181,799.687,800.997,795.715,797.021,
Second Transpose (Finished Receive),768.069,769.327,791.084,792.335,766.504,767.782,760.738,760.973,759.854,761.094,760.109,761.328,760.334,761.566,772.487,773.758,765.788,767.062,760.47,760.661,789.719,789.99,783.162,785.171,766.887,768.142,761.955,763.181,799.688,800.997,795.716,797.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.069,769.328,791.085,792.335,766.505,767.782,760.738,760.973,759.854,761.095,760.11,761.328,760.335,761.567,772.488,773.758,765.79,767.062,760.47,760.662,789.719,789.99,783.163,785.171,766.887,768.143,761.955,763.182,799.689,800.998,795.717,797.022,
1D FFT X-Direction,0.804169,0.759987,0.790293,0.767461,0.813797,0.760367,0.787102,0.752905,0.8132,0.767496,0.7846,0.755588,0.778457,0.75603,0.814942,0.756048,0.772321,0.759862,0.782623,0.762694,0.807733,0.750436,0.767373,0.77333,0.775843,0.757113,0.785725,0.752798,0.787608,0.757053,0.78268,0.758261,
Run complete,769.314,770.038,792.352,793.018,767.782,768.464,761.427,761.659,761.094,761.778,761.341,762.01,761.566,762.249,773.764,774.445,767.061,767.746,761.154,761.349,790.404,790.683,785.179,785.855,768.143,768.829,763.194,763.867,800.998,801.683,797.031,797.707,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,793.489,794.754,759.743,760.974,768.159,769.395,762.232,763.479,760.03,761.266,760.867,762.148,781.441,782.696,805.522,806.787,807.709,808.937,762.176,763.407,761.613,762.841,781.082,782.349,767.309,768.549,764.979,766.214,804.715,805.959,797.269,798.52,
First Transpose (First Send),0.792914,0.780044,0.786645,0.766037,0.802334,0.755781,0.785451,0.757451,0.781845,0.763763,0.777368,0.758997,0.779358,0.769295,0.802703,0.762883,0.830508,0.75391,0.82233,0.751485,0.809302,0.763502,0.772728,0.757175,0.802681,0.759153,0.780766,0.753099,0.806121,0.764067,0.795761,0.755841,
