,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2245,84.0567,94.7021,94.5459,94.3582,84.1051,94.7949,84.2033,84.8762,94.687,94.8239,84.3142,94.2629,94.5964,95.0167,84.1213,94.2997,83.9143,83.7543,84.268,83.6784,94.602,84.2838,84.2327,94.3077,84.0608,94.706,84.2835,94.1989,84.1195,94.9726,94.7189,
First Transpose (Send Complete),102.713,94.2959,104.862,104.792,104.443,94.3532,105.107,94.4684,94.0701,104.958,104.968,94.4888,104.499,104.692,105.195,94.3006,102.846,94.1951,94.5589,94.3121,94.1004,104.671,94.7744,94.4253,102.727,94.4019,104.95,94.6019,104.451,94.4041,104.94,104.955,
1D FFT Y-Direction,102.712,94.2948,104.861,104.79,104.442,94.3523,105.105,94.3917,93.348,104.957,104.967,94.4877,104.498,104.691,105.193,94.2995,102.845,94.1908,94.0017,94.2479,93.8997,104.67,94.5129,94.4244,102.725,94.2623,104.948,94.6006,104.45,94.3781,104.938,104.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.382,94.9156,105.484,105.411,105.064,94.9739,105.836,95.0873,94.7377,105.58,105.589,95.1104,105.12,105.313,105.818,94.9205,103.514,94.8163,95.177,94.932,94.7181,105.296,95.3954,95.0446,103.395,95.0206,105.571,95.2212,105.073,95.0246,105.559,105.576,
Second Transpose (Start Local Transpose),102.739,94.32,104.884,104.815,104.468,94.3762,105.13,94.4928,94.0942,104.983,104.992,94.5121,104.523,104.716,105.22,94.3236,102.873,94.2196,94.5851,94.3355,94.1227,104.696,94.8022,94.4482,102.75,94.4264,104.974,94.6237,104.476,94.4278,104.966,104.977,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.382,94.9158,105.484,105.412,105.065,94.9742,105.836,95.0876,94.738,105.58,105.59,95.1106,105.121,105.313,105.818,94.9211,103.514,94.8167,95.1772,94.9323,94.7184,105.297,95.3957,95.0449,103.395,95.0209,105.571,95.2215,105.074,95.0249,105.56,105.576,
Second Transpose (Finished All2All),195.511,193.112,197.303,197.302,192.643,188.796,192.64,188.425,188.981,192.379,192.379,188.79,194.884,194.885,193.924,191.908,191.909,190.84,191.907,191.898,190.333,191.964,191.961,191.408,193.201,189.539,193.199,189.608,193.876,191.579,195.285,195.283,
Second Transpose (Unpacking),196.259,193.862,198.053,198.057,193.391,189.549,193.39,189.175,189.729,193.128,193.128,189.539,195.635,195.635,194.676,192.66,192.656,191.593,192.659,192.648,191.081,192.716,192.712,192.156,193.952,190.29,193.949,190.358,194.623,192.332,196.037,196.033,
1D FFT X-Direction,0.856519,0.753566,0.75594,0.757439,0.75343,0.752928,0.755418,0.754677,0.846423,0.760102,0.758855,0.760944,0.754336,0.78705,0.756567,0.760225,0.82404,0.753687,0.755297,0.766194,0.756426,0.786097,0.748395,0.753179,0.813387,0.764025,0.764188,0.749084,0.766635,0.759763,0.758287,0.765184,
Run complete,196.941,194.544,198.732,198.736,194.068,190.229,194.069,189.858,190.412,193.807,193.809,190.222,196.316,196.316,195.357,193.338,193.337,192.273,193.34,193.329,191.761,193.397,193.392,192.836,194.632,190.969,194.63,191.039,195.301,193.013,196.72,196.714,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.777,196.553,197.926,197.929,192.871,192.88,197.865,197.866,193.88,190.54,193.891,190.263,192.951,196.743,196.686,193.407,196.555,197.611,196.658,197.605,197.162,197.597,197.596,196.444,192.616,189.431,189.025,192.624,193.102,188.616,189.16,193.102,
First Transpose (First Send),0.834775,0.760749,0.753987,0.758895,0.773274,0.763842,0.75652,0.761453,0.847365,0.762271,0.766884,0.762497,0.760618,0.761325,0.769162,0.752872,0.833146,0.766065,0.751787,0.760061,0.75792,0.760531,0.755527,0.755485,0.817385,0.75584,0.756385,0.756144,0.760835,0.765145,0.768179,0.76318,
First Transpose (Packing),0.832259,0.759274,0.752198,0.757139,0.771621,0.76211,0.755296,0.76018,0.845507,0.760676,0.765476,0.760942,0.759434,0.759496,0.767571,0.751518,0.83154,0.764514,0.74993,0.75857,0.75558,0.758644,0.753322,0.754023,0.815932,0.754448,0.754847,0.754465,0.759162,0.763567,0.766101,0.761839,
First Transpose (Start Local Transpose),0.840872,0.766577,0.758751,0.764393,0.778562,0.768317,0.761249,0.766788,0.852347,0.766604,0.771427,0.766768,0.765088,0.766197,0.774596,0.757574,0.838092,0.770157,0.756521,0.76433,0.765759,0.765452,0.760286,0.761676,0.826163,0.760624,0.761475,0.761109,0.764836,0.770039,0.772996,0.768598,
First Transpose (Start Receive),0.850495,0.771201,0.762895,0.768938,0.782932,0.772929,0.765396,0.771113,0.856983,0.771306,0.775865,0.771916,0.769315,0.770811,0.779587,0.76186,0.842578,0.775075,0.762193,0.768382,0.77026,0.770031,0.76518,0.765667,0.830905,0.765127,0.765649,0.766452,0.768642,0.775223,0.777916,0.772811,
First Transpose (First Receive),81.7146,82.0776,81.2663,81.9722,82.7614,83.338,82.4312,82.7376,84.5106,80.241,83.9448,82.3065,82.0715,83.6319,83.5031,79.5171,81.867,79.4282,80.6124,83.1246,80.7983,82.8282,83.6801,79.6695,82.7191,79.9283,81.5608,82.8485,83.3932,81.6312,83.5585,79.968,
First Transpose (Finished Receive),84.4028,94.35,94.1715,94.2968,84.177,84.163,94.4337,93.8061,93.3661,83.6469,94.0355,83.709,83.6461,94.7967,94.487,82.9764,93.4719,94.2148,83.6371,94.2333,94.6605,94.8447,94.4962,93.6675,93.5004,83.587,83.5142,94.3661,94.8449,83.6911,83.7817,93.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7158,94.6999,94.3538,94.4791,84.3664,84.5107,94.6144,93.9891,93.5638,83.8284,94.2175,84.0572,83.9948,94.9786,94.6693,83.1612,93.6683,94.3968,83.8241,94.4143,94.8426,95.0272,94.6798,93.8497,93.6979,83.7668,83.6957,94.5493,95.0271,83.873,84.093,93.8264,
First Transpose (Send Complete),93.4549,104.957,104.606,104.712,94.7327,94.7771,104.859,104.133,102.089,94.1452,104.422,94.2816,94.1242,105.269,104.404,93.7136,102.173,104.599,93.9009,104.643,104.871,105.22,104.909,103.709,102.136,94.152,94.0694,104.792,105.275,94.1385,94.4369,103.999,
1D FFT Y-Direction,93.1831,104.955,104.605,104.711,94.5715,94.7256,104.858,104.131,102.087,94.0044,104.421,94.1756,94.123,105.268,104.402,93.2544,102.171,104.597,93.8995,104.641,104.87,105.218,104.908,103.708,102.135,93.9798,93.8848,104.79,105.274,94.1372,94.3234,103.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1228,105.684,105.227,105.332,95.3537,95.3956,105.482,104.754,102.76,94.7637,105.047,94.902,94.7468,105.893,105.026,94.3332,102.841,105.22,94.5206,105.262,105.491,105.842,105.532,104.329,102.917,94.7718,94.6872,105.415,105.895,94.7588,95.0579,104.621,
Second Transpose (Start Local Transpose),93.4795,104.98,104.629,104.734,94.755,94.7992,104.884,104.157,102.112,94.168,104.445,94.3038,94.1495,105.293,104.431,93.7359,102.196,104.622,93.9325,104.665,104.895,105.245,104.933,103.732,102.161,94.1768,94.0916,104.815,105.299,94.1616,94.4613,104.025,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1232,105.685,105.227,105.332,95.354,95.3959,105.482,104.755,102.761,94.764,105.047,94.9023,94.7471,105.893,105.027,94.3335,102.841,105.22,94.5209,105.263,105.492,105.842,105.533,104.329,102.917,94.7721,94.6875,105.415,105.895,94.7591,95.0582,104.621,
Second Transpose (Finished All2All),193.347,195.12,196.496,196.494,191.444,191.448,196.437,196.436,192.454,189.11,192.46,188.834,191.523,195.262,195.25,191.973,195.124,196.178,195.222,196.174,195.736,196.168,196.168,195.013,191.19,187.998,187.596,191.193,191.674,187.183,187.726,191.673,
Second Transpose (Unpacking),194.096,195.874,197.246,197.25,192.192,192.2,197.187,197.187,193.199,189.86,193.213,189.584,192.272,196.038,196.004,192.727,195.872,196.931,195.976,196.925,196.483,196.918,196.916,195.765,191.938,188.749,188.346,191.946,192.422,187.936,188.478,192.422,
1D FFT X-Direction,0.831444,0.758715,0.751433,0.756619,0.771039,0.761532,0.75481,0.759638,0.844994,0.760143,0.764953,0.760492,0.758849,0.7588,0.766873,0.751005,0.830852,0.763784,0.749249,0.758094,0.754747,0.758073,0.752722,0.753185,0.815139,0.753709,0.754328,0.753993,0.758616,0.762895,0.765427,0.761492,
Run complete,194.777,196.553,197.927,197.929,192.871,192.88,197.865,197.866,193.88,190.54,193.891,190.263,192.952,196.743,196.686,193.407,196.555,197.611,196.658,197.605,197.162,197.598,197.596,196.444,192.617,189.432,189.026,192.624,193.102,188.617,189.16,193.102,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.571,192.059,196.658,196.663,194.391,192.814,194.392,194.009,192.287,191.942,195.282,195.277,192.121,189.64,188.57,192.067,198.537,198.544,195.275,197.179,197.866,196.599,198.382,198.418,193.713,189.618,193.713,189.047,195.612,195.616,195.402,195.177,
First Transpose (First Send),0.822051,0.759472,0.762001,0.759463,0.767902,0.760025,0.780694,0.756488,0.845247,0.763719,0.779714,0.758289,0.766741,0.770038,0.758591,0.771072,0.820745,0.753702,0.75755,0.763523,0.754581,0.760641,0.755817,0.768471,0.818547,0.759621,0.763313,0.763116,0.764511,0.763757,0.761305,0.77358,
First Transpose (Packing),0.819501,0.758071,0.760445,0.757894,0.766224,0.758644,0.779015,0.754724,0.84342,0.761949,0.777683,0.756924,0.765343,0.764053,0.756873,0.769728,0.81927,0.752411,0.75529,0.762321,0.752904,0.758977,0.754175,0.766827,0.817185,0.758013,0.761873,0.761612,0.763141,0.761993,0.759317,0.772206,
First Transpose (Start Local Transpose),0.827708,0.765174,0.767086,0.765041,0.772691,0.764766,0.785572,0.761157,0.849558,0.768331,0.784307,0.762766,0.771364,0.780793,0.763496,0.775553,0.825686,0.758529,0.762931,0.768497,0.759117,0.765474,0.761158,0.772831,0.82321,0.764826,0.768411,0.768325,0.768037,0.768527,0.766239,0.778431,
First Transpose (Start Receive),0.837244,0.770536,0.771614,0.769883,0.777425,0.769057,0.789687,0.765481,0.854555,0.773981,0.789325,0.767368,0.776166,0.785554,0.768793,0.779871,0.830417,0.762842,0.769152,0.773101,0.763761,0.770194,0.766046,0.776887,0.827802,0.769897,0.773037,0.773254,0.772053,0.773401,0.771212,0.78244,
First Transpose (First Receive),83.6908,83.3191,81.4997,83.4335,82.3116,80.3756,79.5772,80.7445,84.6741,81.3582,82.8418,82.0759,81.7139,80.3503,80.3035,82.5417,83.8676,81.469,82.6478,82.162,81.3703,81.2661,80.0774,81.6779,83.9638,83.2894,83.2876,82.8912,82.3717,83.4074,83.3773,82.1617,
First Transpose (Finished Receive),94.3234,84.028,94.3609,93.8547,94.2442,83.6334,83.851,82.7541,84.908,84.0053,94.35,93.844,83.097,83.7495,83.8296,94.0569,94.498,94.5091,83.5695,93.7827,94.1481,83.7796,94.2617,93.9573,94.341,84.0247,94.2435,83.1007,94.2234,94.4233,94.5063,93.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5209,84.2524,94.5436,94.0376,94.4276,83.8137,84.0307,82.9372,85.2832,84.188,94.5375,94.0266,83.2828,84.0068,84.0142,94.2422,94.6946,94.6914,83.7526,93.965,94.3313,83.9618,94.4437,94.1415,94.5397,84.2069,94.4271,83.4261,94.4061,94.606,94.6906,94.1409,
First Transpose (Send Complete),103.006,94.5575,104.684,104.249,104.613,94.0284,94.2642,93.9836,94.4005,94.4454,104.805,104.163,94.2166,94.3476,94.3792,104.385,103.239,104.946,94.3198,104.135,104.343,94.2222,104.032,104.121,103.049,94.4516,104.693,93.8084,104.618,104.756,104.956,104.406,
1D FFT Y-Direction,103.005,94.5565,104.683,104.248,104.612,94.0272,94.2631,92.9769,93.7345,94.3829,104.803,104.162,93.5279,94.2372,94.1559,104.384,103.238,104.945,93.7992,104.133,104.342,94.2202,104.031,104.119,103.048,94.4499,104.691,93.5841,104.617,104.755,104.955,104.405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.677,95.1775,105.303,104.869,105.235,94.6494,94.884,94.6015,95.0681,95.0663,105.429,104.784,94.8391,94.9736,95.0024,105.008,103.908,105.567,94.9394,104.757,104.964,94.8455,104.654,104.741,103.718,95.0747,105.316,94.4283,105.239,105.378,105.578,105.026,
Second Transpose (Start Local Transpose),103.031,94.5814,104.706,104.273,104.637,94.0535,94.2875,94.0076,94.4245,94.4681,104.829,104.185,94.25,94.3857,94.4103,104.413,103.264,104.971,94.3448,104.158,104.366,94.2461,104.055,104.143,103.081,94.485,104.722,93.8341,104.642,104.779,104.982,104.428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.677,95.1779,105.304,104.869,105.235,94.6497,94.8843,94.6018,95.0684,95.0667,105.429,104.784,94.8394,94.9741,95.003,105.008,103.908,105.568,94.9397,104.757,104.964,94.8458,104.654,104.741,103.718,95.0752,105.317,94.4286,105.24,105.378,105.582,105.026,
Second Transpose (Finished All2All),193.137,190.63,195.228,195.227,192.964,191.384,192.964,192.581,190.855,190.511,193.852,193.851,190.641,188.2,187.124,190.631,197.108,197.112,193.831,195.746,196.442,195.175,196.951,196.955,192.284,188.178,192.284,187.611,194.182,194.183,193.972,193.745,
Second Transpose (Unpacking),193.884,191.381,195.978,195.983,193.712,192.135,193.713,193.329,191.601,191.262,194.602,194.598,191.42,188.957,187.882,191.384,197.857,197.866,194.584,196.498,197.187,195.923,197.702,197.726,193.034,188.935,193.034,188.365,194.931,194.935,194.722,194.496,
1D FFT X-Direction,0.818682,0.757423,0.759719,0.757347,0.765629,0.758076,0.778629,0.754136,0.842963,0.761363,0.776966,0.756412,0.764829,0.76351,0.756105,0.76928,0.818683,0.751623,0.754542,0.761783,0.752201,0.758373,0.753627,0.766362,0.816583,0.757403,0.761275,0.761195,0.762703,0.761313,0.758756,0.77168,
Run complete,194.572,192.059,196.658,196.663,194.392,192.814,194.392,194.01,192.288,191.943,195.282,195.277,192.121,189.641,188.571,192.068,198.537,198.544,195.275,197.179,197.867,196.6,198.382,198.418,193.713,189.618,193.713,189.048,195.612,195.617,195.403,195.177,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.037,194.141,196.767,196.772,195.383,193.712,196.944,196.947,196.605,196.621,196.17,193.979,193.104,193.182,196.506,196.496,197.026,198.974,198.303,198.967,198.839,198.827,197.421,198.246,190.835,193.648,188.65,193.629,193.703,189.964,193.709,189.919,
First Transpose (First Send),0.827411,0.759711,0.7553,0.761068,0.767387,0.749289,0.759868,0.759248,0.840686,0.756116,0.762848,0.757739,0.775634,0.770145,0.781351,0.763658,0.819419,0.764141,0.759769,0.756163,0.763161,0.757514,0.766454,0.773861,0.826427,0.764506,0.770462,0.757618,0.762104,0.777798,0.769572,0.753674,
First Transpose (Packing),0.824861,0.758252,0.753214,0.759307,0.765665,0.747755,0.75871,0.757871,0.839159,0.754535,0.761366,0.756055,0.772606,0.768366,0.779198,0.762263,0.818009,0.762553,0.758041,0.754818,0.761587,0.756263,0.764165,0.77148,0.824773,0.762895,0.768159,0.756031,0.76038,0.776309,0.767766,0.751846,
First Transpose (Start Local Transpose),0.833158,0.765134,0.759919,0.766536,0.772165,0.753846,0.765025,0.764622,0.845451,0.760414,0.767189,0.762119,0.784529,0.775118,0.786692,0.768336,0.82457,0.76888,0.764955,0.760824,0.767786,0.762501,0.771445,0.781042,0.833155,0.770899,0.776906,0.764079,0.765984,0.782247,0.774758,0.758591,
First Transpose (Start Receive),0.84242,0.769351,0.764744,0.771507,0.776248,0.758489,0.769462,0.769323,0.850549,0.765073,0.771373,0.766379,0.790277,0.780089,0.792548,0.7737,0.828905,0.773023,0.770391,0.76498,0.771762,0.767158,0.776452,0.785237,0.839545,0.778251,0.782262,0.771837,0.770411,0.786739,0.779737,0.763022,
First Transpose (First Receive),82.6374,59.0953,64.0526,71.9101,70.2788,83.3171,83.0851,71.7326,62.5595,58.877,73.8124,64.4668,69.9106,79.502,77.0951,72.4248,62.4951,79.6578,67.1284,64.6568,71.0006,78.8743,77.5111,81.7603,65.0609,58.9624,66.7317,63.6919,78.1252,79.2465,77.0718,70.5961,
First Transpose (Finished Receive),84.2432,82.9058,92.2851,94.625,94.5375,83.8759,94.6162,94.1729,93.0083,94.5144,92.4619,83.2761,82.6632,83.8888,94.6883,93.9801,92.9091,94.3403,92.3665,94.7651,94.5617,94.5288,82.6927,93.9623,84.1073,94.5476,79.605,94.5155,94.7326,83.8092,94.1863,81.8129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4397,83.0943,92.4706,94.8098,94.7233,84.2238,94.8034,94.3598,93.2053,94.728,92.6469,83.4612,82.8522,84.1369,94.8767,94.1675,93.1095,94.5252,92.5531,94.9564,94.7463,94.7116,82.8785,94.1486,84.3075,94.7377,79.7858,94.7015,94.9215,83.993,94.3759,82.0046,
First Transpose (Send Complete),92.9149,94.4532,102.727,105.053,104.594,94.2633,105.077,104.581,101.706,104.914,102.934,94.6712,94.6341,94.4397,104.426,104.463,101.63,104.742,102.819,105.224,104.986,104.976,94.5993,104.415,92.9313,104.92,92.3831,104.944,105.181,93.9047,104.491,94.065,
1D FFT Y-Direction,92.9137,93.2315,102.725,105.051,104.593,94.2621,105.076,104.58,101.704,104.911,102.933,93.6534,93.1088,94.3656,104.424,104.461,101.628,104.741,102.818,105.223,104.984,104.975,93.0704,104.414,92.8337,104.911,89.9468,104.942,105.172,93.9029,104.487,92.2449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5848,95.0723,103.345,105.674,105.216,94.8844,105.697,105.202,102.375,105.537,103.556,95.2899,95.2571,95.0634,105.052,105.083,102.301,105.362,103.442,105.846,105.608,105.601,95.2199,105.037,93.5979,105.613,93.0037,105.564,105.855,94.5291,105.116,94.6889,
Second Transpose (Start Local Transpose),92.9438,94.4803,102.749,105.075,104.62,94.2872,105.099,104.602,101.729,104.941,102.958,94.6999,94.6686,94.4735,104.459,104.488,101.658,104.766,102.846,105.25,105.012,105.006,94.6254,104.44,92.9627,105.073,92.4126,104.971,105.291,93.9352,104.52,94.0984,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5853,95.0727,103.346,105.674,105.216,94.8847,105.698,105.202,102.375,105.537,103.556,95.2902,95.2574,95.0637,105.052,105.083,102.301,105.363,103.442,105.846,105.609,105.601,95.2202,105.038,93.5982,105.613,93.0039,105.564,105.855,94.5294,105.116,94.6892,
Second Transpose (Finished All2All),192.608,192.693,195.342,195.34,193.955,192.281,195.514,195.512,195.178,195.177,194.743,192.54,191.675,191.753,195.064,195.063,195.584,197.529,196.869,197.522,197.399,197.393,195.973,196.818,189.37,192.2,187.218,192.197,192.261,188.521,192.266,188.475,
Second Transpose (Unpacking),193.355,193.445,196.09,196.093,194.704,193.033,196.265,196.26,195.925,195.929,195.491,193.288,192.425,192.502,195.818,195.814,196.332,198.287,197.62,198.276,198.153,198.144,196.728,197.568,190.14,192.953,187.97,192.949,193.01,189.274,193.018,189.228,
1D FFT X-Direction,0.823622,0.757201,0.75239,0.758752,0.765134,0.747158,0.75814,0.757337,0.838359,0.754062,0.76077,0.755513,0.771987,0.767716,0.778462,0.761827,0.817381,0.762073,0.757269,0.754326,0.760942,0.755517,0.763626,0.770948,0.824151,0.762243,0.767583,0.755459,0.759739,0.77552,0.767115,0.751347,
Run complete,194.037,194.142,196.767,196.772,195.383,193.712,196.945,196.947,196.605,196.621,196.17,193.979,193.105,193.182,196.506,196.496,197.026,198.975,198.303,198.967,198.84,198.828,197.421,198.247,190.836,193.648,188.65,193.63,193.704,189.964,193.71,189.92,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,192.605,192.638,192.642,191.308,189.551,193.938,193.936,189.707,199.821,199.809,199.95,199.945,198.006,198.008,196.264,197.216,197.262,197.26,196.396,194.467,196.652,194.585,197.64,197.636,198.057,198.589,197.1,198.583,198.615,198.616,198.082,197.893,
First Transpose (First Send),0.819603,0.774422,0.751419,0.765894,0.758946,0.746998,0.770719,0.754319,0.847997,0.761548,0.757835,0.764941,0.764724,0.757968,0.760325,0.754907,0.801314,0.769454,0.755081,0.774952,0.765745,0.762759,0.757187,0.764261,0.825418,0.765596,0.762023,0.761219,0.77332,0.772366,0.77598,0.768024,
First Transpose (Packing),0.817443,0.77179,0.749859,0.763928,0.757141,0.745169,0.769131,0.75295,0.846496,0.758955,0.756205,0.762888,0.76352,0.756171,0.758778,0.753025,0.797047,0.767637,0.753379,0.772406,0.764161,0.761462,0.754381,0.762835,0.820679,0.761483,0.760624,0.759477,0.768491,0.768757,0.773224,0.764016,
First Transpose (Start Local Transpose),0.824897,0.781489,0.755965,0.770687,0.763485,0.75142,0.775637,0.759453,0.852494,0.76885,0.762229,0.772062,0.769561,0.764007,0.766481,0.759537,0.807961,0.774167,0.759966,0.78304,0.77048,0.768134,0.763934,0.769149,0.833222,0.773759,0.768056,0.766386,0.781461,0.780005,0.782904,0.775891,
First Transpose (Start Receive),0.833657,0.786059,0.760319,0.775109,0.767806,0.75614,0.780272,0.763783,0.856762,0.773798,0.766926,0.777041,0.774323,0.768464,0.771481,0.764345,0.812964,0.778714,0.765612,0.787816,0.774673,0.772678,0.769599,0.773661,0.83887,0.778582,0.773171,0.771353,0.785769,0.785877,0.78886,0.780567,
First Transpose (First Receive),82.181,82.8699,81.4299,83.9169,82.1553,81.0301,81.0475,81.3426,84.7046,82.1617,81.7344,82.9712,82.1116,79.1586,79.7188,81.5164,82.248,82.2822,83.2513,83.1912,82.3781,82.1483,80.7256,81.6246,82.8479,82.252,81.1559,82.669,82.1414,82.7647,83.0774,81.0427,
First Transpose (Finished Receive),84.6867,83.4266,94.0473,84.113,82.5158,94.5287,94.2483,82.7949,93.3738,94.3065,93.974,94.8403,94.2304,94.5627,83.3435,93.9911,93.4507,94.4388,94.0646,84.0118,94.5159,82.4468,94.0432,94.0916,93.6324,94.5134,82.8889,94.8025,94.0972,94.4846,94.1254,94.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8846,83.7332,94.2314,84.4606,82.8361,94.7147,94.4313,82.9792,93.5702,94.4903,94.1574,95.0216,94.416,94.7486,83.6912,94.1752,93.6473,94.6238,94.2488,84.3595,94.7018,82.8034,94.2295,94.2756,93.8302,94.6982,83.0962,94.9839,94.2822,94.6711,94.3071,94.2725,
First Transpose (Send Complete),93.5212,94.4597,104.497,94.7946,94.358,104.882,104.519,94.0654,102.117,104.686,104.334,105.179,104.536,104.999,94.1851,104.392,102.15,104.748,104.372,94.5565,104.93,94.5147,104.443,104.469,102.304,104.756,94.0256,105.25,104.434,104.834,104.584,104.407,
1D FFT Y-Direction,93.3154,93.5691,104.496,94.6604,92.9845,104.88,104.518,93.2422,102.116,104.684,104.332,105.178,104.535,104.998,93.8817,104.391,102.149,104.747,104.37,94.5554,104.928,93.0194,104.442,104.467,102.303,104.755,93.3718,105.248,104.433,104.832,104.583,104.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
